TheTime,CH1,CH2,CH3,CH6,CH7
42778.04523148,1.556443,1.329723,1.107800,0.03237617,0.2231095
42778.04534722,1.492866,1.333321,1.216962,0.03117659,0.2207103
42778.04546296,0.6111739,0.6939449,1.474272,0.02697806,0.2201106
42778.04557870,0.1277428,0.1847229,0.8750816,0.02817764,0.2207103
42778.04569445,0.6051760,0.2357051,0.06356527,0.02637827,0.2213101
42778.04581019,1.554044,1.349516,1.149186,0.02277952,0.2207103
42778.04592593,1.111999,0.6099743,0.007784765,0.02697806,0.2207103
42778.04604167,1.255949,0.7551236,0.003586233,0.02757785,0.2201106
42778.04615741,1.461077,1.107201,0.7587223,0.02757785,0.2201106
42778.04627315,0.4642252,0.5278030,1.425089,0.03057680,0.2201106
42778.04638889,0.6453619,0.2614961,0.05576799,0.02817764,0.2201106
42778.04650463,1.405296,1.052020,0.5493955,0.02937722,0.2213101
42778.04662037,1.557043,1.350715,1.150385,0.03297596,0.2207103
42778.04673611,1.491666,1.167779,0.8624860,0.03057680,0.2183112
42778.04685185,0.7737171,0.3556632,0.03777428,0.03237617,0.2183112
42778.04696759,0.8510900,0.9050712,1.459877,0.03417554,0.2165118
42778.04708333,1.240954,0.7443273,0.003586233,0.03777428,0.2165118
42778.04719908,0.1991179,0.2956841,1.071213,0.03897386,0.2159120
42778.04731482,0.9662498,0.9782456,1.444283,0.03837407,0.2159120
42778.04743056,0.8618862,0.9134682,1.459877,0.04077324,0.2159120
42778.04754630,0.3532640,0.3724573,1.275742,0.03717449,0.2165118
42778.04766204,0.02277952,0.03717449,0.4816192,0.03597491,0.2153122
42778.04777778,1.390901,1.046622,0.1967187,0.03657470,0.2141127
42778.04789352,0.6285678,0.7089397,1.482069,0.03777428,0.2153122
42778.04800926,0.1865223,0.2848879,1.031627,0.03597491,0.2141127
42778.04812500,1.558243,1.351915,1.153984,0.03477533,0.2141127
42778.04824074,0.05336883,0.07676066,0.6177716,0.03357575,0.2147124
42778.04835648,1.324924,0.8630858,0.005985394,0.03417554,0.2123133
42778.04847222,1.539050,1.363911,1.191771,0.03477533,0.2105139
42778.04858796,0.4978135,0.1517345,0.08815667,0.03357575,0.2123133
42778.04870370,0.3814542,0.4042462,1.325524,0.03297596,0.2123133
42778.04881956,0.9248642,0.4696233,0.01798120,0.03357575,0.2123133
42778.04893530,0.4408334,0.1055506,0.1031514,0.03237617,0.2123133
42778.04905103,0.5697883,0.2051158,0.07016296,0.03357575,0.2117135
42778.04916677,0.4834185,0.1403384,0.09175542,0.03177638,0.2129131
42778.04928251,0.4948145,0.1487355,0.08455793,0.03297596,0.2123133
42778.04939825,0.6891466,0.2866873,0.04737093,0.03177638,0.2123133
42778.04951399,1.377106,1.053219,0.2668942,0.03177638,0.2117135
42778.04962973,0.4726223,0.5433976,1.446682,0.03057680,0.2117135
42778.04974547,1.150985,0.6453619,0.004785813,0.03117659,0.2123133
42778.04986120,1.510859,1.210364,0.9188663,0.02817764,0.2141127
42778.04997694,1.377706,1.055019,0.2518994,0.02817764,0.2141127
42778.05009268,1.076611,1.057418,1.427489,0.02517869,0.2135129
42778.05020842,1.067614,0.5685888,0.009584136,0.02817764,0.2165118
42778.05032416,1.476072,1.141389,0.8252990,0.02577848,0.2165118
42778.05043990,0.09175542,0.002986442,0.2680938,0.02517869,0.2177114
42778.05055564,1.494065,1.176776,0.8756814,0.02697806,0.2177114
42778.05067138,0.5026118,0.5763860,1.455079,0.02697806,0.2183112
42778.05078711,0.08155898,0.1181462,0.7335311,0.02757785,0.2189110
42778.05090285,0.05216925,0.07016296,0.6039764,0.02577848,0.2183112
42778.05101859,0.2363049,0.3106789,1.119796,0.02937722,0.2183112
42778.05113433,1.168379,1.120396,1.406496,0.03117659,0.2183112
42778.05125007,1.414293,1.061017,0.5841833,0.03117659,0.2171116
42778.05136581,0.5883818,0.2177114,0.06536464,0.02997701,0.2189110
42778.05148155,0.4276380,0.4804196,1.413094,0.03297596,0.2201106
42778.05159728,1.382504,1.050220,0.3742567,0.03417554,0.2207103
42778.05171313,0.6261686,0.7113389,1.489267,0.03657470,0.2201106
42778.05182876,0.1013521,0.002386652,0.2512997,0.03537512,0.2183112
42778.05194450,1.450281,1.091606,0.7065405,0.03417554,0.2189110
42778.05206024,0.07616087,0.1091493,0.7179366,0.03417554,0.2183112
42778.05217598,1.563041,1.351915,1.165980,0.03057680,0.2183112
42778.05229172,0.2578973,0.004186023,0.1553332,0.02997701,0.2195108
42778.05240746,1.378306,1.052620,0.3550634,0.03357575,0.2189110
42778.05252319,1.387902,1.052020,0.3856527,0.03357575,0.2177114
42778.05263893,1.377106,1.052620,0.2992829,0.03657470,0.2177114
42778.05275478,1.385503,1.034626,0.1733269,0.03717449,0.2165118
42778.05287052,0.3334709,0.03717449,0.1337407,0.04077324,0.2165118
42778.05298626,0.05456841,0.07196233,0.6033766,0.04077324,0.2147124
42778.05310200,0.08035940,0.1151472,0.7269334,0.04077324,0.2123133
42778.05321774,1.327923,0.8684839,0.004186023,0.04197282,0.2129131
42778.05333348,1.438885,1.297934,1.273342,0.04197282,0.2099141
42778.05344921,0.08875646,0.002386652,0.2656946,0.03837407,0.2105139
42778.05356495,0.9524546,0.4894164,0.01678162,0.03837407,0.2099141
42778.05368069,0.9662498,0.4978135,0.01738141,0.03957365,0.2087145
42778.05379643,1.254149,0.7551236,0.002986442,0.04077324,0.2081147
42778.05391217,1.392701,1.046622,0.4822189,0.03957365,0.2081147
42778.05402791,0.5997779,0.6837485,1.479670,0.04017344,0.2075150
42778.05414365,1.552845,1.318327,1.074812,0.03597491,0.2093143
42778.05425939,1.201368,1.141988,1.394500,0.03477533,0.2099141
42778.05437512,0.6099743,0.6927454,1.477871,0.03417554,0.2099141
42778.05449075,0.4006475,0.4468313,1.386703,0.03537512,0.2099141
42778.05460660,0.1841231,0.2776904,1.033426,0.03657470,0.2123133
42778.05472223,0.1427376,0.2123133,0.9398590,0.03597491,0.2123133
42778.05483808,1.394500,1.047221,0.4720225,0.03717449,0.2123133
42778.05495382,1.321326,0.8552886,0.003586233,0.03777428,0.2117135
42778.05506956,1.392701,1.052020,0.4630257,0.03537512,0.2123133
42778.05518529,1.562441,1.356114,1.182774,0.03417554,0.2123133
42778.05530093,1.392701,1.049021,0.4486307,0.03597491,0.2123133
42778.05541677,1.450880,1.312929,1.279940,0.03777428,0.2129131
42778.05553241,1.380105,0.9800449,0.07796024,0.03657470,0.2141127
42778.05564815,0.2536988,0.3280728,1.172578,0.03657470,0.2147124
42778.05576399,1.381305,1.053819,0.3508649,0.03957365,0.2147124
42778.05587963,0.3592619,0.3856527,1.319526,0.04017344,0.2147124
42778.05599537,1.518657,1.230158,0.9434577,0.04317240,0.2147124
42778.05611111,0.5020120,0.1559330,0.07915982,0.04137303,0.2135129
42778.05622685,1.206766,1.149186,1.400498,0.04377219,0.2123133
42778.05634259,0.8492906,0.4054458,0.03117659,0.04497177,0.2117135
42778.05645833,0.3892514,0.4168418,1.345917,0.04737093,0.2105139
42778.05657416,1.115598,1.080810,1.414293,0.04617135,0.2087145
42778.05668990,0.8085049,0.3784552,0.03417554,0.04437198,0.2081147
42778.05680556,1.331522,0.8708831,0.003586233,0.04377219,0.2081147
42778.05692130,1.380705,1.052020,0.2177114,0.04137303,0.2063154
42778.05703711,1.393301,1.051420,0.4492305,0.04377219,0.2063154
42778.05715278,0.09295500,0.002386652,0.2608963,0.04317240,0.2075150
42778.05726859,1.350715,0.9188663,0.02098015,0.04137303,0.2063154
42778.05738433,1.561842,1.354914,1.177976,0.04197282,0.2063154
42778.05750007,0.02517869,0.003586233,0.3046810,0.04317240,0.2063154
42778.05761581,1.135391,1.100003,1.414293,0.04377219,0.2063154
42778.05773148,0.4228397,0.09235521,0.1037512,0.04257261,0.2063154
42778.05784722,0.3736569,0.3928502,1.321326,0.04137303,0.2087145
42778.05796302,0.6687537,0.7455269,1.486268,0.04197282,0.2081147
42778.05807876,1.416093,1.059817,0.5823839,0.04017344,0.2087145
42778.05819450,0.07076275,0.002986442,0.2758911,0.03837407,0.2075150
42778.05831024,1.447282,1.305131,1.264945,0.03897386,0.2081147
42778.05842598,0.1211451,0.003586233,0.2501001,0.04077324,0.2093143
42778.05854172,1.465275,1.116197,0.7779156,0.03777428,0.2087145
42778.05865746,0.2489005,0.3148774,1.132991,0.03657470,0.2099141
42778.05877319,1.156383,0.6477611,0.007184975,0.03297596,0.2111137
42778.05888893,0.02038036,0.03717449,0.4810194,0.03297596,0.2099141
42778.05900467,1.388502,1.035226,0.1655296,0.03177638,0.2099141
42778.05912041,0.3508649,0.3766558,1.300333,0.03057680,0.2099141
42778.05923615,1.434086,1.296134,1.264945,0.02877743,0.2105139
42778.05935189,1.531852,1.359112,1.188772,0.03117659,0.2123133
42778.05946763,0.3760560,0.4054458,1.341119,0.03177638,0.2141127
42778.05958337,0.1721273,0.002386652,0.2093143,0.02997701,0.2165118
42778.05969910,0.007784765,0.01138351,0.3706579,0.02817764,0.2183112
42778.05981484,0.2147124,0.3016820,1.089207,0.02937722,0.2207103
42778.05993058,0.005985394,0.01198330,0.3772556,0.03297596,0.2207103
42778.06004632,0.9632508,0.4948145,0.01738141,0.03057680,0.2195108
42778.06016213,1.471873,1.134791,0.8013074,0.03357575,0.2195108
42778.06027780,1.485068,1.163581,0.8504902,0.03597491,0.2201106
42778.06039372,0.3526642,0.3772556,1.294335,0.04077324,0.2183112
42778.06050927,0.6585573,0.7353305,1.480270,0.03957365,0.2159120
42778.06062501,0.4096443,0.08455793,0.1097491,0.03837407,0.2165118
42778.06074074,0.8097045,0.3748565,0.03357575,0.03837407,0.2153122
42778.06085648,1.503662,1.200768,0.9098695,0.03777428,0.2147124
42778.06097222,1.292536,0.8103043,0.004785813,0.03717449,0.2135129
42778.06108796,0.2722923,0.007784765,0.1637303,0.04077324,0.2141127
42778.06120371,1.389702,1.047821,0.4234395,0.03777428,0.2141127
42778.06131945,0.6267684,0.7101393,1.482069,0.03417554,0.2141127
42778.06143519,1.357913,0.9344609,0.03237617,0.03597491,0.2147124
42778.06155093,0.7689187,0.3466663,0.04017344,0.02997701,0.2153122
42778.06166667,1.389102,1.037625,0.1757261,0.02997701,0.2153122
42778.06178241,1.382504,1.056218,0.2357051,0.02697806,0.2159120
42778.06189815,1.372908,0.9686489,0.06236569,0.02937722,0.2153122
42778.06201389,1.506661,1.197169,0.9038716,0.03117659,0.2165118
42778.06212963,1.389702,1.049621,0.4558282,0.02997701,0.2165118
42778.06224537,0.02397911,0.03417554,0.4744217,0.03177638,0.2165118
42778.06236111,1.257748,0.7539240,0.002986442,0.03237617,0.2159120
42778.06247685,0.05276904,0.06596443,0.5823839,0.03237617,0.2165118
42778.06259259,1.390901,1.048421,0.5110089,0.03177638,0.2159120
42778.06270833,0.8720827,0.9206657,1.455679,0.03057680,0.2153122
42778.06282408,0.1367397,0.2075150,0.9020722,0.02877743,0.2159120
42778.06293982,1.425689,1.062816,0.6381644,0.03057680,0.2135129
42778.06305556,1.494665,1.183974,0.8816793,0.03237617,0.2165118
42778.06317130,0.4522294,0.1217449,0.1007523,0.03177638,0.2159120
42778.06328704,1.515058,1.347117,1.193570,0.03117659,0.2141127
42778.06340278,1.111399,0.6051760,0.007784765,0.03057680,0.2165118
42778.06351852,0.02697806,0.04497177,0.4936150,0.02997701,0.2165118
42778.06363426,0.01498225,0.02577848,0.4234395,0.02697806,0.2153122
42778.06375000,1.386103,1.018432,0.1571326,0.02517869,0.2183112
42778.06386574,0.9968391,0.9962393,1.437085,0.02757785,0.2189110
42778.06398148,1.515658,1.219961,0.9326615,0.02697806,0.2207103
42778.06409722,0.9056709,0.4552284,0.02098015,0.02937722,0.2207103
42778.06421296,0.04497177,0.004186023,0.3004825,0.02757785,0.2183112
42778.06432871,1.542049,1.284738,1.016632,0.02937722,0.2201106
42778.06444445,0.6825489,0.2908858,0.05156946,0.02937722,0.2201106
42778.06456019,0.3238743,0.03297596,0.1421378,0.02937722,0.2207103
42778.06467593,1.353714,0.9146678,0.03477533,0.02937722,0.2201106
42778.06479167,1.386103,1.046622,0.4282378,0.03177638,0.2195108
42778.06490741,1.350116,0.9014724,0.02098015,0.03057680,0.2207103
42778.06502326,1.255349,1.171978,1.368709,0.02817764,0.2207103
42778.06513911,0.7695185,0.8420932,1.474872,0.02757785,0.2201106
42778.06525474,0.8145028,0.8744818,1.461677,0.02397911,0.2201106
42778.06537048,1.343518,0.8948747,0.008984346,0.02577848,0.2231095
42778.06548621,1.353115,0.9272634,0.02997701,0.02817764,0.2219099
42778.06560195,0.007784765,0.01258309,0.3694584,0.02397911,0.2225097
42778.06571769,0.1055506,0.1577324,0.8211005,0.02277952,0.2237093
42778.06583343,0.1031514,0.002386652,0.2465013,0.02457890,0.2249089
42778.06594917,0.8193011,0.3850529,0.03117659,0.02397911,0.2249089
42778.06606491,1.373507,1.061017,0.2734919,0.02277952,0.2249089
42778.06618065,1.528853,1.249351,0.9722477,0.02397911,0.2249089
42778.06629638,1.333321,0.8834787,0.006585184,0.02457890,0.2243091
42778.06641212,1.469474,1.135391,0.8043064,0.02277952,0.2225097
42778.06652786,1.466475,1.119196,0.7767160,0.02397911,0.2243091
42778.06664360,1.456878,1.100603,0.7419282,0.02217973,0.2249089
42778.06675934,1.536051,1.272743,0.9980387,0.02217973,0.2249089
42778.06687508,0.5523944,0.6309670,1.475472,0.02397911,0.2249089
42778.06699082,0.3844531,0.06776380,0.1091493,0.02337931,0.2237093
42778.06710656,1.423890,1.067015,0.6105741,0.02577848,0.2243091
42778.06722229,1.267345,1.188772,1.392101,0.02577848,0.2243091
42778.06733803,1.342318,1.236155,1.339319,0.02697806,0.2243091
42778.06745377,1.450880,1.093405,0.7191361,0.02457890,0.2219099
42778.06756951,0.6579575,0.7377296,1.487468,0.02817764,0.2201106
42778.06768536,0.5493955,0.6285678,1.470673,0.02757785,0.2195108
42778.06780099,0.06176590,0.003586233,0.2836883,0.02937722,0.2189110
42778.06791673,1.088607,0.5805846,0.007184975,0.02997701,0.2165118
42778.06803246,0.01018393,0.02038036,0.4054458,0.02877743,0.2141127
42778.06814820,0.1031514,0.1481357,0.7989083,0.02877743,0.2141127
42778.06826394,0.7281330,0.3148774,0.04077324,0.02997701,0.2141127
42778.06837968,0.008384556,0.01918078,0.4024468,0.03177638,0.2135129
42778.06849542,0.4378345,0.5032116,1.432287,0.03177638,0.2141127
42778.06861116,1.562441,1.347716,1.170178,0.02937722,0.2141127
42778.06872690,0.9398590,0.4744217,0.01858099,0.02937722,0.2141127
42778.06884264,1.128193,1.092806,1.411894,0.03117659,0.2147124
42778.06895837,0.6933452,0.2884867,0.04677114,0.03057680,0.2171116
42778.06907411,0.4180414,0.4714227,1.404097,0.02997701,0.2165118
42778.06918985,1.513858,1.216962,0.9314619,0.03477533,0.2159120
42778.06930559,0.3382693,0.04077324,0.1301420,0.03357575,0.2159120
42778.06942133,1.190571,1.135990,1.396299,0.03597491,0.2159120
42778.06953707,1.372308,1.055619,0.3304720,0.03537512,0.2171116
42778.06965281,1.126994,0.6189711,0.005985394,0.03837407,0.2153122
42778.06976866,0.8240995,0.3898512,0.02757785,0.03717449,0.2135129
42778.06988428,0.5236045,0.5925804,1.460477,0.03477533,0.2117135
42778.07000002,0.5062106,0.1577324,0.08155898,0.03417554,0.2147124
42778.07011576,1.529453,1.254749,0.9770460,0.02997701,0.2147124
42778.07023150,1.425089,1.067015,0.6165720,0.03117659,0.2147124
42778.07034724,1.385503,1.035825,0.1727271,0.02757785,0.2171116
42778.07046298,0.4102441,0.4588271,1.397499,0.02757785,0.2165118
42778.07057872,1.056218,1.042423,1.431687,0.02397911,0.2177114
42778.07069445,0.5032116,0.5697883,1.453280,0.02637827,0.2207103
42778.07081019,0.5344007,0.6099743,1.470074,0.03117659,0.2219099
42778.07092593,0.5697883,0.6483609,1.477271,0.02937722,0.2225097
42778.07104167,0.4432326,0.1115485,0.09475437,0.02817764,0.2225097
42778.07115741,1.351915,1.242753,1.348916,0.03117659,0.2219099
42778.07127315,0.04077324,0.05816716,0.5541938,0.03177638,0.2207103
42778.07138889,0.06236569,0.08575751,0.6393640,0.03357575,0.2189110
42778.07150463,1.031627,1.026229,1.432887,0.03177638,0.2189110
42778.07162037,1.390901,1.045422,0.4762210,0.02997701,0.2189110
42778.07173611,0.4684238,0.1301420,0.08935625,0.02817764,0.2201106
42778.07185185,0.4726223,0.5296024,1.435286,0.02997701,0.2207103
42778.07196759,1.480870,1.324924,1.239154,0.02817764,0.2207103
42778.07208333,1.506061,1.201967,0.9116688,0.02817764,0.2207103
42778.07219908,1.183974,0.6729523,0.004186023,0.02637827,0.2213101
42778.07231482,0.3850529,0.4084447,1.339319,0.02577848,0.2231095
42778.07243056,1.378906,1.041823,0.3994479,0.02577848,0.2225097
42778.07254630,0.5002127,0.1547334,0.08155898,0.02457890,0.2225097
42778.07266204,0.4330361,0.4822189,1.407695,0.02577848,0.2219099
42778.07277778,1.404097,1.054419,0.5487957,0.02457890,0.2219099
42778.07289352,0.3772556,0.3934500,1.308130,0.02517869,0.2225097
42778.07300926,1.081410,0.5829837,0.008384556,0.02577848,0.2231095
42778.07312500,0.4132431,0.4432326,1.365110,0.02817764,0.2225097
42778.07324074,1.544448,1.293735,1.023230,0.02817764,0.2225097
42778.07335648,0.7569229,0.3400686,0.04017344,0.02457890,0.2213101
42778.07347222,0.3028816,0.3514646,1.196569,0.02517869,0.2201106
42778.07358796,1.238555,0.7413284,0.002986442,0.02457890,0.2207103
42778.07370370,0.2530990,0.004785813,0.1691284,0.02337931,0.2207103
42778.07381945,1.527054,1.243353,0.9590523,0.02217973,0.2219099
42778.07393519,1.395700,1.052020,0.5152074,0.02157994,0.2213101
42778.07405093,0.5625909,0.2009173,0.07436150,0.02577848,0.2225097
42778.07416667,0.2465013,0.3262734,1.117397,0.02637827,0.2231095
42778.07428241,1.038225,1.027428,1.429888,0.02517869,0.2225097
42778.07439815,1.546847,1.306331,1.056818,0.02397911,0.2195108
42778.07451389,1.550446,1.314128,1.076611,0.02877743,0.2201106
42778.07462963,1.270343,1.187572,1.371708,0.02997701,0.2183112
42778.07474537,0.8378946,0.8954745,1.464076,0.02937722,0.2183112
42778.07486111,0.7467265,0.8181015,1.476072,0.02937722,0.2165118
42778.07497685,1.482669,1.153984,0.8480911,0.02877743,0.2165118
42778.07509271,0.8936751,0.4372347,0.02277952,0.02997701,0.2171116
42778.07520844,0.4132431,0.08875646,0.1079498,0.03117659,0.2147124
42778.07532418,0.5931802,0.2219099,0.06416506,0.03177638,0.2141127
42778.07543992,1.399298,1.049021,0.5206055,0.02877743,0.2147124
42778.07555566,0.02997701,0.04377219,0.5056108,0.02877743,0.2159120
42778.07567140,0.05756737,0.08755688,0.6429628,0.02817764,0.2159120
42778.07578714,0.006585184,0.007784765,0.3478659,0.02817764,0.2159120
42778.07590288,0.4504301,0.1157470,0.09895290,0.02937722,0.2189110
42778.07601861,1.380105,1.049021,0.3706579,0.02937722,0.2183112
42778.07613435,0.3112787,0.3460665,1.240354,0.02877743,0.2183112
42778.07625009,1.356114,0.9404588,0.03837407,0.02997701,0.2195108
42778.07636583,1.482669,1.150385,0.8390942,0.03177638,0.2189110
42778.07648157,1.473672,1.321925,1.252950,0.03057680,0.2189110
42778.07659731,0.2459015,0.3220749,1.124594,0.03177638,0.2189110
42778.07671305,0.6969439,0.2884867,0.04437198,0.03237617,0.2183112
42778.07682879,1.491066,1.172578,0.8684839,0.03177638,0.2183112
42778.07694452,0.8336961,0.8954745,1.462876,0.03177638,0.2177114
42778.07706026,1.531852,1.263746,0.9914410,0.03477533,0.2189110
42778.07717600,1.387303,1.007635,0.1325412,0.03357575,0.2159120
42778.07729174,1.376506,0.9680491,0.07076275,0.03777428,0.2159120
42778.07740748,1.379505,0.9836437,0.08335835,0.03957365,0.2165118
42778.07752322,0.8852781,0.9302623,1.455679,0.04317240,0.2165118
42778.07763896,1.375307,1.051420,0.2506999,0.04257261,0.2135129
42778.07775469,1.470074,1.126994,0.7941099,0.04017344,0.2117135
42778.07787043,0.4234395,0.4768208,1.402897,0.04017344,0.2123133
42778.07798617,0.008984346,0.01558204,0.3910508,0.03897386,0.2123133
42778.07810191,1.365710,0.9698485,0.06896338,0.03837407,0.2117135
42778.07821765,1.558843,1.326724,1.117997,0.04077324,0.2117135
42778.07833339,0.5697883,0.6531592,1.474272,0.04137303,0.2099141
42778.07844913,0.05036988,0.07256212,0.5949795,0.04197282,0.2111137
42778.07856487,0.6231697,0.2393038,0.05696758,0.04137303,0.2105139
42778.07868060,0.9494556,0.4768208,0.01918078,0.03897386,0.2105139
42778.07879634,0.9536542,0.4780204,0.01618183,0.03837407,0.2099141
42778.07891204,0.03957365,0.05936674,0.5559932,0.03777428,0.2117135
42778.07902782,1.543848,1.293136,1.031027,0.03717449,0.2117135
42778.07914367,0.3088795,0.3442672,1.224759,0.03417554,0.2111137
42778.07925941,0.1925202,0.002386652,0.1979183,0.03357575,0.2129131
42778.07937515,1.378306,1.029828,0.1781252,0.03657470,0.2105139
42778.07949089,1.368109,1.050220,0.3070802,0.03657470,0.2111137
42778.07960663,1.091006,0.5817841,0.007784765,0.03777428,0.2093143
42778.07972236,0.07796024,0.1121483,0.7101393,0.03897386,0.2123133
