TheTime,CH1,CH2,CH3,CH6,CH7
42635.19506946,0.01438246,0.04617135,0.06116611,0.07616087,0.2429026
42635.19518520,0.01678162,0.04497177,0.06056632,0.07796024,0.2399036
42635.19530093,0.01798120,0.04257261,0.06056632,0.07736045,0.2399036
42635.19541667,0.01738141,0.04257261,0.06056632,0.07676066,0.2399036
42635.19553241,0.01678162,0.04497177,0.06176590,0.07856003,0.2399036
42635.19564815,0.01918078,0.04617135,0.06356527,0.08095919,0.2381043
42635.19576461,0.02038036,0.04077324,0.06056632,0.07915982,0.2357051
42635.19587963,0.01858099,0.04017344,0.05876695,0.07736045,0.2369047
42635.19599537,0.01618183,0.04497177,0.05936674,0.07736045,0.2369047
42635.19611111,0.01618183,0.04497177,0.06056632,0.07736045,0.2363049
42635.19622685,0.01618183,0.04677114,0.06416506,0.07556108,0.2363049
42635.19634312,0.01858099,0.04857051,0.06596443,0.07376171,0.2369047
42635.19645833,0.01978057,0.04437198,0.06416506,0.07436150,0.2351053
42635.19657460,0.01978057,0.04137303,0.05936674,0.07796024,0.2363049
42635.19668982,0.01858099,0.04017344,0.05936674,0.07856003,0.2381043
42635.19680556,0.01918078,0.04077324,0.05756737,0.07856003,0.2369047
42635.19692199,0.01858099,0.04137303,0.05996653,0.07975961,0.2357051
42635.19703704,0.01678162,0.04197282,0.05876695,0.07915982,0.2381043
42635.19715278,0.01618183,0.04317240,0.05936674,0.07736045,0.2381043
42635.19726852,0.01798120,0.04257261,0.05996653,0.07616087,0.2387041
42635.19738426,0.01978057,0.04197282,0.05996653,0.07676066,0.2387041
42635.19750105,0.02038036,0.04257261,0.06236569,0.07556108,0.2387041
42635.19761574,0.02098015,0.03957365,0.05936674,0.07556108,0.2387041
42635.19773148,0.01978057,0.03837407,0.05756737,0.07496129,0.2405034
42635.19784722,0.01858099,0.03957365,0.05876695,0.07616087,0.2381043
42635.19796296,0.01858099,0.04137303,0.05936674,0.07556108,0.2393038
42635.19807870,0.01798120,0.04257261,0.05936674,0.07676066,0.2399036
42635.19819445,0.01858099,0.04197282,0.06056632,0.07915982,0.2405034
42635.19831019,0.02038036,0.04077324,0.05876695,0.07975961,0.2405034
42635.19842593,0.01858099,0.04017344,0.05876695,0.08035940,0.2405034
42635.19854167,0.01858099,0.04077324,0.05816716,0.08035940,0.2423028
42635.19865741,0.01858099,0.03957365,0.05696758,0.07856003,0.2411032
42635.19877315,0.01738141,0.04137303,0.05816716,0.07915982,0.2423028
42635.19888889,0.01858099,0.04137303,0.05936674,0.07856003,0.2429026
42635.19900511,0.01918078,0.04257261,0.06056632,0.07376171,0.2417030
42635.19912048,0.01918078,0.04257261,0.06116611,0.07076275,0.2417030
42635.19923622,0.01918078,0.04257261,0.06116611,0.06956317,0.2441022
42635.19935196,0.01978057,0.04197282,0.06116611,0.07016296,0.2453017
42635.19946770,0.02098015,0.03897386,0.05996653,0.07136254,0.2447020
42635.19958344,0.01978057,0.03777428,0.05756737,0.07256212,0.2459015
42635.19969917,0.01918078,0.04137303,0.05996653,0.07376171,0.2459015
42635.19981491,0.01858099,0.04377219,0.06236569,0.07556108,0.2447020
42635.19993119,0.01918078,0.04317240,0.06056632,0.07556108,0.2441022
42635.20004693,0.01798120,0.04257261,0.06056632,0.07676066,0.2447020
42635.20016267,0.01798120,0.04377219,0.06056632,0.07616087,0.2441022
42635.20027787,0.01738141,0.04377219,0.05996653,0.07556108,0.2471011
42635.20039415,0.01618183,0.04557156,0.06176590,0.07556108,0.2453017
42635.20050934,0.01678162,0.04617135,0.06236569,0.07556108,0.2453017
42635.20062562,0.01738141,0.04497177,0.06116611,0.07616087,0.2459015
42635.20074136,0.01978057,0.04257261,0.06176590,0.07496129,0.2453017
42635.20085656,0.02098015,0.03897386,0.05936674,0.07616087,0.2447020
42635.20097230,0.01978057,0.03837407,0.05876695,0.07376171,0.2429026
42635.20108894,0.01858099,0.04017344,0.05876695,0.07316191,0.2459015
42635.20120432,0.01738141,0.04317240,0.06056632,0.07256212,0.2465013
42635.20132024,0.01498225,0.04377219,0.05876695,0.07256212,0.2459015
42635.20143597,0.01618183,0.04257261,0.05816716,0.07496129,0.2453017
42635.20155171,0.01738141,0.04197282,0.05936674,0.07496129,0.2465013
42635.20166745,0.01858099,0.04077324,0.05996653,0.07376171,0.2465013
42635.20178319,0.01918078,0.03897386,0.05876695,0.07556108,0.2465013
42635.20189820,0.01978057,0.03717449,0.05636778,0.07556108,0.2453017
42635.20201394,0.02038036,0.03957365,0.05936674,0.07436150,0.2465013
42635.20212968,0.01918078,0.04317240,0.06236569,0.07616087,0.2453017
42635.20224614,0.01858099,0.04257261,0.06116611,0.07676066,0.2483007
42635.20236116,0.01738141,0.04377219,0.05876695,0.07796024,0.2483007
42635.20247690,0.01558204,0.04437198,0.05876695,0.07556108,0.2483007
42635.20259263,0.01798120,0.04137303,0.05816716,0.07136254,0.2483007
42635.20270837,0.01858099,0.03957365,0.05876695,0.07256212,0.2495003
42635.20282411,0.01798120,0.04077324,0.05996653,0.06956317,0.2512997
42635.20293985,0.01678162,0.04257261,0.05996653,0.07076275,0.2536988
42635.20305613,0.01798120,0.04197282,0.05996653,0.06956317,0.2560980
42635.20317133,0.01738141,0.04257261,0.05876695,0.06836359,0.2560980
42635.20328706,0.01738141,0.04197282,0.05936674,0.06896338,0.2590969
42635.20340280,0.01858099,0.04257261,0.05996653,0.06956317,0.2614961
42635.20351854,0.01738141,0.04137303,0.05936674,0.06956317,0.2620959
42635.20363428,0.01738141,0.04557156,0.06176590,0.07076275,0.2626957
42635.20375002,0.01738141,0.04737093,0.06416506,0.07016296,0.2620959
42635.20386576,0.01918078,0.04377219,0.06116611,0.06896338,0.2620959
42635.20398150,0.01738141,0.04377219,0.05996653,0.06836359,0.2596967
42635.20409723,0.01558204,0.04677114,0.06116611,0.06596443,0.2608963
42635.20421297,0.01738141,0.04497177,0.06176590,0.06896338,0.2602965
42635.20432871,0.01918078,0.04137303,0.06056632,0.06896338,0.2608963
42635.20444445,0.01798120,0.04077324,0.05876695,0.07016296,0.2608963
42635.20456019,0.01858099,0.04257261,0.06056632,0.07256212,0.2578973
42635.20467629,0.01918078,0.04497177,0.06236569,0.07856003,0.2548984
42635.20479167,0.01978057,0.04437198,0.06296548,0.08035940,0.2518994
42635.20490741,0.01858099,0.04557156,0.06416506,0.07856003,0.2506999
42635.20502315,0.01678162,0.04677114,0.06236569,0.07796024,0.2495003
42635.20513889,0.01798120,0.04377219,0.06176590,0.07556108,0.2489005
42635.20525463,0.01798120,0.04497177,0.06356527,0.07436150,0.2501001
42635.20537037,0.01798120,0.04737093,0.06476485,0.07496129,0.2501001
42635.20548611,0.01738141,0.04917030,0.06596443,0.07436150,0.2501001
42635.20560185,0.01738141,0.04857051,0.06596443,0.07496129,0.2506999
42635.20571759,0.01798120,0.04617135,0.06476485,0.07316191,0.2495003
42635.20583333,0.01918078,0.04317240,0.06176590,0.07136254,0.2506999
42635.20594908,0.01858099,0.04197282,0.05996653,0.07196233,0.2495003
42635.20606482,0.01798120,0.04197282,0.05936674,0.07376171,0.2518994
42635.20618125,0.01798120,0.04317240,0.06056632,0.07496129,0.2524992
42635.20629630,0.01918078,0.04437198,0.06236569,0.07616087,0.2524992
42635.20641204,0.01798120,0.04257261,0.06056632,0.07676066,0.2518994
42635.20652846,0.01978057,0.04197282,0.05936674,0.07556108,0.2524992
42635.20664352,0.01858099,0.04197282,0.06056632,0.07496129,0.2530990
42635.20675926,0.01918078,0.04137303,0.05996653,0.07376171,0.2554982
42635.20687568,0.01978057,0.04197282,0.06116611,0.07436150,0.2524992
42635.20699074,0.01738141,0.04377219,0.06116611,0.07376171,0.2518994
42635.20710648,0.01558204,0.04557156,0.06056632,0.07316191,0.2495003
42635.20722289,0.01678162,0.04437198,0.06056632,0.07256212,0.2501001
42635.20733796,0.01738141,0.04317240,0.06056632,0.07256212,0.2483007
42635.20745370,0.01918078,0.04197282,0.06116611,0.07256212,0.2483007
42635.20757011,0.02098015,0.04137303,0.06296548,0.07076275,0.2483007
42635.20768519,0.01978057,0.04497177,0.06356527,0.07136254,0.2506999
42635.20780093,0.01978057,0.04557156,0.06296548,0.07016296,0.2489005
42635.20791732,0.01978057,0.04437198,0.06236569,0.06896338,0.2524992
42635.20803241,0.01918078,0.04317240,0.06176590,0.06836359,0.2518994
42635.20814826,0.01858099,0.04257261,0.05996653,0.06656422,0.2542986
42635.20826400,0.01918078,0.04377219,0.06176590,0.06776380,0.2536988
42635.20837974,0.01798120,0.04557156,0.06356527,0.06896338,0.2542986
42635.20849548,0.01858099,0.04317240,0.06116611,0.06776380,0.2542986
42635.20861121,0.01858099,0.04137303,0.05816716,0.07136254,0.2548984
42635.20872768,0.01738141,0.04257261,0.05876695,0.06836359,0.2542986
42635.20884341,0.01798120,0.04197282,0.05996653,0.06656422,0.2530990
42635.20895843,0.01858099,0.04437198,0.06296548,0.06536464,0.2566978
42635.20907417,0.01918078,0.04677114,0.06536464,0.06596443,0.2560980
42635.20918991,0.01978057,0.04437198,0.06416506,0.06716401,0.2572976
42635.20930637,0.01798120,0.04557156,0.06296548,0.06656422,0.2560980
42635.20942211,0.01558204,0.04857051,0.06356527,0.06716401,0.2542986
42635.20953784,0.01678162,0.04917030,0.06476485,0.06716401,0.2542986
42635.20965358,0.01678162,0.04737093,0.06356527,0.06536464,0.2554982
42635.20976932,0.01918078,0.04317240,0.06236569,0.06536464,0.2542986
42635.20988506,0.02098015,0.04017344,0.05996653,0.06416506,0.2560980
42635.21000080,0.02157994,0.03837407,0.05876695,0.06296548,0.2566978
42635.21011654,0.02217973,0.04137303,0.06236569,0.06116611,0.2578973
42635.21023227,0.01978057,0.04437198,0.06536464,0.06116611,0.2560980
42635.21034801,0.01858099,0.04437198,0.06356527,0.06176590,0.2560980
42635.21046375,0.01978057,0.04437198,0.06356527,0.06176590,0.2590969
42635.21057949,0.01918078,0.04437198,0.06296548,0.06056632,0.2584971
42635.21069523,0.01918078,0.04317240,0.06296548,0.06056632,0.2578973
42635.21081097,0.01978057,0.04317240,0.06296548,0.05996653,0.2578973
42635.21092670,0.01978057,0.04377219,0.06296548,0.05936674,0.2602965
42635.21104244,0.01918078,0.04557156,0.06416506,0.05876695,0.2620959
42635.21115854,0.01918078,0.04677114,0.06476485,0.05996653,0.2620959
42635.21127392,0.01978057,0.04437198,0.06416506,0.05996653,0.2620959
42635.21138966,0.02098015,0.04377219,0.06356527,0.05756737,0.2620959
42635.21150467,0.01978057,0.04377219,0.06296548,0.05756737,0.2620959
42635.21162041,0.02038036,0.04437198,0.06416506,0.05876695,0.2620959
42635.21173611,0.02098015,0.04737093,0.06536464,0.05936674,0.2626957
42635.21185185,0.01978057,0.04977009,0.06776380,0.05936674,0.2638953
42635.21196759,0.01858099,0.04677114,0.06356527,0.05996653,0.2644950
42635.21208333,0.01678162,0.04317240,0.05936674,0.05936674,0.2644950
42635.21219908,0.01798120,0.04497177,0.06176590,0.05936674,0.2644950
42635.21231482,0.01738141,0.04557156,0.06236569,0.05996653,0.2638953
42635.21243056,0.01738141,0.04677114,0.06356527,0.05696758,0.2620959
42635.21254630,0.01798120,0.04737093,0.06476485,0.05816716,0.2620959
42635.21266204,0.01858099,0.04737093,0.06476485,0.05816716,0.2620959
42635.21277778,0.01918078,0.04557156,0.06356527,0.05876695,0.2626957
42635.21289364,0.02098015,0.04377219,0.06356527,0.05756737,0.2620959
42635.21300926,0.02098015,0.04197282,0.06296548,0.05636778,0.2650948
42635.21312500,0.02038036,0.04257261,0.06176590,0.05756737,0.2644950
42635.21324074,0.02038036,0.04077324,0.06056632,0.05876695,0.2620959
42635.21335648,0.02038036,0.04617135,0.06536464,0.05996653,0.2620959
42635.21347233,0.01858099,0.04917030,0.06836359,0.06236569,0.2620959
42635.21358807,0.01738141,0.04977009,0.06716401,0.06176590,0.2620959
42635.21370381,0.01798120,0.04797072,0.06596443,0.06116611,0.2614961
42635.21381955,0.01678162,0.04797072,0.06596443,0.06056632,0.2620959
42635.21393529,0.01738141,0.04857051,0.06656422,0.05936674,0.2638953
42635.21405102,0.01798120,0.04737093,0.06656422,0.06056632,0.2650948
42635.21416676,0.01978057,0.04917030,0.06776380,0.06056632,0.2680938
42635.21428250,0.01978057,0.04737093,0.06656422,0.05996653,0.2704929
42635.21439824,0.02098015,0.04437198,0.06476485,0.06356527,0.2740917
42635.21451398,0.02217973,0.04257261,0.06536464,0.05936674,0.2746915
42635.21462972,0.02098015,0.04557156,0.06536464,0.05936674,0.2740917
42635.21474545,0.01798120,0.04797072,0.06716401,0.05996653,0.2728921
42635.21486119,0.02038036,0.04737093,0.06716401,0.06236569,0.2722923
42635.21497693,0.02157994,0.04437198,0.06656422,0.06656422,0.2686936
42635.21509339,0.02038036,0.04437198,0.06536464,0.07076275,0.2644950
42635.21520895,0.01918078,0.04677114,0.06716401,0.07496129,0.2608963
42635.21532415,0.01918078,0.04977009,0.06836359,0.07436150,0.2554982
42635.21543989,0.01978057,0.04917030,0.06776380,0.07196233,0.2542986
42635.21555562,0.01978057,0.04857051,0.06656422,0.06836359,0.2542986
42635.21567136,0.01978057,0.04737093,0.06656422,0.06596443,0.2536988
42635.21578710,0.02217973,0.04617135,0.06656422,0.06356527,0.2560980
42635.21590284,0.02337931,0.04317240,0.06716401,0.06236569,0.2584971
42635.21601858,0.02217973,0.04497177,0.06596443,0.06296548,0.2578973
42635.21613432,0.02098015,0.04677114,0.06776380,0.06356527,0.2584971
42635.21625005,0.01918078,0.04857051,0.06836359,0.05996653,0.2560980
42635.21636579,0.01858099,0.04917030,0.06716401,0.06296548,0.2572976
42635.21648153,0.01798120,0.04797072,0.06536464,0.06356527,0.2554982
42635.21659727,0.01678162,0.04917030,0.06596443,0.06356527,0.2560980
42635.21671301,0.01858099,0.04797072,0.06536464,0.06416506,0.2584971
42635.21682875,0.02038036,0.04437198,0.06416506,0.06476485,0.2578973
42635.21694448,0.02038036,0.04257261,0.06356527,0.06536464,0.2584971
42635.21706040,0.02098015,0.04497177,0.06596443,0.06536464,0.2602965
42635.21717614,0.01918078,0.04917030,0.06836359,0.06116611,0.2596967
42635.21729188,0.01678162,0.04917030,0.06416506,0.06116611,0.2602965
42635.21740762,0.01738141,0.04497177,0.06296548,0.06296548,0.2590969
42635.21752336,0.01978057,0.04797072,0.06536464,0.06356527,0.2602965
42635.21763910,0.01858099,0.05156946,0.06896338,0.06656422,0.2578973
42635.21775483,0.01858099,0.04857051,0.06716401,0.06836359,0.2578973
42635.21787057,0.01798120,0.04557156,0.06296548,0.06416506,0.2578973
42635.21798631,0.01798120,0.04557156,0.06356527,0.06296548,0.2584971
42635.21810205,0.01738141,0.04677114,0.06416506,0.06056632,0.2602965
42635.21821779,0.01618183,0.04857051,0.06416506,0.06056632,0.2614961
42635.21833353,0.01738141,0.04737093,0.06476485,0.05816716,0.2614961
42635.21844926,0.01918078,0.04617135,0.06476485,0.05636778,0.2638953
42635.21856500,0.01858099,0.04677114,0.06356527,0.05816716,0.2668942
42635.21868074,0.01918078,0.04677114,0.06596443,0.05636778,0.2686936
42635.21879648,0.02038036,0.04797072,0.06656422,0.05696758,0.2674940
42635.21891222,0.01978057,0.04917030,0.06716401,0.05696758,0.2698932
42635.21902796,0.01858099,0.04917030,0.06716401,0.05816716,0.2698932
42635.21914369,0.01858099,0.04977009,0.06776380,0.05936674,0.2722923
42635.21925943,0.01798120,0.04917030,0.06776380,0.05996653,0.2716925
42635.21937517,0.01858099,0.04857051,0.06536464,0.06056632,0.2698932
42635.21949091,0.01798120,0.04617135,0.06356527,0.06116611,0.2704929
42635.21960665,0.01858099,0.04677114,0.06476485,0.06056632,0.2674940
42635.21972239,0.01858099,0.04737093,0.06536464,0.06236569,0.2674940
42635.21983813,0.01798120,0.04737093,0.06416506,0.06116611,0.2674940
42635.21995370,0.01918078,0.04497177,0.06356527,0.05876695,0.2704929
42635.22006960,0.01918078,0.04677114,0.06536464,0.05696758,0.2704929
42635.22018534,0.01978057,0.04917030,0.06776380,0.05816716,0.2692934
42635.22030108,0.01918078,0.04917030,0.06716401,0.05456841,0.2716925
42635.22041667,0.01918078,0.04737093,0.06716401,0.05576799,0.2716925
42635.22053256,0.02038036,0.04917030,0.06776380,0.05396862,0.2716925
42635.22064829,0.01978057,0.05096967,0.06956317,0.05516820,0.2728921
42635.22076403,0.01918078,0.04977009,0.06836359,0.05396862,0.2728921
42635.22087977,0.01798120,0.04857051,0.06656422,0.05456841,0.2704929
42635.22099551,0.01798120,0.04497177,0.06296548,0.05276904,0.2692934
42635.22111111,0.01798120,0.04137303,0.05936674,0.05396862,0.2704929
42635.22122699,0.01858099,0.04437198,0.06296548,0.05456841,0.2680938
42635.22134272,0.01978057,0.04677114,0.06476485,0.05576799,0.2674940
42635.22145846,0.01978057,0.04617135,0.06536464,0.05696758,0.2686936
42635.22157420,0.02038036,0.04497177,0.06536464,0.05816716,0.2674940
42635.22168994,0.02157994,0.04557156,0.06656422,0.05816716,0.2680938
42635.22180568,0.01798120,0.04797072,0.06656422,0.05876695,0.2656946
42635.22192142,0.01618183,0.05276904,0.06836359,0.05996653,0.2662944
42635.22203704,0.01858099,0.05036988,0.06836359,0.05876695,0.2650948
42635.22215278,0.01978057,0.04677114,0.06596443,0.05756737,0.2638953
42635.22226863,0.02038036,0.04437198,0.06536464,0.05996653,0.2638953
42635.22238437,0.02098015,0.04797072,0.06776380,0.06056632,0.2626957
42635.22250011,0.01918078,0.05036988,0.07016296,0.06116611,0.2638953
42635.22261585,0.01798120,0.04917030,0.06716401,0.06176590,0.2668942
42635.22273159,0.01978057,0.04437198,0.06416506,0.06116611,0.2668942
42635.22284733,0.02098015,0.04377219,0.06656422,0.06176590,0.2656946
42635.22296360,0.02038036,0.04677114,0.06656422,0.06296548,0.2662944
42635.22307880,0.01918078,0.04797072,0.06776380,0.06176590,0.2662944
42635.22319454,0.02038036,0.04797072,0.06836359,0.06356527,0.2662944
42635.22331028,0.02157994,0.04677114,0.06776380,0.06416506,0.2662944
42635.22342602,0.02098015,0.04557156,0.06596443,0.06476485,0.2638953
42635.22354176,0.02157994,0.04737093,0.06836359,0.06236569,0.2638953
42635.22365749,0.02157994,0.05036988,0.06956317,0.05936674,0.2644950
42635.22377323,0.01918078,0.04977009,0.07016296,0.05996653,0.2638953
42635.22388897,0.02038036,0.05036988,0.06896338,0.06296548,0.2644950
42635.22400471,0.01978057,0.04917030,0.06836359,0.06476485,0.2638953
42635.22412045,0.01978057,0.04857051,0.06836359,0.06476485,0.2638953
42635.22423619,0.01918078,0.04677114,0.06716401,0.06476485,0.2638953
42635.22435192,0.02217973,0.04497177,0.06596443,0.06296548,0.2638953
42635.22446766,0.02397911,0.04257261,0.06716401,0.06236569,0.2644950
42635.22458340,0.02098015,0.04677114,0.06656422,0.06116611,0.2620959
42635.22469914,0.01738141,0.05096967,0.06776380,0.06296548,0.2602965
42635.22481488,0.02038036,0.04857051,0.06956317,0.06236569,0.2596967
42635.22493062,0.02397911,0.04137303,0.06476485,0.06116611,0.2602965
42635.22504635,0.02217973,0.04017344,0.06176590,0.05996653,0.2578973
42635.22516209,0.02038036,0.04317240,0.06416506,0.05996653,0.2590969
42635.22527783,0.02038036,0.04617135,0.06656422,0.06056632,0.2608963
42635.22539357,0.02098015,0.04857051,0.06716401,0.05996653,0.2602965
42635.22550931,0.01978057,0.05036988,0.06956317,0.05756737,0.2614961
42635.22562505,0.01858099,0.04797072,0.06596443,0.05816716,0.2626957
42635.22574078,0.01858099,0.04317240,0.06176590,0.05816716,0.2620959
42635.22585652,0.02038036,0.04317240,0.06296548,0.05936674,0.2620959
42635.22597226,0.02038036,0.04317240,0.06236569,0.05636778,0.2644950
42635.22608800,0.01918078,0.04917030,0.07436150,0.05516820,0.2644950
42635.22620374,0.02038036,0.05216925,0.07256212,0.05456841,0.2638953
42635.22631948,0.02098015,0.04737093,0.06776380,0.05516820,0.2644950
42635.22643521,0.01978057,0.04317240,0.06356527,0.05636778,0.2656946
42635.22655095,0.01798120,0.04797072,0.06536464,0.05876695,0.2662944
42635.22666669,0.01978057,0.04737093,0.06596443,0.06056632,0.2662944
42635.22678243,0.02217973,0.04497177,0.06596443,0.05876695,0.2644950
42635.22689817,0.02157994,0.04437198,0.06596443,0.05816716,0.2662944
