TheTime,CH1,CH2,CH3,CH6,CH7
43518.17844911,1.364646,1.352112,1.360633,0.01806382,0.1896915
43518.17856720,1.395061,1.397686,1.406255,0.01626980,0.1896915
43518.17868059,1.410269,1.402750,1.370771,0.01806382,0.1896915
43518.17879850,1.395061,1.402750,1.406255,0.01746581,0.1896915
43518.17891406,1.349438,1.336921,1.375840,0.01686780,0.1920835
43518.17902781,1.430546,1.433132,1.411325,0.01626980,0.1920835
43518.17914464,1.405200,1.412877,1.401186,0.01806382,0.1914855
43518.17926164,1.415338,1.423005,1.406255,0.01925983,0.1914855
43518.17937629,1.384923,1.392622,1.396117,0.01866182,0.1926816
43518.17949294,1.344369,1.341985,1.375840,0.02045584,0.1914855
43518.17960886,1.410269,1.412877,1.401186,0.02105385,0.1896915
43518.17972532,1.415338,1.428068,1.406255,0.01985783,0.1890935
43518.17983925,1.425477,1.428068,1.416394,0.01806382,0.1896915
43518.17995373,1.359576,1.341985,1.370771,0.02045584,0.1902895
43518.18007290,1.410269,1.412877,1.396117,0.02165185,0.1914855
43518.18018575,1.359576,1.347048,1.365702,0.01866182,0.1914855
43518.18030312,1.359576,1.352112,1.365702,0.01866182,0.1896915
43518.18041904,1.430546,1.428068,1.416394,0.01985783,0.1902895
43518.18053369,1.415338,1.428068,1.406255,0.01985783,0.1902895
43518.18065033,1.349438,1.331857,1.370771,0.01925983,0.1896915
43518.18076771,1.344369,1.336921,1.370771,0.01925983,0.1902895
43518.18087982,1.430546,1.423005,1.401186,0.01866182,0.1902895
43518.18099774,1.425477,1.433132,1.411325,0.01746581,0.1908875
43518.18111112,1.349438,1.331857,1.375840,0.01806382,0.1902895
43518.18122777,1.364646,1.362240,1.391048,0.01866182,0.1920835
43518.18134260,1.430546,1.433132,1.406255,0.01925983,0.1920835
43518.18146069,1.395061,1.407813,1.411325,0.01925983,0.1920835
43518.18157408,1.374784,1.372367,1.385979,0.01985783,0.1914855
43518.18169073,1.354507,1.352112,1.360633,0.01866182,0.1914855
43518.18180556,1.359576,1.352112,1.360633,0.01866182,0.1914855
43518.18192366,1.425477,1.433132,1.411325,0.01806382,0.1920835
43518.18203704,1.389992,1.392622,1.396117,0.01806382,0.1920835
43518.18215369,1.359576,1.341985,1.370771,0.01507379,0.1914855
43518.18226852,1.410269,1.423005,1.380909,0.01626980,0.1914855
43518.18238733,1.384923,1.362240,1.375840,0.01866182,0.1914855
43518.18250126,1.410269,1.412877,1.401186,0.01626980,0.1914855
43518.18261575,1.354507,1.357176,1.391048,0.01507379,0.1914855
43518.18273383,1.430546,1.443260,1.406255,0.01626980,0.1896915
43518.18285102,1.344369,1.341985,1.375840,0.01686780,0.1920835
43518.18296422,1.364646,1.357176,1.385979,0.01626980,0.1920835
43518.18308322,1.349438,1.331857,1.375840,0.01866182,0.1920835
43518.18319589,1.405200,1.397686,1.375840,0.01925983,0.1914855
43518.18331144,1.425477,1.428068,1.401186,0.01626980,0.1914855
43518.18342791,1.364646,1.362240,1.380909,0.01686780,0.1914855
43518.18354365,1.430546,1.433132,1.401186,0.01925983,0.1920835
43518.18365747,1.435615,1.438196,1.401186,0.01686780,0.1920835
43518.18377549,1.400130,1.382495,1.375840,0.01686780,0.1914855
43518.18389267,1.395061,1.407813,1.406255,0.01686780,0.1938776
43518.18400480,1.400130,1.387558,1.375840,0.01447578,0.1938776
43518.18412271,1.435615,1.438196,1.406255,0.01447578,0.1920835
43518.18423845,1.389992,1.387558,1.401186,0.01686780,0.1914855
43518.18435563,1.395061,1.372367,1.370771,0.01866182,0.1920835
43518.18446776,1.410269,1.417941,1.385979,0.01806382,0.1914855
43518.18458566,1.349438,1.352112,1.385979,0.01567179,0.1914855
43518.18470159,1.384923,1.392622,1.411325,0.01447578,0.1920835
43518.18481606,1.395061,1.382495,1.401186,0.01626980,0.1914855
43518.18493180,1.430546,1.438196,1.406255,0.01806382,0.1920835
43518.18504935,1.344369,1.336921,1.380909,0.01866182,0.1914855
43518.18516653,1.379853,1.357176,1.370771,0.01626980,0.1914855
43518.18527920,1.359576,1.352112,1.365702,0.01686780,0.1914855
43518.18539584,1.364646,1.367303,1.385979,0.01746581,0.1908875
43518.18550926,1.374784,1.372367,1.385979,0.01686780,0.1938776
43518.18562750,1.354507,1.331857,1.370771,0.01746581,0.1938776
43518.18574198,1.430546,1.433132,1.411325,0.01746581,0.1938776
43518.18585952,1.384923,1.387558,1.406255,0.01985783,0.1938776
43518.18597671,1.425477,1.423005,1.401186,0.01866182,0.1962696
43518.18609245,1.364646,1.352112,1.365702,0.01925983,0.1950736
43518.18620603,1.359576,1.331857,1.370771,0.01746581,0.1956716
43518.18632194,1.430546,1.433132,1.416394,0.01806382,0.1962696
43518.18643641,1.415338,1.423005,1.406255,0.01746581,0.1962696
43518.18655215,1.430546,1.438196,1.401186,0.01806382,0.1962696
43518.18666970,1.415338,1.428068,1.406255,0.02105385,0.1944756
43518.18678653,1.405200,1.397686,1.375840,0.01925983,0.1938776
43518.18689829,1.359576,1.347048,1.365702,0.01746581,0.1938776
43518.18701620,1.425477,1.433132,1.411325,0.01866182,0.1938776
43518.18712730,1.400130,1.417941,1.406255,0.01686780,0.1938776
43518.18724659,1.359576,1.352112,1.360633,0.01686780,0.1956716
43518.18736233,1.359576,1.347048,1.370771,0.01686780,0.1932796
43518.18747879,1.420407,1.423005,1.401186,0.01806382,0.1962696
43518.18759454,1.425477,1.443260,1.406255,0.01806382,0.1956716
43518.18771082,1.359576,1.352112,1.360633,0.01746581,0.1956716
43518.18782529,1.349438,1.331857,1.380909,0.01806382,0.1956716
43518.18794103,1.359576,1.357176,1.385979,0.01806382,0.1932796
43518.18805677,1.430546,1.438196,1.401186,0.01626980,0.1932796
43518.18817251,1.430546,1.428068,1.411325,0.01686780,0.1914855
43518.18829006,1.354507,1.352112,1.360633,0.01686780,0.1920835
43518.18840471,1.415338,1.417941,1.401186,0.01507379,0.1920835
43518.18851865,1.389992,1.392622,1.406255,0.01686780,0.1920835
43518.18863655,1.415338,1.428068,1.411325,0.01806382,0.1920835
43518.18875000,1.425477,1.433132,1.416394,0.01806382,0.1920835
43518.18886822,1.359576,1.331857,1.370771,0.01806382,0.1920835
43518.18898269,1.415338,1.417941,1.375840,0.01686780,0.1914855
43518.18910024,1.420407,1.428068,1.411325,0.01686780,0.1944756
43518.18921489,1.359576,1.347048,1.365702,0.01746581,0.1938776
43518.18932882,1.425477,1.428068,1.416394,0.01985783,0.1938776
43518.18944445,1.389992,1.382495,1.406255,0.01985783,0.1938776
43518.18956265,1.359576,1.362240,1.385979,0.02105385,0.1938776
43518.18967713,1.389992,1.387558,1.406255,0.01925983,0.1938776
43518.18979286,1.420407,1.423005,1.401186,0.01925983,0.1938776
43518.18991042,1.430546,1.433132,1.401186,0.02165185,0.1944756
43518.19002507,1.410269,1.407813,1.396117,0.01985783,0.1938776
43518.19013900,1.359576,1.362240,1.385979,0.01985783,0.1914855
43518.19025710,1.420407,1.433132,1.406255,0.01866182,0.1914855
43518.19037230,1.425477,1.433132,1.411325,0.01806382,0.1920835
43518.19048622,1.430546,1.428068,1.411325,0.01806382,0.1896915
43518.19060431,1.415338,1.412877,1.401186,0.01925983,0.1896915
43518.19072168,1.405200,1.417941,1.391048,0.01925983,0.1902895
43518.19083688,1.425477,1.433132,1.416394,0.01985783,0.1902895
43518.19095062,1.425477,1.433132,1.411325,0.01686780,0.1896915
43518.19106492,1.389992,1.402750,1.411325,0.01806382,0.1902895
43518.19118301,1.425477,1.428068,1.401186,0.01925983,0.1896915
43518.19129748,1.410269,1.423005,1.406255,0.01925983,0.1896915
43518.19141322,1.415338,1.412877,1.375840,0.01925983,0.1896915
43518.19153077,1.364646,1.347048,1.370771,0.01866182,0.1914855
43518.19164542,1.430546,1.428068,1.401186,0.01746581,0.1902895
43518.19175936,1.405200,1.417941,1.391048,0.01507379,0.1896915
43518.19187745,1.374784,1.367303,1.380909,0.01447578,0.1920835
43518.19199192,1.395061,1.367303,1.370771,0.01686780,0.1896915
43518.19210766,1.374784,1.352112,1.375840,0.01806382,0.1920835
43518.19222340,1.405200,1.417941,1.391048,0.01686780,0.1914855
43518.19234095,1.420407,1.428068,1.406255,0.01746581,0.1920835
43518.19245560,1.425477,1.433132,1.411325,0.01746581,0.1914855
43518.19256954,1.435615,1.443260,1.411325,0.01806382,0.1920835
43518.19268763,1.420407,1.433132,1.411325,0.01925983,0.1920835
43518.19280210,1.430546,1.433132,1.401186,0.01746581,0.1914855
43518.19291784,1.425477,1.428068,1.416394,0.01746581,0.1914855
43518.19303358,1.354507,1.352112,1.360633,0.01626980,0.1914855
43518.19315112,1.425477,1.443260,1.406255,0.01567179,0.1914855
43518.19326578,1.430546,1.443260,1.406255,0.01925983,0.1920835
43518.19337971,1.344369,1.331857,1.375840,0.01866182,0.1914855
43518.19349780,1.395061,1.412877,1.406255,0.01806382,0.1920835
43518.19361300,1.420407,1.423005,1.401186,0.01806382,0.1914855
43518.19372693,1.379853,1.397686,1.396117,0.01746581,0.1914855
43518.19384502,1.405200,1.397686,1.380909,0.01985783,0.1914855
43518.19396239,1.430546,1.433132,1.396117,0.01806382,0.1920835
43518.19407650,1.420407,1.433132,1.406255,0.01925983,0.1920835
43518.19419332,1.405200,1.423005,1.406255,0.01866182,0.1950736
43518.19430563,1.415338,1.423005,1.401186,0.01746581,0.1932796
43518.19442137,1.359576,1.352112,1.360633,0.02045584,0.1920835
43518.19453946,1.430546,1.433132,1.416394,0.02045584,0.1932796
43518.19465411,1.395061,1.397686,1.406255,0.01925983,0.1938776
43518.19476967,1.369715,1.352112,1.375840,0.01806382,0.1932796
43518.19488523,1.435615,1.438196,1.406255,0.01507379,0.1938776
43518.19500242,1.349438,1.341985,1.380909,0.01447578,0.1938776
43518.19511689,1.425477,1.433132,1.416394,0.01686780,0.1938776
43518.19523263,1.364646,1.347048,1.365702,0.01567179,0.1938776
43518.19534837,1.420407,1.433132,1.406255,0.01686780,0.1938776
43518.19546302,1.405200,1.412877,1.401186,0.01686780,0.1938776
43518.19558111,1.435615,1.433132,1.401186,0.01447578,0.1944756
43518.19569632,1.420407,1.433132,1.411325,0.01567179,0.1938776
43518.19581024,1.395061,1.387558,1.411325,0.01686780,0.1938776
43518.19592833,1.425477,1.433132,1.406255,0.01985783,0.1962696
43518.19604281,1.430546,1.438196,1.401186,0.01925983,0.1938776
43518.19615746,1.359576,1.357176,1.365702,0.01507379,0.1938776
43518.19627555,1.415338,1.407813,1.375840,0.01567179,0.1920835
43518.19639292,1.354507,1.336921,1.370771,0.01686780,0.1932796
43518.19650812,1.359576,1.357176,1.385979,0.01567179,0.1914855
43518.19662096,1.349438,1.336921,1.380909,0.01686780,0.1938776
43518.19673616,1.354507,1.352112,1.360633,0.01925983,0.1956716
43518.19685426,1.344369,1.336921,1.370771,0.01806382,0.1956716
43518.19697108,1.349438,1.352112,1.380909,0.01686780,0.1950736
43518.19708537,1.410269,1.412877,1.401186,0.01686780,0.1956716
43518.19720111,1.384923,1.387558,1.396117,0.01686780,0.1956716
43518.19731613,1.420407,1.433132,1.411325,0.01806382,0.1962696
43518.19743403,1.410269,1.407813,1.375840,0.01806382,0.1962696
43518.19754688,1.410269,1.397686,1.375840,0.01806382,0.1932796
43518.19766208,1.430546,1.443260,1.406255,0.01746581,0.1932796
43518.19778017,1.374784,1.372367,1.385979,0.01806382,0.1938776
43518.19789808,1.420407,1.428068,1.411325,0.01567179,0.1938776
43518.19801147,1.384923,1.387558,1.406255,0.01746581,0.1932796
43518.19812739,1.395061,1.387558,1.401186,0.01626980,0.1944756
43518.19824422,1.410269,1.397686,1.380909,0.01567179,0.1956716
43518.19835851,1.425477,1.433132,1.416394,0.01447578,0.1962696
43518.19847425,1.384923,1.387558,1.391048,0.01387777,0.1962696
43518.19858553,1.415338,1.407813,1.375840,0.01626980,0.1962696
43518.19870717,1.389992,1.402750,1.406255,0.01447578,0.1962696
43518.19882147,1.359576,1.357176,1.385979,0.01447578,0.1956716
43518.19893648,1.344369,1.331857,1.375840,0.01567179,0.1956716
43518.19905095,1.405200,1.397686,1.375840,0.01507379,0.1956716
43518.19917031,1.359576,1.352112,1.360633,0.01507379,0.1962696
43518.19928442,1.430546,1.428068,1.421463,0.01447578,0.1956716
43518.19939818,1.395061,1.387558,1.401186,0.01507379,0.1956716
43518.19951753,1.395061,1.377431,1.370771,0.01507379,0.1962696
43518.19963165,1.425477,1.433132,1.411325,0.01567179,0.1956716
43518.19974666,1.354507,1.352112,1.365702,0.01507379,0.1962696
43518.19986114,1.410269,1.412877,1.401186,0.01567179,0.1962696
43518.19998049,1.384923,1.387558,1.406255,0.01447578,0.1956716
43518.20009460,1.354507,1.352112,1.385979,0.01387777,0.1962696
43518.20021070,1.430546,1.438196,1.406255,0.01686780,0.1956716
43518.20032536,1.395061,1.402750,1.406255,0.01626980,0.1962696
43518.20043983,1.354507,1.352112,1.360633,0.01447578,0.1962696
43518.20055793,1.430546,1.438196,1.411325,0.01686780,0.1956716
43518.20067240,1.354507,1.357176,1.385979,0.01746581,0.1956716
43518.20079067,1.364646,1.362240,1.385979,0.01507379,0.1956716
43518.20090496,1.395061,1.397686,1.406255,0.01567179,0.1956716
43518.20102196,1.435615,1.438196,1.401186,0.01268176,0.1956716
43518.20113572,1.364646,1.367303,1.385979,0.01507379,0.1956716
43518.20125001,1.405200,1.412877,1.401186,0.01507379,0.1974656
43518.20136575,1.430546,1.428068,1.396117,0.01507379,0.1962696
43518.20148510,1.349438,1.347048,1.380909,0.01746581,0.1956716
43518.20159723,1.430546,1.428068,1.416394,0.01686780,0.1962696
43518.20171297,1.425477,1.433132,1.411325,0.01447578,0.1962696
43518.20182871,1.359576,1.336921,1.365702,0.01507379,0.1962696
43518.20194680,1.395061,1.392622,1.401186,0.01447578,0.1956716
43518.20206236,1.349438,1.347048,1.380909,0.01746581,0.1956716
43518.20217593,1.354507,1.347048,1.365702,0.01806382,0.1938776
43518.20229402,1.410269,1.428068,1.406255,0.01686780,0.1920835
43518.20241140,1.410269,1.417941,1.401186,0.01746581,0.1908875
43518.20252495,1.430546,1.433132,1.411325,0.01746581,0.1896915
43518.20263889,1.425477,1.433132,1.411325,0.01626980,0.1920835
43518.20275463,1.359576,1.357176,1.385979,0.01806382,0.1920835
43518.20287272,1.389992,1.387558,1.401186,0.01746581,0.1920835
43518.20298809,1.430546,1.433132,1.401186,0.01686780,0.1944756
43518.20310528,1.410269,1.417941,1.401186,0.01866182,0.1914855
43518.20321761,1.389992,1.387558,1.406255,0.01866182,0.1914855
43518.20333568,1.389992,1.397686,1.411325,0.01925983,0.1932796
43518.20345105,1.359576,1.357176,1.380909,0.02045584,0.1938776
43518.20356607,1.389992,1.387558,1.406255,0.01686780,0.1920835
43518.20368056,1.425477,1.438196,1.411325,0.01746581,0.1932796
43518.20379990,1.364646,1.362240,1.385979,0.01866182,0.1944756
43518.20391546,1.425477,1.433132,1.411325,0.01985783,0.1920835
43518.20402903,1.379853,1.377431,1.385979,0.01686780,0.1920835
43518.20414477,1.349438,1.341985,1.380909,0.01806382,0.1890935
43518.20425926,1.389992,1.387558,1.406255,0.01806382,0.1920835
43518.20437606,1.430546,1.438196,1.401186,0.01746581,0.1920835
43518.20449199,1.349438,1.347048,1.380909,0.01746581,0.1902895
43518.20460648,1.425477,1.433132,1.411325,0.01806382,0.1920835
43518.20472329,1.420407,1.417941,1.406255,0.01746581,0.1920835
43518.20483920,1.400130,1.382495,1.370771,0.01626980,0.1914855
43518.20495494,1.395061,1.382495,1.401186,0.01806382,0.1938776
43518.20506945,1.420407,1.433132,1.411325,0.01925983,0.1944756
43518.20518624,1.395061,1.402750,1.406255,0.01806382,0.1932796
43518.20530524,1.410269,1.407813,1.401186,0.01507379,0.1932796
43518.20541667,1.369715,1.372367,1.385979,0.01567179,0.1938776
43518.20553346,1.435615,1.438196,1.401186,0.01806382,0.1938776
43518.20564939,1.359576,1.357176,1.360633,0.01746581,0.1914855
43518.20576512,1.374784,1.372367,1.385979,0.01567179,0.1920835
43518.20587964,1.359576,1.352112,1.360633,0.01626980,0.1932796
43518.20599642,1.349438,1.326793,1.370771,0.01507379,0.1920835
43518.20611234,1.395061,1.387558,1.401186,0.01447578,0.1920835
43518.20622686,1.425477,1.433132,1.416394,0.01507379,0.1938776
43518.20634364,1.359576,1.357176,1.385979,0.01806382,0.1932796
43518.20645956,1.425477,1.433132,1.411325,0.01567179,0.1938776
43518.20657802,1.415338,1.423005,1.401186,0.01866182,0.1938776
43518.20668982,1.384923,1.392622,1.391048,0.01866182,0.1956716
43518.20680768,1.369715,1.367303,1.380909,0.01686780,0.1938776
43518.20692234,1.430546,1.428068,1.411325,0.01567179,0.1962696
43518.20703704,1.349438,1.352112,1.385979,0.01806382,0.1938776
43518.20715382,1.415338,1.417941,1.406255,0.01746581,0.1956716
43518.20726974,1.435615,1.443260,1.406255,0.01567179,0.1956716
43518.20738548,1.425477,1.423005,1.401186,0.01806382,0.1956716
43518.20750000,1.384923,1.387558,1.406255,0.01806382,0.1956716
43518.20761677,1.410269,1.423005,1.380909,0.01507379,0.1956716
43518.20773270,1.359576,1.341985,1.370771,0.01387777,0.1962696
43518.20784723,1.359576,1.352112,1.365702,0.01985783,0.1956716
43518.20796399,1.354507,1.331857,1.370771,0.01985783,0.1950736
43518.20807992,1.430546,1.438196,1.401186,0.02105385,0.1980636
43518.20819566,1.435615,1.438196,1.406255,0.01985783,0.1980636
43518.20831019,1.359576,1.357176,1.385979,0.02224986,0.1974656
43518.20842695,1.364646,1.362240,1.385979,0.02344587,0.1974656
43518.20854288,1.435615,1.438196,1.401186,0.02105385,0.1956716
43518.20865741,1.425477,1.423005,1.401186,0.02224986,0.1962696
43518.20877417,1.359576,1.357176,1.360633,0.01985783,0.1962696
43518.20889010,1.395061,1.392622,1.401186,0.02045584,0.1962696
43518.20900584,1.359576,1.347048,1.365702,0.01925983,0.1956716
43518.20912037,1.384923,1.362240,1.370771,0.02105385,0.1950736
43518.20923713,1.420407,1.423005,1.401186,0.02045584,0.1956716
43518.20935305,1.395061,1.392622,1.406255,0.01746581,0.1956716
43518.20946771,1.369715,1.372367,1.380909,0.01806382,0.1974656
43518.20958435,1.389992,1.392622,1.401186,0.02045584,0.1974656
43518.20970027,1.405200,1.417941,1.385979,0.01925983,0.1974656
43518.20981601,1.420407,1.417941,1.401186,0.01925983,0.1986616
43518.20993067,1.389992,1.392622,1.396117,0.01925983,0.1980636
43518.21004930,1.359576,1.347048,1.365702,0.01925983,0.1956716
43518.21016540,1.410269,1.423005,1.375840,0.01567179,0.1956716
43518.21027788,1.384923,1.387558,1.391048,0.01686780,0.1962696
43518.21039362,1.415338,1.402750,1.375840,0.01746581,0.1962696
43518.21050936,1.430546,1.428068,1.401186,0.01567179,0.1962696
43518.21062727,1.349438,1.331857,1.375840,0.01567179,0.1980636
43518.21074429,1.359576,1.362240,1.385979,0.01567179,0.1980636
43518.21085875,1.410269,1.412877,1.396117,0.01746581,0.1986616
43518.21097232,1.405200,1.387558,1.375840,0.01806382,0.1998576
43518.21109023,1.395061,1.402750,1.406255,0.01686780,0.1998576
43518.21120380,1.415338,1.428068,1.406255,0.01507379,0.2016516
43518.21132171,1.354507,1.352112,1.385979,0.01387777,0.2016516
43518.21143529,1.425477,1.423005,1.401186,0.01387777,0.1998576
43518.21155319,1.405200,1.423005,1.411325,0.01567179,0.1998576
43518.21166676,1.349438,1.341985,1.380909,0.01387777,0.1998576
43518.21178467,1.415338,1.417941,1.406255,0.01626980,0.1998576
43518.21190168,1.354507,1.326793,1.370771,0.01686780,0.1992596
43518.21201615,1.364646,1.352112,1.360633,0.01626980,0.1998576
43518.21213225,1.359576,1.347048,1.365702,0.01447578,0.1980636
43518.21224799,1.400130,1.402750,1.375840,0.01567179,0.1980636
43518.21236264,1.410269,1.407813,1.401186,0.01567179,0.1974656
43518.21247875,1.415338,1.412877,1.375840,0.01626980,0.1974656
43518.21259521,1.430546,1.433132,1.416394,0.01626980,0.1980636
43518.21271167,1.395061,1.392622,1.401186,0.01567179,0.1974656
43518.21282687,1.389992,1.367303,1.375840,0.03002393,0.1980636
43518.21294243,1.359576,1.352112,1.360633,0.01567179,0.1974656
43518.21305889,1.364646,1.347048,1.370771,0.01686780,0.1950736
43518.21317409,1.369715,1.367303,1.380909,0.01746581,0.1962696
43518.21328892,1.405200,1.412877,1.396117,0.01686780,0.1938776
43518.21340503,1.420407,1.433132,1.411325,0.01866182,0.1938776
43518.21352041,1.430546,1.438196,1.406255,0.01806382,0.1944756
