TheTime,CH1,CH2,CH3,CH6,CH7
43228.18959499,2.484949,0.2330242,2.709041,0.01925983,0.3798574
43228.18971073,2.490018,0.2279604,2.703971,0.01746581,0.3810534
43228.18982647,2.479879,0.2380879,2.709041,0.01567179,0.3792594
43228.18994221,2.474810,0.2482154,2.719179,0.01507379,0.3792594
43228.19005794,2.479879,0.2482154,2.719179,0.01746581,0.3750734
43228.19017368,2.484949,0.2431517,2.719179,0.01686780,0.3732793
43228.19028942,2.479879,0.2380879,2.709041,0.01686780,0.3750734
43228.19040515,2.479879,0.2431517,2.709041,0.01567179,0.3792594
43228.19052089,2.479879,0.2330242,2.714110,0.01567179,0.3834455
43228.19063663,2.490018,0.2279604,2.703971,0.01567179,0.3912195
43228.19075237,2.484949,0.2279604,2.703971,0.01567179,0.4013856
43228.19086810,2.484949,0.2380879,2.719179,0.01746581,0.4079637
43228.19098384,2.495087,0.2431517,2.729318,0.01686780,0.4109537
43228.19109958,2.495087,0.2380879,2.729318,0.01567179,0.4157378
43228.19121531,2.490018,0.2482154,2.729318,0.01626980,0.4115517
43228.19133105,2.484949,0.2431517,2.729318,0.01626980,0.4049737
43228.19144679,2.495087,0.2330242,2.719179,0.01447578,0.3995916
43228.19156253,2.500156,0.2330242,2.724248,0.01447578,0.3936116
43228.19167826,2.500156,0.2380879,2.734387,0.01626980,0.3882295
43228.19179400,2.495087,0.2380879,2.729318,0.01387777,0.3810534
43228.19190974,2.495087,0.2482154,2.734387,0.01088774,0.3798574
43228.19202547,2.495087,0.2482154,2.739456,0.01567179,0.3816514
43228.19214121,2.490018,0.2583429,2.744525,0.01268176,0.3852395
43228.19225695,2.484949,0.2532792,2.734387,0.01387777,0.3912195
43228.19237269,2.479879,0.2431517,2.724248,0.01567179,0.3971996
43228.19248843,2.484949,0.2482154,2.724248,0.01626980,0.4013856
43228.19260417,2.479879,0.2583429,2.724248,0.01686780,0.4055717
43228.19271991,2.474810,0.2482154,2.719179,0.01806382,0.4037777
43228.19283565,2.474810,0.2482154,2.714110,0.01507379,0.3977976
43228.19295139,2.479879,0.2380879,2.714110,0.01806382,0.3930135
43228.19306713,2.479879,0.2431517,2.719179,0.01626980,0.3894255
43228.19318287,2.484949,0.2431517,2.724248,0.01626980,0.3912195
43228.19329861,2.484949,0.2431517,2.729318,0.01806382,0.3971996
43228.19341435,2.490018,0.2380879,2.724248,0.01686780,0.4031796
43228.19353009,2.500156,0.2279604,2.724248,0.01806382,0.4031796
43228.19364583,2.505226,0.2279604,2.729318,0.01985783,0.3971996
43228.19376158,2.500156,0.2482154,2.744525,0.01866182,0.3894255
43228.19388125,2.490018,0.2532792,2.739456,0.01806382,0.3858375
43228.19399306,2.484949,0.2532792,2.739456,0.02045584,0.3816514
43228.19410880,2.495087,0.2532792,2.739456,0.01567179,0.3798574
43228.19422454,2.505226,0.2431517,2.734387,0.01746581,0.3798574
43228.19434028,2.510295,0.2279604,2.734387,0.01686780,0.3816514
43228.19445602,2.500156,0.2380879,2.734387,0.01567179,0.3834455
43228.19457176,2.495087,0.2431517,2.734387,0.01806382,0.3858375
43228.19468761,2.495087,0.2482154,2.739456,0.01507379,0.3852395
43228.19480335,2.495087,0.2380879,2.729318,0.01327977,0.3810534
43228.19491908,2.484949,0.2482154,2.734387,0.01686780,0.3732793
43228.19503482,2.479879,0.2532792,2.724248,0.01866182,0.3696913
43228.19515056,2.474810,0.2380879,2.709041,0.01626980,0.3672993
43228.19526630,2.479879,0.2482154,2.719179,0.01626980,0.3714853
43228.19538203,2.474810,0.2583429,2.729318,0.01567179,0.3798574
43228.19549777,2.474810,0.2583429,2.724248,0.01746581,0.3876315
43228.19561749,2.479879,0.2380879,2.714110,0.01686780,0.3977976
43228.19572925,2.490018,0.2330242,2.719179,0.01327977,0.4073657
43228.19584498,2.479879,0.2482154,2.724248,0.01626980,0.4157378
43228.19596072,2.479879,0.2532792,2.724248,0.01746581,0.4193258
43228.19607646,2.479879,0.2583429,2.729318,0.01447578,0.4187278
43228.19619219,2.484949,0.2532792,2.729318,0.01567179,0.4157378
43228.19630793,2.484949,0.2532792,2.724248,0.01686780,0.4049737
43228.19642367,2.484949,0.2431517,2.724248,0.01626980,0.3936116
43228.19653941,2.474810,0.2431517,2.714110,0.01327977,0.3834455
43228.19666129,2.469741,0.2482154,2.709041,0.01447578,0.3720833
43228.19677088,2.464672,0.2482154,2.709041,0.01507379,0.3631132
43228.19688662,2.464672,0.2583429,2.719179,0.01447578,0.3589272
43228.19700235,2.469741,0.2634067,2.719179,0.01507379,0.3631132
43228.19711809,2.474810,0.2532792,2.724248,0.01567179,0.3678973
43228.19723383,2.464672,0.2583429,2.719179,0.01746581,0.3750734
43228.19735354,2.459602,0.2583429,2.714110,0.01387777,0.3810534
43228.19746530,2.469741,0.2482154,2.709041,0.01507379,0.3870335
43228.19758104,2.479879,0.2380879,2.714110,0.01507379,0.3936116
43228.19769678,2.469741,0.2583429,2.719179,0.01806382,0.3995916
43228.19781251,2.454533,0.2634067,2.703971,0.01567179,0.4007876
43228.19792825,2.459602,0.2482154,2.693833,0.01746581,0.3995916
43228.19804399,2.454533,0.2532792,2.709041,0.01925983,0.3912195
43228.19815973,2.454533,0.2634067,2.714110,0.01806382,0.3780634
43228.19827546,2.454533,0.2482154,2.698902,0.01507379,0.3655053
43228.19839120,2.449464,0.2431517,2.678625,0.01567179,0.3559372
43228.19850695,2.444395,0.2532792,2.688764,0.01507379,0.3493591
43228.19862269,2.454533,0.2532792,2.698902,0.01746581,0.3475651
43228.19873843,2.454533,0.2330242,2.688764,0.01447578,0.3511531
43228.19885417,2.454533,0.2279604,2.673556,0.01447578,0.3553392
43228.19896991,2.454533,0.2279604,2.673556,0.01387777,0.3589272
43228.19908565,2.444395,0.2482154,2.678625,0.01746581,0.3649073
43228.19920139,2.434256,0.2482154,2.678625,0.01925983,0.3696913
43228.19931713,2.444395,0.2380879,2.678625,0.01806382,0.3774654
43228.19943287,2.449464,0.2330242,2.673556,0.01866182,0.3870335
43228.19954861,2.449464,0.2330242,2.683695,0.02045584,0.3942096
43228.19966435,2.449464,0.2431517,2.678625,0.01507379,0.4031796
43228.19978009,2.459602,0.2279604,2.673556,0.01387777,0.4091597
43228.19989583,2.469741,0.2228967,2.683695,0.01447578,0.4133457
43228.20001158,2.464672,0.2380879,2.688764,0.01387777,0.4133457
43228.20012732,2.449464,0.2482154,2.693833,0.01507379,0.4121497
43228.20024306,2.459602,0.2431517,2.698902,0.01387777,0.4067677
43228.20035880,2.469741,0.2330242,2.693833,0.02105385,0.4013856
43228.20047465,2.464672,0.2330242,2.688764,0.01925983,0.3930135
43228.20059039,2.454533,0.2482154,2.693833,0.01507379,0.3882295
43228.20070612,2.459602,0.2482154,2.698902,0.01447578,0.3876315
43228.20082186,2.459602,0.2380879,2.688764,0.01626980,0.3852395
43228.20093760,2.454533,0.2279604,2.678625,0.01806382,0.3828474
43228.20105333,2.454533,0.2380879,2.678625,0.01746581,0.3810534
43228.20116907,2.444395,0.2482154,2.683695,0.01507379,0.3780634
43228.20128481,2.434256,0.2532792,2.683695,0.01686780,0.3738774
43228.20140055,2.449464,0.2380879,2.678625,0.01746581,0.3732793
43228.20151628,2.464672,0.2279604,2.678625,0.01686780,0.3756714
43228.20163202,2.459602,0.2228967,2.678625,0.01567179,0.3768674
43228.20174776,2.454533,0.2228967,2.673556,0.01626980,0.3810534
43228.20186349,2.449464,0.2279604,2.668487,0.01567179,0.3834455
43228.20197923,2.439325,0.2431517,2.678625,0.01567179,0.3840435
43228.20209497,2.449464,0.2482154,2.683695,0.01806382,0.3840435
43228.20221071,2.459602,0.2330242,2.683695,0.01746581,0.3792594
43228.20232644,2.444395,0.2380879,2.678625,0.01806382,0.3720833
43228.20244218,2.434256,0.2583429,2.683695,0.01866182,0.3655053
43228.20255792,2.434256,0.2634067,2.688764,0.02224986,0.3607212
43228.20267365,2.439325,0.2583429,2.693833,0.01447578,0.3595252
43228.20278939,2.454533,0.2482154,2.693833,0.01327977,0.3619172
43228.20290513,2.464672,0.2330242,2.688764,0.01507379,0.3696913
43228.20302087,2.459602,0.2330242,2.678625,0.01686780,0.3774654
43228.20313660,2.449464,0.2431517,2.683695,0.01925983,0.3876315
43228.20325234,2.444395,0.2532792,2.688764,0.02165185,0.3977976
43228.20336808,2.439325,0.2482154,2.678625,0.02105385,0.4007876
43228.20348381,2.439325,0.2380879,2.673556,0.02165185,0.4013856
43228.20359955,2.444395,0.2482154,2.683695,0.01507379,0.3983956
43228.20371529,2.439325,0.2583429,2.688764,0.01268176,0.3894255
43228.20383103,2.434256,0.2634067,2.688764,0.01746581,0.3816514
43228.20394676,2.429187,0.2634067,2.688764,0.01507379,0.3780634
43228.20406250,2.434256,0.2532792,2.678625,0.01507379,0.3732793
43228.20417824,2.444395,0.2380879,2.673556,0.01387777,0.3732793
43228.20429398,2.444395,0.2330242,2.668487,0.01507379,0.3750734
43228.20440972,2.434256,0.2380879,2.673556,0.01626980,0.3774654
43228.20452546,2.429187,0.2482154,2.668487,0.01626980,0.3798574
43228.20464120,2.439325,0.2330242,2.668487,0.01567179,0.3816514
43228.20475695,2.449464,0.2279604,2.668487,0.01507379,0.3852395
43228.20487269,2.444395,0.2330242,2.668487,0.01746581,0.3870335
43228.20498843,2.439325,0.2482154,2.678625,0.01507379,0.3924155
43228.20510417,2.444395,0.2482154,2.688764,0.01567179,0.3971996
43228.20521991,2.454533,0.2380879,2.678625,0.01567179,0.3995916
43228.20533565,2.449464,0.2279604,2.673556,0.01806382,0.4019836
43228.20545139,2.449464,0.2279604,2.668487,0.01746581,0.3977976
43228.20556713,2.459602,0.2228967,2.678625,0.01447578,0.3912195
43228.20568287,2.464672,0.2279604,2.683695,0.01686780,0.3816514
43228.20579861,2.464672,0.2380879,2.698902,0.01327977,0.3714853
43228.20592117,2.464672,0.2431517,2.693833,0.01567179,0.3672993
43228.20603009,2.459602,0.2482154,2.698902,0.01686780,0.3672993
43228.20614583,2.449464,0.2482154,2.688764,0.01447578,0.3672993
43228.20626158,2.454533,0.2330242,2.678625,0.01567179,0.3696913
43228.20637742,2.454533,0.2380879,2.688764,0.01447578,0.3696913
43228.20649316,2.439325,0.2634067,2.698902,0.01746581,0.3696913
43228.20660890,2.434256,0.2684704,2.688764,0.01806382,0.3714853
43228.20672464,2.444395,0.2482154,2.683695,0.01507379,0.3714853
43228.20684037,2.459602,0.2330242,2.683695,0.01626980,0.3774654
43228.20695611,2.449464,0.2431517,2.683695,0.01686780,0.3810534
43228.20707185,2.434256,0.2431517,2.673556,0.01507379,0.3858375
43228.20718758,2.439325,0.2330242,2.668487,0.01626980,0.3906215
43228.20730332,2.439325,0.2330242,2.658349,0.01806382,0.3930135
43228.20741906,2.429187,0.2380879,2.663418,0.01686780,0.3912195
43228.20753480,2.424118,0.2380879,2.658349,0.01806382,0.3894255
43228.20765053,2.429187,0.2279604,2.653279,0.01626980,0.3864355
43228.20776627,2.434256,0.2228967,2.658349,0.01567179,0.3834455
43228.20788201,2.434256,0.2279604,2.658349,0.01387777,0.3786614
43228.20799775,2.429187,0.2228967,2.648210,0.01387777,0.3750734
43228.20811348,2.429187,0.2127692,2.638072,0.01387777,0.3714853
43228.20822922,2.434256,0.2228967,2.653279,0.01447578,0.3714853
43228.20834496,2.429187,0.2380879,2.663418,0.01447578,0.3804554
43228.20846065,2.429187,0.2279604,2.648210,0.01925983,0.3858375
43228.20857639,2.424118,0.2178329,2.638072,0.01746581,0.3918175
43228.20869213,2.419049,0.2380879,2.653279,0.01686780,0.3918175
43228.20880787,2.429187,0.2380879,2.663418,0.01806382,0.3894255
43228.20892361,2.439325,0.2330242,2.658349,0.01746581,0.3840435
43228.20903935,2.439325,0.2279604,2.658349,0.01447578,0.3816514
43228.20915520,2.439325,0.2279604,2.658349,0.01925983,0.3816514
43228.20927094,2.429187,0.2330242,2.658349,0.01626980,0.3834455
43228.20938668,2.424118,0.2431517,2.663418,0.01387777,0.3918175
43228.20950241,2.429187,0.2431517,2.663418,0.01208376,0.3977976
43228.20961815,2.424118,0.2482154,2.663418,0.01507379,0.4037777
43228.20973389,2.424118,0.2532792,2.668487,0.01447578,0.4049737
43228.20984962,2.429187,0.2482154,2.663418,0.01447578,0.4019836
43228.20996536,2.424118,0.2583429,2.663418,0.01327977,0.3918175
43228.21008110,2.413979,0.2583429,2.668487,0.01567179,0.3810534
43228.21019684,2.424118,0.2482154,2.668487,0.01567179,0.3696913
43228.21031257,2.429187,0.2330242,2.658349,0.01387777,0.3631132
43228.21042831,2.434256,0.2228967,2.648210,0.01567179,0.3577312
43228.21054405,2.434256,0.2279604,2.658349,0.01866182,0.3571332
43228.21065978,2.424118,0.2482154,2.668487,0.01626980,0.3619172
43228.21077552,2.419049,0.2583429,2.668487,0.01507379,0.3655053
43228.21089126,2.424118,0.2532792,2.673556,0.01327977,0.3714853
43228.21100700,2.434256,0.2330242,2.663418,0.01268176,0.3780634
43228.21112273,2.434256,0.2279604,2.653279,0.01447578,0.3834455
43228.21123847,2.429187,0.2380879,2.663418,0.02165185,0.3876315
43228.21135421,2.429187,0.2482154,2.668487,0.01686780,0.3918175
43228.21146994,2.429187,0.2482154,2.673556,0.01327977,0.3936116
43228.21158568,2.424118,0.2532792,2.668487,0.01387777,0.3954056
43228.21170142,2.424118,0.2482154,2.668487,0.01507379,0.3954056
43228.21181716,2.434256,0.2330242,2.653279,0.01447578,0.4013856
43228.21193289,2.434256,0.2330242,2.668487,0.01387777,0.4073657
43228.21204863,2.439325,0.2482154,2.673556,0.01327977,0.4115517
43228.21216437,2.434256,0.2431517,2.668487,0.01806382,0.4169338
43228.21228010,2.439325,0.2330242,2.668487,0.02045584,0.4193258
43228.21239584,2.439325,0.2431517,2.673556,0.01985783,0.4217178
43228.21251158,2.434256,0.2583429,2.688764,0.01567179,0.4265019
43228.21262732,2.429187,0.2532792,2.673556,0.01268176,0.4348740
43228.21274306,2.444395,0.2330242,2.673556,0.01028974,0.4462361
43228.21285880,2.459602,0.2380879,2.678625,0.01148575,0.4534121
43228.21297454,2.459602,0.2431517,2.693833,0.01746581,0.4587942
43228.21309028,2.459602,0.2482154,2.698902,0.01447578,0.4611862
43228.21320602,2.459602,0.2482154,2.703971,0.01507379,0.4605882
43228.21332176,2.469741,0.2583429,2.714110,0.01567179,0.4617842
43228.21343750,2.474810,0.2634067,2.734387,0.01268176,0.4611862
43228.21355324,2.484949,0.2431517,2.729318,0.01268176,0.4611862
43228.21366898,2.479879,0.2431517,2.714110,0.01327977,0.4593922
43228.21378472,2.469741,0.2583429,2.724248,0.01746581,0.4534121
43228.21390046,2.474810,0.2583429,2.729318,0.01626980,0.4468341
43228.21401620,2.479879,0.2583429,2.729318,0.01447578,0.4432460
43228.21413195,2.479879,0.2583429,2.724248,0.01208376,0.4450401
43228.21424769,2.469741,0.2431517,2.714110,0.01148575,0.4492261
43228.21436343,2.474810,0.2431517,2.709041,0.01387777,0.4617842
43228.21447917,2.469741,0.2482154,2.714110,0.01507379,0.4677643
43228.21459491,2.479879,0.2482154,2.714110,0.01327977,0.4713523
43228.21471065,2.474810,0.2482154,2.719179,0.01507379,0.4671663
43228.21482639,2.474810,0.2532792,2.724248,0.01567179,0.4570002
43228.21494224,2.479879,0.2532792,2.724248,0.01567179,0.4426480
43228.21505798,2.474810,0.2583429,2.719179,0.01327977,0.4330799
43228.21517371,2.464672,0.2634067,2.729318,0.01387777,0.4229138
43228.21528945,2.474810,0.2735341,2.744525,0.01447578,0.4169338
43228.21540519,2.474810,0.2735341,2.739456,0.01268176,0.4157378
43228.21552092,2.479879,0.2583429,2.729318,0.01447578,0.4127477
43228.21563666,2.474810,0.2634067,2.739456,0.01447578,0.4115517
43228.21575240,2.484949,0.2735341,2.749594,0.01327977,0.4133457
43228.21586814,2.490018,0.2583429,2.734387,0.01208376,0.4193258
43228.21598387,2.495087,0.2380879,2.729318,0.01327977,0.4229138
43228.21609961,2.500156,0.2330242,2.729318,0.01268176,0.4270999
43228.21621535,2.500156,0.2431517,2.739456,0.01447578,0.4312859
43228.21633108,2.495087,0.2583429,2.744525,0.01387777,0.4312859
43228.21644682,2.495087,0.2634067,2.759733,0.01626980,0.4288939
43228.21656256,2.500156,0.2583429,2.754664,0.01447578,0.4211198
43228.21667830,2.490018,0.2634067,2.749594,0.01447578,0.4157378
43228.21679403,2.490018,0.2482154,2.729318,0.01686780,0.4097577
43228.21690977,2.474810,0.2279604,2.703971,0.01746581,0.4037777
43228.21702551,2.464672,0.2482154,2.703971,0.01806382,0.4013856
43228.21714125,2.454533,0.2583429,2.709041,0.01507379,0.3989936
43228.21725698,2.444395,0.2634067,2.693833,0.01626980,0.3971996
43228.21737272,2.439325,0.2431517,2.683695,0.01746581,0.3995916
43228.21748846,2.449464,0.2482154,2.688764,0.01567179,0.4061697
43228.21760419,2.444395,0.2482154,2.688764,0.01567179,0.4193258
43228.21771993,2.439325,0.2431517,2.678625,0.01866182,0.4294919
43228.21783567,2.449464,0.2279604,2.668487,0.01746581,0.4336780
43228.21795140,2.459602,0.2228967,2.673556,0.01387777,0.4330799
43228.21806714,2.444395,0.2482154,2.683695,0.01447578,0.4247079
43228.21818288,2.434256,0.2532792,2.678625,0.01387777,0.4199238
43228.21829862,2.444395,0.2380879,2.673556,0.01447578,0.4151398
43228.21841435,2.449464,0.2380879,2.673556,0.01567179,0.4175318
43228.21853009,2.449464,0.2380879,2.683695,0.01268176,0.4253059
43228.21864583,2.459602,0.2380879,2.683695,0.01567179,0.4342760
43228.21876158,2.454533,0.2380879,2.688764,0.01746581,0.4414520
43228.21887732,2.464672,0.2482154,2.703971,0.01507379,0.4456381
43228.21899306,2.469741,0.2482154,2.714110,0.01507379,0.4432460
43228.21910880,2.484949,0.2330242,2.714110,0.01387777,0.4354720
43228.21922454,2.490018,0.2330242,2.714110,0.01268176,0.4229138
43228.21934028,2.495087,0.2330242,2.729318,0.01447578,0.4115517
43228.21945602,2.495087,0.2482154,2.739456,0.01387777,0.4055717
43228.21957176,2.495087,0.2482154,2.734387,0.01626980,0.4019836
43228.21968750,2.500156,0.2330242,2.739456,0.02105385,0.4055717
43228.21980324,2.510295,0.2330242,2.739456,0.01686780,0.4121497
43228.21991898,2.500156,0.2380879,2.739456,0.01507379,0.4187278
43228.22003472,2.500156,0.2431517,2.734387,0.01148575,0.4187278
43228.22015046,2.495087,0.2380879,2.729318,0.01327977,0.4193258
43228.22026621,2.490018,0.2482154,2.734387,0.01567179,0.4175318
43228.22038195,2.490018,0.2482154,2.734387,0.01447578,0.4139438
43228.22049769,2.495087,0.2380879,2.729318,0.01567179,0.4097577
43228.22061343,2.500156,0.2330242,2.729318,0.01507379,0.4055717
43228.22072928,2.500156,0.2279604,2.724248,0.01626980,0.4037777
43228.22084501,2.484949,0.2380879,2.719179,0.01507379,0.4013856
43228.22096075,2.464672,0.2532792,2.719179,0.01387777,0.3977976
43228.22107649,2.469741,0.2532792,2.709041,0.01387777,0.3948076
43228.22119222,2.469741,0.2532792,2.714110,0.01567179,0.3948076
43228.22130796,2.469741,0.2482154,2.714110,0.01567179,0.3942096
43228.22142370,2.479879,0.2279604,2.703971,0.01447578,0.3888275
43228.22153944,2.474810,0.2279604,2.688764,0.01626980,0.3876315
43228.22165517,2.459602,0.2482154,2.693833,0.01567179,0.3954056
43228.22177091,2.464672,0.2431517,2.703971,0.01507379,0.4037777
43228.22188665,2.469741,0.2380879,2.698902,0.01746581,0.4133457
43228.22200238,2.469741,0.2330242,2.698902,0.01327977,0.4265019
43228.22211812,2.479879,0.2380879,2.703971,0.01268176,0.4396580
43228.22223386,2.469741,0.2482154,2.714110,0.01507379,0.4450401
43228.22234960,2.459602,0.2431517,2.698902,0.01567179,0.4450401
43228.22246533,2.464672,0.2330242,2.688764,0.01507379,0.4456381
43228.22258107,2.469741,0.2279604,2.688764,0.01507379,0.4414520
43228.22269681,2.454533,0.2431517,2.688764,0.01387777,0.4450401
43228.22281254,2.444395,0.2431517,2.678625,0.01387777,0.4575982
43228.22292828,2.449464,0.2330242,2.663418,0.01447578,0.4755384
43228.22304402,2.449464,0.2380879,2.678625,0.01447578,0.4898905
43228.22315976,2.444395,0.2583429,2.693833,0.01327977,0.4964686
43228.22327549,2.439325,0.2684704,2.698902,0.01327977,0.4964686
43228.22339123,2.444395,0.2634067,2.698902,0.01447578,0.4910865
43228.22350697,2.444395,0.2583429,2.693833,0.01447578,0.4797244
43228.22362270,2.449464,0.2482154,2.688764,0.01387777,0.4695583
43228.22373844,2.454533,0.2431517,2.688764,0.01626980,0.4623822
43228.22385418,2.449464,0.2482154,2.683695,0.01686780,0.4552062
43228.22396992,2.444395,0.2482154,2.683695,0.01327977,0.4498241
43228.22408565,2.439325,0.2482154,2.683695,0.01268176,0.4414520
43228.22420139,2.434256,0.2583429,2.688764,0.01268176,0.4366680
43228.22431713,2.429187,0.2634067,2.688764,0.01208376,0.4348740
43228.22443287,2.429187,0.2583429,2.683695,0.01507379,0.4372660
43228.22454861,2.434256,0.2532792,2.678625,0.01447578,0.4414520
43228.22466435,2.434256,0.2482154,2.673556,0.01686780,0.4408540
43228.22478009,2.429187,0.2482154,2.668487,0.01746581,0.4396580
