TheTime,CH1,CH2,CH3,CH6,CH7
43609.14084491,1.374784,1.377431,1.385979,0.03959203,0.1597912
43609.14096228,1.405200,1.382495,1.375840,0.03839602,0.1591932
43609.14107729,1.384923,1.397686,1.401186,0.03899402,0.1621832
43609.14119322,1.415338,1.417941,1.411325,0.03959203,0.1615852
43609.14130841,1.430546,1.433132,1.411325,0.03959203,0.1609872
43609.14142433,1.364646,1.357176,1.375840,0.04138605,0.1591932
43609.14153935,1.369715,1.372367,1.385979,0.04019004,0.1597912
43609.14165545,1.415338,1.397686,1.380909,0.03959203,0.1597912
43609.14177083,1.354507,1.347048,1.375840,0.03959203,0.1597912
43609.14188820,1.425477,1.438196,1.416394,0.04078804,0.1597912
43609.14200249,1.359576,1.352112,1.375840,0.04198405,0.1591932
43609.14211896,1.349438,1.336921,1.365702,0.04138605,0.1568012
43609.14223380,1.425477,1.438196,1.385979,0.04019004,0.1573992
43609.14235134,1.344369,1.336921,1.365702,0.03959203,0.1573992
43609.14246528,1.369715,1.362240,1.365702,0.03959203,0.1573992
43609.14258264,1.395061,1.382495,1.380909,0.03899402,0.1573992
43609.14269802,1.420407,1.433132,1.411325,0.04078804,0.1573992
43609.14281339,1.344369,1.336921,1.370771,0.04078804,0.1591932
43609.14292931,1.425477,1.428068,1.411325,0.03779801,0.1591932
43609.14304469,1.425477,1.428068,1.385979,0.03839602,0.1591932
43609.14316079,1.420407,1.433132,1.411325,0.03839602,0.1591932
43609.14327546,1.420407,1.433132,1.391048,0.03899402,0.1591932
43609.14339264,1.425477,1.433132,1.380909,0.03959203,0.1597912
43609.14350695,1.430546,1.438196,1.411325,0.03899402,0.1615852
43609.14362393,1.359576,1.357176,1.375840,0.03839602,0.1615852
43609.14373986,1.349438,1.341985,1.375840,0.03779801,0.1615852
43609.14385417,1.369715,1.352112,1.365702,0.03720001,0.1615852
43609.14397188,1.344369,1.336921,1.365702,0.03779801,0.1609872
43609.14408708,1.374784,1.372367,1.396117,0.03720001,0.1615852
43609.14420139,1.374784,1.367303,1.365702,0.03779801,0.1615852
43609.14431874,1.389992,1.382495,1.380909,0.03720001,0.1615852
43609.14443411,1.349438,1.336921,1.365702,0.03600399,0.1615852
43609.14454949,1.344369,1.336921,1.365702,0.03839602,0.1591932
43609.14466435,1.410269,1.417941,1.411325,0.03720001,0.1597912
43609.14478061,1.425477,1.433132,1.401186,0.03720001,0.1597912
43609.14489583,1.425477,1.438196,1.411325,0.03839602,0.1615852
43609.14501158,1.420407,1.428068,1.391048,0.03720001,0.1609872
43609.14512783,1.425477,1.443260,1.416394,0.03600399,0.1591932
43609.14524306,1.379853,1.372367,1.396117,0.03540599,0.1597912
43609.14536076,1.384923,1.372367,1.370771,0.03480798,0.1591932
43609.14547505,1.430546,1.433132,1.416394,0.03779801,0.1597912
43609.14559028,1.410269,1.417941,1.411325,0.03720001,0.1591932
43609.14570798,1.425477,1.428068,1.416394,0.03600399,0.1615852
43609.14582191,1.425477,1.433132,1.416394,0.03779801,0.1591932
43609.14593750,1.425477,1.443260,1.416394,0.03899402,0.1609872
43609.14605324,1.379853,1.372367,1.370771,0.03959203,0.1609872
43609.14616949,1.410269,1.417941,1.411325,0.03779801,0.1597912
43609.14628577,1.395061,1.407813,1.396117,0.03839602,0.1597912
43609.14640046,1.430546,1.438196,1.411325,0.03839602,0.1597912
43609.14651671,1.379853,1.372367,1.391048,0.03959203,0.1591932
43609.14663227,1.359576,1.347048,1.380909,0.04019004,0.1597912
43609.14674769,1.425477,1.443260,1.411325,0.03899402,0.1597912
43609.14686343,1.379853,1.377431,1.391048,0.03899402,0.1597912
43609.14697917,1.384923,1.372367,1.370771,0.03899402,0.1591932
43609.14709491,1.379853,1.367303,1.391048,0.04078804,0.1591932
43609.14721115,1.435615,1.438196,1.411325,0.04019004,0.1597912
43609.14732639,1.349438,1.341985,1.370771,0.04019004,0.1597912
43609.14744213,1.435615,1.438196,1.411325,0.04138605,0.1597912
43609.14755837,1.425477,1.428068,1.411325,0.04258206,0.1597912
43609.14767429,1.410269,1.417941,1.416394,0.04078804,0.1597912
43609.14779003,1.395061,1.402750,1.396117,0.04078804,0.1591932
43609.14790577,1.369715,1.367303,1.360633,0.04138605,0.1597912
43609.14802187,1.374784,1.362240,1.360633,0.04138605,0.1591932
43609.14813797,1.379853,1.377431,1.385979,0.04078804,0.1597912
43609.14825232,1.425477,1.433132,1.391048,0.03959203,0.1591932
43609.14836806,1.395061,1.382495,1.375840,0.04258206,0.1591932
43609.14848380,1.420407,1.433132,1.411325,0.04557209,0.1591932
43609.14860003,1.359576,1.357176,1.375840,0.04377807,0.1597912
43609.14871528,1.425477,1.433132,1.396117,0.04258206,0.1591932
43609.14883102,1.395061,1.407813,1.401186,0.04078804,0.1597912
43609.14894869,1.379853,1.372367,1.396117,0.04198405,0.1579972
43609.14906335,1.354507,1.347048,1.375840,0.04198405,0.1573992
43609.14917824,1.374784,1.372367,1.396117,0.04377807,0.1579972
43609.14929537,1.395061,1.402750,1.401186,0.04198405,0.1573992
43609.14941111,1.379853,1.372367,1.396117,0.04258206,0.1579972
43609.14952546,1.369715,1.362240,1.365702,0.04497408,0.1579972
43609.14964169,1.395061,1.402750,1.401186,0.04377807,0.1573992
43609.14975695,1.384923,1.392622,1.396117,0.04258206,0.1573992
43609.14987269,1.379853,1.372367,1.401186,0.04258206,0.1573992
43609.14998891,1.415338,1.412877,1.411325,0.04138605,0.1579972
43609.15010417,1.415338,1.417941,1.411325,0.04138605,0.1573992
43609.15021991,1.420407,1.433132,1.406255,0.04138605,0.1573992
43609.15033613,1.359576,1.357176,1.375840,0.04198405,0.1597912
43609.15045139,1.354507,1.331857,1.365702,0.04377807,0.1615852
43609.15056713,1.430546,1.428068,1.416394,0.04258206,0.1609872
43609.15068287,1.369715,1.367303,1.375840,0.04198405,0.1609872
43609.15079861,1.425477,1.433132,1.406255,0.04198405,0.1615852
43609.15091435,1.354507,1.347048,1.375840,0.04318007,0.1597912
43609.15103057,1.359576,1.357176,1.375840,0.04617009,0.1591932
43609.15114594,1.384923,1.397686,1.401186,0.04377807,0.1579972
43609.15126168,1.374784,1.367303,1.365702,0.04318007,0.1573992
43609.15137742,1.425477,1.433132,1.411325,0.04258206,0.1573992
43609.15149389,1.425477,1.438196,1.411325,0.04318007,0.1573992
43609.15160981,1.435615,1.433132,1.416394,0.04198405,0.1573992
43609.15172501,1.430546,1.438196,1.411325,0.04138605,0.1573992
43609.15184057,1.405200,1.407813,1.411325,0.04318007,0.1579972
43609.15207186,1.425477,1.433132,1.416394,0.04437608,0.1538112
43609.15218760,1.374784,1.372367,1.396117,0.04318007,0.1538112
43609.15230515,1.354507,1.347048,1.380909,0.04198405,0.1538112
43609.15242053,1.425477,1.423005,1.396117,0.04318007,0.1514191
43609.15253555,1.369715,1.367303,1.365702,0.04497408,0.1532132
43609.15265237,1.354507,1.336921,1.365702,0.04377807,0.1538112
43609.15276667,1.359576,1.352112,1.370771,0.04497408,0.1538112
43609.15288204,1.344369,1.336921,1.365702,0.04437608,0.1532132
43609.15299959,1.420407,1.433132,1.411325,0.04258206,0.1514191
43609.15311497,1.415338,1.397686,1.380909,0.04377807,0.1514191
43609.15322999,1.425477,1.428068,1.411325,0.04318007,0.1538112
43609.15334681,1.364646,1.362240,1.380909,0.04557209,0.1538112
43609.15346255,1.425477,1.428068,1.411325,0.04557209,0.1538112
43609.15357721,1.379853,1.382495,1.401186,0.04497408,0.1508211
43609.15369313,1.395061,1.402750,1.401186,0.04557209,0.1538112
43609.15380832,1.415338,1.433132,1.411325,0.04557209,0.1520171
43609.15403944,1.415338,1.402750,1.380909,0.04796411,0.1520171
43609.15415518,1.410269,1.412877,1.411325,0.04617009,0.1514191
43609.15427165,1.379853,1.387558,1.396117,0.04617009,0.1514191
43609.15438775,1.425477,1.428068,1.411325,0.04557209,0.1514191
43609.15450349,1.400130,1.407813,1.401186,0.04497408,0.1520171
43609.15461941,1.435615,1.438196,1.411325,0.04557209,0.1520171
43609.15473497,1.374784,1.372367,1.365702,0.04497408,0.1514191
43609.15485071,1.359576,1.341985,1.370771,0.04617009,0.1496251
43609.15496533,1.364646,1.352112,1.375840,0.04437608,0.1496251
43609.15508107,1.415338,1.417941,1.416394,0.04497408,0.1514191
43609.15519793,1.420407,1.433132,1.401186,0.04497408,0.1520171
43609.15531367,1.430546,1.428068,1.416394,0.04318007,0.1514191
43609.15542941,1.349438,1.336921,1.370771,0.04078804,0.1514191
43609.15554497,1.359576,1.336921,1.360633,0.04078804,0.1532132
43609.15566034,1.425477,1.433132,1.416394,0.04078804,0.1538112
43609.15577663,1.379853,1.372367,1.391048,0.04198405,0.1538112
43609.15589309,1.430546,1.433132,1.411325,0.04318007,0.1514191
43609.15600883,1.425477,1.433132,1.385979,0.04198405,0.1514191
43609.15612439,1.359576,1.352112,1.375840,0.04437608,0.1520171
43609.15623847,1.349438,1.336921,1.365702,0.04377807,0.1514191
43609.15635497,1.425477,1.433132,1.411325,0.04497408,0.1514191
43609.15647089,1.410269,1.417941,1.416394,0.04377807,0.1502231
43609.15658608,1.369715,1.357176,1.365702,0.04377807,0.1514191
43609.15670255,1.359576,1.352112,1.375840,0.04497408,0.1502231
43609.15681717,1.354507,1.352112,1.375840,0.04497408,0.1496251
43609.15693291,1.425477,1.433132,1.391048,0.04377807,0.1502231
43609.15704865,1.420407,1.417941,1.385979,0.04676810,0.1496251
43609.15716439,1.349438,1.336921,1.360633,0.04736611,0.1496251
43609.15728107,1.410269,1.417941,1.411325,0.04437608,0.1514191
43609.15739626,1.425477,1.428068,1.411325,0.04497408,0.1514191
43609.15751273,1.349438,1.341985,1.375840,0.04617009,0.1514191
43609.15762919,1.369715,1.362240,1.380909,0.04617009,0.1496251
43609.15774385,1.410269,1.417941,1.416394,0.04557209,0.1496251
43609.15785904,1.349438,1.336921,1.365702,0.04796411,0.1490271
43609.15797641,1.354507,1.352112,1.380909,0.04676810,0.1496251
43609.15809161,1.379853,1.372367,1.365702,0.04676810,0.1496251
43609.15820644,1.435615,1.433132,1.411325,0.04617009,0.1496251
43609.15832218,1.430546,1.438196,1.416394,0.04676810,0.1496251
43609.15843829,1.410269,1.417941,1.416394,0.04916012,0.1514191
43609.15855327,1.395061,1.407813,1.401186,0.04736611,0.1514191
43609.15867031,1.369715,1.372367,1.396117,0.04557209,0.1496251
43609.15878550,1.430546,1.433132,1.411325,0.04617009,0.1514191
43609.15890142,1.415338,1.417941,1.411325,0.04617009,0.1514191
43609.15901789,1.425477,1.428068,1.411325,0.04736611,0.1514191
43609.15913272,1.369715,1.367303,1.360633,0.04736611,0.1514191
43609.15924955,1.410269,1.417941,1.416394,0.04676810,0.1496251
43609.15936529,1.410269,1.417941,1.406255,0.04676810,0.1502231
43609.15948030,1.405200,1.412877,1.406255,0.04557209,0.1496251
43609.15959493,1.415338,1.417941,1.411325,0.04617009,0.1496251
43609.15971251,1.430546,1.438196,1.416394,0.04617009,0.1496251
43609.15982752,1.389992,1.377431,1.375840,0.04676810,0.1496251
43609.15994326,1.354507,1.336921,1.365702,0.04736611,0.1502231
43609.16005973,1.349438,1.347048,1.375840,0.04377807,0.1520171
43609.16017493,1.420407,1.433132,1.406255,0.04437608,0.1520171
43609.16029139,1.425477,1.428068,1.385979,0.04377807,0.1514191
43609.16040695,1.425477,1.428068,1.416394,0.04377807,0.1496251
43609.16052214,1.379853,1.372367,1.391048,0.04258206,0.1490271
43609.16075272,1.430546,1.433132,1.411325,0.04377807,0.1478311
43609.16086991,1.430546,1.428068,1.416394,0.04258206,0.1478311
43609.16098510,1.420407,1.402750,1.380909,0.04497408,0.1496251
43609.16110157,1.379853,1.372367,1.396117,0.04497408,0.1502231
43609.16121713,1.425477,1.433132,1.406255,0.04377807,0.1514191
43609.16133142,1.425477,1.433132,1.401186,0.04318007,0.1514191
43609.16144788,1.344369,1.336921,1.365702,0.04377807,0.1520171
43609.16156362,1.420407,1.433132,1.391048,0.04377807,0.1520171
43609.16168009,1.369715,1.341985,1.360633,0.04198405,0.1514191
43609.16179601,1.374784,1.367303,1.365702,0.04437608,0.1520171
43609.16191175,1.359576,1.336921,1.365702,0.04497408,0.1514191
43609.16202731,1.400130,1.412877,1.406255,0.04557209,0.1496251
43609.16214160,1.354507,1.347048,1.375840,0.04377807,0.1520171
43609.16225806,1.369715,1.367303,1.365702,0.04557209,0.1490271
43609.16237380,1.410269,1.417941,1.411325,0.04198405,0.1514191
43609.16249027,1.425477,1.423005,1.391048,0.04078804,0.1514191
43609.16260492,1.364646,1.357176,1.375840,0.04318007,0.1514191
43609.16272193,1.415338,1.428068,1.411325,0.04377807,0.1520171
43609.16283604,1.374784,1.377431,1.396117,0.04377807,0.1496251
43609.16295232,1.400130,1.387558,1.380909,0.04377807,0.1490271
43609.16306824,1.420407,1.412877,1.380909,0.04318007,0.1496251
43609.16318398,1.379853,1.367303,1.360633,0.04377807,0.1514191
43609.16329936,1.430546,1.433132,1.416394,0.04318007,0.1514191
43609.16341601,1.395061,1.382495,1.375840,0.04318007,0.1538112
43609.16353211,1.420407,1.428068,1.406255,0.04377807,0.1532132
43609.16364767,1.425477,1.433132,1.396117,0.04856212,0.1514191
43609.16376158,1.369715,1.367303,1.365702,0.04318007,0.1514191
43609.16387896,1.430546,1.433132,1.411325,0.04138605,0.1520171
43609.16399326,1.430546,1.428068,1.416394,0.04258206,0.1496251
43609.16411081,1.369715,1.352112,1.365702,0.04377807,0.1496251
43609.16422618,1.369715,1.362240,1.360633,0.04318007,0.1496251
43609.16434102,1.430546,1.433132,1.416394,0.04318007,0.1490271
43609.16445803,1.379853,1.372367,1.365702,0.04437608,0.1496251
43609.16457340,1.420407,1.428068,1.406255,0.04437608,0.1478311
43609.16468914,1.374784,1.372367,1.385979,0.04497408,0.1496251
43609.16480380,1.374784,1.362240,1.365702,0.04377807,0.1496251
43609.16492099,1.415338,1.423005,1.411325,0.04138605,0.1496251
43609.16503636,1.354507,1.336921,1.365702,0.04437608,0.1496251
43609.16515156,1.435615,1.438196,1.411325,0.04198405,0.1490271
43609.16526821,1.349438,1.331857,1.370771,0.03959203,0.1496251
43609.16538268,1.369715,1.367303,1.360633,0.04019004,0.1496251
43609.16549806,1.374784,1.372367,1.370771,0.04078804,0.1514191
43609.16561506,1.369715,1.367303,1.365702,0.04198405,0.1496251
43609.16572972,1.349438,1.341985,1.370771,0.04078804,0.1496251
43609.16584528,1.425477,1.433132,1.416394,0.04138605,0.1490271
43609.16596174,1.354507,1.352112,1.375840,0.04078804,0.1496251
43609.16607712,1.349438,1.336921,1.365702,0.03899402,0.1496251
43609.16619322,1.359576,1.331857,1.360633,0.04019004,0.1496251
43609.16630824,1.344369,1.336921,1.365702,0.03959203,0.1496251
43609.16642470,1.359576,1.341985,1.365702,0.04138605,0.1496251
43609.16654116,1.420407,1.407813,1.385979,0.04078804,0.1520171
43609.16665510,1.425477,1.433132,1.406255,0.03720001,0.1514191
43609.16677138,1.425477,1.428068,1.380909,0.03959203,0.1520171
43609.16688838,1.374784,1.367303,1.360633,0.03899402,0.1514191
43609.16700322,1.430546,1.433132,1.411325,0.04019004,0.1514191
43609.16711914,1.344369,1.336921,1.365702,0.04198405,0.1508211
43609.16723488,1.354507,1.331857,1.360633,0.04138605,0.1496251
43609.16735116,1.379853,1.377431,1.391048,0.03899402,0.1496251
43609.16746600,1.415338,1.397686,1.380909,0.03959203,0.1508211
43609.16758156,1.374784,1.387558,1.396117,0.04078804,0.1514191
43609.16769874,1.425477,1.417941,1.385979,0.04078804,0.1514191
43609.16781322,1.430546,1.428068,1.411325,0.04078804,0.1514191
43609.16792932,1.374784,1.362240,1.365702,0.04019004,0.1514191
43609.16804506,1.425477,1.433132,1.416394,0.03839602,0.1514191
43609.16816044,1.430546,1.433132,1.411325,0.03839602,0.1520171
43609.16827708,1.430546,1.423005,1.401186,0.03899402,0.1514191
43609.16839120,1.369715,1.367303,1.365702,0.04138605,0.1514191
43609.16850748,1.359576,1.347048,1.375840,0.04019004,0.1514191
43609.16862269,1.389992,1.382495,1.375840,0.04258206,0.1514191
43609.16874004,1.379853,1.367303,1.365702,0.04318007,0.1496251
43609.16885417,1.359576,1.352112,1.370771,0.04437608,0.1496251
43609.16896991,1.435615,1.433132,1.411325,0.04377807,0.1496251
43609.16908565,1.430546,1.438196,1.416394,0.04078804,0.1496251
43609.16920192,1.415338,1.417941,1.416394,0.04377807,0.1490271
43609.16931713,1.425477,1.433132,1.411325,0.04497408,0.1502231
43609.16943287,1.420407,1.407813,1.385979,0.04258206,0.1496251
43609.16954861,1.425477,1.428068,1.396117,0.04497408,0.1502231
43609.16966488,1.420407,1.433132,1.411325,0.04437608,0.1490271
43609.16978009,1.430546,1.433132,1.416394,0.04198405,0.1496251
43609.16989744,1.364646,1.362240,1.375840,0.04019004,0.1496251
43609.17001158,1.374784,1.367303,1.360633,0.04258206,0.1496251
43609.17012784,1.415338,1.417941,1.416394,0.04437608,0.1496251
43609.17024306,1.374784,1.367303,1.355563,0.04437608,0.1496251
43609.17036040,1.379853,1.372367,1.391048,0.04258206,0.1496251
43609.17047524,1.415338,1.412877,1.416394,0.04198405,0.1502231
43609.17059080,1.410269,1.412877,1.416394,0.04198405,0.1502231
43609.17070635,1.349438,1.336921,1.365702,0.04377807,0.1490271
43609.17082209,1.379853,1.387558,1.401186,0.04377807,0.1496251
43609.17093750,1.349438,1.347048,1.375840,0.04258206,0.1496251
43609.17105324,1.349438,1.341985,1.370771,0.03959203,0.1496251
43609.17116986,1.369715,1.367303,1.365702,0.03959203,0.1496251
43609.17128542,1.435615,1.433132,1.411325,0.04019004,0.1496251
43609.17140046,1.415338,1.412877,1.416394,0.04198405,0.1496251
43609.17151780,1.425477,1.428068,1.385979,0.04078804,0.1496251
43609.17163195,1.354507,1.352112,1.375840,0.04019004,0.1496251
43609.17174819,1.344369,1.336921,1.365702,0.03959203,0.1490271
43609.17186343,1.430546,1.428068,1.416394,0.04198405,0.1496251
43609.17198076,1.420407,1.433132,1.396117,0.04258206,0.1496251
43609.17209559,1.364646,1.362240,1.380909,0.04318007,0.1496251
43609.17221065,1.420407,1.433132,1.416394,0.04138605,0.1496251
43609.17232798,1.425477,1.433132,1.385979,0.04258206,0.1502231
43609.17244213,1.389992,1.372367,1.375840,0.04318007,0.1496251
43609.17255837,1.425477,1.428068,1.391048,0.04377807,0.1496251
43609.17267361,1.374784,1.352112,1.365702,0.04377807,0.1472331
43609.17279094,1.369715,1.367303,1.365702,0.04258206,0.1478311
43609.17290509,1.425477,1.433132,1.416394,0.04138605,0.1478311
43609.17302169,1.379853,1.367303,1.391048,0.04198405,0.1472331
43609.17313816,1.354507,1.347048,1.375840,0.04377807,0.1478311
43609.17325232,1.359576,1.362240,1.375840,0.04377807,0.1478311
43609.17336855,1.425477,1.428068,1.411325,0.04318007,0.1496251
43609.17348380,1.410269,1.412877,1.411325,0.04318007,0.1502231
43609.17360112,1.430546,1.443260,1.416394,0.04497408,0.1496251
43609.17371528,1.415338,1.428068,1.411325,0.04377807,0.1496251
43609.17383187,1.349438,1.347048,1.375840,0.04078804,0.1496251
43609.17394707,1.379853,1.372367,1.370771,0.04198405,0.1496251
43609.17406250,1.420407,1.438196,1.416394,0.04318007,0.1496251
43609.17417873,1.430546,1.438196,1.411325,0.04377807,0.1496251
43609.17429398,1.415338,1.433132,1.411325,0.04497408,0.1496251
43609.17441130,1.410269,1.417941,1.411325,0.04497408,0.1478311
43609.17452546,1.425477,1.438196,1.385979,0.04258206,0.1496251
43609.17464205,1.435615,1.433132,1.411325,0.04318007,0.1478311
43609.17475852,1.369715,1.367303,1.360633,0.04437608,0.1478311
43609.17487269,1.379853,1.372367,1.391048,0.04377807,0.1478311
43609.17498891,1.344369,1.341985,1.370771,0.04377807,0.1472331
43609.17510417,1.359576,1.347048,1.370771,0.04078804,0.1478311
43609.17522148,1.359576,1.347048,1.375840,0.04198405,0.1472331
43609.17533565,1.425477,1.433132,1.385979,0.04318007,0.1478311
43609.17545139,1.410269,1.417941,1.411325,0.04198405,0.1454391
43609.17556870,1.344369,1.331857,1.365702,0.04198405,0.1460371
43609.17568389,1.425477,1.428068,1.380909,0.04198405,0.1460371
43609.17580018,1.379853,1.397686,1.396117,0.04138605,0.1454391
43609.17591447,1.369715,1.352112,1.360633,0.04078804,0.1478311
43609.17603111,1.430546,1.443260,1.411325,0.03959203,0.1460371
43609.17614583,1.410269,1.417941,1.411325,0.04138605,0.1460371
43609.17626241,1.344369,1.341985,1.365702,0.04198405,0.1460371
