TheTime,CH1,CH2,CH3,CH6,CH7
43594.15241899,1.354507,1.347048,1.380909,0.01327977,0.1765354
43594.15253509,1.425477,1.423005,1.406255,0.01387777,0.1759374
43594.15265065,1.379853,1.372367,1.396117,0.01567179,0.1765354
43594.15276675,1.420407,1.417941,1.406255,0.01746581,0.1759374
43594.15288231,1.425477,1.428068,1.406255,0.01686780,0.1753394
43594.15299787,1.415338,1.423005,1.406255,0.01626980,0.1759374
43594.15311397,1.415338,1.423005,1.406255,0.01567179,0.1759374
43594.15322971,1.369715,1.352112,1.370771,0.01567179,0.1753394
43594.15334544,1.425477,1.428068,1.401186,0.01686780,0.1759374
43594.15346118,1.349438,1.331857,1.370771,0.01567179,0.1735454
43594.15357639,1.359576,1.336921,1.370771,0.01626980,0.1741434
43594.15369230,1.425477,1.423005,1.380909,0.01866182,0.1741434
43594.15380787,1.415338,1.423005,1.401186,0.01626980,0.1741434
43594.15392378,1.374784,1.377431,1.401186,0.01626980,0.1741434
43594.15403935,1.420407,1.423005,1.411325,0.01686780,0.1741434
43594.15415544,1.364646,1.362240,1.380909,0.01746581,0.1717513
43594.15427118,1.344369,1.336921,1.375840,0.01686780,0.1717513
43594.15438658,1.420407,1.433132,1.406255,0.01686780,0.1717513
43594.15450266,1.420407,1.423005,1.391048,0.01686780,0.1717513
43594.15461806,1.364646,1.362240,1.370771,0.01507379,0.1717513
43594.15473413,1.359576,1.336921,1.375840,0.01626980,0.1741434
43594.15484954,1.379853,1.372367,1.401186,0.01567179,0.1741434
43594.15496528,1.369715,1.352112,1.370771,0.01567179,0.1741434
43594.15508102,1.405200,1.387558,1.385979,0.01507379,0.1741434
43594.15519676,1.425477,1.438196,1.406255,0.01686780,0.1741434
43594.15531250,1.379853,1.372367,1.396117,0.01806382,0.1741434
43594.15542875,1.369715,1.372367,1.385979,0.01806382,0.1735454
43594.15554398,1.384923,1.372367,1.391048,0.01567179,0.1741434
43594.15565972,1.425477,1.433132,1.401186,0.01387777,0.1735454
43594.15577546,1.420407,1.433132,1.396117,0.01447578,0.1741434
43594.15589171,1.425477,1.423005,1.396117,0.01567179,0.1741434
43594.15600695,1.354507,1.352112,1.385979,0.01507379,0.1741434
43594.15612269,1.420407,1.423005,1.406255,0.01567179,0.1741434
43594.15623875,1.400130,1.372367,1.380909,0.01507379,0.1741434
43594.15635417,1.349438,1.336921,1.375840,0.01447578,0.1741434
43594.15646991,1.389992,1.402750,1.396117,0.01626980,0.1735454
43594.15658565,1.410269,1.407813,1.380909,0.01686780,0.1759374
43594.15670139,1.425477,1.433132,1.406255,0.01626980,0.1765354
43594.15681713,1.369715,1.357176,1.370771,0.01686780,0.1735454
43594.15693287,1.425477,1.438196,1.406255,0.01746581,0.1741434
43594.15704861,1.349438,1.331857,1.370771,0.01806382,0.1741434
43594.15716466,1.425477,1.433132,1.411325,0.01567179,0.1735454
43594.15728009,1.384923,1.367303,1.396117,0.01626980,0.1735454
43594.15739583,1.349438,1.331857,1.375840,0.01746581,0.1741434
43594.15751206,1.430546,1.428068,1.401186,0.01686780,0.1741434
43594.15762732,1.354507,1.336921,1.370771,0.01447578,0.1741434
43594.15774306,1.359576,1.352112,1.380909,0.01567179,0.1741434
43594.15785880,1.369715,1.362240,1.370771,0.01746581,0.1735454
43594.15797454,1.359576,1.362240,1.375840,0.01746581,0.1741434
43594.15809028,1.384923,1.367303,1.375840,0.01866182,0.1735454
43594.15820613,1.379853,1.382495,1.385979,0.01866182,0.1741434
43594.15832187,1.395061,1.372367,1.380909,0.01626980,0.1735454
43594.15843761,1.369715,1.362240,1.375840,0.01507379,0.1735454
43594.15855335,1.415338,1.428068,1.406255,0.01686780,0.1735454
43594.15866945,1.364646,1.367303,1.380909,0.01507379,0.1735454
43594.15878483,1.410269,1.412877,1.380909,0.01626980,0.1717513
43594.15890057,1.405200,1.387558,1.380909,0.01746581,0.1717513
43594.15901631,1.384923,1.382495,1.396117,0.01567179,0.1717513
43594.15913241,1.415338,1.423005,1.406255,0.01626980,0.1717513
43594.15924778,1.420407,1.423005,1.401186,0.01985783,0.1717513
43594.15936352,1.364646,1.367303,1.380909,0.01387777,0.1741434
43594.15947926,1.420407,1.423005,1.406255,0.01507379,0.1741434
43594.15959500,1.344369,1.336921,1.370771,0.01447578,0.1741434
43594.15971074,1.415338,1.433132,1.380909,0.01507379,0.1759374
43594.15982648,1.425477,1.423005,1.411325,0.01626980,0.1741434
43594.15994258,1.400130,1.417941,1.401186,0.01626980,0.1741434
43594.16005832,1.425477,1.443260,1.406255,0.01626980,0.1735454
43594.16017406,1.369715,1.362240,1.370771,0.01626980,0.1741434
43594.16028943,1.364646,1.362240,1.380909,0.01507379,0.1735454
43594.16040554,1.430546,1.438196,1.406255,0.01567179,0.1741434
43594.16052128,1.374784,1.377431,1.391048,0.01806382,0.1741434
43594.16063702,1.369715,1.362240,1.370771,0.01985783,0.1735454
43594.16075276,1.349438,1.341985,1.380909,0.01626980,0.1741434
43594.16086849,1.384923,1.382495,1.385979,0.01567179,0.1741434
43594.16098423,1.349438,1.341985,1.380909,0.01806382,0.1747414
43594.16109997,1.425477,1.433132,1.406255,0.01686780,0.1747414
43594.16121571,1.415338,1.428068,1.411325,0.01507379,0.1741434
43594.16133145,1.359576,1.336921,1.370771,0.01507379,0.1741434
43594.16144737,1.369715,1.362240,1.365702,0.01387777,0.1741434
43594.16156293,1.364646,1.362240,1.380909,0.01626980,0.1759374
43594.16167867,1.374784,1.382495,1.391048,0.01626980,0.1759374
43594.16179441,1.415338,1.428068,1.401186,0.01507379,0.1741434
43594.16191015,1.425477,1.433132,1.406255,0.01447578,0.1759374
43594.16202589,1.369715,1.352112,1.365702,0.01567179,0.1741434
43594.16214126,1.415338,1.412877,1.380909,0.01507379,0.1759374
43594.16225755,1.374784,1.377431,1.380909,0.01866182,0.1753394
43594.16237274,1.415338,1.433132,1.385979,0.01626980,0.1759374
43594.16248848,1.435615,1.443260,1.406255,0.01507379,0.1759374
43594.16260440,1.369715,1.362240,1.370771,0.01507379,0.1753394
43594.16271996,1.389992,1.397686,1.401186,0.01567179,0.1759374
43594.16283606,1.410269,1.402750,1.380909,0.01327977,0.1741434
43594.16295143,1.415338,1.428068,1.411325,0.01327977,0.1735454
43594.16306754,1.420407,1.423005,1.401186,0.01507379,0.1741434
43594.16318291,1.430546,1.433132,1.406255,0.01507379,0.1741434
43594.16329902,1.369715,1.367303,1.380909,0.01626980,0.1741434
43594.16341476,1.430546,1.433132,1.406255,0.01686780,0.1747414
43594.16353013,1.369715,1.362240,1.370771,0.01746581,0.1747414
43594.16364624,1.420407,1.428068,1.406255,0.01507379,0.1717513
43594.16376161,1.374784,1.372367,1.380909,0.01746581,0.1723494
43594.16387753,1.415338,1.423005,1.406255,0.01866182,0.1741434
43594.16399309,1.420407,1.423005,1.411325,0.01447578,0.1741434
43594.16410919,1.364646,1.357176,1.365702,0.01746581,0.1759374
43594.16422457,1.420407,1.423005,1.396117,0.01866182,0.1759374
43594.16434067,1.359576,1.347048,1.375840,0.01387777,0.1741434
43594.16445641,1.359576,1.341985,1.370771,0.01626980,0.1711533
43594.16457215,1.420407,1.428068,1.385979,0.01746581,0.1717513
43594.16468752,1.420407,1.433132,1.406255,0.01507379,0.1717513
43594.16480345,1.364646,1.347048,1.370771,0.01507379,0.1723494
43594.16491901,1.415338,1.423005,1.406255,0.01626980,0.1717513
43594.16503511,1.369715,1.367303,1.370771,0.01746581,0.1741434
43594.16515103,1.420407,1.423005,1.411325,0.01746581,0.1741434
43594.16526659,1.420407,1.423005,1.411325,0.01626980,0.1741434
43594.16538233,1.354507,1.352112,1.385979,0.01567179,0.1741434
43594.16549825,1.430546,1.428068,1.406255,0.01626980,0.1741434
43594.16561381,1.400130,1.412877,1.401186,0.01746581,0.1741434
43594.16572936,1.374784,1.367303,1.375840,0.01746581,0.1741434
43594.16584528,1.389992,1.367303,1.375840,0.01746581,0.1735454
43594.16596120,1.425477,1.417941,1.406255,0.01866182,0.1741434
43594.16607676,1.384923,1.392622,1.396117,0.01746581,0.1741434
43594.16619250,1.400130,1.377431,1.380909,0.01686780,0.1717513
43594.16630806,1.425477,1.428068,1.401186,0.01507379,0.1717513
43594.16642366,1.430546,1.438196,1.406255,0.01626980,0.1741434
43594.16653994,1.420407,1.428068,1.385979,0.01447578,0.1741434
43594.16665550,1.415338,1.417941,1.406255,0.01447578,0.1717513
43594.16677142,1.369715,1.367303,1.385979,0.01626980,0.1711533
43594.16688698,1.415338,1.423005,1.401186,0.01626980,0.1693593
43594.16700236,1.364646,1.362240,1.365702,0.01626980,0.1717513
43594.16711810,1.364646,1.362240,1.365702,0.01626980,0.1693593
43594.16723438,1.425477,1.423005,1.411325,0.01567179,0.1693593
43594.16734975,1.364646,1.362240,1.380909,0.01507379,0.1693593
43594.16746531,1.395061,1.407813,1.396117,0.01686780,0.1699573
43594.16758105,1.415338,1.428068,1.406255,0.01686780,0.1699573
43594.16769715,1.349438,1.336921,1.375840,0.01626980,0.1717513
43594.16781253,1.384923,1.367303,1.396117,0.01806382,0.1717513
43594.16792881,1.425477,1.423005,1.385979,0.01806382,0.1723494
43594.16804419,1.369715,1.367303,1.380909,0.01567179,0.1717513
43594.16815975,1.384923,1.387558,1.396117,0.01806382,0.1717513
43594.16827585,1.389992,1.372367,1.380909,0.01746581,0.1717513
43594.16839159,1.420407,1.423005,1.406255,0.01567179,0.1723494
43594.16850733,1.359576,1.341985,1.370771,0.02045584,0.1693593
43594.16862271,1.344369,1.336921,1.375840,0.02224986,0.1717513
43594.16873881,1.364646,1.362240,1.370771,0.02045584,0.1711533
43594.16885419,1.359576,1.352112,1.365702,0.01925983,0.1711533
43594.16897047,1.420407,1.417941,1.406255,0.01985783,0.1693593
43594.16908603,1.430546,1.438196,1.406255,0.02105385,0.1687613
43594.16920140,1.379853,1.367303,1.375840,0.02105385,0.1693593
43594.16931750,1.349438,1.341985,1.380909,0.01925983,0.1699573
43594.16943288,1.405200,1.392622,1.380909,0.01866182,0.1711533
43594.16954916,1.369715,1.372367,1.385979,0.02045584,0.1693593
43594.16966490,1.364646,1.357176,1.380909,0.02165185,0.1699573
43594.16978010,1.364646,1.352112,1.370771,0.01925983,0.1693593
43594.16989584,1.374784,1.362240,1.375840,0.01925983,0.1699573
43594.17001194,1.410269,1.417941,1.406255,0.01925983,0.1693593
43594.17012768,1.349438,1.341985,1.380909,0.01866182,0.1693593
43594.17024360,1.369715,1.362240,1.365702,0.01985783,0.1693593
43594.17035934,1.389992,1.397686,1.401186,0.02045584,0.1693593
43594.17047508,1.420407,1.407813,1.385979,0.01925983,0.1699573
43594.17059028,1.395061,1.377431,1.380909,0.01746581,0.1699573
43594.17070638,1.420407,1.423005,1.406255,0.01925983,0.1699573
43594.17082212,1.379853,1.377431,1.401186,0.02105385,0.1699573
43594.17093804,1.420407,1.417941,1.391048,0.02105385,0.1699573
43594.17105341,1.415338,1.428068,1.385979,0.02224986,0.1717513
43594.17116898,1.425477,1.417941,1.391048,0.02165185,0.1693593
43594.17128472,1.405200,1.412877,1.406255,0.01925983,0.1699573
43594.17140046,1.364646,1.357176,1.370771,0.02045584,0.1699573
43594.17151620,1.420407,1.428068,1.406255,0.01866182,0.1699573
43594.17163195,1.369715,1.352112,1.370771,0.01985783,0.1699573
43594.17174803,1.349438,1.347048,1.380909,0.02165185,0.1669673
43594.17186343,1.349438,1.336921,1.370771,0.02105385,0.1675653
43594.17197969,1.425477,1.433132,1.406255,0.02165185,0.1681633
43594.17209491,1.430546,1.438196,1.406255,0.02045584,0.1681633
43594.17221081,1.420407,1.423005,1.406255,0.02045584,0.1675653
43594.17232639,1.349438,1.341985,1.380909,0.02045584,0.1693593
43594.17244247,1.349438,1.336921,1.375840,0.01866182,0.1693593
43594.17255839,1.364646,1.362240,1.380909,0.01985783,0.1699573
43594.17267377,1.359576,1.357176,1.375840,0.02105385,0.1693593
43594.17278987,1.364646,1.347048,1.365702,0.01985783,0.1699573
43594.17290509,1.410269,1.387558,1.380909,0.01985783,0.1693593
43594.17302083,1.415338,1.428068,1.411325,0.01806382,0.1699573
43594.17313658,1.415338,1.423005,1.406255,0.01866182,0.1693593
43594.17325232,1.430546,1.438196,1.406255,0.02045584,0.1675653
43594.17336806,1.415338,1.428068,1.411325,0.01806382,0.1693593
43594.17348394,1.410269,1.402750,1.380909,0.01686780,0.1693593
43594.17359954,1.364646,1.362240,1.370771,0.01925983,0.1693593
43594.17371560,1.359576,1.347048,1.370771,0.01985783,0.1693593
43594.17383152,1.425477,1.428068,1.401186,0.01866182,0.1699573
43594.17394676,1.384923,1.382495,1.396117,0.01866182,0.1699573
43594.17406250,1.349438,1.341985,1.380909,0.01866182,0.1693593
43594.17417856,1.389992,1.392622,1.396117,0.01925983,0.1693593
43594.17429398,1.420407,1.423005,1.406255,0.01866182,0.1699573
43594.17441022,1.410269,1.417941,1.406255,0.01985783,0.1699573
43594.17452546,1.425477,1.412877,1.380909,0.01985783,0.1693593
43594.17464120,1.374784,1.382495,1.391048,0.01925983,0.1699573
43594.17475695,1.415338,1.417941,1.401186,0.01985783,0.1693593
43594.17487299,1.420407,1.423005,1.411325,0.01626980,0.1693593
43594.17498855,1.364646,1.362240,1.370771,0.01746581,0.1687613
43594.17510417,1.430546,1.443260,1.406255,0.01806382,0.1699573
43594.17522039,1.420407,1.423005,1.401186,0.01925983,0.1693593
43594.17533565,1.420407,1.423005,1.406255,0.01866182,0.1699573
43594.17545139,1.364646,1.357176,1.380909,0.01925983,0.1693593
43594.17556713,1.410269,1.392622,1.380909,0.01746581,0.1699573
43594.17568287,1.430546,1.433132,1.406255,0.01866182,0.1693593
43594.17579861,1.420407,1.428068,1.380909,0.01985783,0.1693593
43594.17591446,1.425477,1.428068,1.406255,0.01686780,0.1699573
43594.17603038,1.420407,1.428068,1.401186,0.01686780,0.1699573
43594.17614594,1.425477,1.428068,1.401186,0.01925983,0.1705553
43594.17626168,1.374784,1.377431,1.385979,0.01686780,0.1681633
43594.17637742,1.344369,1.336921,1.375840,0.01806382,0.1675653
43594.17649316,1.374784,1.362240,1.375840,0.01866182,0.1681633
43594.17660908,1.430546,1.433132,1.406255,0.01626980,0.1669673
43594.17672500,1.415338,1.428068,1.401186,0.01806382,0.1693593
43594.17684038,1.420407,1.417941,1.411325,0.01806382,0.1699573
43594.17695612,1.359576,1.352112,1.385979,0.01806382,0.1699573
43594.17707222,1.430546,1.428068,1.406255,0.01686780,0.1675653
43594.17718778,1.415338,1.407813,1.375840,0.01686780,0.1675653
43594.17730352,1.425477,1.423005,1.411325,0.01806382,0.1681633
43594.17741926,1.344369,1.336921,1.370771,0.01746581,0.1675653
43594.17753481,1.430546,1.438196,1.406255,0.01866182,0.1693593
43594.17765055,1.364646,1.357176,1.370771,0.01806382,0.1693593
43594.17776629,1.420407,1.423005,1.406255,0.01866182,0.1693593
43594.17788239,1.349438,1.331857,1.370771,0.01686780,0.1693593
43594.17799777,1.400130,1.412877,1.401186,0.02045584,0.1693593
43594.17811369,1.359576,1.341985,1.375840,0.01985783,0.1699573
43594.17822961,1.420407,1.433132,1.406255,0.01447578,0.1705553
43594.17834535,1.400130,1.412877,1.401186,0.01686780,0.1681633
43594.17846109,1.415338,1.423005,1.406255,0.01985783,0.1681633
43594.17857647,1.420407,1.423005,1.391048,0.01925983,0.1675653
43594.17869239,1.374784,1.372367,1.401186,0.01866182,0.1675653
43594.17880813,1.415338,1.428068,1.396117,0.01806382,0.1675653
43594.17892387,1.379853,1.382495,1.396117,0.01806382,0.1675653
43594.17903942,1.395061,1.402750,1.401186,0.01806382,0.1699573
43594.17915516,1.359576,1.352112,1.380909,0.01806382,0.1699573
43594.17927090,1.364646,1.367303,1.365702,0.01925983,0.1693593
43594.17938700,1.359576,1.357176,1.385979,0.01866182,0.1675653
43594.17950274,1.425477,1.433132,1.401186,0.02045584,0.1681633
43594.17961830,1.425477,1.423005,1.391048,0.02224986,0.1693593
43594.17973386,1.389992,1.402750,1.401186,0.02045584,0.1675653
43594.17984978,1.420407,1.423005,1.411325,0.01806382,0.1675653
43594.17996570,1.384923,1.382495,1.396117,0.01985783,0.1705553
43594.18008144,1.354507,1.336921,1.370771,0.02165185,0.1693593
43594.18019682,1.420407,1.417941,1.406255,0.02045584,0.1693593
43594.18031256,1.420407,1.428068,1.406255,0.01925983,0.1699573
43594.18042848,1.395061,1.407813,1.401186,0.01925983,0.1699573
43594.18054422,1.420407,1.423005,1.411325,0.01925983,0.1693593
43594.18066013,1.384923,1.372367,1.396117,0.01985783,0.1693593
43594.18077587,1.435615,1.443260,1.401186,0.01866182,0.1693593
43594.18089161,1.400130,1.382495,1.380909,0.01925983,0.1699573
43594.18100699,1.430546,1.438196,1.406255,0.01925983,0.1699573
43594.18112309,1.430546,1.438196,1.401186,0.01925983,0.1699573
43594.18123847,1.389992,1.382495,1.401186,0.01866182,0.1693593
43594.18135421,1.420407,1.417941,1.411325,0.01925983,0.1699573
43594.18147031,1.359576,1.357176,1.380909,0.01806382,0.1699573
43594.18158605,1.349438,1.341985,1.365702,0.01806382,0.1693593
43594.18170143,1.374784,1.377431,1.396117,0.02045584,0.1693593
43594.18181717,1.420407,1.423005,1.406255,0.01806382,0.1699573
43594.18193327,1.379853,1.377431,1.401186,0.02045584,0.1699573
43594.18204865,1.420407,1.417941,1.380909,0.01985783,0.1693593
43594.18216457,1.425477,1.433132,1.406255,0.01985783,0.1693593
43594.18228049,1.420407,1.423005,1.406255,0.02045584,0.1693593
43594.18239623,1.364646,1.362240,1.365702,0.02224986,0.1693593
43594.18251197,1.430546,1.433132,1.401186,0.02165185,0.1693593
43594.18262734,1.430546,1.423005,1.406255,0.02045584,0.1693593
43594.18274308,1.410269,1.433132,1.401186,0.02045584,0.1693593
43594.18285882,1.420407,1.417941,1.411325,0.01925983,0.1699573
43594.18297492,1.364646,1.367303,1.365702,0.01925983,0.1699573
43594.18309030,1.364646,1.341985,1.370771,0.01925983,0.1699573
43594.18320622,1.369715,1.352112,1.370771,0.02165185,0.1693593
43594.18332214,1.344369,1.336921,1.375840,0.01866182,0.1699573
43594.18343752,1.420407,1.423005,1.380909,0.01626980,0.1693593
43594.18355344,1.435615,1.438196,1.406255,0.01806382,0.1699573
43594.18366918,1.420407,1.428068,1.406255,0.01806382,0.1699573
43594.18378492,1.420407,1.423005,1.385979,0.01746581,0.1699573
43594.18390048,1.369715,1.362240,1.370771,0.01806382,0.1675653
43594.18401658,1.379853,1.367303,1.375840,0.01925983,0.1699573
43594.18413232,1.415338,1.423005,1.411325,0.01925983,0.1699573
43594.18424769,1.425477,1.428068,1.406255,0.01806382,0.1693593
43594.18436361,1.359576,1.347048,1.370771,0.01746581,0.1699573
43594.18447917,1.349438,1.347048,1.380909,0.01866182,0.1699573
43594.18459509,1.359576,1.357176,1.385979,0.02045584,0.1693593
43594.18471083,1.425477,1.428068,1.406255,0.01925983,0.1675653
43594.18482675,1.420407,1.428068,1.396117,0.01686780,0.1675653
43594.18494213,1.369715,1.357176,1.365702,0.01806382,0.1675653
43594.18505787,1.379853,1.382495,1.391048,0.01866182,0.1681633
43594.18517415,1.369715,1.362240,1.365702,0.01925983,0.1699573
43594.18528953,1.420407,1.423005,1.380909,0.01866182,0.1675653
43594.18540527,1.349438,1.341985,1.375840,0.01866182,0.1693593
43594.18552101,1.354507,1.347048,1.380909,0.01925983,0.1693593
43594.18563711,1.425477,1.428068,1.401186,0.01806382,0.1699573
43594.18575232,1.395061,1.407813,1.401186,0.01746581,0.1675653
43594.18586806,1.430546,1.433132,1.401186,0.01686780,0.1699573
43594.18598415,1.425477,1.433132,1.406255,0.01866182,0.1699573
43594.18609989,1.354507,1.352112,1.385979,0.01985783,0.1675653
43594.18621563,1.425477,1.428068,1.401186,0.02105385,0.1681633
43594.18633102,1.420407,1.412877,1.380909,0.02045584,0.1699573
43594.18644710,1.374784,1.372367,1.385979,0.02105385,0.1699573
43594.18656250,1.384923,1.377431,1.396117,0.02105385,0.1687613
43594.18667858,1.384923,1.382495,1.396117,0.02165185,0.1693593
43594.18679398,1.400130,1.417941,1.401186,0.01925983,0.1693593
43594.18690972,1.389992,1.372367,1.380909,0.01806382,0.1699573
43594.18702546,1.389992,1.397686,1.401186,0.01925983,0.1675653
43594.18714121,1.420407,1.428068,1.385979,0.02105385,0.1699573
43594.18725718,1.430546,1.433132,1.406255,0.02045584,0.1693593
43594.18737292,1.430546,1.438196,1.406255,0.02105385,0.1675653
43594.18748866,1.425477,1.417941,1.401186,0.01985783,0.1681633
