TheTime,CH1,CH2,CH3,CH6,CH7
43670.22097374,1.313953,1.235646,1.370771,0.01148575,0.1579972
43670.22108875,1.460961,1.544534,1.411325,0.01088774,0.1585952
43670.22120666,1.481238,1.539471,1.421463,0.009691732,0.1573992
43670.22132167,1.476169,1.574917,1.401186,0.009691732,0.1579972
43670.22143521,1.466031,1.534407,1.426532,0.01028974,0.1579972
43670.22155749,1.415338,1.443260,1.416394,0.01028974,0.1585952
43670.22166816,1.425477,1.443260,1.421463,0.009093726,0.1579972
43670.22178896,1.450823,1.488833,1.380909,0.01028974,0.1579972
43670.22190325,1.481238,1.554662,1.421463,0.01088774,0.1585952
43670.22201682,1.369715,1.347048,1.355563,0.01208376,0.1597912
43670.22213617,1.364646,1.341985,1.355563,0.01268176,0.1597912
43670.22224866,1.298745,1.200200,1.370771,0.01447578,0.1597912
43670.22236111,1.349438,1.291347,1.355563,0.01387777,0.1591932
43670.22247685,1.430546,1.463514,1.426532,0.01088774,0.1597912
43670.22259259,1.430546,1.458451,1.426532,0.01088774,0.1597912
43670.22270833,1.486308,1.559726,1.396117,0.01148575,0.1585952
43670.22282408,1.303815,1.235646,1.370771,0.01268176,0.1579972
43670.22293982,1.471100,1.549598,1.426532,0.01327977,0.1579972
43670.22305556,1.476169,1.574917,1.401186,0.01208376,0.1579972
43670.22317130,1.405200,1.407813,1.411325,0.01028974,0.1579972
43670.22328701,1.359576,1.326793,1.355563,0.008495720,0.1579972
43670.22340928,1.298745,1.220455,1.365702,0.01088774,0.1579972
43670.22351852,1.466031,1.554662,1.406255,0.01148575,0.1579972
43670.22364112,1.339299,1.296411,1.401186,0.009093726,0.1579972
43670.22375000,1.293676,1.220455,1.365702,0.009093726,0.1597912
43670.22386574,1.319022,1.245773,1.375840,0.01088774,0.1615852
43670.22398148,1.450823,1.488833,1.375840,0.01028974,0.1621832
43670.22409722,1.476169,1.564789,1.426532,0.008495720,0.1621832
43670.22421296,1.369715,1.367303,1.406255,0.007299708,0.1597912
43670.22432870,1.450823,1.498961,1.375840,0.007299708,0.1603892
43670.22444445,1.384923,1.372367,1.365702,0.009691732,0.1597912
43670.22456019,1.313953,1.225518,1.355563,0.01148575,0.1603892
43670.22467593,1.303815,1.235646,1.370771,0.009093726,0.1597912
43670.22479178,1.324092,1.235646,1.355563,0.009093726,0.1597912
43670.22490751,1.471100,1.544534,1.416394,0.01268176,0.1597912
43670.22502325,1.344369,1.281220,1.350494,0.01088774,0.1591932
43670.22513899,1.389992,1.402750,1.406255,0.009093726,0.1597912
43670.22525472,1.293676,1.185008,1.360633,0.01028974,0.1603892
43670.22537046,1.334230,1.240710,1.355563,0.01088774,0.1597912
43670.22548620,1.278468,1.185008,1.365702,0.01028974,0.1597912
43670.22560194,1.430546,1.433132,1.370771,0.01088774,0.1579972
43670.22571767,1.313953,1.245773,1.370771,0.01028974,0.1603892
43670.22583341,1.324092,1.245773,1.380909,0.009691732,0.1585952
43670.22594915,1.460961,1.504024,1.375840,0.01028974,0.1597912
43670.22606489,1.324092,1.250837,1.380909,0.009093726,0.1603892
43670.22618062,1.410269,1.433132,1.421463,0.01028974,0.1603892
43670.22629636,1.283538,1.185008,1.360633,0.01268176,0.1597912
43670.22641210,1.466031,1.569853,1.401186,0.01148575,0.1609872
43670.22652784,1.471100,1.559726,1.385979,0.009093726,0.1597912
43670.22664357,1.283538,1.195136,1.360633,0.01028974,0.1603892
43670.22675931,1.425477,1.448323,1.421463,0.01148575,0.1603892
43670.22687616,1.308884,1.220455,1.360633,0.01088774,0.1597912
43670.22699714,1.354507,1.311602,1.350494,0.009691732,0.1603892
43670.22710652,1.486308,1.554662,1.385979,0.01088774,0.1597912
43670.22722226,1.283538,1.200200,1.360633,0.007299708,0.1597912
43670.22733800,1.339299,1.255901,1.355563,0.008495720,0.1597912
43670.22745373,1.445754,1.524279,1.426532,0.01148575,0.1597912
43670.22756947,1.445754,1.488833,1.380909,0.01028974,0.1597912
43670.22768521,1.425477,1.417941,1.375840,0.01148575,0.1603892
43670.22780094,1.440684,1.458451,1.370771,0.01148575,0.1603892
43670.22791668,1.471100,1.559726,1.385979,0.008495720,0.1597912
43670.22803242,1.471100,1.564789,1.391048,0.009691732,0.1597912
43670.22814816,1.303815,1.215391,1.365702,0.01028974,0.1597912
43670.22826389,1.359576,1.331857,1.355563,0.009691732,0.1597912
43670.22837963,1.354507,1.321730,1.350494,0.008495720,0.1591932
43670.22849537,1.420407,1.412877,1.375840,0.008495720,0.1603892
43670.22861111,1.384923,1.397686,1.406255,0.009691732,0.1603892
43670.22872685,1.471100,1.559726,1.421463,0.01028974,0.1597912
43670.22884369,1.435615,1.478706,1.426532,0.009093726,0.1597912
43670.22895833,1.389992,1.402750,1.411325,0.009093726,0.1597912
43670.22907408,1.319022,1.245773,1.375840,0.009691732,0.1603892
43670.22919398,1.334230,1.271092,1.396117,0.008495720,0.1603892
43670.22930556,1.293676,1.205263,1.365702,0.01028974,0.1603892
43670.22942545,1.440684,1.473642,1.375840,0.01028974,0.1597912
43670.22953704,1.435615,1.468578,1.431601,0.009691732,0.1603892
43670.22965693,1.410269,1.433132,1.421463,0.01148575,0.1603892
43670.22976852,1.293676,1.215391,1.365702,0.01208376,0.1597912
43670.22988840,1.288607,1.215391,1.365702,0.01028974,0.1591932
43670.23000000,1.440684,1.453387,1.370771,0.01028974,0.1603892
43670.23011988,1.476169,1.554662,1.426532,0.01208376,0.1603892
43670.23023148,1.344369,1.260965,1.396117,0.01268176,0.1627813
43670.23034722,1.293676,1.220455,1.365702,0.01088774,0.1621832
43670.23046709,1.308884,1.240710,1.375840,0.01268176,0.1615852
43670.23057870,1.298745,1.215391,1.370771,0.01387777,0.1603892
43670.23070001,1.319022,1.245773,1.370771,0.01387777,0.1603892
43670.23081029,1.288607,1.190072,1.360633,0.01268176,0.1603892
43670.23092603,1.471100,1.544534,1.421463,0.01088774,0.1591932
43670.23104177,1.293676,1.215391,1.365702,0.01148575,0.1597912
43670.23116151,1.329161,1.271092,1.391048,0.01148575,0.1597912
43670.23127324,1.405200,1.428068,1.416394,0.01208376,0.1603892
43670.23138898,1.288607,1.190072,1.365702,0.01088774,0.1597912
43670.23150872,1.476169,1.559726,1.416394,0.01268176,0.1597912
43670.23162735,1.440684,1.478706,1.426532,0.01088774,0.1603892
43670.23174309,1.283538,1.195136,1.365702,0.008495720,0.1603892
43670.23185521,1.303815,1.220455,1.370771,0.01028974,0.1597912
43670.23196767,1.430546,1.463514,1.426532,0.01028974,0.1597912
43670.23209030,1.308884,1.215391,1.360633,0.009093726,0.1621832
43670.23220604,1.460961,1.524279,1.421463,0.009691732,0.1621832
43670.23231488,1.384923,1.382495,1.370771,0.009691732,0.1615852
43670.23243535,1.481238,1.534407,1.380909,0.01028974,0.1597912
43670.23255144,1.440684,1.498961,1.421463,0.01148575,0.1603892
43670.23266209,1.481238,1.564789,1.416394,0.01088774,0.1597912
43670.23278455,1.369715,1.347048,1.355563,0.01028974,0.1597912
43670.23289468,1.293676,1.190072,1.365702,0.01148575,0.1615852
43670.23301186,1.384923,1.372367,1.365702,0.01208376,0.1615852
43670.23313194,1.329161,1.276156,1.391048,0.01148575,0.1615852
43670.23324189,1.298745,1.190072,1.365702,0.01447578,0.1615852
43670.23335907,1.308884,1.220455,1.360633,0.01268176,0.1627813
43670.23347915,1.308884,1.235646,1.370771,0.01148575,0.1621832
43670.23358618,1.481238,1.539471,1.416394,0.01148575,0.1621832
43670.23370373,1.460961,1.504024,1.375840,0.01148575,0.1627813
43670.23382275,1.440684,1.483769,1.426532,0.009093726,0.1645753
43670.23393520,1.471100,1.544534,1.416394,0.008495720,0.1645753
43670.23405567,1.476169,1.539471,1.380909,0.007897714,0.1645753
43670.23416851,1.313953,1.245773,1.370771,0.01028974,0.1615852
43670.23428352,1.354507,1.316666,1.345425,0.009093726,0.1615852
43670.23440505,1.283538,1.195136,1.360633,0.01028974,0.1621832
43670.23451500,1.288607,1.200200,1.365702,0.01028974,0.1621832
43670.23463652,1.349438,1.296411,1.350494,0.01148575,0.1621832
43670.23474647,1.354507,1.321730,1.350494,0.01028974,0.1615852
43670.23486510,1.410269,1.407813,1.370771,0.01148575,0.1621832
43670.23497685,1.476169,1.569853,1.421463,0.01268176,0.1615852
43670.23509586,1.384923,1.367303,1.365702,0.01028974,0.1603892
43670.23521521,1.471100,1.544534,1.416394,0.01088774,0.1597912
43670.23533022,1.435615,1.443260,1.375840,0.01148575,0.1597912
43670.23543982,1.369715,1.347048,1.355563,0.01208376,0.1597912
43670.23556242,1.410269,1.428068,1.421463,0.01148575,0.1597912
43670.23567599,1.410269,1.402750,1.370771,0.01327977,0.1597912
43670.23579390,1.288607,1.205263,1.365702,0.01387777,0.1591932
43670.23590746,1.293676,1.185008,1.365702,0.01208376,0.1603892
43670.23602537,1.324092,1.245773,1.375840,0.01208376,0.1615852
43670.23614111,1.364646,1.367303,1.401186,0.01268176,0.1621832
43670.23625612,1.319022,1.245773,1.380909,0.01387777,0.1621832
43670.23637186,1.283538,1.200200,1.365702,0.01268176,0.1615852
43670.23648148,1.435615,1.473642,1.426532,0.009691732,0.1621832
43670.23660333,1.435615,1.483769,1.426532,0.01028974,0.1621832
43670.23671907,1.440684,1.488833,1.416394,0.01028974,0.1615852
43670.23683192,1.440684,1.473642,1.426532,0.009093726,0.1621832
43670.23695055,1.486308,1.554662,1.421463,0.01088774,0.1615852
43670.23706484,1.344369,1.296411,1.350494,0.01028974,0.1591932
43670.23718274,1.460961,1.544534,1.411325,0.01208376,0.1603892
43670.23729703,1.476169,1.559726,1.416394,0.009093726,0.1597912
43670.23741349,1.293676,1.220455,1.365702,0.01028974,0.1597912
43670.23752923,1.486308,1.564789,1.421463,0.01387777,0.1603892
43670.23764208,1.476169,1.544534,1.426532,0.01088774,0.1621832
43670.23776143,1.486308,1.554662,1.421463,0.007897714,0.1621832
43670.23787717,1.410269,1.402750,1.370771,0.01088774,0.1615852
43670.23799290,1.440684,1.498961,1.426532,0.01148575,0.1627813
43670.23810864,1.471100,1.554662,1.421463,0.01268176,0.1627813
43670.23822293,1.384923,1.387558,1.406255,0.009093726,0.1627813
43670.23833939,1.445754,1.519216,1.426532,0.007897714,0.1621832
43670.23845224,1.313953,1.245773,1.370771,0.009093726,0.1627813
43670.23856725,1.450823,1.529343,1.426532,0.009093726,0.1621832
43670.23868660,1.329161,1.250837,1.380909,0.009691732,0.1621832
43670.23880234,1.303815,1.195136,1.360633,0.01088774,0.1615852
43670.23891808,1.471100,1.534407,1.380909,0.01028974,0.1615852
43670.23903092,1.339299,1.250837,1.355563,0.01028974,0.1621832
43670.23915028,1.339299,1.306538,1.406255,0.009691732,0.1645753
43670.23926457,1.334230,1.286283,1.396117,0.008495720,0.1645753
43670.23937814,1.293676,1.179945,1.360633,0.007299708,0.1645753
43670.23949749,1.329161,1.260965,1.385979,0.009691732,0.1621832
43670.23961323,1.354507,1.316666,1.350494,0.009691732,0.1621832
43670.23972462,1.466031,1.569853,1.406255,0.01028974,0.1615852
43670.23984470,1.476169,1.569853,1.406255,0.007897714,0.1621832
43670.23995972,1.481238,1.554662,1.426532,0.009093726,0.1621832
43670.24006946,1.319022,1.255901,1.375840,0.01028974,0.1615852
43670.24019191,1.344369,1.311602,1.350494,0.007897714,0.1615852
43670.24030620,1.425477,1.458451,1.421463,0.01028974,0.1615852
43670.24042339,1.435615,1.463514,1.426532,0.01088774,0.1621832
43670.24053912,1.440684,1.463514,1.370771,0.009093726,0.1621832
43670.24065342,1.319022,1.255901,1.380909,0.008495720,0.1621832
43670.24076843,1.334230,1.260965,1.355563,0.009093726,0.1645753
43670.24087963,1.293676,1.210327,1.365702,0.01028974,0.1639773
43670.24099537,1.379853,1.367303,1.360633,0.009093726,0.1639773
43670.24111781,1.476169,1.574917,1.396117,0.009093726,0.1639773
43670.24123210,1.364646,1.341985,1.355563,0.008495720,0.1645753
43670.24134259,1.425477,1.443260,1.426532,0.009093726,0.1645753
43670.24146502,1.379853,1.352112,1.355563,0.009691732,0.1639773
43670.24157408,1.288607,1.190072,1.360633,0.008495720,0.1645753
43670.24169650,1.400130,1.397686,1.406255,0.01028974,0.1645753
43670.24180556,1.334230,1.281220,1.396117,0.009691732,0.1621832
43670.24192130,1.319022,1.240710,1.375840,0.009093726,0.1615852
43670.24204371,1.471100,1.524279,1.375840,0.009093726,0.1621832
43670.24215278,1.329161,1.255901,1.385979,0.01028974,0.1615852
43670.24227518,1.319022,1.220455,1.360633,0.01208376,0.1621832
43670.24238658,1.400130,1.407813,1.406255,0.01088774,0.1645753
43670.24250594,1.293676,1.195136,1.365702,0.01088774,0.1645753
43670.24262095,1.313953,1.250837,1.370771,0.01028974,0.1639773
43670.24273452,1.283538,1.195136,1.365702,0.01387777,0.1645753
43670.24284733,1.430546,1.458451,1.426532,0.01327977,0.1615852
43670.24296307,1.384923,1.392622,1.406255,0.01088774,0.1621832
43670.24308534,1.476169,1.554662,1.421463,0.01028974,0.1621832
43670.24319964,1.430546,1.423005,1.370771,0.01088774,0.1627813
43670.24331320,1.344369,1.301475,1.350494,0.01148575,0.1621832
43670.24343256,1.288607,1.215391,1.365702,0.01208376,0.1615852
43670.24354685,1.319022,1.240710,1.375840,0.01268176,0.1645753
43670.24366403,1.481238,1.569853,1.401186,0.01208376,0.1645753
43670.24377977,1.298745,1.230582,1.370771,0.01148575,0.1639773
43670.24389551,1.481238,1.559726,1.385979,0.009691732,0.1645753
43670.24400690,1.471100,1.564789,1.411325,0.01268176,0.1645753
43670.24412626,1.344369,1.306538,1.350494,0.01208376,0.1639773
43670.24424127,1.364646,1.341985,1.350494,0.01028974,0.1639773
43670.24435484,1.471100,1.519216,1.375840,0.01088774,0.1645753
43670.24446985,1.298745,1.215391,1.370771,0.01208376,0.1645753
43670.24458921,1.420407,1.407813,1.370771,0.01088774,0.1639773
43670.24470567,1.435615,1.433132,1.375840,0.01028974,0.1639773
43670.24481487,1.349438,1.311602,1.345425,0.01208376,0.1645753
43670.24493714,1.400130,1.397686,1.370771,0.01148575,0.1645753
43670.24505288,1.339299,1.281220,1.396117,0.01208376,0.1621832
43670.24516208,1.303815,1.240710,1.370771,0.01327977,0.1621832
43670.24528435,1.298745,1.210327,1.360633,0.01447578,0.1627813
43670.24539864,1.329161,1.281220,1.396117,0.01148575,0.1615852
43670.24551293,1.486308,1.554662,1.385979,0.01148575,0.1639773
43670.24563012,1.293676,1.210327,1.365702,0.01387777,0.1639773
43670.24574369,1.476169,1.569853,1.406255,0.01387777,0.1639773
43670.24586304,1.334230,1.296411,1.401186,0.01148575,0.1639773
43670.24597444,1.369715,1.367303,1.411325,0.01028974,0.1645753
43670.24609379,1.481238,1.539471,1.421463,0.01148575,0.1639773
43670.24620953,1.303815,1.215391,1.370771,0.01387777,0.1645753
43670.24632454,1.344369,1.316666,1.406255,0.01088774,0.1645753
43670.24643811,1.319022,1.255901,1.380909,0.01028974,0.1615852
43670.24655674,1.339299,1.286283,1.401186,0.01148575,0.1645753
43670.24667320,1.359576,1.331857,1.350494,0.01208376,0.1621832
43670.24678460,1.440684,1.473642,1.426532,0.01208376,0.1639773
43670.24690467,1.339299,1.281220,1.396117,0.01208376,0.1639773
43670.24701607,1.329161,1.271092,1.396117,0.01088774,0.1639773
43670.24713615,1.425477,1.463514,1.421463,0.01268176,0.1645753
43670.24724537,1.339299,1.296411,1.396117,0.01327977,0.1639773
43670.24736527,1.476169,1.554662,1.416394,0.01387777,0.1639773
43670.24747685,1.486308,1.564789,1.421463,0.01208376,0.1639773
43670.24759259,1.349438,1.306538,1.345425,0.01208376,0.1645753
43670.24770833,1.389992,1.387558,1.370771,0.01268176,0.1645753
43670.24782408,1.329161,1.260965,1.385979,0.01327977,0.1639773
43670.24793982,1.471100,1.559726,1.426532,0.01208376,0.1633793
43670.24805556,1.349438,1.306538,1.350494,0.01148575,0.1663693
43670.24817130,1.283538,1.200200,1.360633,0.01028974,0.1657713
43670.24828704,1.344369,1.291347,1.355563,0.01028974,0.1657713
43670.24840278,1.425477,1.448323,1.421463,0.01028974,0.1645753
43670.24851852,1.339299,1.276156,1.396117,0.01028974,0.1663693
43670.24863426,1.455892,1.498961,1.375840,0.01088774,0.1639773
43670.24875000,1.369715,1.367303,1.406255,0.009093726,0.1645753
43670.24886585,1.445754,1.524279,1.426532,0.01148575,0.1645753
43670.24898159,1.476169,1.559726,1.416394,0.01028974,0.1645753
43670.24909733,1.329161,1.230582,1.360633,0.01208376,0.1639773
43670.24921725,1.303815,1.235646,1.370771,0.01327977,0.1639773
43670.24933371,1.481238,1.554662,1.421463,0.01028974,0.1639773
43670.24944945,1.339299,1.250837,1.360633,0.01148575,0.1645753
43670.24956591,1.471100,1.554662,1.426532,0.01208376,0.1645753
43670.24967601,1.364646,1.362240,1.406255,0.01088774,0.1639773
43670.24979175,1.460961,1.539471,1.411325,0.009691732,0.1645753
43670.24990749,1.405200,1.423005,1.416394,0.009691732,0.1639773
43670.25002322,1.425477,1.448323,1.421463,0.007897714,0.1639773
43670.25013896,1.435615,1.468578,1.421463,0.007897714,0.1639773
43670.25025470,1.334230,1.276156,1.396117,0.009093726,0.1645753
43670.25037462,1.288607,1.220455,1.365702,0.01028974,0.1639773
43670.25049253,1.395061,1.392622,1.370771,0.009093726,0.1639773
43670.25060191,1.339299,1.316666,1.401186,0.008495720,0.1639773
43670.25071765,1.339299,1.316666,1.401186,0.01028974,0.1663693
43670.25083339,1.405200,1.428068,1.416394,0.008495720,0.1657713
43670.25094912,1.460961,1.498961,1.375840,0.006701702,0.1663693
43670.25106486,1.471100,1.554662,1.421463,0.006701702,0.1657713
43670.25118060,1.430546,1.468578,1.426532,0.008495720,0.1663693
43670.25129633,1.359576,1.341985,1.406255,0.009093726,0.1663693
43670.25141207,1.364646,1.347048,1.350494,0.009093726,0.1639773
43670.25152781,1.339299,1.286283,1.396117,0.008495720,0.1639773
43670.25164355,1.415338,1.438196,1.416394,0.007299708,0.1639773
43670.25175928,1.329161,1.266028,1.385979,0.009093726,0.1639773
43670.25187502,1.420407,1.407813,1.370771,0.009691732,0.1657713
43670.25199076,1.435615,1.473642,1.426532,0.008495720,0.1669673
43670.25210650,1.288607,1.215391,1.360633,0.01088774,0.1663693
43670.25222223,1.384923,1.372367,1.365702,0.01028974,0.1657713
43670.25233797,1.359576,1.311602,1.350494,0.01028974,0.1663693
43670.25245371,1.471100,1.554662,1.426532,0.009691732,0.1663693
43670.25256945,1.435615,1.473642,1.421463,0.008495720,0.1663693
43670.25268519,1.329161,1.255901,1.385979,0.01028974,0.1645753
43670.25280093,1.374784,1.352112,1.355563,0.01028974,0.1669673
43670.25291667,1.374784,1.382495,1.406255,0.008495720,0.1663693
43670.25303241,1.486308,1.554662,1.421463,0.008495720,0.1645753
43670.25314815,1.481238,1.564789,1.396117,0.009691732,0.1663693
43670.25326389,1.481238,1.549598,1.385979,0.009691732,0.1663693
43670.25337963,1.471100,1.544534,1.426532,0.009691732,0.1657713
43670.25349953,1.471100,1.569853,1.401186,0.01028974,0.1645753
43670.25361111,1.471100,1.549598,1.385979,0.008495720,0.1657713
43670.25372685,1.298745,1.230582,1.365702,0.007897714,0.1657713
43670.25384674,1.339299,1.281220,1.396117,0.009691732,0.1645753
43670.25395833,1.308884,1.235646,1.370771,0.01028974,0.1657713
43670.25407966,1.405200,1.402750,1.411325,0.009093726,0.1639773
43670.25418982,1.354507,1.311602,1.350494,0.007299708,0.1657713
43670.25430969,1.471100,1.539471,1.380909,0.007299708,0.1669673
43670.25442130,1.303815,1.230582,1.370771,0.007897714,0.1657713
43670.25454116,1.471100,1.544534,1.416394,0.008495720,0.1639773
43670.25465278,1.476169,1.549598,1.391048,0.009093726,0.1639773
43670.25476852,1.319022,1.225518,1.360633,0.01626980,0.1633793
43670.25488838,1.354507,1.311602,1.355563,0.008495720,0.1639773
43670.25500011,1.334230,1.260965,1.391048,0.01088774,0.1639773
43670.25511584,1.405200,1.417941,1.416394,0.01028974,0.1639773
43670.25523158,1.435615,1.443260,1.365702,0.009093726,0.1645753
43670.25535060,1.476169,1.544534,1.385979,0.01148575,0.1645753
43670.25546306,1.440684,1.478706,1.375840,0.01088774,0.1645753
43670.25558208,1.420407,1.443260,1.421463,0.01028974,0.1645753
