TheTime,CH1,CH2,CH3,CH6,CH7
43494.21317134,1.420407,1.428068,1.391048,0.03540599,0.1621832
43494.21328708,1.359576,1.352112,1.360633,0.03480798,0.1615852
43494.21340282,1.425477,1.433132,1.411325,0.03480798,0.1621832
43494.21351856,1.354507,1.352112,1.385979,0.03540599,0.1615852
43494.21363430,1.425477,1.428068,1.391048,0.03480798,0.1621832
43494.21375004,1.364646,1.352112,1.365702,0.03540599,0.1621832
43494.21386578,1.364646,1.347048,1.370771,0.03361197,0.1615852
43494.21398152,1.415338,1.417941,1.401186,0.03361197,0.1615852
43494.21409726,1.354507,1.331857,1.370771,0.03301396,0.1615852
43494.21421300,1.430546,1.433132,1.406255,0.03361197,0.1615852
43494.21432874,1.389992,1.402750,1.406255,0.03181795,0.1621832
43494.21444448,1.344369,1.336921,1.380909,0.03062194,0.1621832
43494.21456021,1.420407,1.428068,1.406255,0.03121995,0.1615852
43494.21467595,1.425477,1.433132,1.416394,0.03181795,0.1621832
43494.21479169,1.420407,1.438196,1.385979,0.03121995,0.1621832
43494.21490743,1.415338,1.417941,1.406255,0.03301396,0.1615852
43494.21502317,1.384923,1.377431,1.396117,0.03241596,0.1621832
43494.21513891,1.415338,1.412877,1.380909,0.03241596,0.1615852
43494.21525465,1.430546,1.433132,1.411325,0.03181795,0.1621832
43494.21537039,1.339299,1.311602,1.375840,0.03181795,0.1597912
43494.21548613,1.359576,1.341985,1.370771,0.03002393,0.1597912
43494.21560187,1.359576,1.357176,1.380909,0.03121995,0.1603892
43494.21571761,1.359576,1.347048,1.360633,0.03241596,0.1615852
43494.21583335,1.359576,1.347048,1.365702,0.03121995,0.1621832
43494.21594908,1.354507,1.352112,1.365702,0.03062194,0.1621832
43494.21606482,1.354507,1.331857,1.370771,0.03002393,0.1615852
43494.21618056,1.400130,1.377431,1.375840,0.03241596,0.1615852
43494.21629630,1.440684,1.453387,1.401186,0.03361197,0.1621832
43494.21641204,1.344369,1.336921,1.380909,0.03420998,0.1615852
43494.21652778,1.425477,1.428068,1.385979,0.03301396,0.1615852
43494.21664352,1.425477,1.433132,1.416394,0.03361197,0.1615852
43494.21675926,1.359576,1.347048,1.370771,0.03540599,0.1621832
43494.21687500,1.334230,1.326793,1.380909,0.03420998,0.1621832
43494.21699074,1.369715,1.362240,1.385979,0.03540599,0.1615852
43494.21710648,1.435615,1.448323,1.401186,0.03540599,0.1621832
43494.21722222,1.384923,1.377431,1.401186,0.03600399,0.1603892
43494.21733796,1.405200,1.377431,1.375840,0.03600399,0.1621832
43494.21745387,1.420407,1.417941,1.375840,0.03600399,0.1609872
43494.21756945,1.425477,1.433132,1.375840,0.03540599,0.1615852
43494.21768519,1.435615,1.453387,1.406255,0.03420998,0.1615852
43494.21780093,1.420407,1.423005,1.375840,0.03720001,0.1615852
43494.21791667,1.359576,1.336921,1.370771,0.03420998,0.1615852
43494.21803241,1.435615,1.448323,1.406255,0.03420998,0.1621832
43494.21814815,1.359576,1.341985,1.370771,0.03540599,0.1615852
43494.21826389,1.425477,1.423005,1.406255,0.03660200,0.1615852
43494.21837963,1.425477,1.428068,1.375840,0.03600399,0.1615852
43494.21849537,1.339299,1.316666,1.375840,0.03779801,0.1639773
43494.21861111,1.420407,1.433132,1.391048,0.03839602,0.1645753
43494.21872685,1.384923,1.372367,1.401186,0.03959203,0.1621832
43494.21884259,1.430546,1.448323,1.406255,0.03779801,0.1621832
43494.21895833,1.369715,1.357176,1.370771,0.03600399,0.1615852
43494.21907408,1.374784,1.377431,1.406255,0.03720001,0.1621832
43494.21918982,1.440684,1.448323,1.396117,0.03779801,0.1603892
43494.21930556,1.440684,1.448323,1.406255,0.03660200,0.1627813
43494.21942130,1.425477,1.438196,1.380909,0.03600399,0.1621832
43494.21953704,1.374784,1.387558,1.396117,0.03660200,0.1621832
43494.21965278,1.435615,1.448323,1.401186,0.03660200,0.1621832
43494.21976852,1.420407,1.433132,1.391048,0.03720001,0.1639773
43494.21988426,1.410269,1.423005,1.406255,0.03779801,0.1645753
43494.22000000,1.425477,1.438196,1.380909,0.03720001,0.1645753
43494.22011574,1.430546,1.443260,1.406255,0.03480798,0.1621832
43494.22023148,1.349438,1.321730,1.370771,0.03540599,0.1615852
43494.22034722,1.344369,1.336921,1.385979,0.03660200,0.1621832
43494.22046296,1.334230,1.316666,1.380909,0.03600399,0.1621832
43494.22057870,1.425477,1.438196,1.411325,0.03420998,0.1645753
43494.22069445,1.389992,1.377431,1.396117,0.03660200,0.1639773
43494.22081019,1.379853,1.382495,1.396117,0.03600399,0.1639773
43494.22092593,1.420407,1.417941,1.401186,0.03600399,0.1663693
43494.22104167,1.384923,1.372367,1.401186,0.03720001,0.1645753
43494.22115741,1.430546,1.438196,1.411325,0.03660200,0.1645753
43494.22127315,1.425477,1.438196,1.411325,0.03660200,0.1645753
43494.22138889,1.374784,1.382495,1.391048,0.03540599,0.1645753
43494.22150463,1.425477,1.428068,1.380909,0.03600399,0.1645753
43494.22162037,1.334230,1.316666,1.375840,0.03720001,0.1639773
43494.22173622,1.344369,1.336921,1.385979,0.03720001,0.1645753
43494.22185196,1.379853,1.387558,1.396117,0.03839602,0.1615852
43494.22196770,1.420407,1.423005,1.411325,0.03600399,0.1621832
43494.22208344,1.415338,1.433132,1.406255,0.03480798,0.1627813
43494.22219918,1.425477,1.433132,1.411325,0.03301396,0.1621832
43494.22231492,1.364646,1.352112,1.370771,0.03301396,0.1615852
43494.22243066,1.359576,1.362240,1.380909,0.03480798,0.1621832
43494.22254640,1.405200,1.412877,1.401186,0.03540599,0.1621832
43494.22266213,1.420407,1.423005,1.406255,0.03420998,0.1621832
43494.22277787,1.440684,1.453387,1.401186,0.03301396,0.1615852
43494.22289361,1.334230,1.316666,1.375840,0.03420998,0.1615852
43494.22300935,1.354507,1.341985,1.365702,0.03540599,0.1621832
43494.22312509,1.410269,1.397686,1.375840,0.03480798,0.1609872
43494.22324083,1.364646,1.362240,1.385979,0.03361197,0.1615852
43494.22335657,1.359576,1.352112,1.360633,0.03540599,0.1621832
43494.22347231,1.354507,1.352112,1.365702,0.03540599,0.1609872
43494.22358805,1.425477,1.438196,1.411325,0.03540599,0.1615852
43494.22370379,1.354507,1.326793,1.375840,0.03361197,0.1621832
43494.22381952,1.405200,1.423005,1.401186,0.03480798,0.1621832
43494.22393526,1.384923,1.387558,1.401186,0.03660200,0.1615852
43494.22405100,1.435615,1.448323,1.401186,0.03600399,0.1609872
43494.22416674,1.420407,1.417941,1.401186,0.03600399,0.1621832
43494.22428248,1.384923,1.357176,1.370771,0.03480798,0.1615852
43494.22439822,1.384923,1.387558,1.401186,0.03420998,0.1615852
43494.22451396,1.420407,1.438196,1.380909,0.03540599,0.1621832
43494.22462970,1.374784,1.387558,1.396117,0.03600399,0.1621832
43494.22474544,1.364646,1.347048,1.365702,0.03660200,0.1621832
43494.22486118,1.420407,1.443260,1.375840,0.03600399,0.1615852
43494.22497692,1.369715,1.367303,1.385979,0.03480798,0.1621832
43494.22509266,1.359576,1.347048,1.365702,0.03540599,0.1639773
43494.22520839,1.425477,1.438196,1.411325,0.03480798,0.1639773
43494.22532413,1.344369,1.321730,1.370771,0.03660200,0.1645753
43494.22543987,1.354507,1.341985,1.365702,0.03720001,0.1639773
43494.22555561,1.425477,1.423005,1.411325,0.03899402,0.1639773
43494.22567135,1.349438,1.321730,1.370771,0.03660200,0.1639773
43494.22578709,1.374784,1.387558,1.391048,0.03720001,0.1645753
43494.22590283,1.384923,1.367303,1.406255,0.04019004,0.1615852
43494.22601857,1.415338,1.433132,1.396117,0.03779801,0.1639773
43494.22613431,1.359576,1.347048,1.365702,0.03600399,0.1645753
43494.22625005,1.430546,1.443260,1.411325,0.03540599,0.1645753
43494.22636579,1.435615,1.438196,1.401186,0.03660200,0.1633793
43494.22648152,1.420407,1.433132,1.391048,0.03660200,0.1645753
43494.22659726,1.354507,1.357176,1.380909,0.03720001,0.1621832
43494.22671300,1.415338,1.397686,1.375840,0.03779801,0.1615852
43494.22682874,1.339299,1.311602,1.375840,0.03600399,0.1615852
43494.22694448,1.359576,1.347048,1.365702,0.03600399,0.1621832
43494.22706022,1.369715,1.367303,1.380909,0.03720001,0.1621832
43494.22717596,1.415338,1.433132,1.396117,0.03779801,0.1639773
43494.22729170,1.339299,1.311602,1.375840,0.03540599,0.1645753
43494.22740744,1.425477,1.448323,1.406255,0.03420998,0.1645753
43494.22752318,1.430546,1.433132,1.406255,0.03660200,0.1621832
43494.22763892,1.420407,1.433132,1.380909,0.03899402,0.1615852
43494.22775466,1.369715,1.367303,1.385979,0.03720001,0.1615852
43494.22787039,1.364646,1.367303,1.385979,0.03480798,0.1621832
43494.22798613,1.425477,1.433132,1.411325,0.03480798,0.1615852
43494.22810187,1.405200,1.382495,1.375840,0.03480798,0.1639773
43494.22821770,1.379853,1.357176,1.375840,0.03480798,0.1639773
43494.22833343,1.359576,1.357176,1.380909,0.04019004,0.1639773
43494.22844917,1.400130,1.377431,1.375840,0.03600399,0.1657713
43494.22856491,1.415338,1.428068,1.406255,0.03600399,0.1657713
43494.22868065,1.379853,1.372367,1.396117,0.03480798,0.1639773
43494.22879639,1.374784,1.372367,1.391048,0.03480798,0.1663693
43494.22891213,1.349438,1.321730,1.375840,0.03480798,0.1645753
43494.22902787,1.430546,1.433132,1.375840,0.03779801,0.1639773
43494.22914361,1.359576,1.347048,1.365702,0.03600399,0.1657713
43494.22925935,1.430546,1.433132,1.411325,0.03361197,0.1657713
43494.22937509,1.359576,1.352112,1.380909,0.03480798,0.1663693
43494.22949083,1.369715,1.367303,1.385979,0.03899402,0.1639773
43494.22960657,1.425477,1.423005,1.411325,0.04198405,0.1645753
43494.22972230,1.410269,1.407813,1.375840,0.03899402,0.1639773
43494.22983804,1.364646,1.357176,1.380909,0.03720001,0.1621832
43494.22995378,1.339299,1.316666,1.375840,0.03899402,0.1621832
43494.23006952,1.415338,1.433132,1.401186,0.04078804,0.1621832
43494.23018526,1.420407,1.412877,1.375840,0.04019004,0.1615852
43494.23030100,1.379853,1.372367,1.401186,0.03839602,0.1621832
43494.23041674,1.359576,1.352112,1.365702,0.04019004,0.1621832
43494.23053248,1.430546,1.448323,1.406255,0.03779801,0.1615852
43494.23064822,1.395061,1.412877,1.401186,0.03600399,0.1615852
43494.23076396,1.425477,1.428068,1.375840,0.03660200,0.1621832
43494.23087970,1.359576,1.352112,1.385979,0.03600399,0.1621832
43494.23099544,1.344369,1.347048,1.380909,0.03839602,0.1615852
43494.23111117,1.425477,1.433132,1.411325,0.03720001,0.1621832
43494.23122691,1.440684,1.443260,1.401186,0.03420998,0.1645753
43494.23134265,1.339299,1.316666,1.375840,0.03540599,0.1639773
43494.23145839,1.339299,1.316666,1.380909,0.03480798,0.1621832
43494.23157413,1.440684,1.443260,1.401186,0.03540599,0.1621832
43494.23168987,1.354507,1.326793,1.370771,0.03600399,0.1621832
43494.23180561,1.334230,1.311602,1.375840,0.03660200,0.1621832
43494.23192135,1.425477,1.433132,1.411325,0.03420998,0.1615852
43494.23203709,1.374784,1.372367,1.391048,0.03540599,0.1615852
43494.23215283,1.389992,1.407813,1.401186,0.03361197,0.1621832
43494.23226857,1.379853,1.377431,1.401186,0.03181795,0.1615852
43494.23238431,1.344369,1.316666,1.375840,0.03361197,0.1615852
43494.23250005,1.369715,1.372367,1.380909,0.03480798,0.1615852
43494.23261579,1.359576,1.347048,1.370771,0.03540599,0.1645753
43494.23273153,1.374784,1.377431,1.391048,0.03301396,0.1639773
43494.23284726,1.440684,1.443260,1.401186,0.03420998,0.1615852
43494.23296300,1.389992,1.382495,1.396117,0.03420998,0.1621832
43494.23307874,1.425477,1.433132,1.406255,0.03480798,0.1627813
43494.23319448,1.425477,1.433132,1.411325,0.03540599,0.1615852
43494.23331022,1.420407,1.417941,1.406255,0.03420998,0.1633793
43494.23342596,1.425477,1.428068,1.406255,0.03480798,0.1645753
43494.23354170,1.379853,1.367303,1.401186,0.03600399,0.1639773
43494.23365744,1.425477,1.438196,1.411325,0.03540599,0.1639773
43494.23377318,1.374784,1.377431,1.406255,0.03420998,0.1645753
43494.23388892,1.359576,1.341985,1.365702,0.03540599,0.1639773
43494.23400466,1.374784,1.372367,1.385979,0.03420998,0.1645753
43494.23412039,1.354507,1.347048,1.360633,0.03420998,0.1633793
43494.23423613,1.384923,1.387558,1.396117,0.03420998,0.1621832
43494.23435187,1.430546,1.438196,1.411325,0.03660200,0.1651733
43494.23446761,1.354507,1.352112,1.385979,0.03540599,0.1621832
43494.23458335,1.359576,1.347048,1.365702,0.03660200,0.1609872
43494.23469909,1.395061,1.412877,1.401186,0.03420998,0.1615852
43494.23481483,1.359576,1.347048,1.365702,0.03480798,0.1633793
43494.23493057,1.435615,1.438196,1.401186,0.03600399,0.1645753
43494.23504631,1.425477,1.433132,1.411325,0.03420998,0.1639773
43494.23516205,1.420407,1.428068,1.385979,0.03420998,0.1621832
43494.23527779,1.420407,1.423005,1.401186,0.03540599,0.1621832
43494.23539353,1.420407,1.428068,1.385979,0.03480798,0.1621832
43494.23550926,1.425477,1.428068,1.406255,0.03480798,0.1621832
43494.23562500,1.379853,1.382495,1.396117,0.03420998,0.1615852
43494.23574074,1.420407,1.423005,1.406255,0.03480798,0.1615852
43494.23585648,1.344369,1.341985,1.380909,0.03600399,0.1621832
43494.23597222,1.440684,1.448323,1.401186,0.03660200,0.1621832
43494.23608796,1.354507,1.331857,1.370771,0.03600399,0.1621832
43494.23620370,1.405200,1.417941,1.406255,0.03540599,0.1615852
43494.23631945,1.410269,1.397686,1.375840,0.03600399,0.1621832
43494.23643519,1.415338,1.428068,1.406255,0.03779801,0.1621832
43494.23655093,1.359576,1.347048,1.365702,0.03480798,0.1615852
43494.23666667,1.364646,1.362240,1.380909,0.03361197,0.1639773
43494.23678241,1.339299,1.336921,1.380909,0.03600399,0.1639773
43494.23689815,1.420407,1.417941,1.375840,0.03540599,0.1639773
43494.23701389,1.440684,1.448323,1.401186,0.03540599,0.1621832
43494.23712963,1.389992,1.402750,1.401186,0.03540599,0.1621832
43494.23724537,1.374784,1.382495,1.391048,0.03660200,0.1639773
43494.23736111,1.435615,1.438196,1.401186,0.03600399,0.1621832
43494.23747685,1.359576,1.341985,1.365702,0.03600399,0.1639773
43494.23759259,1.384923,1.387558,1.406255,0.03540599,0.1639773
43494.23770833,1.354507,1.352112,1.385979,0.03420998,0.1633793
43494.23782408,1.359576,1.341985,1.365702,0.03779801,0.1639773
43494.23793982,1.334230,1.316666,1.375840,0.03959203,0.1639773
43494.23805556,1.354507,1.352112,1.385979,0.03839602,0.1645753
43494.23817130,1.420407,1.423005,1.411325,0.03600399,0.1633793
43494.23828704,1.344369,1.341985,1.380909,0.03540599,0.1633793
43494.23840278,1.364646,1.362240,1.380909,0.03899402,0.1639773
43494.23851852,1.430546,1.428068,1.406255,0.03899402,0.1645753
43494.23863426,1.334230,1.316666,1.375840,0.03720001,0.1645753
43494.23875000,1.369715,1.367303,1.385979,0.03779801,0.1639773
43494.23886574,1.344369,1.341985,1.385979,0.03660200,0.1639773
43494.23898148,1.430546,1.443260,1.406255,0.03600399,0.1645753
43494.23909722,1.435615,1.448323,1.401186,0.03720001,0.1621832
43494.23921296,1.359576,1.341985,1.370771,0.03839602,0.1639773
43494.23932870,1.364646,1.362240,1.380909,0.03720001,0.1615852
43494.23944445,1.425477,1.433132,1.411325,0.03839602,0.1645753
43494.23956019,1.425477,1.428068,1.406255,0.03660200,0.1639773
43494.23967593,1.425477,1.438196,1.411325,0.03720001,0.1645753
43494.23979167,1.334230,1.316666,1.375840,0.03779801,0.1639773
43494.23990741,1.349438,1.316666,1.375840,0.03660200,0.1645753
43494.24002315,1.374784,1.377431,1.391048,0.03720001,0.1639773
43494.24013889,1.389992,1.407813,1.401186,0.03660200,0.1639773
43494.24025463,1.379853,1.382495,1.396117,0.03600399,0.1639773
43494.24037037,1.430546,1.438196,1.411325,0.03540599,0.1645753
43494.24048611,1.349438,1.321730,1.370771,0.03480798,0.1645753
43494.24060185,1.374784,1.367303,1.385979,0.03420998,0.1639773
43494.24071759,1.354507,1.347048,1.365702,0.03540599,0.1639773
43494.24083333,1.415338,1.423005,1.406255,0.03660200,0.1639773
43494.24094908,1.379853,1.362240,1.370771,0.03540599,0.1639773
43494.24106482,1.435615,1.453387,1.401186,0.03600399,0.1645753
43494.24118067,1.359576,1.341985,1.370771,0.03480798,0.1639773
43494.24129641,1.359576,1.347048,1.360633,0.03361197,0.1663693
43494.24141215,1.410269,1.433132,1.401186,0.03480798,0.1657713
43494.24152788,1.364646,1.362240,1.380909,0.03420998,0.1651733
43494.24164362,1.415338,1.433132,1.396117,0.03241596,0.1657713
43494.24175936,1.359576,1.362240,1.380909,0.03301396,0.1663693
43494.24187510,1.379853,1.357176,1.370771,0.03420998,0.1657713
43494.24199084,1.389992,1.397686,1.406255,0.03301396,0.1645753
43494.24210658,1.435615,1.443260,1.396117,0.03361197,0.1657713
43494.24222231,1.435615,1.448323,1.401186,0.03540599,0.1663693
43494.24233806,1.415338,1.417941,1.411325,0.03480798,0.1639773
43494.24245380,1.430546,1.443260,1.406255,0.03959203,0.1639773
43494.24256954,1.364646,1.367303,1.385979,0.03540599,0.1645753
43494.24268528,1.430546,1.438196,1.411325,0.03420998,0.1639773
43494.24280102,1.435615,1.438196,1.401186,0.03420998,0.1639773
43494.24291676,1.430546,1.433132,1.411325,0.03301396,0.1639773
43494.24303249,1.374784,1.367303,1.385979,0.03540599,0.1639773
43494.24314823,1.379853,1.357176,1.375840,0.03540599,0.1651733
43494.24326415,1.435615,1.443260,1.406255,0.03361197,0.1663693
43494.24337971,1.364646,1.352112,1.365702,0.03241596,0.1663693
43494.24349545,1.354507,1.352112,1.385979,0.03301396,0.1663693
43494.24361119,1.430546,1.438196,1.416394,0.03361197,0.1663693
43494.24372693,1.425477,1.428068,1.406255,0.03241596,0.1657713
43494.24384267,1.339299,1.321730,1.375840,0.03420998,0.1663693
43494.24395841,1.420407,1.433132,1.406255,0.03361197,0.1663693
43494.24407415,1.430546,1.428068,1.406255,0.03361197,0.1657713
43494.24418989,1.359576,1.357176,1.360633,0.03540599,0.1657713
43494.24430563,1.425477,1.438196,1.411325,0.03779801,0.1663693
43494.24442137,1.379853,1.372367,1.401186,0.03600399,0.1675653
43494.24453710,1.349438,1.321730,1.375840,0.03720001,0.1681633
43494.24465284,1.359576,1.347048,1.360633,0.03779801,0.1651733
43494.24476858,1.379853,1.382495,1.401186,0.03420998,0.1657713
43494.24488432,1.415338,1.433132,1.411325,0.03540599,0.1663693
43494.24500006,1.339299,1.341985,1.380909,0.03600399,0.1663693
43494.24511580,1.379853,1.382495,1.391048,0.03540599,0.1657713
43494.24523154,1.359576,1.357176,1.385979,0.03420998,0.1675653
43494.24534746,1.359576,1.352112,1.365702,0.03480798,0.1663693
43494.24546302,1.364646,1.352112,1.365702,0.03720001,0.1639773
43494.24557876,1.334230,1.316666,1.375840,0.03540599,0.1639773
43494.24569450,1.425477,1.428068,1.411325,0.03420998,0.1645753
43494.24581024,1.435615,1.438196,1.401186,0.03480798,0.1645753
43494.24592597,1.435615,1.448323,1.401186,0.03600399,0.1657713
43494.24604171,1.410269,1.407813,1.375840,0.03779801,0.1675653
43494.24615745,1.339299,1.316666,1.375840,0.03779801,0.1663693
43494.24627319,1.339299,1.336921,1.380909,0.03720001,0.1657713
43494.24638893,1.359576,1.347048,1.365702,0.03720001,0.1681633
43494.24650467,1.425477,1.423005,1.375840,0.03779801,0.1657713
43494.24662041,1.420407,1.433132,1.391048,0.03779801,0.1657713
43494.24673615,1.425477,1.428068,1.411325,0.03779801,0.1657713
43494.24685189,1.435615,1.448323,1.406255,0.03779801,0.1657713
43494.24696763,1.369715,1.357176,1.370771,0.03959203,0.1657713
43494.24708337,1.415338,1.407813,1.375840,0.04019004,0.1657713
43494.24719910,1.435615,1.453387,1.401186,0.03959203,0.1657713
43494.24731484,1.334230,1.321730,1.375840,0.03839602,0.1657713
43494.24743058,1.354507,1.352112,1.385979,0.03839602,0.1663693
43494.24754632,1.369715,1.352112,1.370771,0.03839602,0.1663693
43494.24766206,1.359576,1.347048,1.365702,0.03839602,0.1657713
43494.24777780,1.405200,1.387558,1.375840,0.03779801,0.1657713
43494.24789353,1.415338,1.423005,1.406255,0.03959203,0.1663693
43494.24800928,1.415338,1.433132,1.396117,0.04019004,0.1657713
43494.24812502,1.425477,1.438196,1.406255,0.03959203,0.1663693
43494.24824076,1.344369,1.336921,1.380909,0.03839602,0.1669673
