TheTime,CH1,CH2,CH3,CH6,CH7
43983.33483807,0.05678051,-0.004971887,0.04770876,0.006103696,0.2554722
43983.33495370,0.05678051,-0.01003563,0.05277796,0.007897714,0.2554722
43983.33506945,0.05678051,-0.004971887,0.05784717,0.007897714,0.2572662
43983.33518519,0.06184976,-0.01003563,0.05277796,0.005505690,0.2578642
43983.33530093,0.06184976,-0.01509938,0.05277796,0.005505690,0.2602562
43983.33541667,0.05678051,-0.01509938,0.05277796,0.007299708,0.2602562
43983.33553242,0.06184976,-0.01509938,0.04770876,0.006103696,0.2596582
43983.33564818,0.05678051,-0.004971887,0.04770876,0.009691732,0.2596582
43983.33576393,0.05171127,-0.004971887,0.05277796,0.009093726,0.2596582
43983.33587969,0.06184976,-0.004971887,0.05277796,0.006701702,0.2578642
43983.33599545,0.05678051,-0.01003563,0.05277796,0.007897714,0.2584622
43983.33611120,0.05678051,-0.004971887,0.05277796,0.007299708,0.2572662
43983.33622695,0.05678051,-0.004971887,0.04770876,0.004907684,0.2572662
43983.33634259,0.05678051,-0.004971887,0.05277796,0.006103696,0.2572662
43983.33645833,0.05678051,-0.004971887,0.05277796,0.004907684,0.2572662
43983.33657407,0.05678051,-0.004971887,0.05277796,0.006103696,0.2596582
43983.33668982,0.05678051,-0.01003563,0.05277796,0.006103696,0.2596582
43983.33680556,0.05678051,-0.01003563,0.04770876,0.005505690,0.2602562
43983.33692131,0.05678051,-0.01003563,0.05277796,0.006103696,0.2608542
43983.33703707,0.05678051,-0.01509938,0.04770876,0.007299708,0.2614522
43983.33715282,0.06184976,-0.01003563,0.05277796,0.007299708,0.2608542
43983.33726857,0.05171127,-0.01003563,0.04770876,0.007299708,0.2620502
43983.33738433,0.05171127,-0.004971887,0.05277796,0.007299708,0.2596582
43983.33750008,0.05678051,-0.004971887,0.04770876,0.006701702,0.2596582
43983.33761584,0.05678051,-0.01003563,0.05277796,0.004907684,0.2596582
43983.33773159,0.06184976,-0.01509938,0.05277796,0.005505690,0.2596582
43983.33784722,0.05678051,-0.01003563,0.05277796,0.008495720,0.2596582
43983.33796296,0.06184976,-0.01003563,0.04770876,0.007299708,0.2596582
43983.33807870,0.06184976,-0.01509938,0.04770876,0.005505690,0.2602562
43983.33819445,0.06184976,-0.01509938,0.05277796,0.006103696,0.2578642
43983.33831019,0.05678051,-0.004971887,0.05277796,0.007897714,0.2578642
43983.33842594,0.06184976,-0.01003563,0.04770876,0.006701702,0.2578642
43983.33854170,0.05678051,-0.01003563,0.05277796,0.008495720,0.2578642
43983.33865745,0.06184976,-0.01003563,0.05277796,0.009093726,0.2572662
43983.33877321,0.06184976,-0.01003563,0.05277796,0.01028974,0.2590602
43983.33888896,0.05678051,9.185914e-05,0.04770876,0.007897714,0.2596582
43983.33900472,0.06184976,-0.01003563,0.05277796,0.005505690,0.2596582
43983.33912047,0.05678051,-0.01003563,0.05277796,0.006103696,0.2596582
43983.33923611,0.06184976,-0.01003563,0.05277796,0.006103696,0.2614522
43983.33935185,0.05678051,-0.01003563,0.05277796,0.006103696,0.2632463
43983.33946759,0.05678051,-0.01003563,0.05277796,0.007897714,0.2632463
43983.33958333,0.06184976,-0.01509938,0.05277796,0.01028974,0.2656383
43983.33969908,0.06184976,-0.01003563,0.04770876,0.009691732,0.2656383
43983.33981483,0.06184976,-0.01003563,0.04770876,0.01028974,0.2662363
43983.33993058,0.06184976,-0.01003563,0.04770876,0.005505690,0.2638443
43983.34004634,0.05678051,-0.01509938,0.04770876,0.006103696,0.2638443
43983.34016209,0.06184976,-0.01003563,0.05277796,0.007897714,0.2614522
43983.34027785,0.06184976,-0.01003563,0.05277796,0.007299708,0.2614522
43983.34039360,0.05678051,-0.01003563,0.04770876,0.006103696,0.2614522
43983.34050935,0.05678051,-0.01003563,0.05277796,0.008495720,0.2608542
43983.34062510,0.06184976,-0.01509938,0.04770876,0.008495720,0.2614522
43983.34074074,0.05678051,-0.01509938,0.04770876,0.01028974,0.2632463
43983.34085648,0.05678051,-0.01003563,0.04770876,0.007299708,0.2638443
43983.34097222,0.05678051,-0.01003563,0.05277796,0.009093726,0.2674323
43983.34108796,0.05678051,-0.01003563,0.05277796,0.009093726,0.2692263
43983.34120370,0.06184976,-0.004971887,0.05277796,0.006103696,0.2710203
43983.34131945,0.05678051,-0.004971887,0.05277796,0.008495720,0.2728144
43983.34143520,0.06184976,-0.01003563,0.05784717,0.009093726,0.2710203
43983.34155096,0.05678051,-0.01003563,0.05277796,0.009691732,0.2698243
43983.34166672,0.06184976,-0.01003563,0.04770876,0.009093726,0.2656383
43983.34178247,0.05678051,-0.01003563,0.05277796,0.007299708,0.2632463
43983.34189822,0.05678051,-0.01003563,0.04770876,0.009093726,0.2596582
43983.34201399,0.06184976,-0.01003563,0.04770876,0.009093726,0.2578642
43983.34212974,0.05678051,-0.01003563,0.04770876,0.007897714,0.2560702
43983.34224537,0.05678051,-0.01003563,0.04770876,0.006701702,0.2560702
43983.34236111,0.05678051,-0.01509938,0.05277796,0.007897714,0.2542762
43983.34247685,0.05678051,-0.01509938,0.05277796,0.006103696,0.2536782
43983.34259259,0.05678051,-0.01003563,0.05277796,0.006701702,0.2518841
43983.34270834,0.05678051,-0.01003563,0.05277796,0.006701702,0.2518841
43983.34282409,0.05678051,-0.01003563,0.05277796,0.004907684,0.2518841
43983.34293985,0.05678051,-0.004971887,0.04770876,0.006701702,0.2518841
43983.34305561,0.05678051,-0.01003563,0.04770876,0.008495720,0.2512861
43983.34317136,0.06184976,-0.01509938,0.05277796,0.007897714,0.2518841
43983.34328712,0.06184976,-0.01003563,0.04263956,0.006103696,0.2512861
43983.34340287,0.05678051,-0.01003563,0.05277796,0.005505690,0.2512861
43983.34351863,0.06184976,-0.01003563,0.05277796,0.006701702,0.2524821
43983.34363426,0.05678051,-0.004971887,0.04770876,0.008495720,0.2518841
43983.34375000,0.05678051,-0.004971887,0.04770876,0.009093726,0.2536782
43983.34386574,0.06184976,-0.01003563,0.04770876,0.01268176,0.2530802
43983.34398148,0.05678051,-0.004971887,0.05277796,0.009691732,0.2530802
43983.34409723,0.05678051,-0.01003563,0.04770876,0.006103696,0.2542762
43983.34421299,0.05678051,-0.01509938,0.04770876,0.006701702,0.2536782
43983.34432874,0.05678051,-0.01509938,0.04770876,0.007299708,0.2554722
43983.34444450,0.05678051,-0.01003563,0.04770876,0.005505690,0.2560702
43983.34456026,0.05678051,-0.01003563,0.04770876,0.007299708,0.2554722
43983.34467601,0.06184976,-0.01509938,0.04770876,0.009093726,0.2560702
43983.34479177,0.06184976,-0.01003563,0.04770876,0.006701702,0.2560702
43983.34490741,0.06184976,-0.01003563,0.04770876,0.006701702,0.2578642
43983.34502315,0.06184976,-0.01003563,0.04770876,0.009691732,0.2560702
43983.34513889,0.05171127,-0.004971887,0.05784717,0.007897714,0.2572662
43983.34525463,0.05678051,-0.01003563,0.05277796,0.007299708,0.2578642
43983.34537037,0.06691900,-0.01509938,0.05277796,0.007299708,0.2578642
43983.34548611,0.05678051,-0.01003563,0.04770876,0.009691732,0.2578642
43983.34560186,0.05678051,-0.01003563,0.04770876,0.01028974,0.2578642
43983.34571761,0.05678051,-0.004971887,0.04770876,0.009093726,0.2578642
43983.34583336,0.05678051,-0.004971887,0.05277796,0.006103696,0.2578642
43983.34594911,0.05678051,-0.004971887,0.04770876,0.006701702,0.2578642
43983.34606486,0.06184976,-0.004971887,0.05277796,0.006103696,0.2578642
43983.34618061,0.06184976,-0.004971887,0.04770876,0.006701702,0.2584622
43983.34629637,0.05678051,-0.004971887,0.05277796,0.007299708,0.2578642
43983.34641212,0.06184976,-0.01003563,0.04770876,0.006701702,0.2578642
43983.34652788,0.05678051,-0.01003563,0.05277796,0.008495720,0.2596582
43983.34664363,0.06184976,-0.01003563,0.05277796,0.006701702,0.2596582
43983.34675926,0.05678051,-0.004971887,0.05277796,0.006103696,0.2596582
43983.34687500,0.05678051,-0.01003563,0.04770876,0.006103696,0.2602562
43983.34699074,0.05678051,-0.01003563,0.04770876,0.006103696,0.2614522
43983.34710648,0.05678051,-0.01509938,0.05277796,0.006103696,0.2614522
43983.34722222,0.05678051,-0.01003563,0.04770876,0.005505690,0.2620502
43983.34733796,0.05678051,-0.01003563,0.04770876,0.004907684,0.2620502
43983.34745371,0.05678051,-0.01003563,0.04770876,0.006103696,0.2614522
43983.34756947,0.06184976,-0.004971887,0.04770876,0.005505690,0.2614522
43983.34768522,0.05678051,-0.004971887,0.05277796,0.006701702,0.2614522
43983.34780097,0.05678051,-0.01003563,0.05277796,0.008495720,0.2638443
43983.34791672,0.05678051,-0.004971887,0.05277796,0.006103696,0.2656383
43983.34803247,0.05678051,-0.01003563,0.04770876,0.004907684,0.2680303
43983.34814822,0.05678051,-0.01003563,0.04770876,0.006103696,0.2710203
43983.34826398,0.05678051,-0.01003563,0.05277796,0.007299708,0.2728144
43983.34837973,0.05678051,-0.01003563,0.05784717,0.009093726,0.2775984
43983.34849548,0.06184976,-0.01003563,0.05277796,0.009093726,0.2817844
43983.34861111,0.05678051,-0.01003563,0.04770876,0.006103696,0.2859705
43983.34872685,0.06184976,-0.01509938,0.04770876,0.006103696,0.2877645
43983.34884259,0.06184976,-0.01003563,0.04770876,0.005505690,0.2901565
43983.34895833,0.05678051,-0.01003563,0.04770876,0.006103696,0.2913525
43983.34907407,0.05678051,-0.01003563,0.04770876,0.008495720,0.2913525
43983.34918982,0.06184976,-0.01509938,0.04770876,0.01028974,0.2913525
43983.34930556,0.06184976,-0.01003563,0.05277796,0.009093726,0.2919505
43983.34942131,0.06184976,-0.01003563,0.04770876,0.01028974,0.2919505
43983.34953706,0.05678051,-0.01003563,0.05277796,0.009093726,0.2913525
43983.34965281,0.05678051,-0.01003563,0.05277796,0.01028974,0.2913525
43983.34976857,0.05678051,-0.004971887,0.04770876,0.009093726,0.2913525
43983.34988431,0.05678051,-0.01003563,0.05277796,0.008495720,0.2937446
43983.35000006,0.06184976,-0.004971887,0.05277796,0.006701702,0.2955386
43983.35011581,0.05678051,-0.01003563,0.04770876,0.009691732,0.2997246
43983.35023156,0.05678051,-0.004971887,0.05277796,0.008495720,0.3015186
43983.35034731,0.05678051,-0.004971887,0.05784717,0.008495720,0.3033127
43983.35046307,0.05171127,-0.01003563,0.05277796,0.008495720,0.3033127
43983.35057871,0.06184976,-0.01509938,0.05277796,0.009691732,0.3015186
43983.35069445,0.05678051,-0.01509938,0.05277796,0.009093726,0.2997246
43983.35081019,0.06184976,-0.004971887,0.04770876,0.007897714,0.2973326
43983.35092593,0.06184976,-0.01509938,0.05277796,0.008495720,0.2955386
43983.35104167,0.05678051,-0.01509938,0.04770876,0.01028974,0.2937446
43983.35115741,0.06184976,-0.01003563,0.05277796,0.009691732,0.2913525
43983.35127315,0.05678051,-0.01003563,0.04770876,0.009093726,0.2895585
43983.35138890,0.05678051,-0.01003563,0.04770876,0.01028974,0.2895585
43983.35150465,0.05678051,-0.01003563,0.04770876,0.006701702,0.2877645
43983.35162041,0.05678051,-0.01003563,0.05277796,0.004907684,0.2877645
43983.35173615,0.06184976,-0.01003563,0.04770876,0.007299708,0.2853725
43983.35185190,0.06184976,-0.01003563,0.04770876,0.009093726,0.2877645
43983.35196765,0.06184976,-0.01003563,0.04770876,0.006701702,0.2877645
43983.35208340,0.06184976,-0.01509938,0.04770876,0.006103696,0.2895585
43983.35219915,0.05678051,-0.004971887,0.05277796,0.007299708,0.2871665
43983.35231491,0.05678051,-0.004971887,0.04770876,0.007897714,0.2877645
43983.35243066,0.05678051,-0.01003563,0.04770876,0.007299708,0.2859705
43983.35254630,0.05678051,-0.01003563,0.04770876,0.007299708,0.2859705
43983.35266204,0.06184976,-0.01003563,0.04770876,0.007299708,0.2841765
43983.35277778,0.05678051,-0.01003563,0.04770876,0.007897714,0.2829805
43983.35289352,0.05678051,-0.01003563,0.05277796,0.007897714,0.2817844
43983.35300926,0.05678051,-0.01509938,0.04770876,0.008495720,0.2835785
43983.35312500,0.05678051,-0.01509938,0.04263956,0.008495720,0.2853725
43983.35324074,0.05678051,-0.01509938,0.04770876,0.008495720,0.2919505
43983.35335649,0.05678051,-0.01003563,0.05277796,0.006701702,0.2961366
43983.35347224,0.06184976,-0.004971887,0.05277796,0.006701702,0.3033127
43983.35358800,0.05171127,-0.004971887,0.04770876,0.009093726,0.3069007
43983.35370375,0.05678051,-0.004971887,0.04770876,0.008495720,0.3074987
43983.35381950,0.05678051,-0.004971887,0.04770876,0.005505690,0.3045087
43983.35393525,0.05678051,-0.004971887,0.05277796,0.006701702,0.3027146
43983.35405100,0.06184976,-0.004971887,0.04770876,0.007897714,0.2979306
43983.35416675,0.06184976,-0.01509938,0.04770876,0.008495720,0.2937446
43983.35428251,0.05678051,-0.01003563,0.05277796,0.009093726,0.2931466
43983.35439825,0.06184976,-0.01003563,0.05277796,0.007299708,0.2913525
43983.35451389,0.06184976,-0.01003563,0.05277796,0.005505690,0.2913525
43983.35462963,0.05171127,-0.01003563,0.04770876,0.005505690,0.2937446
43983.35474537,0.06184976,-0.01003563,0.05277796,0.007897714,0.2961366
43983.35486111,0.06184976,-0.01509938,0.04770876,0.006701702,0.2955386
43983.35497685,0.06184976,-0.01003563,0.04770876,0.007299708,0.2979306
43983.35509259,0.06184976,-0.01509938,0.05277796,0.005505690,0.2973326
43983.35520833,0.05678051,-0.01003563,0.04770876,0.007299708,0.2979306
43983.35532409,0.05678051,-0.01003563,0.04770876,0.008495720,0.3033127
43983.35543984,0.05678051,-0.01003563,0.04770876,0.006103696,0.3069007
43983.35555560,0.05678051,-0.01003563,0.04770876,0.006701702,0.3128807
43983.35567135,0.05678051,-0.01509938,0.04770876,0.007897714,0.3176648
43983.35578709,0.05678051,-0.01509938,0.05277796,0.008495720,0.3194588
43983.35590284,0.06184976,-0.01003563,0.04770876,0.005505690,0.3188608
43983.35601860,0.05678051,-0.01003563,0.04770876,0.006103696,0.3164688
43983.35613435,0.05678051,-0.01003563,0.05277796,0.007299708,0.3176648
43983.35625010,0.05678051,-0.01003563,0.05277796,0.008495720,0.3152728
43983.35636574,0.05678051,-0.01003563,0.04770876,0.007897714,0.3152728
43983.35648148,0.06184976,-0.01509938,0.05277796,0.006103696,0.3146748
43983.35659722,0.05678051,-0.01003563,0.04770876,0.006701702,0.3152728
43983.35671296,0.05678051,-0.004971887,0.04770876,0.007299708,0.3128807
43983.35682870,0.05171127,-0.01003563,0.04770876,0.008495720,0.3128807
43983.35694445,0.05678051,-0.004971887,0.04770876,0.007897714,0.3134788
43983.35706019,0.06184976,-0.01003563,0.04770876,0.009691732,0.3128807
43983.35717593,0.05678051,-0.01003563,0.04770876,0.007897714,0.3158708
43983.35729168,0.05678051,-0.01003563,0.04770876,0.008495720,0.3146748
43983.35740743,0.06184976,-0.01509938,0.05277796,0.008495720,0.3158708
43983.35752318,0.05678051,-0.01003563,0.05277796,0.009093726,0.3128807
43983.35763893,0.06184976,-0.01003563,0.05277796,0.007897714,0.3110867
43983.35775468,0.06184976,-0.01003563,0.05277796,0.006103696,0.3110867
43983.35787043,0.06184976,-0.01509938,0.05277796,0.007299708,0.3074987
43983.35798618,0.05678051,-0.01003563,0.05277796,0.01028974,0.3069007
43983.35810194,0.05678051,-0.01003563,0.04770876,0.008495720,0.3074987
43983.35821769,0.06184976,-0.004971887,0.05277796,0.006103696,0.3110867
43983.35833345,0.05678051,-0.01003563,0.05277796,0.007897714,0.3188608
43983.35844907,0.06184976,-0.01003563,0.05277796,0.007299708,0.3296249
43983.35856482,0.06184976,-0.01003563,0.05277796,0.007897714,0.3427810
43983.35868056,0.05678051,-0.01003563,0.05277796,0.007299708,0.3595252
43983.35879630,0.05678051,-0.01003563,0.05277796,0.007299708,0.3690933
43983.35891204,0.06184976,-0.004971887,0.05277796,0.009093726,0.3714853
43983.35902780,0.05678051,-0.01003563,0.05277796,0.008495720,0.3649073
43983.35914356,0.05678051,-0.01003563,0.05277796,0.007897714,0.3529471
43983.35925931,0.05678051,-0.01509938,0.05784717,0.009093726,0.3373990
43983.35937507,0.06184976,-0.01003563,0.04770876,0.009691732,0.3212528
43983.35949083,0.06184976,-0.01003563,0.04770876,0.006103696,0.3110867
43983.35960658,0.05678051,-0.01003563,0.05277796,0.006103696,0.3033127
43983.35972222,0.05678051,-0.01003563,0.05277796,0.007299708,0.2979306
43983.35983796,0.05678051,-0.004971887,0.05277796,0.006701702,0.2931466
43983.35995370,0.05678051,-0.01003563,0.05277796,0.008495720,0.2901565
43983.36006945,0.06184976,-0.01003563,0.04770876,0.01028974,0.2859705
43983.36018519,0.05678051,-0.004971887,0.05277796,0.009691732,0.2829805
43983.36030094,0.05678051,-0.004971887,0.04263956,0.008495720,0.2811864
43983.36041670,0.06184976,-0.01003563,0.04770876,0.007897714,0.2817844
43983.36053245,0.06184976,-0.01003563,0.05277796,0.007299708,0.2817844
43983.36064821,0.06184976,-0.01003563,0.05277796,0.009093726,0.2853725
43983.36076397,0.05678051,-0.004971887,0.05277796,0.008495720,0.2871665
43983.36087972,0.06184976,-0.004971887,0.05277796,0.008495720,0.2943426
43983.36099548,0.05678051,9.185914e-05,0.05277796,0.007897714,0.2997246
43983.36111111,0.05678051,-0.01003563,0.05277796,0.008495720,0.3033127
43983.36122685,0.05678051,-0.01003563,0.05277796,0.01028974,0.3069007
43983.36134259,0.06184976,-0.01003563,0.04770876,0.008495720,0.3092927
43983.36145833,0.06184976,-0.01003563,0.04770876,0.007299708,0.3074987
43983.36157408,0.06184976,-0.01509938,0.05277796,0.007897714,0.3051067
43983.36168983,0.06184976,-0.01003563,0.05277796,0.006701702,0.3033127
43983.36180559,0.05678051,-0.01509938,0.05784717,0.006701702,0.3009206
43983.36192134,0.06184976,-0.01509938,0.05277796,0.008495720,0.2997246
43983.36203710,0.06184976,-0.01003563,0.05277796,0.009691732,0.2979306
43983.36215286,0.06184976,-0.01509938,0.05277796,0.008495720,0.2955386
43983.36226861,0.05678051,-0.01003563,0.04770876,0.006701702,0.2955386
43983.36238437,0.05678051,-0.01003563,0.04770876,0.008495720,0.2937446
43983.36250000,0.06184976,-0.01509938,0.04770876,0.009093726,0.2943426
43983.36261574,0.05678051,-0.01003563,0.04770876,0.007897714,0.2931466
43983.36273148,0.06184976,-0.01003563,0.04770876,0.01028974,0.2937446
43983.36284722,0.06184976,-0.01003563,0.05277796,0.009093726,0.2955386
43983.36296297,0.06184976,-0.01509938,0.05277796,0.006701702,0.3015186
43983.36307873,0.06184976,-0.01003563,0.05277796,0.007897714,0.3045087
43983.36319448,0.06184976,-0.01509938,0.05277796,0.009691732,0.3110867
43983.36331024,0.05678051,-0.01003563,0.05277796,0.01626980,0.3152728
43983.36342600,0.06184976,-0.01509938,0.05277796,0.009093726,0.3206548
43983.36354175,0.06184976,-0.01003563,0.04770876,0.009691732,0.3254389
43983.36365751,0.06184976,-0.01003563,0.05277796,0.007897714,0.3248409
43983.36377315,0.05678051,-0.01003563,0.04770876,0.007897714,0.3284289
43983.36388889,0.06184976,-0.01003563,0.05277796,0.006103696,0.3272329
43983.36400463,0.06184976,-0.01003563,0.05784717,0.009093726,0.3254389
43983.36412037,0.05678051,-0.01003563,0.05277796,0.01088774,0.3254389
43983.36423611,0.06184976,-0.01509938,0.04770876,0.01268176,0.3248409
43983.36435187,0.05678051,-0.004971887,0.05277796,0.01028974,0.3254389
43983.36446762,0.06184976,-0.01003563,0.04770876,0.01088774,0.3230469
43983.36458338,0.06184976,-0.004971887,0.04770876,0.009691732,0.3212528
43983.36469914,0.05678051,-0.01003563,0.04770876,0.01148575,0.3206548
43983.36481489,0.05678051,-0.01003563,0.05277796,0.01327977,0.3212528
43983.36493064,0.06184976,-0.01003563,0.04770876,0.01268176,0.3212528
43983.36504640,0.05678051,-0.01003563,0.04770876,0.01447578,0.3230469
43983.36516204,0.05678051,-0.004971887,0.05277796,0.01327977,0.3260369
43983.36527778,0.05678051,-0.004971887,0.05277796,0.01148575,0.3290269
43983.36539352,0.05678051,-0.01509938,0.05277796,0.01148575,0.3290269
43983.36550926,0.05678051,-0.01003563,0.05784717,0.01208376,0.3314189
