TheTime,CH1,CH2,CH3,CH6,CH7
43655.26664412,1.308884,1.215391,1.355563,0.01268176,0.1992596
43655.26675950,1.293676,1.210327,1.360633,0.01088774,0.1998576
43655.26687523,1.476169,1.559726,1.421463,0.007897714,0.1980636
43655.26699079,1.298745,1.200200,1.370771,0.008495720,0.1974656
43655.26710707,1.476169,1.579981,1.401186,0.01028974,0.1980636
43655.26722245,1.400130,1.402750,1.406255,0.01028974,0.1980636
43655.26733800,1.364646,1.352112,1.350494,0.01028974,0.1998576
43655.26745374,1.486308,1.559726,1.421463,0.01208376,0.1998576
43655.26756948,1.450823,1.529343,1.426532,0.01327977,0.1974656
43655.26768522,1.339299,1.301475,1.396117,0.01268176,0.1980636
43655.26780113,1.440684,1.478706,1.375840,0.01327977,0.1980636
43655.26791723,1.293676,1.195136,1.355563,0.01268176,0.1980636
43655.26803243,1.313953,1.250837,1.380909,0.01268176,0.1974656
43655.26814817,1.481238,1.539471,1.391048,0.01327977,0.2004556
43655.26826445,1.481238,1.579981,1.406255,0.01327977,0.1974656
43655.26837964,1.425477,1.423005,1.370771,0.01208376,0.1980636
43655.26849538,1.364646,1.341985,1.406255,0.01088774,0.1974656
43655.26861112,1.455892,1.493897,1.380909,0.009093726,0.1980636
43655.26872685,1.466031,1.544534,1.421463,0.007897714,0.1956716
43655.26884259,1.384923,1.387558,1.406255,0.009093726,0.1956716
43655.26895833,1.288607,1.215391,1.365702,0.01148575,0.1956716
43655.26907461,1.319022,1.220455,1.355563,0.01208376,0.1956716
43655.26918982,1.324092,1.271092,1.391048,0.01268176,0.1944756
43655.26930556,1.420407,1.412877,1.370771,0.01028974,0.1938776
43655.26942200,1.455892,1.534407,1.421463,0.009093726,0.1944756
43655.26953720,1.476169,1.544534,1.426532,0.008495720,0.1938776
43655.26965278,1.313953,1.225518,1.375840,0.009093726,0.1962696
43655.26976867,1.293676,1.190072,1.360633,0.01088774,0.1980636
43655.26988426,1.455892,1.534407,1.416394,0.01028974,0.1980636
43655.27000015,1.293676,1.185008,1.360633,0.009093726,0.1980636
43655.27011574,1.445754,1.524279,1.421463,0.008495720,0.1980636
43655.27023162,1.389992,1.387558,1.411325,0.009093726,0.1980636
43655.27034722,1.303815,1.220455,1.370771,0.01088774,0.1980636
43655.27046310,1.313953,1.245773,1.375840,0.01148575,0.1980636
43655.27057870,1.319022,1.250837,1.380909,0.01028974,0.1980636
43655.27069457,1.283538,1.200200,1.360633,0.008495720,0.1980636
43655.27081019,1.445754,1.483769,1.375840,0.008495720,0.1998576
43655.27092605,1.481238,1.569853,1.421463,0.009093726,0.1998576
43655.27104167,1.395061,1.397686,1.406255,0.01028974,0.1992596
43655.27115752,1.400130,1.402750,1.416394,0.01088774,0.2004556
43655.27127326,1.298745,1.200200,1.360633,0.009691732,0.1998576
43655.27138972,1.379853,1.347048,1.355563,0.009093726,0.2004556
43655.27150527,1.466031,1.529343,1.380909,0.009691732,0.1998576
43655.27162101,1.445754,1.504024,1.421463,0.01028974,0.2004556
43655.27173621,1.308884,1.215391,1.355563,0.01028974,0.1980636
43655.27185249,1.405200,1.412877,1.421463,0.01148575,0.1986616
43655.27196786,1.389992,1.377431,1.360633,0.01268176,0.1974656
43655.27208432,1.298745,1.205263,1.365702,0.01088774,0.1974656
43655.27220006,1.308884,1.230582,1.380909,0.01028974,0.1980636
43655.27231544,1.476169,1.554662,1.431601,0.01028974,0.1956716
43655.27243172,1.334230,1.296411,1.350494,0.01088774,0.1950736
43655.27254727,1.288607,1.179945,1.360633,0.01088774,0.1956716
43655.27266211,1.298745,1.210327,1.355563,0.009691732,0.1938776
43655.27277839,1.486308,1.539471,1.426532,0.008495720,0.1938776
43655.27289412,1.298745,1.200200,1.360633,0.01028974,0.1956716
43655.27301022,1.303815,1.200200,1.365702,0.01208376,0.1956716
43655.27312506,1.476169,1.574917,1.406255,0.01327977,0.1956716
43655.27324079,1.369715,1.341985,1.411325,0.01088774,0.1956716
43655.27335653,1.349438,1.301475,1.345425,0.01208376,0.1962696
43655.27347281,1.339299,1.271092,1.355563,0.01148575,0.1938776
43655.27358801,1.329161,1.286283,1.391048,0.008495720,0.1950736
43655.27370374,1.466031,1.529343,1.385979,0.007299708,0.1956716
43655.27381948,1.324092,1.235646,1.355563,0.008495720,0.1962696
43655.27393522,1.405200,1.407813,1.370771,0.008495720,0.1962696
43655.27405132,1.339299,1.281220,1.355563,0.006701702,0.1962696
43655.27416669,1.466031,1.534407,1.385979,0.006103696,0.1956716
43655.27428279,1.420407,1.428068,1.370771,0.01028974,0.1980636
43655.27439817,1.481238,1.569853,1.391048,0.01148575,0.1974656
43655.27451391,1.329161,1.291347,1.391048,0.01088774,0.1980636
43655.27462964,1.481238,1.544534,1.391048,0.01088774,0.1980636
43655.27474538,1.334230,1.291347,1.391048,0.01208376,0.1980636
43655.27486112,1.476169,1.549598,1.416394,0.01088774,0.1980636
43655.27497686,1.329161,1.260965,1.385979,0.01208376,0.1974656
43655.27509277,1.354507,1.306538,1.350494,0.01148575,0.1986616
43655.27520833,1.334230,1.291347,1.391048,0.01028974,0.1974656
43655.27532408,1.440684,1.504024,1.416394,0.01148575,0.1980636
43655.27543982,1.303815,1.210327,1.355563,0.01208376,0.1998576
43655.27555609,1.364646,1.336921,1.350494,0.009093726,0.1998576
43655.27567130,1.313953,1.225518,1.370771,0.007299708,0.1998576
43655.27578704,1.420407,1.448323,1.421463,0.007299708,0.1998576
43655.27590294,1.354507,1.331857,1.406255,0.008495720,0.2004556
43655.27601852,1.466031,1.544534,1.385979,0.009093726,0.2016516
43655.27613426,1.339299,1.296411,1.350494,0.008495720,0.2016516
43655.27625015,1.450823,1.534407,1.426532,0.009093726,0.2022496
43655.27636574,1.344369,1.291347,1.396117,0.009691732,0.2022496
43655.27648235,1.455892,1.488833,1.375840,0.01028974,0.2016516
43655.27659736,1.389992,1.382495,1.365702,0.009691732,0.2016516
43655.27671296,1.303815,1.210327,1.360633,0.008495720,0.2016516
43655.27682884,1.344369,1.291347,1.355563,0.008495720,0.2022496
43655.27694445,1.476169,1.544534,1.385979,0.008495720,0.2016516
43655.27706019,1.313953,1.250837,1.380909,0.007897714,0.2040437
43655.27717605,1.349438,1.331857,1.406255,0.01028974,0.2040437
43655.27729167,1.430546,1.428068,1.370771,0.01148575,0.2064357
43655.27740741,1.344369,1.296411,1.396117,0.01028974,0.2076317
43655.27752326,1.481238,1.564789,1.421463,0.01028974,0.2100237
43655.27763954,1.298745,1.210327,1.365702,0.01088774,0.2118177
43655.27775510,1.420407,1.417941,1.370771,0.009093726,0.2136118
43655.27787037,1.319022,1.225518,1.375840,0.01088774,0.2136118
43655.27798675,1.303815,1.230582,1.370771,0.008495720,0.2177978
43655.27810267,1.400130,1.397686,1.370771,0.009691732,0.2195918
43655.27821841,1.445754,1.478706,1.375840,0.01088774,0.2237779
43655.27833415,1.481238,1.574917,1.396117,0.009691732,0.2279639
43655.27844916,1.445754,1.483769,1.426532,0.009691732,0.2303559
43655.27856490,1.415338,1.428068,1.421463,0.009691732,0.2315519
43655.27868063,1.425477,1.453387,1.426532,0.01028974,0.2321499
43655.27879637,1.430546,1.468578,1.426532,0.009691732,0.2315519
43655.27891211,1.415338,1.448323,1.421463,0.01148575,0.2321499
43655.27902785,1.440684,1.478706,1.431601,0.01268176,0.2303559
43655.27914358,1.481238,1.549598,1.421463,0.01088774,0.2303559
43655.27925932,1.395061,1.392622,1.365702,0.009691732,0.2303559
43655.27937506,1.319022,1.250837,1.380909,0.009093726,0.2285619
43655.27949080,1.374784,1.341985,1.345425,0.01028974,0.2279639
43655.27960654,1.476169,1.544534,1.421463,0.01028974,0.2255719
43655.27972227,1.329161,1.255901,1.380909,0.009691732,0.2237779
43655.27983801,1.476169,1.544534,1.416394,0.009691732,0.2243759
43655.27995375,1.349438,1.301475,1.350494,0.009093726,0.2237779
43655.28006948,1.319022,1.250837,1.385979,0.01028974,0.2225819
43655.28018522,1.420407,1.443260,1.421463,0.009093726,0.2219838
43655.28030096,1.481238,1.549598,1.421463,0.009093726,0.2201898
43655.28041670,1.481238,1.549598,1.421463,0.01208376,0.2177978
43655.28053243,1.460961,1.539471,1.385979,0.01327977,0.2177978
43655.28064817,1.440684,1.463514,1.375840,0.01327977,0.2177978
43655.28076391,1.455892,1.493897,1.375840,0.01327977,0.2189938
43655.28087965,1.445754,1.504024,1.416394,0.01447578,0.2166018
43655.28099538,1.471100,1.534407,1.391048,0.01567179,0.2160038
43655.28111112,1.486308,1.564789,1.396117,0.01387777,0.2160038
43655.28122686,1.481238,1.564789,1.426532,0.01268176,0.2160038
43655.28134260,1.400130,1.397686,1.416394,0.01208376,0.2177978
43655.28145833,1.313953,1.255901,1.380909,0.01567179,0.2195918
43655.28157408,1.308884,1.225518,1.370771,0.01447578,0.2219838
43655.28168982,1.303815,1.210327,1.355563,0.01088774,0.2219838
43655.28180556,1.476169,1.559726,1.416394,0.01327977,0.2243759
43655.28192164,1.379853,1.387558,1.406255,0.01626980,0.2243759
43655.28203704,1.364646,1.311602,1.350494,0.01567179,0.2219838
43655.28215312,1.339299,1.296411,1.391048,0.01626980,0.2201898
43655.28226852,1.430546,1.463514,1.426532,0.01567179,0.2189938
43655.28238426,1.339299,1.296411,1.355563,0.01447578,0.2160038
43655.28250015,1.349438,1.291347,1.391048,0.01327977,0.2166018
43655.28261574,1.313953,1.235646,1.375840,0.01327977,0.2160038
43655.28273163,1.445754,1.504024,1.421463,0.01387777,0.2142098
43655.28284722,1.476169,1.549598,1.431601,0.01507379,0.2118177
43655.28296364,1.430546,1.463514,1.426532,0.01208376,0.2100237
43655.28307902,1.415338,1.412877,1.370771,0.01268176,0.2082297
43655.28319548,1.354507,1.311602,1.350494,0.01387777,0.2058377
43655.28331019,1.440684,1.473642,1.426532,0.01327977,0.2058377
43655.28342593,1.400130,1.417941,1.421463,0.01327977,0.2064357
43655.28354179,1.364646,1.336921,1.355563,0.01387777,0.2058377
43655.28365789,1.313953,1.230582,1.370771,0.01327977,0.2076317
43655.28377381,1.481238,1.544534,1.416394,0.01327977,0.2082297
43655.28388954,1.298745,1.225518,1.375840,0.01327977,0.2076317
43655.28400546,1.298745,1.195136,1.360633,0.01387777,0.2106217
43655.28412102,1.354507,1.341985,1.406255,0.01268176,0.2118177
43655.28423639,1.476169,1.559726,1.411325,0.01327977,0.2118177
43655.28435285,1.481238,1.554662,1.421463,0.01387777,0.2142098
43655.28446823,1.395061,1.392622,1.365702,0.01327977,0.2136118
43655.28458361,1.415338,1.443260,1.421463,0.01327977,0.2160038
43655.28469916,1.415338,1.412877,1.370771,0.01327977,0.2154058
43655.28481544,1.369715,1.357176,1.401186,0.01208376,0.2160038
43655.28493064,1.476169,1.544534,1.416394,0.01327977,0.2160038
43655.28504637,1.344369,1.301475,1.350494,0.01148575,0.2136118
43655.28516211,1.379853,1.377431,1.406255,0.01208376,0.2142098
43655.28527785,1.471100,1.559726,1.411325,0.01088774,0.2124157
43655.28539359,1.359576,1.311602,1.350494,0.01148575,0.2118177
43655.28550969,1.476169,1.554662,1.411325,0.01088774,0.2124157
43655.28562506,1.319022,1.250837,1.380909,0.01268176,0.2124157
43655.28574098,1.389992,1.392622,1.365702,0.01208376,0.2124157
43655.28585654,1.364646,1.347048,1.355563,0.01208376,0.2118177
43655.28597282,1.369715,1.336921,1.350494,0.01327977,0.2124157
43655.28608801,1.324092,1.291347,1.391048,0.01447578,0.2118177
43655.28620375,1.466031,1.493897,1.380909,0.01327977,0.2118177
43655.28631949,1.334230,1.291347,1.391048,0.01327977,0.2136118
43655.28643577,1.374784,1.347048,1.355563,0.01387777,0.2124157
43655.28655096,1.460961,1.498961,1.380909,0.01327977,0.2124157
43655.28666670,1.344369,1.301475,1.355563,0.01507379,0.2118177
43655.28678244,1.283538,1.200200,1.360633,0.01507379,0.2100237
43655.28689817,1.303815,1.220455,1.365702,0.01208376,0.2100237
43655.28701391,1.303815,1.215391,1.355563,0.01387777,0.2094257
43655.28712965,1.450823,1.493897,1.375840,0.01507379,0.2094257
43655.28724539,1.460961,1.534407,1.426532,0.01567179,0.2076317
43655.28736130,1.410269,1.407813,1.370771,0.01567179,0.2082297
43655.28747686,1.486308,1.559726,1.391048,0.01387777,0.2082297
43655.28759260,1.308884,1.220455,1.370771,0.01387777,0.2082297
43655.28770834,1.349438,1.286283,1.391048,0.01507379,0.2076317
43655.28782408,1.329161,1.230582,1.350494,0.01447578,0.2076317
43655.28793982,1.384923,1.392622,1.411325,0.01268176,0.2064357
43655.28805609,1.466031,1.534407,1.380909,0.01327977,0.2058377
43655.28817183,1.410269,1.417941,1.370771,0.01327977,0.2058377
43655.28828720,1.400130,1.423005,1.421463,0.01447578,0.2076317
43655.28840330,1.313953,1.250837,1.380909,0.01447578,0.2100237
43655.28851868,1.481238,1.534407,1.385979,0.01268176,0.2124157
43655.28863514,1.486308,1.559726,1.396117,0.01088774,0.2118177
43655.28875051,1.460961,1.534407,1.385979,0.01028974,0.2136118
43655.28886589,1.471100,1.549598,1.421463,0.01088774,0.2142098
43655.28898148,1.359576,1.326793,1.350494,0.01268176,0.2136118
43655.28909737,1.349438,1.321730,1.406255,0.01148575,0.2142098
43655.28921310,1.379853,1.357176,1.355563,0.009691732,0.2142098
43655.28932871,1.349438,1.296411,1.345425,0.01148575,0.2118177
43655.28944445,1.400130,1.402750,1.370771,0.01148575,0.2124157
43655.28956032,1.430546,1.468578,1.426532,0.01088774,0.2118177
43655.28967660,1.476169,1.544534,1.431601,0.01208376,0.2124157
43655.28979269,1.430546,1.443260,1.370771,0.01208376,0.2118177
43655.28990741,1.359576,1.336921,1.406255,0.02165185,0.2100237
43655.29002315,1.481238,1.579981,1.401186,0.01208376,0.2100237
43655.29013991,1.324092,1.276156,1.385979,0.01327977,0.2076317
43655.29025528,1.440684,1.478706,1.426532,0.01507379,0.2058377
43655.29037066,1.303815,1.225518,1.375840,0.01447578,0.2058377
43655.29048676,1.435615,1.473642,1.426532,0.01447578,0.2034457
43655.29060213,1.476169,1.574917,1.411325,0.01507379,0.2040437
43655.29071859,1.460961,1.539471,1.380909,0.01507379,0.2040437
43655.29083397,1.288607,1.210327,1.360633,0.01686780,0.2034457
43655.29094971,1.293676,1.195136,1.360633,0.01507379,0.2040437
43655.29106544,1.298745,1.225518,1.370771,0.01447578,0.2034457
43655.29118118,1.308884,1.230582,1.370771,0.01387777,0.2040437
43655.29129692,1.313953,1.225518,1.370771,0.01626980,0.2040437
43655.29141266,1.313953,1.225518,1.370771,0.01626980,0.2058377
43655.29152803,1.415338,1.428068,1.421463,0.01507379,0.2058377
43655.29164359,1.349438,1.326793,1.401186,0.01686780,0.2058377
43655.29175987,1.374784,1.347048,1.406255,0.01447578,0.2064357
43655.29187524,1.395061,1.387558,1.411325,0.01327977,0.2082297
43655.29199134,1.471100,1.544534,1.416394,0.01447578,0.2076317
43655.29210708,1.481238,1.559726,1.416394,0.01327977,0.2082297
43655.29222246,1.319022,1.225518,1.375840,0.01327977,0.2100237
43655.29233856,1.354507,1.326793,1.401186,0.01387777,0.2100237
43655.29245429,1.425477,1.417941,1.370771,0.01387777,0.2094257
43655.29257003,1.430546,1.473642,1.426532,0.01327977,0.2100237
43655.29268541,1.471100,1.549598,1.431601,0.01268176,0.2118177
43655.29280151,1.329161,1.260965,1.391048,0.01447578,0.2124157
43655.29291724,1.445754,1.488833,1.421463,0.01507379,0.2112197
43655.29303244,1.395061,1.387558,1.411325,0.01447578,0.2124157
43655.29314818,1.466031,1.554662,1.421463,0.01327977,0.2124157
43655.29326391,1.389992,1.377431,1.360633,0.01447578,0.2118177
43655.29337965,1.293676,1.200200,1.360633,0.01447578,0.2124157
43655.29349539,1.298745,1.205263,1.360633,0.01567179,0.2118177
43655.29361113,1.293676,1.195136,1.365702,0.01507379,0.2118177
43655.29372686,1.455892,1.504024,1.380909,0.01626980,0.2124157
43655.29384260,1.476169,1.554662,1.421463,0.01626980,0.2142098
43655.29395834,1.466031,1.564789,1.416394,0.01507379,0.2142098
43655.29407408,1.339299,1.281220,1.360633,0.01626980,0.2177978
43655.29418982,1.288607,1.225518,1.365702,0.01866182,0.2237779
43655.29430609,1.354507,1.336921,1.401186,0.01746581,0.2315519
43655.29442130,1.476169,1.554662,1.416394,0.01686780,0.2399240
43655.29453704,1.359576,1.311602,1.350494,0.01806382,0.2482961
43655.29465278,1.303815,1.230582,1.375840,0.01686780,0.2524821
43655.29476868,1.354507,1.311602,1.350494,0.01746581,0.2506881
43655.29488442,1.354507,1.311602,1.350494,0.01866182,0.2459041
43655.29500052,1.476169,1.564789,1.421463,0.01507379,0.2399240
43655.29511644,1.349438,1.316666,1.401186,0.01387777,0.2339440
43655.29523148,1.344369,1.291347,1.396117,0.01686780,0.2279639
43655.29534722,1.298745,1.230582,1.375840,0.01746581,0.2243759
43655.29546296,1.425477,1.458451,1.421463,0.01686780,0.2201898
43655.29557870,1.303815,1.210327,1.355563,0.01567179,0.2183958
43655.29569530,1.466031,1.539471,1.380909,0.01686780,0.2160038
43655.29581019,1.476169,1.569853,1.406255,0.01746581,0.2142098
43655.29592605,1.425477,1.423005,1.370771,0.01567179,0.2118177
43655.29604167,1.450823,1.488833,1.380909,0.01806382,0.2118177
43655.29615753,1.354507,1.301475,1.345425,0.02045584,0.2124157
43655.29627363,1.344369,1.286283,1.391048,0.01866182,0.2124157
43655.29638919,1.324092,1.281220,1.391048,0.01806382,0.2118177
43655.29650546,1.430546,1.468578,1.426532,0.01626980,0.2124157
43655.29662066,1.329161,1.230582,1.355563,0.01567179,0.2124157
43655.29673712,1.339299,1.291347,1.391048,0.01626980,0.2100237
43655.29685250,1.344369,1.281220,1.355563,0.01626980,0.2100237
43655.29696823,1.313953,1.230582,1.380909,0.01806382,0.2088277
43655.29708345,1.471100,1.564789,1.426532,0.01626980,0.2082297
43655.29719918,1.486308,1.554662,1.391048,0.01746581,0.2082297
43655.29731563,1.349438,1.326793,1.401186,0.01806382,0.2058377
43655.29743155,1.293676,1.185008,1.360633,0.02105385,0.2040437
43655.29754638,1.364646,1.341985,1.355563,0.02165185,0.2016516
43655.29766248,1.308884,1.235646,1.375840,0.02045584,0.2010536
43655.29777894,1.476169,1.564789,1.411325,0.01866182,0.2004556
43655.29789413,1.476169,1.549598,1.426532,0.01925983,0.2004556
43655.29801023,1.313953,1.225518,1.375840,0.01925983,0.1998576
43655.29812597,1.334230,1.250837,1.355563,0.01985783,0.2004556
43655.29824135,1.283538,1.200200,1.360633,0.01985783,0.2016516
43655.29835744,1.308884,1.235646,1.375840,0.01925983,0.2016516
43655.29847228,1.435615,1.468578,1.426532,0.01925983,0.2022496
43655.29858838,1.288607,1.190072,1.360633,0.01746581,0.2022496
43655.29870375,1.308884,1.230582,1.365702,0.01806382,0.2016516
43655.29881949,1.471100,1.554662,1.416394,0.02045584,0.1998576
43655.29893595,1.303815,1.230582,1.375840,0.01925983,0.1998576
43655.29905097,1.344369,1.311602,1.401186,0.01985783,0.1998576
43655.29916670,1.486308,1.554662,1.421463,0.01925983,0.1998576
43655.29928244,1.359576,1.311602,1.350494,0.02165185,0.1998576
43655.29939818,1.420407,1.443260,1.421463,0.02224986,0.1998576
43655.29951391,1.283538,1.200200,1.360633,0.02165185,0.2016516
43655.29962965,1.344369,1.291347,1.350494,0.02105385,0.2016516
43655.29974539,1.344369,1.296411,1.350494,0.02045584,0.2040437
43655.29986113,1.303815,1.210327,1.355563,0.01925983,0.2040437
43655.29997723,1.476169,1.559726,1.416394,0.02045584,0.2040437
43655.30009260,1.298745,1.225518,1.370771,0.02045584,0.2034457
43655.30020834,1.298745,1.220455,1.365702,0.01985783,0.2034457
43655.30032408,1.339299,1.276156,1.360633,0.02045584,0.2040437
43655.30043982,1.384923,1.367303,1.360633,0.01985783,0.2040437
43655.30055556,1.455892,1.488833,1.380909,0.01866182,0.2016516
43655.30067130,1.471100,1.559726,1.406255,0.01985783,0.2016516
43655.30078739,1.308884,1.235646,1.375840,0.01925983,0.1998576
43655.30090331,1.339299,1.245773,1.355563,0.01925983,0.1974656
43655.30101886,1.400130,1.433132,1.421463,0.01925983,0.1980636
