TheTime,CH1,CH2,CH3,CH6,CH7
42740.26283816,0.2716925,0.05276904,0.3220749,0.02277952,0.2315066
42740.26295139,0.2710927,0.05216925,0.3226747,0.02277952,0.2315066
42740.26306729,0.2698932,0.05396862,0.3220749,0.02397911,0.2333059
42740.26318521,0.2692934,0.05816716,0.3256737,0.02577848,0.2345055
42740.26330185,0.2698932,0.05876695,0.3280728,0.02517869,0.2339057
42740.26341687,0.2710927,0.05396862,0.3250739,0.02577848,0.2369047
42740.26353405,0.2704929,0.05276904,0.3214751,0.02577848,0.2345055
42740.26364690,0.2680938,0.05036988,0.3190760,0.02637827,0.2333059
42740.26376158,0.2704929,0.04617135,0.3166768,0.02697806,0.2345055
42740.26388037,0.2722923,0.04797072,0.3196758,0.02757785,0.2315066
42740.26399306,0.2740917,0.05036988,0.3244741,0.02577848,0.2321064
42740.26411040,0.2752913,0.05156946,0.3256737,0.02517869,0.2321064
42740.26422633,0.2728921,0.05456841,0.3268732,0.02817764,0.2303070
42740.26434478,0.2704929,0.05276904,0.3238743,0.02757785,0.2309068
42740.26446052,0.2752913,0.04857051,0.3208753,0.02697806,0.2303070
42740.26457391,0.2782902,0.04197282,0.3196758,0.03057680,0.2315066
42740.26468947,0.2710927,0.04737093,0.3178764,0.02817764,0.2345055
42740.26480611,0.2650948,0.05756737,0.3214751,0.02877743,0.2363049
42740.26492330,0.2692934,0.05756737,0.3262734,0.03357575,0.2339057
42740.26503687,0.2740917,0.04797072,0.3220749,0.03477533,0.2279078
42740.26515315,0.2770906,0.04377219,0.3196758,0.03537512,0.2183112
42740.26527052,0.2782902,0.04317240,0.3208753,0.03477533,0.2099141
42740.26538262,0.2752913,0.04917030,0.3226747,0.03297596,0.2021168
42740.26549799,0.2704929,0.05096967,0.3208753,0.03417554,0.2009173
42740.26561343,0.2686936,0.04797072,0.3172766,0.03177638,0.1979183
42740.26572929,0.2680938,0.05156946,0.3178764,0.03237617,0.1997177
42740.26584648,0.2698932,0.05096967,0.3202755,0.02877743,0.2075150
42740.26596114,0.2698932,0.05096967,0.3208753,0.02997701,0.2123133
42740.26607959,0.2716925,0.05156946,0.3226747,0.02997701,0.2195108
42740.26619213,0.2746915,0.04977009,0.3226747,0.03057680,0.2255087
42740.26630800,0.2710927,0.05396862,0.3238743,0.02757785,0.2303070
42740.26642790,0.2680938,0.05636778,0.3232745,0.02757785,0.2351053
42740.26654147,0.2692934,0.05516820,0.3238743,0.02997701,0.2363049
42740.26665558,0.2704929,0.05396862,0.3226747,0.02997701,0.2351053
42740.26677114,0.2692934,0.05396862,0.3232745,0.03417554,0.2321064
42740.26688959,0.2692934,0.05096967,0.3184762,0.03177638,0.2261085
42740.26700660,0.2686936,0.04737093,0.3148774,0.03597491,0.2201106
42740.26711806,0.2692934,0.05156946,0.3190760,0.03597491,0.2141127
42740.26723392,0.2710927,0.05216925,0.3244741,0.03597491,0.2099141
42740.26735436,0.2746915,0.04557156,0.3196758,0.03417554,0.2063154
42740.26746528,0.2722923,0.04317240,0.3154772,0.03357575,0.2045160
42740.26758114,0.2710927,0.04737093,0.3178764,0.03417554,0.2039162
42740.26770176,0.2716925,0.04797072,0.3190760,0.03177638,0.2063154
42740.26781334,0.2728921,0.04857051,0.3208753,0.03177638,0.2099141
42740.26792824,0.2692934,0.05336883,0.3226747,0.03177638,0.2141127
42740.26804410,0.2668942,0.05216925,0.3190760,0.03177638,0.2177114
42740.26816454,0.2674940,0.04857051,0.3172766,0.03057680,0.2195108
42740.26827992,0.2680938,0.04977009,0.3172766,0.03237617,0.2201106
42740.26839548,0.2680938,0.05096967,0.3190760,0.03237617,0.2177114
42740.26851158,0.2680938,0.05096967,0.3184762,0.03537512,0.2171116
42740.26862269,0.2704929,0.04917030,0.3178764,0.03477533,0.2165118
42740.26873854,0.2716925,0.05036988,0.3196758,0.03477533,0.2117135
42740.26885790,0.2704929,0.05216925,0.3220749,0.03297596,0.2129131
42740.26896991,0.2710927,0.05036988,0.3208753,0.03417554,0.2129131
42740.26908576,0.2722923,0.04737093,0.3202755,0.03177638,0.2123133
42740.26920367,0.2764908,0.04797072,0.3238743,0.03417554,0.2123133
42740.26932249,0.2728921,0.05456841,0.3268732,0.03237617,0.2141127
42740.26943714,0.2710927,0.05156946,0.3208753,0.03477533,0.2141127
42740.26955198,0.2728921,0.04317240,0.3160770,0.03417554,0.2147124
42740.26966935,0.2758911,0.04077324,0.3154772,0.03477533,0.2147124
42740.26978527,0.2758911,0.04077324,0.3154772,0.03417554,0.2135129
42740.26990029,0.2758911,0.04257261,0.3178764,0.03537512,0.2141127
42740.27001585,0.2710927,0.04977009,0.3184762,0.03297596,0.2141127
42740.27013267,0.2656946,0.05456841,0.3190760,0.03237617,0.2159120
42740.27024696,0.2698932,0.04917030,0.3178764,0.03117659,0.2201106
42740.27036270,0.2740917,0.04797072,0.3202755,0.03297596,0.2213101
42740.27047754,0.2734919,0.05036988,0.3226747,0.03297596,0.2243091
42740.27059437,0.2728921,0.05096967,0.3226747,0.03297596,0.2285076
42740.27071137,0.2758911,0.04797072,0.3214751,0.03057680,0.2279078
42740.27082603,0.2776904,0.04377219,0.3208753,0.03177638,0.2303070
42740.27094285,0.2770906,0.04317240,0.3184762,0.03117659,0.2303070
42740.27105715,0.2746915,0.04317240,0.3190760,0.03777428,0.2297072
42740.27117343,0.2728921,0.04437198,0.3178764,0.03117659,0.2321064
42740.27128682,0.2716925,0.04677114,0.3172766,0.03057680,0.2345055
42740.27140093,0.2722923,0.04617135,0.3178764,0.03177638,0.2363049
42740.27151938,0.2728921,0.04737093,0.3196758,0.03417554,0.2357051
42740.27163711,0.2764908,0.04557156,0.3214751,0.03297596,0.2369047
42740.27175141,0.2788900,0.04437198,0.3226747,0.03357575,0.2357051
42740.27186444,0.2758911,0.04917030,0.3244741,0.03237617,0.2363049
42740.27198090,0.2722923,0.05516820,0.3268732,0.03237617,0.2345055
42740.27209538,0.2740917,0.05756737,0.3316716,0.03177638,0.2357051
42740.27221383,0.2758911,0.04857051,0.3220749,0.03117659,0.2393038
42740.27233156,0.2746915,0.04077324,0.3142776,0.03117659,0.2399036
42740.27244657,0.2728921,0.04737093,0.3184762,0.02997701,0.2405034
42740.27255996,0.2716925,0.05096967,0.3226747,0.02817764,0.2417030
42740.27267408,0.2698932,0.04977009,0.3190760,0.02997701,0.2447020
42740.27279253,0.2704929,0.04677114,0.3166768,0.03117659,0.2441022
42740.27290755,0.2716925,0.04977009,0.3190760,0.03117659,0.2459015
42740.27302256,0.2704929,0.05156946,0.3208753,0.03117659,0.2453017
42740.27313704,0.2716925,0.05156946,0.3226747,0.03057680,0.2477009
42740.27325748,0.2728921,0.05036988,0.3220749,0.03057680,0.2542986
42740.27337087,0.2740917,0.04737093,0.3202755,0.03057680,0.2638953
42740.27348426,0.2746915,0.04497177,0.3178764,0.03117659,0.2752913
42740.27360271,0.2734919,0.04617135,0.3190760,0.02877743,0.2860875
42740.27371827,0.2746915,0.04857051,0.3214751,0.02817764,0.2950843
42740.27383600,0.2740917,0.05456841,0.3274730,0.02757785,0.2944846
42740.27395192,0.2752913,0.05936674,0.3334709,0.02757785,0.2884867
42740.27406820,0.2764908,0.05396862,0.3292724,0.02937722,0.2776904
42740.27417906,0.2728921,0.05276904,0.3262734,0.03357575,0.2698932
42740.27429404,0.2704929,0.05516820,0.3250739,0.03117659,0.2614961
42740.27441470,0.2704929,0.05456841,0.3238743,0.03237617,0.2566978
42740.27452791,0.2692934,0.05396862,0.3238743,0.03297596,0.2524992
42740.27464293,0.2692934,0.05456841,0.3214751,0.03237617,0.2524992
42740.27475740,0.2698932,0.05816716,0.3262734,0.03417554,0.2518994
42740.27487585,0.2692934,0.06116611,0.3304720,0.03297596,0.2530990
42740.27499087,0.2698932,0.05756737,0.3280728,0.03177638,0.2506999
42740.27510987,0.2698932,0.05636778,0.3250739,0.03417554,0.2465013
42740.27522561,0.2698932,0.05456841,0.3244741,0.03417554,0.2453017
42740.27534135,0.2716925,0.05336883,0.3232745,0.03417554,0.2411032
42740.27545709,0.2722923,0.05096967,0.3238743,0.03357575,0.2381043
42740.27557283,0.2710927,0.05336883,0.3238743,0.03837407,0.2357051
42740.27568676,0.2686936,0.05396862,0.3220749,0.03597491,0.2357051
42740.27580069,0.2698932,0.05216925,0.3220749,0.03717449,0.2345055
42740.27591679,0.2710927,0.05036988,0.3208753,0.03597491,0.2315066
42740.27603434,0.2698932,0.05276904,0.3220749,0.03417554,0.2315066
42740.27615008,0.2686936,0.05396862,0.3208753,0.03417554,0.2303070
42740.27626221,0.2698932,0.05156946,0.3214751,0.03657470,0.2333059
42740.27638301,0.2716925,0.05036988,0.3202755,0.03417554,0.2309068
42740.27649875,0.2710927,0.04917030,0.3190760,0.03597491,0.2285076
42740.27660885,0.2716925,0.05036988,0.3202755,0.03837407,0.2237093
42740.27672878,0.2680938,0.05396862,0.3214751,0.03657470,0.2195108
42740.27684597,0.2662944,0.05396862,0.3202755,0.03597491,0.2183112
42740.27696171,0.2692934,0.05036988,0.3184762,0.03297596,0.2219099
42740.27707564,0.2722923,0.05336883,0.3250739,0.03237617,0.2219099
42740.27718958,0.2710927,0.05996653,0.3304720,0.03417554,0.2243091
42740.27730749,0.2716925,0.05396862,0.3238743,0.03297596,0.2279078
42740.27742359,0.2698932,0.04977009,0.3184762,0.03057680,0.2315066
42740.27753752,0.2686936,0.05396862,0.3214751,0.03237617,0.2381043
42740.27765471,0.2686936,0.05756737,0.3250739,0.02997701,0.2459015
42740.27776683,0.2680938,0.05516820,0.3220749,0.02817764,0.2524992
42740.27788763,0.2734919,0.04677114,0.3202755,0.02817764,0.2584971
42740.27800338,0.2788900,0.04197282,0.3202755,0.03057680,0.2632955
42740.27811839,0.2728921,0.05096967,0.3214751,0.02817764,0.2686936
42740.27823214,0.2674940,0.05576799,0.3208753,0.02637827,0.2704929
42740.27834734,0.2674940,0.05456841,0.3214751,0.02457890,0.2716925
42740.27846489,0.2680938,0.05636778,0.3226747,0.02577848,0.2740917
42740.27857991,0.2680938,0.05936674,0.3244741,0.02397911,0.2770906
42740.27869637,0.2662944,0.05936674,0.3238743,0.02457890,0.2782902
42740.27881356,0.2674940,0.05696758,0.3232745,0.02277952,0.2800896
42740.27892857,0.2692934,0.05216925,0.3208753,0.02337931,0.2818890
42740.27904233,0.2692934,0.05036988,0.3190760,0.02277952,0.2860875
42740.27916006,0.2686936,0.05036988,0.3178764,0.02217973,0.2884867
42740.27927381,0.2698932,0.04977009,0.3190760,0.02157994,0.2878869
42740.27939154,0.2710927,0.05036988,0.3190760,0.02397911,0.2878869
42740.27950511,0.2722923,0.04797072,0.3190760,0.02337931,0.2878869
42740.27962302,0.2746915,0.04917030,0.3226747,0.02457890,0.2866873
42740.27973659,0.2740917,0.05456841,0.3262734,0.02337931,0.2878869
42740.27984998,0.2728921,0.05096967,0.3226747,0.02337931,0.2884867
42740.27996554,0.2680938,0.05096967,0.3190760,0.02277952,0.2878869
42740.28008128,0.2656946,0.05396862,0.3184762,0.02217973,0.2884867
42740.28020172,0.2686936,0.04977009,0.3178764,0.02157994,0.2878869
42740.28031529,0.2716925,0.05276904,0.3238743,0.02457890,0.2908858
42740.28043320,0.2716925,0.06056632,0.3304720,0.02217973,0.2926852
42740.28054966,0.2698932,0.05936674,0.3280728,0.02038036,0.2968837
42740.28066540,0.2716925,0.05456841,0.3250739,0.01918078,0.3040812
42740.28078042,0.2728921,0.05396862,0.3256737,0.02157994,0.3088795
42740.28089399,0.2740917,0.05456841,0.3268732,0.02038036,0.3160770
42740.28101190,0.2758911,0.05216925,0.3268732,0.02098015,0.3196758
42740.28112547,0.2764908,0.05216925,0.3268732,0.02038036,0.3196758
42740.28124338,0.2764908,0.05636778,0.3334709,0.02038036,0.3202755
42740.28135695,0.2728921,0.06716401,0.3388690,0.02038036,0.3196758
42740.28147034,0.2680938,0.07016296,0.3370697,0.02038036,0.3178764
42740.28158590,0.2692934,0.06836359,0.3364699,0.01858099,0.3178764
42740.28170634,0.2692934,0.06476485,0.3340707,0.01738141,0.3166768
42740.28181991,0.2686936,0.06176590,0.3316716,0.01858099,0.3136779
42740.28193457,0.2680938,0.06416506,0.3316716,0.01918078,0.3142776
42740.28204904,0.2698932,0.06356527,0.3334709,0.01738141,0.3112787
42740.28217003,0.2716925,0.06536464,0.3358701,0.01798120,0.3124783
42740.28228504,0.2728921,0.06536464,0.3364699,0.01858099,0.3100791
42740.28239590,0.2734919,0.05936674,0.3322714,0.01858099,0.3094793
42740.28251725,0.2734919,0.05696758,0.3298722,0.01798120,0.3100791
42740.28263190,0.2734919,0.05756737,0.3304720,0.01858099,0.3100791
42740.28274801,0.2746915,0.05756737,0.3310718,0.01738141,0.3082797
42740.28286176,0.2758911,0.05456841,0.3292724,0.01918078,0.3076799
42740.28297949,0.2734919,0.05696758,0.3286726,0.01618183,0.3070802
42740.28309523,0.2698932,0.06176590,0.3304720,0.01618183,0.3106789
42740.28320880,0.2710927,0.06236569,0.3328711,0.01618183,0.3118785
42740.28332671,0.2734919,0.06356527,0.3346705,0.01918078,0.3160770
42740.28344028,0.2734919,0.06536464,0.3376695,0.01798120,0.3184762
42740.28355367,0.2752913,0.06356527,0.3376695,0.01918078,0.3202755
42740.28366923,0.2770906,0.06116611,0.3364699,0.02277952,0.3202755
42740.28378858,0.2788900,0.05456841,0.3328711,0.02397911,0.3178764
42740.28390252,0.2740917,0.05516820,0.3292724,0.02337931,0.3136779
42740.28401862,0.2704929,0.06176590,0.3304720,0.02517869,0.3106789
42740.28413761,0.2728921,0.05996653,0.3322714,0.02397911,0.3070802
42740.28425335,0.2764908,0.06056632,0.3358701,0.02637827,0.3058806
42740.28436837,0.2752913,0.06476485,0.3388690,0.03117659,0.3046810
42740.28448194,0.2734919,0.06596443,0.3382693,0.03177638,0.3004825
42740.28459985,0.2722923,0.06476485,0.3364699,0.03177638,0.2932850
42740.28471360,0.2716925,0.06716401,0.3376695,0.03237617,0.2884867
42740.28483061,0.2740917,0.06596443,0.3382693,0.03117659,0.2854877
42740.28494671,0.2770906,0.06116611,0.3358701,0.03357575,0.2824888
42740.28506299,0.2746915,0.06056632,0.3346705,0.03177638,0.2812892
42740.28517801,0.2722923,0.06296548,0.3340707,0.03297596,0.2848879
42740.28529140,0.2704929,0.06416506,0.3334709,0.03297596,0.2818890
42740.28540750,0.2680938,0.06476485,0.3316716,0.03297596,0.2800896
42740.28552415,0.2680938,0.06296548,0.3298722,0.03417554,0.2806894
42740.28564079,0.2686936,0.06656422,0.3346705,0.03657470,0.2776904
42740.28575798,0.2722923,0.06716401,0.3376695,0.03717449,0.2764908
42740.28587372,0.2776904,0.05816716,0.3352703,0.03717449,0.2740917
42740.28598874,0.2746915,0.05816716,0.3322714,0.03477533,0.2704929
42740.28610466,0.2722923,0.05936674,0.3310718,0.03777428,0.2668942
42740.28621531,0.2734919,0.05636778,0.3292724,0.03837407,0.2638953
42740.28633249,0.2764908,0.05576799,0.3310718,0.03777428,0.2620959
42740.28644914,0.2710927,0.06056632,0.3316716,0.03717449,0.2578973
42740.28656524,0.2668942,0.06296548,0.3292724,0.03837407,0.2584971
42740.28668026,0.2722923,0.05636778,0.3274730,0.03597491,0.2602965
42740.28679654,0.2764908,0.05036988,0.3268732,0.03777428,0.2614961
42740.28691318,0.2740917,0.05456841,0.3262734,0.03657470,0.2668942
42740.28702838,0.2698932,0.05876695,0.3274730,0.03717449,0.2680938
42740.28714394,0.2704929,0.05996653,0.3292724,0.03897386,0.2698932
42740.28725896,0.2716925,0.05276904,0.3232745,0.03897386,0.2704929
42740.28737524,0.2734919,0.04617135,0.3178764,0.03897386,0.2680938
42740.28749116,0.2734919,0.04677114,0.3202755,0.03777428,0.2662944
42740.28760491,0.2728921,0.05096967,0.3232745,0.03477533,0.2644950
42740.28772264,0.2734919,0.05396862,0.3274730,0.03537512,0.2638953
42740.28783857,0.2710927,0.06116611,0.3310718,0.03357575,0.2662944
42740.28795413,0.2674940,0.06236569,0.3292724,0.03417554,0.2740917
42740.28807149,0.2698932,0.05756737,0.3262734,0.03057680,0.2818890
42740.28818543,0.2716925,0.05516820,0.3256737,0.02937722,0.2878869
42740.28830135,0.2734919,0.05336883,0.3250739,0.02937722,0.2986831
42740.28841528,0.2734919,0.05276904,0.3268732,0.02997701,0.3040812
42740.28853446,0.2710927,0.05696758,0.3262734,0.02997701,0.3052808
42740.28864640,0.2686936,0.05936674,0.3262734,0.03057680,0.3022818
42740.28876431,0.2710927,0.05516820,0.3256737,0.03237617,0.2986831
42740.28888168,0.2740917,0.05336883,0.3262734,0.03117659,0.2926852
42740.28899561,0.2704929,0.05636778,0.3274730,0.03117659,0.2872871
42740.28911153,0.2674940,0.06056632,0.3286726,0.03177638,0.2872871
42740.28922546,0.2674940,0.06236569,0.3286726,0.03117659,0.2902860
42740.28934301,0.2674940,0.06056632,0.3274730,0.02937722,0.2920854
42740.28945803,0.2680938,0.05996653,0.3268732,0.02757785,0.2956841
42740.28957431,0.2674940,0.05816716,0.3262734,0.02877743,0.2968837
42740.28968806,0.2704929,0.05636778,0.3256737,0.03117659,0.2968837
42740.28980489,0.2722923,0.05276904,0.3238743,0.03117659,0.2920854
42740.28992153,0.2710927,0.05336883,0.3238743,0.03597491,0.2884867
42740.29003763,0.2704929,0.05396862,0.3232745,0.03597491,0.2830885
42740.29015319,0.2704929,0.05456841,0.3232745,0.03837407,0.2746915
42740.29026911,0.2698932,0.05636778,0.3250739,0.03717449,0.2698932
42740.29038467,0.2704929,0.05696758,0.3280728,0.03537512,0.2674940
42740.29050277,0.2716925,0.05216925,0.3244741,0.03477533,0.2662944
42740.29061634,0.2734919,0.04857051,0.3214751,0.03777428,0.2650948
42740.29073190,0.2758911,0.04617135,0.3214751,0.03597491,0.2602965
42740.29084745,0.2728921,0.04917030,0.3208753,0.03597491,0.2560980
42740.29096410,0.2710927,0.05276904,0.3214751,0.03777428,0.2548984
42740.29107749,0.2698932,0.05276904,0.3226747,0.03777428,0.2483007
42740.29119377,0.2710927,0.05396862,0.3232745,0.03717449,0.2483007
42740.29130987,0.2704929,0.05456841,0.3232745,0.03597491,0.2483007
42740.29142634,0.2704929,0.05516820,0.3250739,0.03717449,0.2495003
42740.29154208,0.2716925,0.05516820,0.3256737,0.03837407,0.2495003
42740.29165764,0.2728921,0.05156946,0.3226747,0.03777428,0.2495003
42740.29177139,0.2698932,0.05096967,0.3196758,0.03897386,0.2483007
42740.29189147,0.2674940,0.05456841,0.3208753,0.04077324,0.2447020
42740.29200522,0.2692934,0.05336883,0.3214751,0.04077324,0.2399036
42740.29212313,0.2704929,0.05036988,0.3214751,0.04137303,0.2363049
42740.29223670,0.2698932,0.05096967,0.3196758,0.03957365,0.2363049
42740.29235226,0.2692934,0.05396862,0.3220749,0.04797072,0.2363049
42740.29246782,0.2698932,0.05636778,0.3244741,0.03897386,0.2357051
42740.29258302,0.2686936,0.04977009,0.3184762,0.03897386,0.2363049
42740.29269858,0.2704929,0.04437198,0.3118785,0.03777428,0.2381043
42740.29281522,0.2704929,0.04497177,0.3154772,0.03777428,0.2381043
42740.29293259,0.2698932,0.04737093,0.3160770,0.03777428,0.2405034
42740.29304688,0.2692934,0.04557156,0.3154772,0.03717449,0.2399036
42740.29316244,0.2698932,0.04617135,0.3148774,0.03657470,0.2423028
42740.29327837,0.2692934,0.04977009,0.3184762,0.03837407,0.2465013
42740.29339393,0.2710927,0.05096967,0.3220749,0.03477533,0.2477009
42740.29350985,0.2740917,0.04737093,0.3190760,0.03417554,0.2518994
42740.29362541,0.2704929,0.04557156,0.3172766,0.03297596,0.2566978
42740.29374277,0.2680938,0.04677114,0.3130781,0.03477533,0.2584971
42740.29385707,0.2698932,0.04257261,0.3118785,0.03417554,0.2620959
42740.29397263,0.2698932,0.04137303,0.3112787,0.03417554,0.2644950
42740.29408819,0.2680938,0.04257261,0.3106789,0.03237617,0.2656946
42740.29420483,0.2674940,0.04977009,0.3154772,0.03177638,0.2686936
42740.29432003,0.2686936,0.05336883,0.3208753,0.02937722,0.2698932
42740.29443559,0.2698932,0.05036988,0.3202755,0.03237617,0.2710927
42740.29455296,0.2716925,0.04917030,0.3184762,0.03177638,0.2758911
42740.29466725,0.2716925,0.04797072,0.3184762,0.03057680,0.2782902
42740.29478281,0.2752913,0.04437198,0.3184762,0.02697806,0.2818890
42740.29489837,0.2788900,0.04377219,0.3214751,0.02757785,0.2854877
42740.29501501,0.2734919,0.05216925,0.3238743,0.03117659,0.2842881
42740.29513021,0.2680938,0.05576799,0.3226747,0.03117659,0.2836883
42740.29524577,0.2692934,0.05456841,0.3214751,0.03177638,0.2818890
42740.29536133,0.2680938,0.05396862,0.3220749,0.03117659,0.2818890
42740.29547743,0.2692934,0.05456841,0.3220749,0.02997701,0.2800896
42740.29559299,0.2704929,0.05096967,0.3202755,0.03297596,0.2800896
42740.29570855,0.2698932,0.05096967,0.3190760,0.03297596,0.2800896
42740.29582520,0.2680938,0.05156946,0.3184762,0.03417554,0.2788900
42740.29593750,0.2698932,0.04917030,0.3184762,0.03237617,0.2758911
42740.29605487,0.2716925,0.04857051,0.3178764,0.03477533,0.2740917
42740.29617332,0.2668942,0.05156946,0.3178764,0.03597491,0.2722923
42740.29628762,0.2632955,0.05576799,0.3184762,0.03357575,0.2716925
42740.29640318,0.2680938,0.05156946,0.3178764,0.03117659,0.2764908
42740.29651873,0.2728921,0.04857051,0.3196758,0.03117659,0.2842881
42740.29663538,0.2752913,0.04857051,0.3214751,0.03117659,0.2914856
42740.29675202,0.2752913,0.04617135,0.3208753,0.03297596,0.2986831
42740.29686614,0.2716925,0.05036988,0.3208753,0.02937722,0.3046810
