TheTime,CH1,CH2,CH3,CH6,CH7
43202.04376158,0.09226522,0.03553808,0.1288160,0.02763191,0.3003226
43202.04387732,0.09226522,0.04060183,0.1237468,0.02523989,0.3086947
43202.04399306,0.08719598,0.03553808,0.1237468,0.02464188,0.3182628
43202.04410880,0.09226522,0.04060183,0.1288160,0.02464188,0.3194588
43202.04422454,0.08719598,0.04060183,0.1288160,0.02583789,0.3152728
43202.04434028,0.09733447,0.03553808,0.1288160,0.02523989,0.3057047
43202.04445602,0.09226522,0.04060183,0.1288160,0.02643590,0.2955386
43202.04457176,0.08719598,0.04060183,0.1237468,0.02703390,0.2901565
43202.04468750,0.08719598,0.03553808,0.1237468,0.02882792,0.2877645
43202.04480324,0.09226522,0.03553808,0.1288160,0.02523989,0.2907545
43202.04491898,0.09226522,0.04060183,0.1288160,0.02583789,0.2931466
43202.04503472,0.09226522,0.03553808,0.1288160,0.02822992,0.2997246
43202.04515046,0.09226522,0.03553808,0.1237468,0.02763191,0.2997246
43202.04526621,0.09226522,0.04060183,0.1237468,0.02822992,0.2973326
43202.04538195,0.09226522,0.04060183,0.1288160,0.02583789,0.2925485
43202.04549769,0.08719598,0.03553808,0.1288160,0.02523989,0.2859705
43202.04561354,0.09226522,0.04060183,0.1288160,0.02822992,0.2793924
43202.04572928,0.09226522,0.04060183,0.1288160,0.02822992,0.2775984
43202.04584501,0.09226522,0.03553808,0.1237468,0.02882792,0.2817844
43202.04596075,0.09226522,0.03553808,0.1237468,0.02763191,0.2853725
43202.04607649,0.08719598,0.03047434,0.1186776,0.02882792,0.2913525
43202.04619222,0.09226522,0.03553808,0.1186776,0.02643590,0.2979306
43202.04630796,0.09226522,0.04566557,0.1288160,0.02523989,0.3039107
43202.04642370,0.08719598,0.04060183,0.1237468,0.02942593,0.3116847
43202.04653943,0.09226522,0.04566557,0.1237468,0.02822992,0.3152728
43202.04665517,0.08212673,0.04060183,0.1237468,0.02344587,0.3128807
43202.04677091,0.09226522,0.04060183,0.1237468,0.02404387,0.3074987
43202.04688664,0.09226522,0.03553808,0.1288160,0.02523989,0.2967346
43202.04700238,0.09226522,0.04566557,0.1237468,0.02763191,0.2841765
43202.04711811,0.09226522,0.04060183,0.1288160,0.02763191,0.2722163
43202.04723385,0.08719598,0.04060183,0.1288160,0.02523989,0.2596582
43202.04734959,0.08719598,0.04060183,0.1288160,0.02464188,0.2524821
43202.04746532,0.08719598,0.04060183,0.1288160,0.02763191,0.2459041
43202.04758106,0.08719598,0.04060183,0.1288160,0.02703390,0.2417180
43202.04769680,0.08719598,0.04060183,0.1288160,0.02643590,0.2417180
43202.04781253,0.08719598,0.04566557,0.1237468,0.02643590,0.2435121
43202.04792827,0.08719598,0.03553808,0.1288160,0.02703390,0.2506881
43202.04804401,0.08719598,0.03553808,0.1288160,0.02703390,0.2560702
43202.04815974,0.09226522,0.03553808,0.1237468,0.02643590,0.2602562
43202.04827548,0.08719598,0.04060183,0.1288160,0.02523989,0.2602562
43202.04839321,0.08719598,0.03553808,0.1288160,0.02583789,0.2578642
43202.04850695,0.09226522,0.03553808,0.1288160,0.02404387,0.2566682
43202.04862269,0.08719598,0.03047434,0.1237468,0.02404387,0.2536782
43202.04873843,0.09226522,0.03553808,0.1237468,0.02523989,0.2560702
43202.04885417,0.09226522,0.03553808,0.1237468,0.02822992,0.2602562
43202.04896991,0.09226522,0.03553808,0.1237468,0.02643590,0.2656383
43202.04908763,0.09226522,0.04060183,0.1237468,0.02583789,0.2698243
43202.04920139,0.08212673,0.04060183,0.1288160,0.02404387,0.2680303
43202.04931713,0.08719598,0.04060183,0.1237468,0.02404387,0.2656383
43202.04943287,0.08719598,0.03553808,0.1237468,0.02404387,0.2656383
43202.04954861,0.09226522,0.04060183,0.1237468,0.02583789,0.2662363
43202.04966435,0.08719598,0.04060183,0.1237468,0.02703390,0.2716183
43202.04978009,0.09226522,0.03553808,0.1237468,0.02404387,0.2805884
43202.04989583,0.09226522,0.03553808,0.1288160,0.02583789,0.2901565
43202.05001158,0.09226522,0.04060183,0.1288160,0.02523989,0.2979306
43202.05012732,0.08719598,0.03553808,0.1237468,0.02643590,0.3057047
43202.05024306,0.09226522,0.03553808,0.1237468,0.02583789,0.3134788
43202.05035880,0.09226522,0.03553808,0.1237468,0.02344587,0.3182628
43202.05047454,0.09226522,0.03553808,0.1288160,0.02583789,0.3176648
43202.05059028,0.09226522,0.03553808,0.1288160,0.02523989,0.3128807
43202.05070602,0.09226522,0.04060183,0.1288160,0.02643590,0.3021166
43202.05082187,0.09226522,0.03553808,0.1237468,0.02643590,0.2925485
43202.05093760,0.09226522,0.03553808,0.1237468,0.02942593,0.2823824
43202.05105334,0.09226522,0.03553808,0.1288160,0.03062194,0.2758044
43202.05116908,0.08719598,0.03553808,0.1237468,0.02822992,0.2734124
43202.05128482,0.08719598,0.04060183,0.1237468,0.02703390,0.2740104
43202.05140489,0.08719598,0.04060183,0.1237468,0.02763191,0.2734124
43202.05151629,0.09226522,0.04060183,0.1288160,0.02822992,0.2764024
43202.05163202,0.08719598,0.04060183,0.1237468,0.02822992,0.2835785
43202.05174957,0.09226522,0.04060183,0.1237468,0.02523989,0.2943426
43202.05186350,0.08719598,0.03553808,0.1237468,0.02643590,0.3045087
43202.05197923,0.08719598,0.04060183,0.1237468,0.02404387,0.3134788
43202.05209678,0.09226522,0.04060183,0.1186776,0.02404387,0.3140768
43202.05221523,0.09226522,0.03553808,0.1288160,0.02523989,0.3080967
43202.05232644,0.08719598,0.04060183,0.1237468,0.02583789,0.2961366
43202.05244399,0.09226522,0.04060183,0.1288160,0.02703390,0.2805884
43202.05255792,0.08719598,0.03553808,0.1186776,0.03002393,0.2698243
43202.05267365,0.09226522,0.03553808,0.1186776,0.02822992,0.2602562
43202.05279120,0.08719598,0.04060183,0.1237468,0.02763191,0.2542762
43202.05290513,0.08212673,0.03553808,0.1237468,0.02882792,0.2512861
43202.05302086,0.08719598,0.04060183,0.1237468,0.02523989,0.2536782
43202.05313841,0.08719598,0.03553808,0.1237468,0.02703390,0.2584622
43202.05325234,0.08719598,0.03047434,0.1186776,0.02703390,0.2668343
43202.05336807,0.09226522,0.03553808,0.1237468,0.02822992,0.2734124
43202.05348580,0.09226522,0.03553808,0.1237468,0.02882792,0.2817844
43202.05359955,0.09226522,0.03553808,0.1186776,0.02464188,0.2901565
43202.05371528,0.09226522,0.03047434,0.1186776,0.02523989,0.3003226
43202.05383301,0.08719598,0.03553808,0.1136084,0.02822992,0.3045087
43202.05394676,0.09226522,0.03047434,0.1237468,0.02822992,0.3039107
43202.05406738,0.09226522,0.03553808,0.1186776,0.02882792,0.2991266
43202.05418311,0.09226522,0.03553808,0.1237468,0.02942593,0.2955386
43202.05429885,0.08719598,0.04060183,0.1237468,0.02882792,0.2895585
43202.05441459,0.09226522,0.03553808,0.1288160,0.02643590,0.2859705
43202.05453032,0.09226522,0.04060183,0.1288160,0.02643590,0.2835785
43202.05464606,0.08719598,0.04060183,0.1338852,0.02822992,0.2799904
43202.05476180,0.09226522,0.03553808,0.1237468,0.02763191,0.2799904
43202.05487753,0.09226522,0.03553808,0.1288160,0.02822992,0.2817844
43202.05499327,0.09226522,0.03553808,0.1186776,0.02703390,0.2877645
43202.05510901,0.09226522,0.03047434,0.1237468,0.02523989,0.2913525
43202.05521991,0.09226522,0.03553808,0.1237468,0.02583789,0.2943426
43202.05534012,0.09226522,0.04060183,0.1237468,0.02523989,0.2919505
43202.05545622,0.09226522,0.03553808,0.1237468,0.02703390,0.2883625
43202.05557195,0.08719598,0.04060183,0.1237468,0.02523989,0.2865685
43202.05568769,0.07705749,0.03553808,0.1237468,0.02822992,0.2823824
43202.05580343,0.08719598,0.04060183,0.1237468,0.02583789,0.2799904
43202.05591446,0.08719598,0.03553808,0.1186776,0.02583789,0.2758044
43202.05603020,0.09226522,0.04060183,0.1288160,0.02523989,0.2716183
43202.05614593,0.09226522,0.03553808,0.1288160,0.02523989,0.2686283
43202.05626167,0.09226522,0.03553808,0.1237468,0.02344587,0.2698243
43202.05637741,0.09226522,0.03553808,0.1186776,0.02523989,0.2758044
43202.05649314,0.08719598,0.04060183,0.1237468,0.02523989,0.2835785
43202.05660888,0.08719598,0.03553808,0.1237468,0.02523989,0.2877645
43202.05672462,0.09226522,0.03553808,0.1237468,0.02523989,0.2883625
43202.05684035,0.08719598,0.04060183,0.1186776,0.02464188,0.2859705
43202.05695609,0.08212673,0.04060183,0.1237468,0.02583789,0.2787944
43202.05707183,0.09226522,0.04060183,0.1237468,0.02583789,0.2698243
43202.05718756,0.09226522,0.03553808,0.1237468,0.02643590,0.2656383
43202.05730330,0.08719598,0.03553808,0.1288160,0.02882792,0.2662363
43202.05741904,0.09226522,0.03553808,0.1186776,0.02703390,0.2698243
43202.05753477,0.08719598,0.03047434,0.1237468,0.02763191,0.2775984
43202.05765051,0.08719598,0.03553808,0.1288160,0.02882792,0.2865685
43202.05776625,0.09226522,0.03553808,0.1237468,0.02703390,0.2913525
43202.05788198,0.08719598,0.03553808,0.1237468,0.02583789,0.3003226
43202.05799772,0.08719598,0.03553808,0.1288160,0.02404387,0.3015186
43202.05811346,0.09226522,0.03553808,0.1237468,0.02703390,0.3009206
43202.05822919,0.08719598,0.03553808,0.1237468,0.02523989,0.3021166
43202.05834493,0.09226522,0.03553808,0.1237468,0.02344587,0.2979306
43202.05846067,0.09226522,0.04060183,0.1237468,0.02703390,0.2937446
43202.05857640,0.09226522,0.04060183,0.1237468,0.02523989,0.2937446
43202.05869214,0.09226522,0.03553808,0.1237468,0.02703390,0.2943426
43202.05881240,0.09226522,0.03553808,0.1237468,0.02583789,0.2997246
43202.05892361,0.09226522,0.03553808,0.1237468,0.02404387,0.3057047
43202.05903935,0.09226522,0.03553808,0.1186776,0.02344587,0.3092927
43202.05915509,0.08719598,0.03553808,0.1237468,0.02643590,0.3128807
43202.05927083,0.08719598,0.03553808,0.1237468,0.02822992,0.3134788
43202.05938658,0.08212673,0.03553808,0.1237468,0.02523989,0.3074987
43202.05950232,0.09226522,0.04060183,0.1288160,0.02404387,0.3003226
43202.05961806,0.08719598,0.04060183,0.1237468,0.02523989,0.2895585
43202.05973380,0.09226522,0.04060183,0.1237468,0.02763191,0.2823824
43202.05984954,0.09226522,0.03047434,0.1237468,0.02763191,0.2793924
43202.05996528,0.09226522,0.03047434,0.1237468,0.02822992,0.2775984
43202.06008102,0.09226522,0.03553808,0.1186776,0.02703390,0.2775984
43202.06019676,0.09733447,0.04060183,0.1237468,0.02882792,0.2781964
43202.06031250,0.08719598,0.04060183,0.1288160,0.02703390,0.2799904
43202.06042824,0.08719598,0.03553808,0.1288160,0.02464188,0.2865685
43202.06054398,0.08719598,0.04060183,0.1288160,0.02703390,0.2937446
43202.06065972,0.09226522,0.03553808,0.1288160,0.02763191,0.3033127
43202.06077546,0.08719598,0.03553808,0.1288160,0.02703390,0.3092927
43202.06089121,0.08719598,0.04060183,0.1288160,0.02404387,0.3128807
43202.06100705,0.09226522,0.04060183,0.1237468,0.02523989,0.3122827
43202.06112279,0.09226522,0.04060183,0.1288160,0.02822992,0.3063027
43202.06123853,0.09226522,0.03553808,0.1237468,0.02703390,0.2979306
43202.06135426,0.08719598,0.04060183,0.1288160,0.02763191,0.2877645
43202.06147000,0.09226522,0.04060183,0.1237468,0.02643590,0.2817844
43202.06158574,0.08719598,0.04060183,0.1237468,0.02703390,0.2764024
43202.06170147,0.08719598,0.03553808,0.1186776,0.02583789,0.2752064
43202.06181713,0.08719598,0.03553808,0.1237468,0.02703390,0.2775984
43202.06193287,0.08719598,0.03553808,0.1237468,0.02583789,0.2817844
43202.06204861,0.09733447,0.03553808,0.1237468,0.02583789,0.2859705
43202.06216435,0.08719598,0.03553808,0.1186776,0.02703390,0.2901565
43202.06228009,0.09226522,0.03553808,0.1237468,0.02583789,0.2883625
43202.06239583,0.09733447,0.03553808,0.1288160,0.02703390,0.2883625
43202.06251158,0.09226522,0.03553808,0.1288160,0.02703390,0.2859705
43202.06262732,0.09226522,0.03553808,0.1338852,0.02583789,0.2835785
43202.06274306,0.09226522,0.03553808,0.1237468,0.02763191,0.2817844
43202.06285880,0.09733447,0.03553808,0.1237468,0.02822992,0.2805884
43202.06297454,0.09226522,0.03047434,0.1237468,0.02763191,0.2758044
43202.06309028,0.08719598,0.03553808,0.1237468,0.02703390,0.2734124
43202.06320602,0.09226522,0.03553808,0.1288160,0.02464188,0.2740104
43202.06332187,0.09226522,0.04060183,0.1288160,0.02583789,0.2710203
43202.06343761,0.09226522,0.04060183,0.1288160,0.02882792,0.2692263
43202.06355334,0.09226522,0.04060183,0.1237468,0.02703390,0.2662363
43202.06366908,0.09226522,0.03553808,0.1288160,0.02882792,0.2596582
43202.06378482,0.08719598,0.03553808,0.1237468,0.02822992,0.2554722
43202.06390055,0.08719598,0.03553808,0.1237468,0.02703390,0.2518841
43202.06401629,0.09226522,0.04060183,0.1237468,0.02882792,0.2518841
43202.06413203,0.08719598,0.03553808,0.1288160,0.02882792,0.2518841
43202.06424776,0.08719598,0.03553808,0.1288160,0.02882792,0.2476981
43202.06436350,0.09226522,0.04060183,0.1288160,0.02763191,0.2441101
43202.06447924,0.09226522,0.03553808,0.1288160,0.02822992,0.2441101
43202.06459497,0.09226522,0.04060183,0.1338852,0.02942593,0.2441101
43202.06471541,0.08719598,0.04060183,0.1288160,0.02822992,0.2459041
43202.06482645,0.08719598,0.04566557,0.1288160,0.02882792,0.2512861
43202.06494218,0.08212673,0.04060183,0.1288160,0.02643590,0.2560702
43202.06505792,0.08719598,0.04060183,0.1288160,0.02583789,0.2596582
43202.06517366,0.08719598,0.03553808,0.1237468,0.02703390,0.2620502
43202.06528939,0.08719598,0.03553808,0.1136084,0.03002393,0.2662363
43202.06540513,0.09226522,0.03553808,0.1186776,0.02942593,0.2692263
43202.06552087,0.08719598,0.03047434,0.1237468,0.02882792,0.2716183
43202.06563660,0.09226522,0.03553808,0.1186776,0.02464188,0.2752064
43202.06575234,0.08719598,0.03553808,0.1186776,0.02464188,0.2805884
43202.06586808,0.08719598,0.03553808,0.1237468,0.02703390,0.2823824
43202.06598381,0.08719598,0.04060183,0.1237468,0.02464188,0.2835785
43202.06609955,0.08719598,0.04566557,0.1237468,0.02763191,0.2823824
43202.06621529,0.08719598,0.04060183,0.1237468,0.02643590,0.2823824
43202.06633102,0.08719598,0.04566557,0.1237468,0.02882792,0.2811864
43202.06644676,0.09226522,0.04060183,0.1288160,0.02822992,0.2793924
43202.06656250,0.09226522,0.04060183,0.1288160,0.02763191,0.2781964
43202.06667824,0.09733447,0.03047434,0.1237468,0.02882792,0.2770004
43202.06679398,0.09733447,0.03047434,0.1288160,0.02464188,0.2758044
43202.06690972,0.09226522,0.03553808,0.1237468,0.02583789,0.2716183
43202.06702546,0.09226522,0.03553808,0.1288160,0.02763191,0.2686283
43202.06714120,0.09226522,0.04060183,0.1288160,0.02703390,0.2680303
43202.06725695,0.08719598,0.04060183,0.1237468,0.03062194,0.2656383
43202.06737269,0.08719598,0.03553808,0.1288160,0.03062194,0.2596582
43202.06748843,0.09226522,0.03553808,0.1186776,0.02942593,0.2560702
43202.06760417,0.08719598,0.04060183,0.1237468,0.03002393,0.2536782
43202.06771991,0.08719598,0.04060183,0.1288160,0.02763191,0.2524821
43202.06783565,0.09226522,0.04060183,0.1288160,0.02822992,0.2560702
43202.06795139,0.09226522,0.03553808,0.1237468,0.02763191,0.2614522
43202.06806713,0.09226522,0.03553808,0.1237468,0.02583789,0.2674323
43202.06818287,0.09226522,0.03553808,0.1237468,0.02583789,0.2716183
43202.06829861,0.09226522,0.04060183,0.1288160,0.02882792,0.2758044
43202.06841844,0.08719598,0.04060183,0.1288160,0.02404387,0.2793924
43202.06853020,0.09226522,0.03553808,0.1237468,0.02583789,0.2841765
43202.06864594,0.08719598,0.04060183,0.1237468,0.02583789,0.2889605
43202.06876167,0.08719598,0.03553808,0.1288160,0.02643590,0.2937446
43202.06887741,0.09226522,0.03553808,0.1237468,0.02822992,0.3015186
43202.06899315,0.08719598,0.04060183,0.1237468,0.02763191,0.3086947
43202.06910888,0.08719598,0.04060183,0.1237468,0.02583789,0.3176648
43202.06922462,0.09226522,0.03047434,0.1237468,0.02583789,0.3260369
43202.06934036,0.09733447,0.03047434,0.1237468,0.02523989,0.3290269
43202.06945609,0.09733447,0.03553808,0.1237468,0.02404387,0.3320169
43202.06957183,0.09226522,0.03553808,0.1237468,0.02523989,0.3332130
43202.06968757,0.09226522,0.03553808,0.1237468,0.02703390,0.3373990
43202.06980728,0.08719598,0.03553808,0.1288160,0.02822992,0.3397910
43202.06991904,0.09226522,0.03553808,0.1237468,0.02703390,0.3433791
43202.07003478,0.08719598,0.04060183,0.1237468,0.02643590,0.3445751
43202.07015051,0.08719598,0.03553808,0.1237468,0.02523989,0.3397910
43202.07026625,0.09733447,0.03553808,0.1237468,0.02523989,0.3314189
43202.07038199,0.09226522,0.03553808,0.1237468,0.02404387,0.3212528
43202.07049772,0.09733447,0.03553808,0.1237468,0.02643590,0.3116847
43202.07061346,0.08719598,0.03553808,0.1237468,0.02643590,0.3039107
43202.07072920,0.09226522,0.03553808,0.1237468,0.02523989,0.2997246
43202.07084909,0.09226522,0.03047434,0.1186776,0.02703390,0.2961366
43202.07096067,0.09226522,0.03553808,0.1237468,0.02523989,0.2919505
43202.07107641,0.09226522,0.03553808,0.1186776,0.02763191,0.2919505
43202.07119214,0.09226522,0.03553808,0.1186776,0.02763191,0.2967346
43202.07130788,0.08719598,0.03553808,0.1237468,0.02583789,0.3021166
43202.07142362,0.09226522,0.03047434,0.1237468,0.02583789,0.3092927
43202.07154406,0.08719598,0.03047434,0.1237468,0.02763191,0.3158708
43202.07165509,0.08719598,0.04060183,0.1237468,0.02643590,0.3182628
43202.07177083,0.08719598,0.04060183,0.1237468,0.02643590,0.3230469
43202.07189072,0.09226522,0.03553808,0.1237468,0.02464188,0.3194588
43202.07200232,0.08719598,0.03553808,0.1237468,0.02763191,0.3116847
43202.07211806,0.09226522,0.03553808,0.1237468,0.02822992,0.3015186
43202.07223380,0.09226522,0.03553808,0.1288160,0.02822992,0.2865685
43202.07234954,0.09226522,0.04060183,0.1288160,0.02523989,0.2781964
43202.07246528,0.08719598,0.04060183,0.1288160,0.02822992,0.2716183
43202.07258102,0.08719598,0.04060183,0.1237468,0.02882792,0.2716183
43202.07269676,0.09226522,0.03047434,0.1186776,0.02763191,0.2764024
43202.07281250,0.09226522,0.03553808,0.1237468,0.02822992,0.2781964
43202.07292824,0.09226522,0.03047434,0.1237468,0.02942593,0.2787944
43202.07304398,0.09226522,0.03047434,0.1186776,0.02763191,0.2770004
43202.07315972,0.09226522,0.03047434,0.1237468,0.02942593,0.2710203
43202.07327546,0.09226522,0.03553808,0.1186776,0.02763191,0.2680303
43202.07339120,0.09226522,0.03553808,0.1186776,0.02643590,0.2656383
43202.07350695,0.09226522,0.03047434,0.1186776,0.03301396,0.2644423
43202.07362279,0.09226522,0.03553808,0.1237468,0.03062194,0.2620502
43202.07373853,0.09226522,0.03553808,0.1237468,0.02882792,0.2602562
43202.07385427,0.09226522,0.03553808,0.1186776,0.02643590,0.2608542
43202.07397000,0.08719598,0.03553808,0.1237468,0.02703390,0.2626482
43202.07408574,0.09226522,0.03553808,0.1237468,0.02703390,0.2704223
43202.07420148,0.09226522,0.03553808,0.1237468,0.02703390,0.2811864
43202.07431721,0.09226522,0.03553808,0.1186776,0.02703390,0.2955386
43202.07443295,0.08719598,0.03047434,0.1186776,0.02882792,0.3110867
43202.07454869,0.08719598,0.03047434,0.1237468,0.02523989,0.3260369
43202.07466442,0.08719598,0.03047434,0.1186776,0.02643590,0.3332130
43202.07478468,0.09226522,0.03553808,0.1237468,0.02703390,0.3362030
43202.07489590,0.08719598,0.03047434,0.1237468,0.02822992,0.3320169
43202.07501163,0.09226522,0.03553808,0.1237468,0.02822992,0.3272329
43202.07512737,0.09226522,0.03047434,0.1186776,0.02703390,0.3194588
43202.07524311,0.09733447,0.03553808,0.1237468,0.02404387,0.3134788
43202.07535884,0.09226522,0.03553808,0.1186776,0.02643590,0.3080967
43202.07547910,0.09226522,0.03553808,0.1237468,0.02882792,0.2997246
43202.07559032,0.08719598,0.03553808,0.1237468,0.03002393,0.2925485
43202.07570605,0.09226522,0.03553808,0.1237468,0.02763191,0.2859705
43202.07582649,0.09733447,0.03553808,0.1237468,0.03002393,0.2799904
43202.07593753,0.09733447,0.03553808,0.1237468,0.02822992,0.2758044
43202.07605326,0.09226522,0.03553808,0.1288160,0.02703390,0.2722163
43202.07617370,0.09226522,0.04060183,0.1237468,0.02882792,0.2740104
43202.07628474,0.08719598,0.04060183,0.1237468,0.02822992,0.2764024
43202.07640047,0.09226522,0.03553808,0.1237468,0.02882792,0.2799904
43202.07652091,0.08719598,0.03553808,0.1237468,0.03480798,0.2847745
43202.07663195,0.09226522,0.03047434,0.1237468,0.02703390,0.2937446
