TheTime,CH1,CH2,CH3,CH6,CH7
43676.15122685,1.303815,1.195136,1.355563,0.009691732,0.1466351
43676.15134312,1.481238,1.559726,1.396117,0.007897714,0.1466351
43676.15145940,1.374784,1.352112,1.360633,0.008495720,0.1460371
43676.15157514,1.359576,1.331857,1.355563,0.009093726,0.1466351
43676.15169088,1.471100,1.554662,1.421463,0.007299708,0.1466351
43676.15180626,1.344369,1.316666,1.350494,0.007299708,0.1484291
43676.15192130,1.298745,1.220455,1.370771,0.01088774,0.1460371
43676.15203828,1.481238,1.559726,1.416394,0.007897714,0.1466351
43676.15215347,1.349438,1.316666,1.350494,0.009691732,0.1460371
43676.15226940,1.334230,1.281220,1.391048,0.009691732,0.1460371
43676.15238436,1.445754,1.468578,1.375840,0.008495720,0.1466351
43676.15250128,1.329161,1.240710,1.370771,0.007299708,0.1466351
43676.15261720,1.319022,1.225518,1.365702,0.008495720,0.1466351
43676.15273148,1.440684,1.438196,1.375840,0.006103696,0.1442431
43676.15284868,1.359576,1.331857,1.406255,0.008495720,0.1448411
43676.15296333,1.298745,1.225518,1.365702,0.008495720,0.1442431
43676.15307997,1.471100,1.534407,1.426532,0.007897714,0.1448411
43676.15319535,1.460961,1.544534,1.416394,0.01088774,0.1442431
43676.15331091,1.440684,1.493897,1.421463,0.009691732,0.1442431
43676.15342647,1.319022,1.240710,1.370771,0.009093726,0.1460371
43676.15354257,1.329161,1.260965,1.385979,0.008495720,0.1472331
43676.15365795,1.303815,1.225518,1.370771,0.008495720,0.1460371
43676.15377315,1.374784,1.377431,1.406255,0.009691732,0.1460371
43676.15388961,1.374784,1.372367,1.406255,0.01088774,0.1466351
43676.15400553,1.308884,1.240710,1.360633,0.008495720,0.1454391
43676.15412145,1.415338,1.402750,1.375840,0.007299708,0.1442431
43676.15423665,1.481238,1.554662,1.426532,0.008495720,0.1442431
43676.15435275,1.415338,1.438196,1.421463,0.009691732,0.1442431
43676.15446813,1.283538,1.190072,1.360633,0.007897714,0.1448411
43676.15458423,1.354507,1.316666,1.350494,0.007299708,0.1448411
43676.15469924,1.288607,1.190072,1.360633,0.009093726,0.1418510
43676.15481589,1.319022,1.245773,1.375840,0.009093726,0.1418510
43676.15493090,1.293676,1.185008,1.360633,0.01148575,0.1424491
43676.15504630,1.435615,1.463514,1.426532,0.008495720,0.1418510
43676.15516238,1.471100,1.554662,1.385979,0.007897714,0.1418510
43676.15527778,1.334230,1.271092,1.385979,0.007299708,0.1418510
43676.15539386,1.313953,1.215391,1.355563,0.008495720,0.1424491
43676.15550926,1.298745,1.185008,1.355563,0.01028974,0.1424491
43676.15562606,1.283538,1.195136,1.365702,0.01088774,0.1418510
43676.15574074,1.359576,1.331857,1.355563,0.01088774,0.1424491
43676.15585718,1.344369,1.306538,1.401186,0.009093726,0.1418510
43676.15597346,1.476169,1.559726,1.396117,0.007299708,0.1400570
43676.15608884,1.313953,1.220455,1.370771,0.008495720,0.1400570
43676.15620370,1.329161,1.245773,1.375840,0.008495720,0.1400570
43676.15631978,1.435615,1.493897,1.421463,0.007897714,0.1400570
43676.15643519,1.324092,1.245773,1.370771,0.007299708,0.1400570
43676.15655180,1.374784,1.387558,1.401186,0.007299708,0.1424491
43676.15666754,1.354507,1.321730,1.350494,0.009093726,0.1418510
43676.15678328,1.344369,1.301475,1.396117,0.009691732,0.1424491
43676.15689902,1.329161,1.266028,1.375840,0.009691732,0.1418510
43676.15701389,1.313953,1.225518,1.370771,0.008495720,0.1424491
43676.15713068,1.303815,1.185008,1.355563,0.008495720,0.1424491
43676.15724537,1.466031,1.564789,1.416394,0.009691732,0.1412530
43676.15736270,1.471100,1.564789,1.421463,0.009691732,0.1400570
43676.15747772,1.359576,1.311602,1.401186,0.008495720,0.1400570
43676.15759346,1.334230,1.276156,1.385979,0.009093726,0.1376650
43676.15770833,1.430546,1.458451,1.421463,0.009691732,0.1400570
43676.15782512,1.389992,1.377431,1.370771,0.01088774,0.1388610
43676.15794104,1.455892,1.529343,1.421463,0.009691732,0.1388610
43676.15805556,1.440684,1.443260,1.375840,0.009691732,0.1406550
43676.15817288,1.364646,1.331857,1.355563,0.008495720,0.1400570
43676.15828789,1.293676,1.230582,1.365702,0.007897714,0.1400570
43676.15840278,1.293676,1.220455,1.370771,0.008495720,0.1400570
43676.15851852,1.324092,1.225518,1.355563,0.009093726,0.1400570
43676.15863583,1.303815,1.195136,1.360633,0.007897714,0.1400570
43676.15875085,1.319022,1.260965,1.375840,0.009093726,0.1406550
43676.15886695,1.293676,1.200200,1.365702,0.01208376,0.1400570
43676.15898148,1.349438,1.311602,1.345425,0.009691732,0.1406550
43676.15909722,1.445754,1.504024,1.375840,0.007897714,0.1400570
43676.15921296,1.460961,1.534407,1.416394,0.007897714,0.1400570
43676.15932870,1.425477,1.453387,1.421463,0.009691732,0.1400570
43676.15944565,1.460961,1.539471,1.426532,0.008495720,0.1400570
43676.15956103,1.410269,1.428068,1.411325,0.008495720,0.1400570
43676.15967622,1.405200,1.407813,1.406255,0.008495720,0.1400570
43676.15979167,1.420407,1.448323,1.421463,0.008495720,0.1382630
43676.15990861,1.354507,1.321730,1.350494,0.009691732,0.1376650
43676.16002398,1.481238,1.559726,1.421463,0.009691732,0.1382630
43676.16013900,1.476169,1.559726,1.426532,0.01028974,0.1376650
43676.16025582,1.334230,1.296411,1.396117,0.01028974,0.1388610
43676.16036971,1.476169,1.564789,1.406255,0.008495720,0.1400570
43676.16048767,1.471100,1.569853,1.411325,0.01088774,0.1382630
43676.16060340,1.466031,1.549598,1.426532,0.009093726,0.1382630
43676.16071878,1.293676,1.190072,1.365702,0.008495720,0.1376650
43676.16083380,1.313953,1.225518,1.365702,0.009093726,0.1382630
43676.16094990,1.344369,1.276156,1.350494,0.009691732,0.1382630
43676.16106636,1.425477,1.453387,1.421463,0.009093726,0.1382630
43676.16118138,1.471100,1.574917,1.426532,0.01028974,0.1382630
43676.16129748,1.384923,1.397686,1.401186,0.008495720,0.1382630
43676.16141286,1.445754,1.458451,1.370771,0.008495720,0.1382630
43676.16152860,1.450823,1.509088,1.375840,0.01088774,0.1382630
43676.16164434,1.466031,1.554662,1.416394,0.007897714,0.1400570
43676.16176008,1.471100,1.544534,1.416394,0.009691732,0.1388610
43676.16187509,1.481238,1.549598,1.426532,0.008495720,0.1382630
43676.16199083,1.476169,1.564789,1.401186,0.008495720,0.1382630
43676.16210729,1.303815,1.200200,1.355563,0.007897714,0.1382630
43676.16222285,1.481238,1.554662,1.421463,0.008495720,0.1376650
43676.16233913,1.339299,1.296411,1.396117,0.009093726,0.1388610
43676.16245433,1.339299,1.281220,1.391048,0.007299708,0.1376650
43676.16257007,1.476169,1.559726,1.426532,0.008495720,0.1370670
43676.16268581,1.466031,1.539471,1.426532,0.01088774,0.1358710
43676.16280209,1.288607,1.195136,1.365702,0.009691732,0.1364690
43676.16291801,1.308884,1.220455,1.360633,0.009093726,0.1358710
43676.16303339,1.435615,1.463514,1.426532,0.009691732,0.1364690
43676.16314949,1.319022,1.245773,1.370771,0.007299708,0.1382630
43676.16326451,1.405200,1.402750,1.411325,0.007299708,0.1376650
43676.16338025,1.440684,1.483769,1.421463,0.008495720,0.1382630
43676.16349653,1.435615,1.483769,1.426532,0.007897714,0.1382630
43676.16361227,1.298745,1.185008,1.355563,0.007299708,0.1388610
43676.16372765,1.288607,1.185008,1.360633,0.006103696,0.1382630
43676.16384321,1.476169,1.529343,1.380909,0.006103696,0.1388610
43676.16395949,1.486308,1.554662,1.426532,0.007299708,0.1382630
43676.16407487,1.471100,1.534407,1.385979,0.009093726,0.1364690
43676.16419097,1.293676,1.190072,1.365702,0.007299708,0.1364690
43676.16430617,1.435615,1.443260,1.370771,0.007299708,0.1364690
43676.16442245,1.471100,1.544534,1.421463,0.006701702,0.1364690
43676.16453801,1.293676,1.195136,1.360633,0.007299708,0.1358710
43676.16465411,1.466031,1.564789,1.411325,0.009691732,0.1370670
43676.16476967,1.466031,1.544534,1.421463,0.01387777,0.1364690
43676.16488468,1.349438,1.286283,1.350494,0.006103696,0.1364690
43676.16500115,1.440684,1.478706,1.426532,0.005505690,0.1364690
43676.16511688,1.354507,1.316666,1.345425,0.006701702,0.1358710
43676.16523226,1.359576,1.326793,1.355563,0.004309678,0.1364690
43676.16534764,1.430546,1.428068,1.370771,0.004907684,0.1364690
43676.16546410,1.481238,1.544534,1.431601,0.007897714,0.1364690
43676.16557871,1.354507,1.306538,1.406255,0.008495720,0.1364690
43676.16569576,1.460961,1.554662,1.416394,0.006701702,0.1358710
43676.16581096,1.435615,1.468578,1.426532,0.006103696,0.1364690
43676.16592634,1.476169,1.529343,1.380909,0.006701702,0.1358710
43676.16604280,1.476169,1.564789,1.406255,0.009093726,0.1358710
43676.16615836,1.471100,1.559726,1.385979,0.007299708,0.1382630
43676.16627446,1.344369,1.260965,1.391048,0.005505690,0.1382630
43676.16638984,1.481238,1.549598,1.421463,0.007299708,0.1382630
43676.16650463,1.384923,1.352112,1.360633,0.006701702,0.1364690
43676.16662150,1.288607,1.195136,1.360633,0.004309678,0.1358710
43676.16673742,1.471100,1.549598,1.391048,0.006701702,0.1346750
43676.16685244,1.466031,1.574917,1.411325,0.007299708,0.1340770
43676.16696872,1.293676,1.225518,1.365702,0.006103696,0.1346750
43676.16708464,1.283538,1.190072,1.360633,0.007299708,0.1364690
43676.16720020,1.476169,1.564789,1.416394,0.006103696,0.1364690
43676.16731539,1.324092,1.245773,1.370771,0.006701702,0.1358710
43676.16743149,1.466031,1.539471,1.416394,0.005505690,0.1364690
43676.16754633,1.450823,1.514152,1.380909,0.006103696,0.1358710
43676.16766298,1.481238,1.564789,1.421463,0.006701702,0.1364690
43676.16777926,1.359576,1.336921,1.355563,0.006701702,0.1364690
43676.16789427,1.460961,1.559726,1.416394,0.007299708,0.1364690
43676.16801019,1.415338,1.443260,1.411325,0.005505690,0.1370670
43676.16812593,1.466031,1.544534,1.421463,0.006103696,0.1364690
43676.16824131,1.425477,1.458451,1.421463,0.007299708,0.1364690
43676.16835741,1.460961,1.549598,1.416394,0.004309678,0.1370670
43676.16847225,1.466031,1.549598,1.411325,0.004907684,0.1364690
43676.16858853,1.374784,1.347048,1.360633,0.004907684,0.1364690
43676.16870445,1.435615,1.463514,1.426532,0.003711672,0.1364690
43676.16882037,1.334230,1.271092,1.391048,0.006103696,0.1370670
43676.16893575,1.435615,1.493897,1.426532,0.005505690,0.1364690
43676.16905185,1.344369,1.281220,1.350494,0.006103696,0.1346750
43676.16916759,1.303815,1.195136,1.355563,0.006103696,0.1340770
43676.16928333,1.430546,1.458451,1.426532,0.005505690,0.1364690
43676.16939907,1.410269,1.407813,1.375840,0.006103696,0.1364690
43676.16951408,1.339299,1.271092,1.391048,0.006701702,0.1340770
43676.16962964,1.369715,1.367303,1.406255,0.005505690,0.1364690
43676.16974592,1.435615,1.473642,1.426532,0.007897714,0.1370670
43676.16986202,1.420407,1.412877,1.375840,0.006103696,0.1346750
43676.16997704,1.435615,1.473642,1.421463,0.004309678,0.1370670
43676.17009314,1.481238,1.559726,1.396117,0.006701702,0.1364690
43676.17020834,1.313953,1.225518,1.365702,0.007299708,0.1358710
43676.17032498,1.354507,1.316666,1.345425,0.006701702,0.1346750
43676.17044000,1.460961,1.549598,1.411325,0.004907684,0.1346750
43676.17055646,1.471100,1.534407,1.421463,0.005505690,0.1346750
43676.17067220,1.425477,1.453387,1.421463,0.005505690,0.1340770
43676.17078776,1.384923,1.392622,1.406255,0.004309678,0.1346750
43676.17090404,1.288607,1.200200,1.365702,0.006103696,0.1346750
43676.17101942,1.359576,1.316666,1.350494,0.006701702,0.1346750
43676.17113516,1.435615,1.498961,1.421463,0.007299708,0.1364690
43676.17125000,1.476169,1.559726,1.401186,0.006701702,0.1364690
43676.17136664,1.476169,1.554662,1.380909,0.004907684,0.1358710
43676.17148238,1.389992,1.402750,1.406255,0.005505690,0.1340770
43676.17159812,1.313953,1.235646,1.350494,0.004907684,0.1370670
43676.17171367,1.324092,1.255901,1.370771,0.003711672,0.1364690
43676.17182960,1.349438,1.321730,1.350494,0.004907684,0.1346750
43676.17194445,1.471100,1.534407,1.426532,0.004309678,0.1340770
43676.17206019,1.339299,1.286283,1.401186,0.005505690,0.1346750
43676.17217593,1.329161,1.286283,1.391048,0.004309678,0.1340770
43676.17229167,1.293676,1.220455,1.365702,0.006103696,0.1340770
43676.17240811,1.379853,1.352112,1.360633,0.005505690,0.1340770
43676.17252403,1.319022,1.255901,1.375840,0.006103696,0.1346750
43676.17264013,1.364646,1.352112,1.401186,0.006103696,0.1346750
43676.17275551,1.435615,1.463514,1.426532,0.006103696,0.1340770
43676.17287037,1.339299,1.296411,1.396117,0.006103696,0.1346750
43676.17298611,1.319022,1.230582,1.355563,0.006701702,0.1340770
43676.17310309,1.288607,1.190072,1.365702,0.006103696,0.1340770
43676.17321847,1.313953,1.245773,1.380909,0.004309678,0.1346750
43676.17333431,1.344369,1.276156,1.396117,0.004309678,0.1346750
43676.17344915,1.344369,1.276156,1.355563,0.007897714,0.1346750
43676.17356489,1.435615,1.463514,1.426532,0.005505690,0.1346750
43676.17368172,1.440684,1.493897,1.426532,0.004309678,0.1346750
43676.17379637,1.450823,1.524279,1.421463,0.004907684,0.1340770
43676.17391301,1.435615,1.483769,1.426532,0.004907684,0.1340770
43676.17402785,1.293676,1.185008,1.360633,0.004309678,0.1346750
43676.17414395,1.293676,1.230582,1.365702,0.004309678,0.1340770
43676.17425933,1.349438,1.316666,1.350494,0.004309678,0.1340770
43676.17437507,1.324092,1.225518,1.360633,0.004309678,0.1340770
43676.17449189,1.481238,1.559726,1.421463,0.004907684,0.1340770
43676.17460655,1.435615,1.428068,1.375840,0.003113667,0.1346750
43676.17472319,1.481238,1.559726,1.421463,0.004309678,0.1346750
43676.17483802,1.440684,1.509088,1.426532,0.006103696,0.1346750
43676.17495449,1.476169,1.544534,1.426532,0.006103696,0.1346750
43676.17506950,1.460961,1.544534,1.416394,0.005505690,0.1346750
43676.17518524,1.288607,1.190072,1.360633,0.004907684,0.1346750
43676.17530171,1.460961,1.544534,1.411325,0.003711672,0.1346750
43676.17541672,1.308884,1.225518,1.365702,0.005505690,0.1322830
43676.17553283,1.405200,1.407813,1.411325,0.006103696,0.1322830
43676.17564893,1.471100,1.549598,1.391048,0.006103696,0.1322830
43676.17576430,1.466031,1.564789,1.406255,0.005505690,0.1346750
43676.17587968,1.471100,1.519216,1.380909,0.004907684,0.1316849
43676.17599596,1.476169,1.554662,1.391048,0.009093726,0.1346750
43676.17611116,1.303815,1.195136,1.360633,0.005505690,0.1316849
43676.17622799,1.334230,1.266028,1.385979,0.005505690,0.1322830
43676.17634300,1.359576,1.331857,1.401186,0.005505690,0.1322830
43676.17645838,1.466031,1.544534,1.426532,0.004309678,0.1322830
43676.17657520,1.298745,1.185008,1.355563,0.004907684,0.1346750
43676.17669040,1.430546,1.468578,1.426532,0.004309678,0.1334790
43676.17680632,1.298745,1.179945,1.355563,0.003711672,0.1340770
43676.17692242,1.359576,1.336921,1.401186,0.004309678,0.1322830
43676.17703816,1.303815,1.225518,1.370771,0.003113667,0.1316849
43676.17715318,1.364646,1.336921,1.355563,0.004907684,0.1322830
43676.17726910,1.334230,1.281220,1.391048,0.005505690,0.1316849
43676.17738430,1.339299,1.271092,1.391048,0.004309678,0.1316849
43676.17750004,1.481238,1.559726,1.431601,0.003113667,0.1316849
43676.17761704,1.354507,1.316666,1.401186,0.003711672,0.1322830
43676.17773224,1.349438,1.276156,1.396117,0.003113667,0.1316849
43676.17784834,1.319022,1.240710,1.370771,0.003113667,0.1316849
43676.17796390,1.389992,1.387558,1.370771,0.003711672,0.1322830
43676.17807873,1.334230,1.266028,1.385979,0.004309678,0.1298909
43676.17819538,1.298745,1.225518,1.365702,0.004907684,0.1298909
43676.17831112,1.405200,1.402750,1.375840,0.005505690,0.1298909
43676.17842686,1.471100,1.554662,1.426532,0.004907684,0.1304889
43676.17854260,1.440684,1.504024,1.421463,0.004907684,0.1304889
43676.17865743,1.395061,1.402750,1.406255,0.004907684,0.1304889
43676.17877371,1.364646,1.347048,1.406255,0.004309678,0.1298909
43676.17889018,1.334230,1.235646,1.355563,0.004309678,0.1298909
43676.17900465,1.283538,1.195136,1.360633,0.003711672,0.1298909
43676.17912130,1.384923,1.387558,1.370771,0.004309678,0.1298909
43676.17923667,1.349438,1.306538,1.401186,0.004907684,0.1298909
43676.17935241,1.430546,1.458451,1.426532,0.004309678,0.1304889
43676.17946851,1.303815,1.230582,1.365702,0.005505690,0.1304889
43676.17958335,1.329161,1.260965,1.375840,0.004907684,0.1304889
43676.17970036,1.460961,1.534407,1.426532,0.003711672,0.1298909
43676.17981573,1.288607,1.195136,1.360633,0.003711672,0.1298909
43676.17993057,1.359576,1.336921,1.396117,0.004309678,0.1298909
43676.18004739,1.349438,1.276156,1.391048,0.004907684,0.1298909
43676.18016205,1.481238,1.564789,1.421463,0.005505690,0.1304889
43676.18027887,1.288607,1.195136,1.360633,0.003711672,0.1298909
43676.18039443,1.319022,1.220455,1.355563,0.003711672,0.1304889
43676.18050945,1.471100,1.549598,1.421463,0.005505690,0.1298909
43676.18062591,1.405200,1.417941,1.411325,0.005505690,0.1304889
43676.18074075,1.339299,1.271092,1.391048,0.003711672,0.1280969
43676.18085757,1.471100,1.549598,1.391048,0.004309678,0.1280969
43676.18097277,1.374784,1.372367,1.401186,0.004309678,0.1304889
43676.18108797,1.319022,1.220455,1.355563,0.004309678,0.1298909
43676.18120425,1.476169,1.564789,1.431601,0.003711672,0.1298909
43676.18132071,1.354507,1.311602,1.350494,0.004309678,0.1304889
43676.18143591,1.476169,1.529343,1.380909,0.004907684,0.1298909
43676.18155165,1.303815,1.230582,1.370771,0.004309678,0.1298909
43676.18166667,1.455892,1.534407,1.426532,0.003113667,0.1298909
43676.18178313,1.303815,1.195136,1.355563,0.004309678,0.1298909
43676.18189851,1.395061,1.387558,1.370771,0.004309678,0.1298909
43676.18201479,1.430546,1.468578,1.426532,0.003711672,0.1298909
43676.18213089,1.349438,1.311602,1.345425,0.003711672,0.1298909
43676.18224627,1.364646,1.357176,1.401186,0.003113667,0.1280969
43676.18236237,1.349438,1.296411,1.345425,0.003711672,0.1274989
43676.18247685,1.466031,1.559726,1.426532,0.003113667,0.1280969
43676.18259330,1.476169,1.564789,1.426532,0.003113667,0.1280969
43676.18270904,1.420407,1.448323,1.416394,0.003113667,0.1298909
43676.18282514,1.460961,1.509088,1.380909,0.003711672,0.1280969
43676.18294052,1.298745,1.225518,1.365702,0.004309678,0.1280969
43676.18305626,1.308884,1.220455,1.365702,0.003113667,0.1280969
43676.18317130,1.329161,1.266028,1.380909,0.003711672,0.1280969
43676.18328704,1.359576,1.326793,1.401186,0.003711672,0.1286949
43676.18340348,1.354507,1.316666,1.401186,0.005505690,0.1274989
43676.18351940,1.374784,1.347048,1.355563,0.003711672,0.1280969
43676.18363514,1.476169,1.549598,1.396117,0.004309678,0.1280969
43676.18375088,1.344369,1.296411,1.350494,0.003711672,0.1280969
43676.18386662,1.476169,1.559726,1.421463,0.004309678,0.1280969
43676.18398148,1.430546,1.468578,1.426532,0.004309678,0.1280969
43676.18409773,1.334230,1.240710,1.350494,0.003711672,0.1286949
43676.18421365,1.354507,1.326793,1.350494,0.004309678,0.1280969
43676.18432957,1.471100,1.539471,1.385979,0.004309678,0.1286949
43676.18444495,1.364646,1.341985,1.401186,0.003113667,0.1280969
43676.18456087,1.410269,1.423005,1.411325,0.005505690,0.1274989
43676.18467679,1.440684,1.488833,1.426532,0.005505690,0.1280969
43676.18479167,1.319022,1.225518,1.355563,0.004907684,0.1280969
43676.18490791,1.435615,1.478706,1.426532,0.006103696,0.1280969
43676.18502383,1.466031,1.539471,1.426532,0.006103696,0.1280969
43676.18513975,1.471100,1.549598,1.426532,0.006103696,0.1280969
43676.18525477,1.455892,1.539471,1.421463,0.004309678,0.1280969
43676.18537087,1.359576,1.331857,1.401186,0.004309678,0.1274989
43676.18548697,1.445754,1.493897,1.380909,0.005505690,0.1263029
