TheTime,CH1,CH2,CH3,CH6,CH7
42682.31417145,0.05216925,0.05156946,0.1049508,0.005385604,0.6375646
42682.31428249,0.05216925,0.05276904,0.1049508,0.006585184,0.6345657
42682.31439823,0.05276904,0.05156946,0.1043510,0.005385604,0.6345657
42682.31451397,0.05276904,0.05216925,0.1049508,0.007784765,0.6387642
42682.31463260,0.05636778,0.05216925,0.1073500,0.008984346,0.6447621
42682.31474798,0.05276904,0.05456841,0.1085495,0.009584136,0.6471613
42682.31486372,0.05156946,0.05636778,0.1085495,0.01078372,0.6447621
42682.31497946,0.05216925,0.05576799,0.1073500,0.01138351,0.6375646
42682.31509266,0.05216925,0.05516820,0.1079498,0.009584136,0.6249691
42682.31520840,0.05336883,0.05276904,0.1067502,0.01258309,0.6081749
42682.31532414,0.05336883,0.05096967,0.1049508,0.01018393,0.5871823
42682.31543988,0.05336883,0.05216925,0.1049508,0.01198330,0.5685888
42682.31555865,0.05096967,0.05396862,0.1055506,0.01138351,0.5511948
42682.31567131,0.05096967,0.05516820,0.1055506,0.01318288,0.5415982
42682.31579012,0.05096967,0.05516820,0.1061504,0.01618183,0.5415982
42682.31590550,0.05096967,0.05576799,0.1049508,0.01558204,0.5481959
42682.31602052,0.05036988,0.05516820,0.1049508,0.01438246,0.5643902
42682.31613734,0.05216925,0.05336883,0.1055506,0.01858099,0.5817841
42682.31625073,0.05276904,0.05456841,0.1055506,0.01558204,0.5949795
42682.31636846,0.05336883,0.05096967,0.1025516,0.01738141,0.6087747
42682.31648347,0.05336883,0.05036988,0.1019519,0.01798120,0.6165720
42682.31660030,0.05276904,0.04977009,0.1031514,0.01858099,0.6195709
42682.31671568,0.05396862,0.04857051,0.1025516,0.01738141,0.6243693
42682.31683069,0.05336883,0.04977009,0.1019519,0.01858099,0.6243693
42682.31694752,0.05216925,0.05096967,0.1031514,0.01798120,0.6225699
42682.31706289,0.05216925,0.05276904,0.1037512,0.01918078,0.6177716
42682.31717791,0.05156946,0.05336883,0.1037512,0.01918078,0.6147726
42682.31729438,0.04977009,0.05576799,0.1049508,0.02038036,0.6075751
42682.31741011,0.04737093,0.05576799,0.1031514,0.01858099,0.6063755
42682.31752585,0.04737093,0.05456841,0.1013521,0.02038036,0.6063755
42682.31764159,0.04797072,0.05756737,0.1037512,0.02038036,0.6075751
42682.31775733,0.04917030,0.05756737,0.1067502,0.01858099,0.6147726
42682.31787343,0.05096967,0.05396862,0.1037512,0.02038036,0.6153724
42682.31798881,0.04797072,0.05396862,0.1019519,0.01798120,0.6153724
42682.31810455,0.04557156,0.05816716,0.1037512,0.01918078,0.6129732
42682.31822029,0.04737093,0.05936674,0.1055506,0.01798120,0.6087747
42682.31833603,0.04797072,0.05636778,0.1043510,0.01618183,0.6081749
42682.31845177,0.05036988,0.05336883,0.1025516,0.01378267,0.6075751
42682.31856751,0.05156946,0.05036988,0.1013521,0.01738141,0.6129732
42682.31868325,0.04977009,0.05036988,0.1007523,0.01858099,0.6189711
42682.31879898,0.04977009,0.05276904,0.1031514,0.01918078,0.6297674
42682.31891472,0.04977009,0.05576799,0.1043510,0.01798120,0.6369649
42682.31903046,0.04857051,0.05636778,0.1043510,0.01678162,0.6441623
42682.31914620,0.04857051,0.05636778,0.1043510,0.01438246,0.6483609
42682.31926194,0.04917030,0.05756737,0.1061504,0.01678162,0.6519596
42682.31937768,0.04857051,0.05936674,0.1085495,0.01798120,0.6543588
42682.31949342,0.04857051,0.05996653,0.1073500,0.01858099,0.6579575
42682.31960916,0.04677114,0.06056632,0.1073500,0.01738141,0.6603567
42682.31972490,0.04497177,0.06116611,0.1049508,0.01558204,0.6645552
42682.31984064,0.04797072,0.05636778,0.1031514,0.01438246,0.6669544
42682.31995638,0.05036988,0.05336883,0.1025516,0.01318288,0.6663546
42682.32007212,0.04977009,0.05216925,0.1025516,0.01618183,0.6663546
42682.32018786,0.04977009,0.05276904,0.1253437,0.01498225,0.6645552
42682.32030360,0.04977009,0.05396862,0.1037512,0.01438246,0.6621561
42682.32041934,0.05036988,0.05276904,0.1025516,0.01498225,0.6585573
42682.32053507,0.04977009,0.05336883,0.1019519,0.01378267,0.6555584
42682.32065081,0.04977009,0.05336883,0.1031514,0.01498225,0.6483609
42682.32076655,0.04917030,0.05636778,0.1037512,0.01318288,0.6405636
42682.32088229,0.04677114,0.05756737,0.1043510,0.01198330,0.6357653
42682.32099803,0.04737093,0.05756737,0.1043510,0.01258309,0.6327663
42682.32111377,0.04677114,0.05756737,0.1043510,0.01498225,0.6345657
42682.32122951,0.04797072,0.05756737,0.1055506,0.01378267,0.6375646
42682.32134525,0.04857051,0.05516820,0.1031514,0.01438246,0.6465615
42682.32146099,0.04617135,0.05636778,0.1019519,0.01558204,0.6507600
42682.32157673,0.04317240,0.06176590,0.1043510,0.01378267,0.6579575
42682.32169247,0.04317240,0.06176590,0.1061504,0.01138351,0.6579575
42682.32180821,0.04557156,0.06176590,0.1067502,0.01138351,0.6579575
42682.32192395,0.04677114,0.05996653,0.1061504,0.01258309,0.6591571
42682.32203969,0.04917030,0.05876695,0.1061504,0.01198330,0.6567579
42682.32215543,0.04917030,0.05756737,0.1067502,0.01258309,0.6549586
42682.32227116,0.04917030,0.05816716,0.1073500,0.01138351,0.6507600
42682.32238690,0.04857051,0.05996653,0.1067502,0.01378267,0.6465615
42682.32250264,0.04497177,0.06356527,0.1079498,0.01378267,0.6429628
42682.32261838,0.04617135,0.06356527,0.1091493,0.01258309,0.6387642
42682.32273412,0.04617135,0.06356527,0.1091493,0.01318288,0.6369649
42682.32284986,0.04917030,0.05636778,0.1043510,0.01198330,0.6327663
42682.32296560,0.04857051,0.05456841,0.1031514,0.01198330,0.6279680
42682.32308134,0.04737093,0.05516820,0.1031514,0.01198330,0.6261686
42682.32319708,0.04497177,0.05936674,0.1037512,0.01378267,0.6249691
42682.32331282,0.04557156,0.05936674,0.1055506,0.01498225,0.6225699
42682.32342856,0.04677114,0.05756737,0.1049508,0.01498225,0.6231697
42682.32354430,0.04617135,0.05816716,0.1037512,0.01318288,0.6171718
42682.32366004,0.04497177,0.06176590,0.1079498,0.01438246,0.6153724
42682.32377577,0.04677114,0.06596443,0.1097491,0.01318288,0.6099743
42682.32389151,0.04497177,0.06236569,0.1079498,0.01378267,0.6063755
42682.32400725,0.04617135,0.06056632,0.1055506,0.01438246,0.6039764
42682.32412299,0.04437198,0.06116611,0.1061504,0.01438246,0.6045762
42682.32423873,0.04497177,0.06116611,0.1067502,0.01258309,0.6057758
42682.32435447,0.04677114,0.05996653,0.1061504,0.01318288,0.6075751
42682.32447021,0.04617135,0.05876695,0.1055506,0.01438246,0.6123735
42682.32458595,0.04557156,0.05756737,0.1025516,0.01498225,0.6153724
42682.32470169,0.04617135,0.05516820,0.1013521,0.01258309,0.6189711
42682.32481490,0.04617135,0.05576799,0.1007523,0.01378267,0.6201707
42682.32493064,0.04497177,0.05756737,0.1025516,0.01318288,0.6225699
42682.32504638,0.04617135,0.05756737,0.1043510,0.01198330,0.6249691
42682.32516212,0.04797072,0.05396862,0.1025516,0.01078372,0.6237695
42682.32527785,0.04617135,0.05396862,0.1007523,0.01258309,0.6213703
42682.32539359,0.04437198,0.05576799,0.09955269,0.009584136,0.6207705
42682.32550933,0.04317240,0.05576799,0.09895290,0.01018393,0.6177716
42682.32562833,0.04617135,0.05876695,0.1049508,0.01078372,0.6153724
42682.32574081,0.04617135,0.05936674,0.1043510,0.01078372,0.6147726
42682.32585655,0.04857051,0.05516820,0.1037512,0.01078372,0.6141728
42682.32597229,0.04677114,0.05816716,0.1037512,0.01078372,0.6153724
42682.32608803,0.04497177,0.05876695,0.1049508,0.01078372,0.6135730
42682.32620377,0.04437198,0.05996653,0.1043510,0.01138351,0.6165720
42682.32631951,0.04317240,0.06056632,0.1037512,0.01018393,0.6147726
42682.32643959,0.04257261,0.05996653,0.1013521,0.01078372,0.6141728
42682.32655352,0.04257261,0.05996653,0.1007523,0.007784765,0.6147726
42682.32666926,0.04197282,0.05936674,0.1013521,0.009584136,0.6153724
42682.32678500,0.04257261,0.05696758,0.1007523,0.009584136,0.6153724
42682.32690074,0.04377219,0.05636778,0.09955269,0.008984346,0.6159722
42682.32701648,0.04317240,0.05876695,0.1001525,0.007784765,0.6183714
42682.32713221,0.04137303,0.06116611,0.1025516,0.007784765,0.6225699
42682.32724795,0.04257261,0.06356527,0.1049508,0.008384556,0.6267684
42682.32736369,0.04197282,0.06236569,0.1025516,0.005985394,0.6315667
42682.32747943,0.04197282,0.05996653,0.1019519,0.007184975,0.6321665
42682.32759517,0.04257261,0.06056632,0.1025516,0.01018393,0.6327663
42682.32771091,0.04317240,0.06236569,0.1049508,0.004785813,0.6303672
42682.32782665,0.04257261,0.06176590,0.1031514,0.005985394,0.6285678
42682.32794239,0.04137303,0.06176590,0.1013521,0.005985394,0.6249691
42682.32805813,0.04077324,0.06296548,0.1031514,0.006585184,0.6243693
42682.32817387,0.04077324,0.06236569,0.1025516,0.009584136,0.6273682
42682.32828961,0.03957365,0.06356527,0.1019519,0.006585184,0.6273682
42682.32840535,0.04017344,0.06236569,0.1025516,0.005985394,0.6351655
42682.32852109,0.04077324,0.06236569,0.1019519,0.007184975,0.6453619
42682.32863683,0.03897386,0.06176590,0.1025516,0.006585184,0.6663546
42682.32875058,0.04017344,0.06296548,0.1025516,0.008984346,0.6861477
42682.32886613,0.03837407,0.06356527,0.1019519,0.008984346,0.7005426
42682.32898404,0.04137303,0.06176590,0.1031514,0.008384556,0.7065405
42682.32909978,0.04077324,0.06356527,0.1043510,0.007784765,0.7017422
42682.32921552,0.03957365,0.06236569,0.1019519,0.008984346,0.6921456
42682.32933126,0.04317240,0.05816716,0.1013521,0.009584136,0.6825489
42682.32944700,0.04437198,0.05576799,0.1001525,0.008384556,0.6741519
42682.32956274,0.04257261,0.05636778,0.09955269,0.009584136,0.6705531
42682.32967848,0.04317240,0.06116611,0.1025516,0.008984346,0.6681540
42682.32979422,0.04197282,0.06416506,0.1061504,0.01138351,0.6693535
42682.32990996,0.04077324,0.06236569,0.1067502,0.01198330,0.6717527
42682.33002570,0.04197282,0.05816716,0.1007523,0.009584136,0.6765510
42682.33014144,0.04377219,0.05816716,0.1019519,0.006585184,0.6825489
42682.33025718,0.04317240,0.05996653,0.1031514,0.006585184,0.6843483
42682.33037291,0.04257261,0.06056632,0.1031514,0.006585184,0.6885468
42682.33048866,0.04317240,0.05996653,0.1025516,0.005985394,0.6969439
42682.33060439,0.04437198,0.05816716,0.1025516,0.006585184,0.7071403
42682.33072013,0.04317240,0.05816716,0.1019519,0.007784765,0.7227349
42682.33083587,0.04317240,0.06056632,0.1037512,0.01018393,0.7407286
42682.33095161,0.04257261,0.06416506,0.1067502,0.008984346,0.7551236
42682.33106735,0.04197282,0.06596443,0.1067502,0.008384556,0.7629208
42682.33118309,0.04497177,0.06236569,0.1061504,0.008384556,0.7677192
42682.33129883,0.04677114,0.06116611,0.1079498,0.007184975,0.7689187
42682.33141457,0.04737093,0.06296548,0.1091493,0.009584136,0.7623210
42682.33153031,0.04677114,0.06356527,0.1103489,0.008984346,0.7563231
42682.33164605,0.04557156,0.06596443,0.1103489,0.008384556,0.7479261
42682.33176179,0.04377219,0.06656422,0.1103489,0.01258309,0.7407286
42682.33187500,0.04377219,0.06716401,0.1103489,0.01078372,0.7371298
42682.33199074,0.04437198,0.06656422,0.1109487,0.009584136,0.7347307
42682.33210648,0.04617135,0.06476485,0.1091493,0.01138351,0.7347307
42682.33222222,0.04257261,0.06656422,0.1085495,0.01318288,0.7323315
42682.33233796,0.04017344,0.06896338,0.1079498,0.01378267,0.7305322
42682.33245658,0.04677114,0.06236569,0.1079498,0.01498225,0.7311319
42682.33257214,0.04437198,0.06296548,0.1079498,0.01738141,0.7311319
42682.33268519,0.04557156,0.06236569,0.1079498,0.01678162,0.7425280
42682.33280093,0.04437198,0.06476485,0.1091493,0.01798120,0.7563231
42682.33291667,0.04617135,0.06476485,0.1097491,0.01498225,0.7719177
42682.33303241,0.04677114,0.06536464,0.1121483,0.01618183,0.7821141
42682.33314815,0.04677114,0.06776380,0.1139477,0.01558204,0.7875122
42682.33326640,0.04677114,0.06176590,0.1079498,0.01558204,0.7803148
42682.33337963,0.04677114,0.06236569,0.1079498,0.01618183,0.7719177
42682.33349715,0.04617135,0.06776380,0.1127481,0.01738141,0.7623210
42682.33361111,0.04677114,0.06776380,0.1133479,0.01738141,0.7569229
42682.33372935,0.04677114,0.06536464,0.08335835,0.01798120,0.7593221
42682.33384259,0.04617135,0.06596443,0.1109487,0.01798120,0.7671194
42682.33396011,0.04677114,0.06776380,0.1121483,0.01978057,0.7767160
42682.33407408,0.04617135,0.06836359,0.1145475,0.01918078,0.7851131
42682.33419159,0.04497177,0.06956317,0.1187460,0.02038036,0.7893116
42682.33430556,0.04497177,0.06896338,0.1139477,0.02277952,0.7911110
42682.33442307,0.04377219,0.07076275,0.1133479,0.02397911,0.7893116
42682.33453704,0.04437198,0.07076275,0.1133479,0.02337931,0.7821141
42682.33465455,0.04317240,0.06296548,0.1073500,0.02457890,0.7785154
42682.33476852,0.04377219,0.06476485,0.1079498,0.02337931,0.7713179
42682.33488602,0.04497177,0.07076275,0.1151472,0.02457890,0.7641204
42682.33500000,0.04617135,0.07076275,0.1151472,0.02337931,0.7569229
42682.33511750,0.04497177,0.07076275,0.1145475,0.02457890,0.7503252
42682.33523148,0.04437198,0.07196233,0.1151472,0.02757785,0.7443273
42682.33534898,0.04497177,0.07076275,0.1139477,0.02937722,0.7407286
42682.33546296,0.04437198,0.06956317,0.1139477,0.02697806,0.7425280
42682.33558046,0.04437198,0.07016296,0.1139477,0.02757785,0.7467265
42682.33569445,0.04497177,0.07076275,0.1145475,0.02877743,0.7503252
42682.33581194,0.04437198,0.06656422,0.1097491,0.02877743,0.7545238
42682.33592593,0.04377219,0.06596443,0.1109487,0.02577848,0.7593221
42682.33604342,0.04557156,0.06836359,0.1121483,0.02577848,0.7611215
42682.33615741,0.04377219,0.07196233,0.1139477,0.02517869,0.7647202
42682.33627345,0.04197282,0.06956317,0.1121483,0.02517869,0.7641204
42682.33639149,0.04857051,0.06536464,0.1115485,0.02517869,0.7641204
42682.33650759,0.04617135,0.06896338,0.1151472,0.02277952,0.7653200
42682.33662550,0.04437198,0.07016296,0.1133479,0.02337931,0.7617213
42682.33673907,0.04437198,0.06896338,0.1133479,0.02517869,0.7605217
42682.33685698,0.04497177,0.06956317,0.1133479,0.02337931,0.7575227
42682.33697055,0.04557156,0.07016296,0.1145475,0.02277952,0.7569229
42682.33708846,0.04497177,0.06776380,0.1121483,0.02397911,0.7563231
42682.33720203,0.04257261,0.06776380,0.1103489,0.02277952,0.7569229
42682.33731994,0.04137303,0.07136254,0.1109487,0.02577848,0.7593221
42682.33743350,0.04197282,0.07076275,0.1115485,0.02517869,0.7629208
42682.33755141,0.04197282,0.07016296,0.1115485,0.02457890,0.7647202
42682.33766498,0.04137303,0.07136254,0.1103489,0.02397911,0.7665196
42682.33778289,0.04077324,0.07196233,0.1127481,0.02397911,0.7665196
42682.33789646,0.04197282,0.07256212,0.1145475,0.02457890,0.7677192
42682.33801437,0.04437198,0.07016296,0.1145475,0.02337931,0.7659198
42682.33812794,0.04257261,0.07316191,0.1145475,0.02337931,0.7665196
42682.33824585,0.04137303,0.07256212,0.1127481,0.02457890,0.7725175
42682.33835942,0.04257261,0.06896338,0.1115485,0.02157994,0.7785154
42682.33847624,0.04437198,0.07016296,0.1139477,0.02157994,0.7875122
42682.33859090,0.04437198,0.07196233,0.1169466,0.02217973,0.8001078
42682.33870881,0.04617135,0.07256212,0.1169466,0.02157994,0.8109041
42682.33882238,0.04377219,0.07316191,0.1175464,0.02577848,0.8181015
42682.33894029,0.04377219,0.07496129,0.1163468,0.02217973,0.8282980
42682.33905385,0.04317240,0.07436150,0.1169466,0.01978057,0.8384944
42682.33917176,0.04257261,0.07316191,0.1151472,0.01978057,0.8498904
42682.33928533,0.04437198,0.07076275,0.1151472,0.01978057,0.8636856
42682.33940342,0.04617135,0.06956317,0.1145475,0.02038036,0.8786804
42682.33951826,0.04677114,0.06836359,0.1139477,0.01918078,0.8888768
42682.33963056,0.04677114,0.06776380,0.1145475,0.02157994,0.8966741
42682.33974956,0.04617135,0.07496129,0.1193458,0.02098015,0.9032718
42682.33986204,0.04557156,0.07496129,0.1187460,0.02038036,0.9068705
42682.33998248,0.04677114,0.07616087,0.1211451,0.02038036,0.9038716
42682.34009533,0.04737093,0.07316191,0.1193458,0.02277952,0.9002728
42682.34021251,0.04677114,0.07076275,0.1181462,0.02098015,0.8924756
42682.34032500,0.04797072,0.07136254,0.1175464,0.02038036,0.8822791
42682.34044544,0.04617135,0.07616087,0.1205454,0.01978057,0.8708831
42682.34055828,0.04497177,0.07556108,0.1187460,0.02157994,0.8582875
42682.34067330,0.04617135,0.07496129,0.1175464,0.02098015,0.8504902
42682.34079013,0.04557156,0.07436150,0.1199456,0.02157994,0.8444923
42682.34090550,0.04557156,0.07676066,0.1217449,0.02098015,0.8444923
42682.34102052,0.04557156,0.07796024,0.1223447,0.02098015,0.8480911
42682.34113734,0.04737093,0.07556108,0.1229445,0.02217973,0.8546888
42682.34125272,0.04977009,0.07376171,0.1229445,0.02397911,0.8618862
42682.34136774,0.05036988,0.07256212,0.1229445,0.02038036,0.8654850
42682.34148456,0.05216925,0.07076275,0.1217449,0.02217973,0.8582875
42682.34159994,0.04797072,0.07316191,0.1211451,0.02157994,0.8414934
42682.34171495,0.04317240,0.07975961,0.1229445,0.02157994,0.8199009
42682.34183178,0.04617135,0.08035940,0.1259435,0.02098015,0.7959093
42682.34194716,0.04797072,0.07796024,0.1253437,0.02038036,0.7743169
42682.34206217,0.04737093,0.07736045,0.1241441,0.02038036,0.7563231
42682.34217900,0.04737093,0.07676066,0.1235443,0.01978057,0.7449271
42682.34229437,0.04737093,0.07496129,0.1217449,0.01738141,0.7383294
42682.34241011,0.04677114,0.07616087,0.1223447,0.01858099,0.7365301
42682.34252585,0.04737093,0.07736045,0.1223447,0.01798120,0.7407286
42682.34264159,0.04737093,0.07436150,0.1199456,0.01858099,0.7527244
42682.34275733,0.04617135,0.07136254,0.1169466,0.01978057,0.7719177
42682.34287307,0.04437198,0.07496129,0.1193458,0.01918078,0.7965091
42682.34298917,0.04557156,0.07736045,0.1217449,0.01918078,0.8223001
42682.34310455,0.04617135,0.07676066,0.1217449,0.01978057,0.8528894
42682.34321759,0.04497177,0.07676066,0.1217449,0.02098015,0.8792802
42682.34333333,0.04377219,0.07796024,0.1211451,0.01978057,0.8996730
42682.34345213,0.04437198,0.07436150,0.1187460,0.01858099,0.9104693
42682.34356751,0.04557156,0.07556108,0.1199456,0.01798120,0.9146678
42682.34368325,0.04557156,0.07676066,0.1211451,0.01618183,0.9092697
42682.34379899,0.04497177,0.07856003,0.1235443,0.01978057,0.9026720
42682.34391400,0.04437198,0.08035940,0.1265433,0.01978057,0.8984735
42682.34403046,0.04617135,0.08215877,0.1271430,0.01978057,0.8990732
42682.34414620,0.04617135,0.08395814,0.1289424,0.01978057,0.9002728
42682.34426194,0.04557156,0.08215877,0.1271430,0.01558204,0.9086699
42682.34437768,0.04497177,0.08155898,0.1259435,0.01798120,0.9164672
42682.34449342,0.04377219,0.08095919,0.1253437,0.01918078,0.9284630
42682.34460916,0.04617135,0.07856003,0.1247439,0.01618183,0.9386594
42682.34472490,0.04857051,0.07796024,0.1259435,0.01738141,0.9482561
42682.34484064,0.04917030,0.07975961,0.1283426,0.01918078,0.9572529
42682.34495638,0.04917030,0.08035940,0.1295422,0.01918078,0.9626510
42682.34506945,0.04917030,0.08095919,0.1283426,0.01978057,0.9530544
42682.34518519,0.04857051,0.08155898,0.1301420,0.01978057,0.9320617
42682.34530396,0.04797072,0.08215877,0.1289424,0.02217973,0.9038716
42682.34541933,0.04737093,0.08095919,0.1277428,0.02157994,0.8690837
42682.34553508,0.04797072,0.07856003,0.1259435,0.01978057,0.8372948
42682.34565081,0.04737093,0.07796024,0.1259435,0.02098015,0.8067055
42682.34576655,0.04857051,0.07796024,0.1247439,0.02157994,0.7785154
42682.34588229,0.04917030,0.07796024,0.1265433,0.02098015,0.7563231
42682.34599803,0.04857051,0.07975961,0.1259435,0.02217973,0.7419282
42682.34611413,0.04617135,0.07676066,0.1241441,0.02098015,0.7347307
42682.34622951,0.04677114,0.07556108,0.1211451,0.01978057,0.7407286
