TheTime,CH1,CH2,CH3,CH6,CH7
42703.30068287,0.02277952,0.06896338,0.09115563,0.03177638,0.3442672
42703.30079861,0.02157994,0.07076275,0.08995605,0.03057680,0.3418680
42703.30091435,0.01978057,0.07316191,0.09235521,0.03177638,0.3406684
42703.30103009,0.01918078,0.07316191,0.09235521,0.03177638,0.3424678
42703.30114583,0.01978057,0.07016296,0.09055584,0.02997701,0.3430676
42703.30126158,0.02038036,0.06836359,0.08695709,0.03117659,0.3466663
42703.30137732,0.02038036,0.06956317,0.08875646,0.03177638,0.3472661
42703.30149306,0.01918078,0.07196233,0.08995605,0.03117659,0.3460665
42703.30160880,0.01978057,0.07316191,0.09055584,0.03717449,0.3418680
42703.30172454,0.01918078,0.07256212,0.09175542,0.03537512,0.3340707
42703.30184028,0.01978057,0.07076275,0.08995605,0.04137303,0.3262734
42703.30195602,0.01978057,0.06956317,0.08695709,0.04137303,0.3160770
42703.30207176,0.01918078,0.07016296,0.08875646,0.04197282,0.3094793
42703.30218761,0.01858099,0.07196233,0.08995605,0.04017344,0.3040812
42703.30230335,0.01798120,0.07016296,0.08935625,0.03957365,0.3040812
42703.30241908,0.01738141,0.06956317,0.08755688,0.04017344,0.3028816
42703.30253482,0.01678162,0.07136254,0.08695709,0.03837407,0.3040812
42703.30265056,0.01738141,0.06896338,0.08695709,0.03897386,0.3076799
42703.30276629,0.01918078,0.06656422,0.08395814,0.03777428,0.3136779
42703.30288203,0.01918078,0.06476485,0.08275856,0.03777428,0.3232745
42703.30299777,0.01918078,0.06596443,0.08275856,0.03537512,0.3322714
42703.30311350,0.01798120,0.06596443,0.08215877,0.03297596,0.3418680
42703.30322924,0.01678162,0.06896338,0.08395814,0.03777428,0.3442672
42703.30334498,0.01678162,0.06836359,0.08455793,0.03717449,0.3448670
42703.30346071,0.01678162,0.06896338,0.08395814,0.03897386,0.3400686
42703.30357645,0.01738141,0.06836359,0.08395814,0.03837407,0.3376695
42703.30369219,0.01858099,0.06536464,0.08335835,0.03777428,0.3346705
42703.30380792,0.01738141,0.06476485,0.08215877,0.03717449,0.3322714
42703.30392366,0.01738141,0.06596443,0.08095919,0.03777428,0.3298722
42703.30403940,0.01858099,0.06536464,0.08215877,0.03897386,0.3298722
42703.30415513,0.01858099,0.06536464,0.07436150,0.04017344,0.3298722
42703.30427087,0.01858099,0.06476485,0.08155898,0.03597491,0.3316716
42703.30438661,0.01678162,0.06536464,0.08155898,0.03717449,0.3352703
42703.30450234,0.01858099,0.06476485,0.08155898,0.03717449,0.3376695
42703.30461808,0.01798120,0.06236569,0.08035940,0.03597491,0.3406684
42703.30473382,0.01858099,0.06176590,0.07915982,0.03477533,0.3418680
42703.30484955,0.01798120,0.06356527,0.08155898,0.03357575,0.3418680
42703.30496529,0.01678162,0.06716401,0.08275856,0.03597491,0.3400686
42703.30508103,0.01678162,0.06896338,0.1019519,0.03477533,0.3394688
42703.30519676,0.01558204,0.06836359,0.08455793,0.03537512,0.3406684
42703.30531250,0.01558204,0.06836359,0.08395814,0.03417554,0.3406684
42703.30542824,0.01558204,0.06776380,0.08215877,0.03537512,0.3418680
42703.30554398,0.01678162,0.06776380,0.08155898,0.03357575,0.3448670
42703.30565972,0.01678162,0.06536464,0.08215877,0.03297596,0.3460665
42703.30577546,0.01678162,0.06476485,0.08155898,0.03657470,0.3496653
42703.30589121,0.01618183,0.06596443,0.08215877,0.03717449,0.3526642
42703.30600695,0.01558204,0.06536464,0.08035940,0.03777428,0.3514646
42703.30612269,0.01618183,0.06296548,0.07736045,0.03717449,0.3526642
42703.30623843,0.01558204,0.06476485,0.08035940,0.03537512,0.3532640
42703.30635417,0.01738141,0.06596443,0.08155898,0.03537512,0.3520644
42703.30646991,0.01858099,0.06176590,0.07915982,0.03597491,0.3520644
42703.30658565,0.01738141,0.06056632,0.07856003,0.03417554,0.3514646
42703.30670139,0.01678162,0.06236569,0.07975961,0.03597491,0.3520644
42703.30681713,0.01738141,0.06356527,0.08035940,0.03477533,0.3544636
42703.30693287,0.01858099,0.06236569,0.08035940,0.03537512,0.3550634
42703.30704861,0.01678162,0.06176590,0.07856003,0.03177638,0.3562630
42703.30716435,0.01558204,0.06596443,0.08215877,0.03117659,0.3586621
42703.30728020,0.01618183,0.06836359,0.08395814,0.03417554,0.3622609
42703.30739591,0.01738141,0.06596443,0.08095919,0.03117659,0.3682588
42703.30751165,0.01798120,0.06176590,0.07915982,0.03117659,0.3790550
42703.30762738,0.01918078,0.06176590,0.08035940,0.03237617,0.3862525
42703.30774312,0.01798120,0.06356527,0.08095919,0.03177638,0.3934500
42703.30785886,0.01738141,0.06656422,0.08275856,0.03237617,0.4018470
42703.30797459,0.01918078,0.06776380,0.08455793,0.03117659,0.4024468
42703.30809033,0.01978057,0.06416506,0.08275856,0.03537512,0.4006475
42703.30820607,0.01858099,0.06356527,0.08095919,0.03417554,0.3988481
42703.30832180,0.01858099,0.06416506,0.08275856,0.03357575,0.3958491
42703.30843754,0.01978057,0.06416506,0.08335835,0.03537512,0.3988481
42703.30855328,0.02098015,0.06296548,0.08215877,0.03237617,0.4006475
42703.30866901,0.02038036,0.06356527,0.08275856,0.03297596,0.4054458
42703.30878475,0.02038036,0.06776380,0.08635730,0.03417554,0.4042462
42703.30890049,0.01918078,0.07136254,0.08935625,0.03477533,0.4024468
42703.30901622,0.01918078,0.07016296,0.08815667,0.03177638,0.3982483
42703.30913196,0.01918078,0.06836359,0.08755688,0.03357575,0.3964489
42703.30924770,0.02038036,0.06956317,0.09055584,0.03477533,0.3898512
42703.30936343,0.02157994,0.07076275,0.09175542,0.03597491,0.3820540
42703.30947917,0.02157994,0.06776380,0.08995605,0.03717449,0.3736569
42703.30959491,0.02038036,0.06956317,0.08815667,0.03657470,0.3658596
42703.30971065,0.01918078,0.06956317,0.08695709,0.03537512,0.3616611
42703.30982639,0.01978057,0.06596443,0.08455793,0.03657470,0.3622609
42703.30994213,0.02157994,0.06656422,0.08695709,0.03417554,0.3664594
42703.31005787,0.02038036,0.06896338,0.08875646,0.03657470,0.3694584
42703.31017361,0.01798120,0.06896338,0.08755688,0.03537512,0.3736569
42703.31028935,0.01918078,0.06836359,0.08635730,0.03417554,0.3748565
42703.31040509,0.01918078,0.07016296,0.08635730,0.03597491,0.3742567
42703.31052083,0.01858099,0.07076275,0.08815667,0.03657470,0.3724573
42703.31063658,0.01918078,0.07136254,0.08815667,0.03417554,0.3724573
42703.31075232,0.01918078,0.07076275,0.08875646,0.03477533,0.3748565
42703.31086806,0.01858099,0.07076275,0.08815667,0.03357575,0.3784552
42703.31098380,0.01918078,0.06896338,0.08875646,0.03477533,0.3844531
42703.31109954,0.02038036,0.06716401,0.08755688,0.03297596,0.3904510
42703.31121528,0.01918078,0.06656422,0.08515772,0.03477533,0.3976485
42703.31133102,0.01858099,0.06896338,0.08755688,0.03237617,0.4096443
42703.31144676,0.01918078,0.07136254,0.08995605,0.03357575,0.4210403
42703.31156261,0.01798120,0.07196233,0.08815667,0.03237617,0.4306370
42703.31167835,0.01798120,0.06896338,0.08815667,0.03357575,0.4360351
42703.31179408,0.01858099,0.07076275,0.08815667,0.03657470,0.4336359
42703.31190982,0.02038036,0.07076275,0.08935625,0.03897386,0.4276380
42703.31202556,0.02098015,0.07136254,0.09055584,0.03837407,0.4192410
42703.31214129,0.02038036,0.07136254,0.09115563,0.03717449,0.4162420
42703.31225703,0.01798120,0.07436150,0.09175542,0.03597491,0.4150424
42703.31237277,0.01918078,0.07436150,0.09175542,0.03657470,0.4156422
42703.31248850,0.02038036,0.07136254,0.09055584,0.03777428,0.4162420
42703.31260424,0.01978057,0.07016296,0.08755688,0.03717449,0.4186412
42703.31271998,0.01918078,0.07136254,0.09055584,0.03597491,0.4180414
42703.31283571,0.02098015,0.07316191,0.09415458,0.03537512,0.4180414
42703.31295145,0.02217973,0.07316191,0.09475437,0.03477533,0.4174416
42703.31306719,0.02217973,0.07556108,0.09655374,0.03537512,0.4186412
42703.31318292,0.02217973,0.07376171,0.1043510,0.03657470,0.4162420
42703.31329866,0.02157994,0.07256212,0.09415458,0.03657470,0.4102441
42703.31341440,0.01858099,0.07676066,0.09295500,0.04077324,0.4030466
42703.31353013,0.01978057,0.07736045,0.09595395,0.03777428,0.3946496
42703.31364587,0.01918078,0.07556108,0.09295500,0.03897386,0.3886516
42703.31376161,0.01918078,0.07436150,0.09295500,0.03957365,0.3832535
42703.31387734,0.02038036,0.07316191,0.09235521,0.04017344,0.3778554
42703.31399308,0.01978057,0.07316191,0.08515772,0.03897386,0.3748565
42703.31410882,0.01918078,0.07736045,0.09535416,0.03657470,0.3706579
42703.31422455,0.01978057,0.07975961,0.09955269,0.03657470,0.3694584
42703.31434029,0.01978057,0.07616087,0.09715353,0.03657470,0.3712577
42703.31445603,0.02038036,0.07496129,0.09475437,0.03657470,0.3766558
42703.31457176,0.02038036,0.07196233,0.09175542,0.03837407,0.3808544
42703.31468750,0.01978057,0.07076275,0.08875646,0.03897386,0.3808544
42703.31480324,0.01738141,0.07196233,0.08695709,0.04137303,0.3790550
42703.31491898,0.01918078,0.07256212,0.09115563,0.03837407,0.3778554
42703.31503472,0.01978057,0.07136254,0.09115563,0.03897386,0.3784552
42703.31515046,0.01978057,0.07136254,0.09175542,0.03837407,0.3826537
42703.31526620,0.02098015,0.07196233,0.09295500,0.03597491,0.3886516
42703.31538195,0.01978057,0.07376171,0.09235521,0.03717449,0.3928502
42703.31549769,0.01798120,0.07436150,0.09175542,0.03777428,0.3958491
42703.31561343,0.01858099,0.07436150,0.09115563,0.03837407,0.3970487
42703.31572917,0.01978057,0.07196233,0.09115563,0.03897386,0.3964489
42703.31584491,0.02038036,0.07076275,0.09055584,0.03657470,0.3946496
42703.31596065,0.02098015,0.07016296,0.09055584,0.03897386,0.3940498
42703.31607639,0.01918078,0.06956317,0.08395814,0.03897386,0.3910508
42703.31619213,0.01858099,0.07196233,0.09055584,0.03777428,0.3922504
42703.31630787,0.01678162,0.07616087,0.09295500,0.03657470,0.3922504
42703.31642361,0.01738141,0.07676066,0.09295500,0.03657470,0.3916506
42703.31653935,0.01798120,0.07496129,0.09115563,0.03597491,0.3934500
42703.31665520,0.01978057,0.07436150,0.09235521,0.03537512,0.3988481
42703.31677094,0.01798120,0.07496129,0.09235521,0.03417554,0.4012472
42703.31688668,0.01918078,0.07256212,0.08995605,0.03477533,0.4048460
42703.31700241,0.01678162,0.07256212,0.08935625,0.03417554,0.4126433
42703.31711815,0.01618183,0.07316191,0.08755688,0.03297596,0.4144426
42703.31723389,0.01618183,0.07136254,0.08695709,0.03237617,0.4150424
42703.31734962,0.01738141,0.07016296,0.08815667,0.03417554,0.4192410
42703.31746536,0.01858099,0.07256212,0.08995605,0.03177638,0.4192410
42703.31758110,0.01918078,0.07376171,0.09235521,0.03177638,0.4186412
42703.31769683,0.01738141,0.07796024,0.09475437,0.03297596,0.4150424
42703.31781257,0.01618183,0.07856003,0.09475437,0.03417554,0.4102441
42703.31792831,0.01678162,0.07736045,0.09355479,0.03357575,0.4024468
42703.31804404,0.01618183,0.07736045,0.09355479,0.03477533,0.3982483
42703.31815978,0.01678162,0.07736045,0.09355479,0.03597491,0.3946496
42703.31827552,0.01618183,0.07616087,0.09175542,0.03477533,0.3898512
42703.31839125,0.01798120,0.07316191,0.08995605,0.03657470,0.3886516
42703.31850699,0.01858099,0.07196233,0.09175542,0.03537512,0.3844531
42703.31862273,0.02038036,0.07256212,0.09115563,0.03717449,0.3808544
42703.31873846,0.02038036,0.07256212,0.09235521,0.03837407,0.3778554
42703.31885420,0.01918078,0.07316191,0.09175542,0.03897386,0.3778554
42703.31896994,0.01858099,0.07196233,0.09175542,0.03717449,0.3736569
42703.31908567,0.01918078,0.07076275,0.08995605,0.03777428,0.3748565
42703.31920141,0.01858099,0.07376171,0.09175542,0.03957365,0.3706579
42703.31931715,0.01978057,0.07496129,0.09355479,0.03717449,0.3670592
42703.31943288,0.02157994,0.07136254,0.09115563,0.03777428,0.3640602
42703.31954862,0.01918078,0.07076275,0.08995605,0.03837407,0.3634605
42703.31966436,0.01738141,0.07316191,0.08935625,0.03897386,0.3622609
42703.31978009,0.01798120,0.07256212,0.08995605,0.03897386,0.3580623
42703.31989583,0.01858099,0.07136254,0.08875646,0.03957365,0.3568628
42703.32001158,0.01858099,0.07136254,0.08875646,0.03777428,0.3538638
42703.32012732,0.01858099,0.07136254,0.08815667,0.03897386,0.3526642
42703.32024306,0.01738141,0.07016296,0.08815667,0.03957365,0.3502651
42703.32035880,0.01738141,0.07316191,0.08875646,0.03897386,0.3502651
42703.32047454,0.01738141,0.07676066,0.09175542,0.04077324,0.3454667
42703.32059028,0.01558204,0.07616087,0.09055584,0.05216925,0.3406684
42703.32070602,0.01738141,0.07316191,0.08935625,0.04257261,0.3370697
42703.32082187,0.01978057,0.07076275,0.08995605,0.04257261,0.3304720
42703.32093750,0.02038036,0.06956317,0.08935625,0.04257261,0.3274730
42703.32105324,0.02157994,0.06536464,0.08635730,0.04197282,0.3238743
42703.32116898,0.02038036,0.06296548,0.08335835,0.04197282,0.3214751
42703.32128472,0.01978057,0.06356527,0.08155898,0.04257261,0.3166768
42703.32140046,0.01978057,0.06236569,0.08155898,0.04077324,0.3148774
42703.32151620,0.02038036,0.06416506,0.08275856,0.04197282,0.3118785
42703.32163195,0.01798120,0.06716401,0.08395814,0.04197282,0.3118785
42703.32174780,0.01738141,0.06776380,0.08455793,0.04257261,0.3118785
42703.32186353,0.01618183,0.06656422,0.08335835,0.04077324,0.3142776
42703.32197927,0.01798120,0.06476485,0.08215877,0.04017344,0.3166768
42703.32209501,0.01798120,0.06176590,0.07915982,0.03957365,0.3190760
42703.32221074,0.01738141,0.06236569,0.08035940,0.03837407,0.3238743
42703.32232648,0.01918078,0.06416506,0.08095919,0.03957365,0.3286726
42703.32244222,0.01978057,0.06236569,0.08155898,0.04017344,0.3388690
42703.32255795,0.01918078,0.06176590,0.08155898,0.03597491,0.3466663
42703.32267369,0.01858099,0.06296548,0.08155898,0.03897386,0.3544636
42703.32278942,0.01858099,0.06296548,0.08215877,0.03777428,0.3580623
42703.32290516,0.01978057,0.06236569,0.08155898,0.03657470,0.3604615
42703.32302090,0.01918078,0.06116611,0.08035940,0.03597491,0.3610613
42703.32313663,0.01918078,0.06176590,0.07975961,0.03717449,0.3598617
42703.32325237,0.01798120,0.05996653,0.07856003,0.03777428,0.3604615
42703.32336811,0.01858099,0.06176590,0.07796024,0.03777428,0.3628607
42703.32348384,0.01918078,0.05996653,0.07796024,0.04077324,0.3640602
42703.32359958,0.01978057,0.06296548,0.08215877,0.04317240,0.3664594
42703.32371532,0.01798120,0.06716401,0.08455793,0.04077324,0.3676590
42703.32383105,0.01678162,0.06716401,0.08335835,0.04017344,0.3718575
42703.32394679,0.01858099,0.06356527,0.08215877,0.03957365,0.3730571
42703.32406253,0.02038036,0.06536464,0.08515772,0.04197282,0.3742567
42703.32417826,0.02098015,0.06716401,0.08695709,0.03957365,0.3742567
42703.32429400,0.02098015,0.06656422,0.08455793,0.04077324,0.3772556
42703.32440974,0.02038036,0.06476485,0.08515772,0.04077324,0.3766558
42703.32452547,0.01978057,0.06596443,0.08335835,0.04197282,0.3796548
42703.32464121,0.01978057,0.06536464,0.08395814,0.03777428,0.3844531
42703.32475695,0.02038036,0.06416506,0.08515772,0.03957365,0.3904510
42703.32487269,0.02098015,0.06416506,0.08335835,0.04137303,0.3940498
42703.32498843,0.02038036,0.06476485,0.08335835,0.04257261,0.3988481
42703.32510417,0.01858099,0.06476485,0.08215877,0.04017344,0.4030466
42703.32521991,0.01678162,0.06956317,0.08755688,0.04197282,0.4006475
42703.32533565,0.01678162,0.07496129,0.09115563,0.04077324,0.3982483
42703.32545139,0.01678162,0.07436150,0.09115563,0.04077324,0.3940498
42703.32556713,0.01798120,0.07316191,0.08875646,0.04257261,0.3922504
42703.32568287,0.01738141,0.07196233,0.08815667,0.04077324,0.3892514
42703.32579861,0.01918078,0.06896338,0.08695709,0.04137303,0.3886516
42703.32591435,0.01978057,0.06836359,0.08755688,0.03837407,0.3886516
42703.32603009,0.01738141,0.07136254,0.08815667,0.04017344,0.3904510
42703.32614583,0.01558204,0.07196233,0.08635730,0.04017344,0.3946496
42703.32626158,0.01678162,0.06896338,0.08515772,0.04137303,0.4000477
42703.32637732,0.01678162,0.06956317,0.08695709,0.04017344,0.4054458
42703.32649306,0.01798120,0.07136254,0.08815667,0.04257261,0.4078449
42703.32660880,0.01798120,0.07076275,0.08935625,0.04317240,0.4060456
42703.32672454,0.01798120,0.07136254,0.08995605,0.04137303,0.4036464
42703.32684039,0.01738141,0.07196233,0.08875646,0.04077324,0.4042462
42703.32695612,0.01678162,0.07076275,0.08815667,0.03957365,0.4060456
42703.32707186,0.01798120,0.07136254,0.08875646,0.03777428,0.4102441
42703.32718760,0.02038036,0.06896338,0.08935625,0.03897386,0.4156422
42703.32730333,0.02217973,0.06656422,0.08815667,0.03957365,0.4192410
42703.32741907,0.02157994,0.06716401,0.08695709,0.03537512,0.4222399
42703.32753481,0.02038036,0.06836359,0.08815667,0.03477533,0.4222399
42703.32765054,0.01918078,0.06956317,0.08815667,0.03477533,0.4228397
42703.32776628,0.01738141,0.07196233,0.08935625,0.03357575,0.4198407
42703.32788202,0.01978057,0.07076275,0.08875646,0.03477533,0.4186412
42703.32799775,0.02038036,0.07016296,0.08935625,0.03477533,0.4168418
42703.32811349,0.02098015,0.07016296,0.08995605,0.03537512,0.4186412
42703.32822918,0.02038036,0.07076275,0.08935625,0.03537512,0.4234395
42703.32834491,0.01858099,0.07136254,0.09055584,0.03657470,0.4288376
42703.32846065,0.01738141,0.07436150,0.09055584,0.03537512,0.4306370
42703.32857639,0.01738141,0.07376171,0.08935625,0.03837407,0.4288376
42703.32869213,0.01678162,0.07436150,0.09055584,0.03597491,0.4222399
42703.32880787,0.01738141,0.07376171,0.09115563,0.03777428,0.4150424
42703.32892361,0.01858099,0.07316191,0.09115563,0.03657470,0.4078449
42703.32903935,0.01918078,0.07196233,0.09115563,0.03537512,0.4072451
42703.32915509,0.01918078,0.07376171,0.09235521,0.03417554,0.4042462
42703.32927083,0.01978057,0.07556108,0.09475437,0.03417554,0.4060456
42703.32938658,0.01978057,0.07376171,0.09235521,0.03357575,0.4090445
42703.32950232,0.02157994,0.07196233,0.09175542,0.03357575,0.4132431
42703.32961806,0.02217973,0.07256212,0.09415458,0.03357575,0.4180414
42703.32973380,0.02098015,0.07616087,0.09655374,0.03237617,0.4246391
42703.32984954,0.01978057,0.07676066,0.09415458,0.03297596,0.4324363
42703.32996528,0.01978057,0.07436150,0.09295500,0.03237617,0.4384342
42703.33008102,0.02038036,0.07556108,0.09475437,0.03177638,0.4492305
42703.33019676,0.02038036,0.07556108,0.09535416,0.03117659,0.4546286
42703.33031250,0.02337931,0.07196233,0.09295500,0.03057680,0.4612263
42703.33042835,0.02038036,0.07136254,0.09055584,0.03477533,0.4636254
42703.33054409,0.01798120,0.07556108,0.09415458,0.03357575,0.4666244
42703.33065983,0.01978057,0.07736045,0.09655374,0.03237617,0.4642252
42703.33077556,0.02038036,0.07616087,0.09655374,0.03297596,0.4648250
42703.33089130,0.02098015,0.07496129,0.09595395,0.03177638,0.4624259
42703.33100704,0.02157994,0.07616087,0.09595395,0.03177638,0.4636254
42703.33112277,0.02217973,0.07736045,0.09895290,0.03237617,0.4654248
42703.33123851,0.02277952,0.07736045,0.09955269,0.03177638,0.4684238
42703.33135425,0.02277952,0.07796024,0.09895290,0.03417554,0.4684238
42703.33146998,0.02098015,0.07736045,0.09715353,0.03117659,0.4666244
42703.33158572,0.02157994,0.07436150,0.09535416,0.03297596,0.4660246
42703.33170146,0.02217973,0.07556108,0.09715353,0.03297596,0.4666244
42703.33181719,0.02217973,0.07736045,0.09775332,0.03477533,0.4642252
42703.33193293,0.02217973,0.07796024,0.09955269,0.03417554,0.4588271
42703.33204867,0.02157994,0.07856003,0.1007523,0.03117659,0.4564280
42703.33216440,0.02157994,0.08095919,0.1007523,0.03237617,0.4540288
42703.33228014,0.02157994,0.08155898,0.1013521,0.03057680,0.4558282
42703.33239588,0.02277952,0.08215877,0.1037512,0.03057680,0.4618261
42703.33251161,0.02157994,0.08395814,0.1043510,0.02997701,0.4702231
