TheTime,CH1,CH2,CH3,CH6,CH7
43463.04761574,1.364646,1.367303,1.380909,0.008495720,0.2500901
43463.04773153,1.359576,1.341985,1.370771,0.01088774,0.2494921
43463.04784722,1.420407,1.438196,1.401186,0.01088774,0.2500901
43463.04796296,1.410269,1.402750,1.380909,0.009691732,0.2518841
43463.04807871,1.359576,1.336921,1.370771,0.01088774,0.2518841
43463.04819445,1.359576,1.321730,1.375840,0.009093726,0.2518841
43463.04831019,1.359576,1.352112,1.380909,0.007299708,0.2518841
43463.04842593,1.425477,1.443260,1.406255,0.007299708,0.2518841
43463.04854167,1.420407,1.433132,1.411325,0.009691732,0.2518841
43463.04865741,1.364646,1.347048,1.365702,0.01028974,0.2518841
43463.04877315,1.425477,1.453387,1.406255,0.009093726,0.2494921
43463.04888889,1.359576,1.341985,1.365702,0.01088774,0.2500901
43463.04900463,1.425477,1.443260,1.406255,0.01028974,0.2506881
43463.04912037,1.384923,1.352112,1.375840,0.009093726,0.2500901
43463.04923611,1.379853,1.392622,1.396117,0.009691732,0.2500901
43463.04935185,1.425477,1.438196,1.401186,0.007299708,0.2500901
43463.04946759,1.420407,1.423005,1.406255,0.008495720,0.2500901
43463.04958333,1.364646,1.347048,1.370771,0.008495720,0.2500901
43463.04969908,1.420407,1.443260,1.406255,0.007299708,0.2524821
43463.04981482,1.359576,1.341985,1.370771,0.007299708,0.2518841
43463.04993056,1.415338,1.438196,1.401186,0.008495720,0.2518841
43463.05004630,1.420407,1.428068,1.380909,0.009691732,0.2518841
43463.05016204,1.354507,1.331857,1.385979,0.009093726,0.2518841
43463.05027778,1.389992,1.407813,1.401186,0.007897714,0.2524821
43463.05039352,1.435615,1.458451,1.406255,0.008495720,0.2512861
43463.05050926,1.425477,1.433132,1.401186,0.01028974,0.2506881
43463.05062500,1.425477,1.438196,1.401186,0.007897714,0.2506881
43463.05074074,1.430546,1.458451,1.401186,0.007299708,0.2500901
43463.05085648,1.354507,1.347048,1.380909,0.007897714,0.2518841
43463.05097227,1.389992,1.397686,1.396117,0.009093726,0.2494921
43463.05108796,1.415338,1.433132,1.385979,0.009093726,0.2500901
43463.05120370,1.359576,1.352112,1.380909,0.008495720,0.2506881
43463.05131945,1.420407,1.412877,1.375840,0.007897714,0.2500901
43463.05143519,1.405200,1.438196,1.401186,0.007897714,0.2524821
43463.05155093,1.339299,1.306538,1.380909,0.008495720,0.2524821
43463.05166667,1.359576,1.347048,1.365702,0.01088774,0.2518841
43463.05178241,1.415338,1.438196,1.380909,0.008495720,0.2500901
43463.05189815,1.425477,1.438196,1.406255,0.007299708,0.2506881
43463.05201389,1.364646,1.341985,1.370771,0.008495720,0.2494921
43463.05212963,1.389992,1.402750,1.401186,0.007897714,0.2518841
43463.05224537,1.435615,1.458451,1.401186,0.009691732,0.2536782
43463.05236111,1.410269,1.382495,1.380909,0.01208376,0.2542762
43463.05247685,1.384923,1.387558,1.396117,0.01088774,0.2536782
43463.05259259,1.425477,1.433132,1.401186,0.01028974,0.2518841
43463.05270833,1.354507,1.341985,1.385979,0.009093726,0.2518841
43463.05282408,1.415338,1.402750,1.380909,0.009691732,0.2518841
43463.05293982,1.410269,1.397686,1.380909,0.009691732,0.2524821
43463.05305556,1.405200,1.387558,1.380909,0.009691732,0.2518841
43463.05317130,1.420407,1.433132,1.385979,0.009691732,0.2524821
43463.05328704,1.420407,1.417941,1.380909,0.007897714,0.2524821
43463.05340278,1.374784,1.341985,1.375840,0.007897714,0.2518841
43463.05351852,1.359576,1.336921,1.370771,0.007897714,0.2524821
43463.05363426,1.420407,1.428068,1.401186,0.01028974,0.2500901
43463.05375000,1.379853,1.397686,1.401186,0.009093726,0.2500901
43463.05386574,1.379853,1.347048,1.375840,0.009691732,0.2494921
43463.05398148,1.389992,1.412877,1.401186,0.007897714,0.2500901
43463.05409722,1.415338,1.428068,1.391048,0.008495720,0.2512861
43463.05421296,1.425477,1.443260,1.406255,0.009093726,0.2524821
43463.05432870,1.374784,1.382495,1.385979,0.009093726,0.2518841
43463.05444445,1.379853,1.387558,1.391048,0.007299708,0.2518841
43463.05456019,1.425477,1.453387,1.401186,0.007897714,0.2542762
43463.05467593,1.364646,1.336921,1.375840,0.009691732,0.2542762
43463.05479167,1.359576,1.347048,1.365702,0.007299708,0.2518841
43463.05490741,1.420407,1.433132,1.406255,0.008495720,0.2518841
43463.05502315,1.369715,1.372367,1.391048,0.006701702,0.2518841
43463.05513889,1.420407,1.433132,1.380909,0.006103696,0.2530802
43463.05525463,1.379853,1.387558,1.391048,0.008495720,0.2518841
43463.05537037,1.374784,1.382495,1.385979,0.007299708,0.2524821
43463.05548611,1.430546,1.443260,1.396117,0.009691732,0.2500901
43463.05560185,1.384923,1.387558,1.401186,0.007897714,0.2524821
43463.05571759,1.359576,1.341985,1.365702,0.006701702,0.2524821
43463.05583334,1.405200,1.392622,1.380909,0.008495720,0.2494921
43463.05594914,1.389992,1.382495,1.401186,0.01028974,0.2494921
43463.05606482,1.425477,1.438196,1.401186,0.01028974,0.2500901
43463.05618056,1.425477,1.433132,1.380909,0.009691732,0.2506881
43463.05629630,1.420407,1.433132,1.380909,0.01088774,0.2500901
43463.05641204,1.415338,1.433132,1.391048,0.01088774,0.2500901
43463.05652778,1.420407,1.433132,1.380909,0.008495720,0.2482961
43463.05664352,1.430546,1.458451,1.406255,0.008495720,0.2482961
43463.05675926,1.359576,1.336921,1.365702,0.009691732,0.2482961
43463.05687500,1.379853,1.377431,1.401186,0.007897714,0.2476981
43463.05699074,1.420407,1.433132,1.401186,0.007299708,0.2482961
43463.05710648,1.349438,1.306538,1.375840,0.007299708,0.2476981
43463.05722222,1.400130,1.433132,1.401186,0.007897714,0.2482961
43463.05733796,1.420407,1.412877,1.380909,0.009691732,0.2506881
43463.05745370,1.384923,1.377431,1.401186,0.009691732,0.2471001
43463.05756945,1.420407,1.428068,1.391048,0.007299708,0.2476981
43463.05768519,1.425477,1.443260,1.406255,0.006103696,0.2488941
43463.05780093,1.334230,1.311602,1.380909,0.006103696,0.2488941
43463.05791667,1.395061,1.352112,1.380909,0.007299708,0.2482961
43463.05803241,1.430546,1.458451,1.401186,0.007897714,0.2476981
43463.05814815,1.334230,1.306538,1.375840,0.006103696,0.2482961
43463.05826389,1.435615,1.458451,1.401186,0.006701702,0.2465021
43463.05837963,1.420407,1.428068,1.380909,0.009093726,0.2459041
43463.05849537,1.425477,1.438196,1.406255,0.01028974,0.2465021
43463.05861111,1.359576,1.321730,1.365702,0.009093726,0.2459041
43463.05872685,1.339299,1.306538,1.375840,0.007897714,0.2465021
43463.05884259,1.349438,1.331857,1.385979,0.006701702,0.2482961
43463.05895833,1.359576,1.347048,1.380909,0.008495720,0.2476981
43463.05907408,1.364646,1.341985,1.370771,0.008495720,0.2476981
43463.05918982,1.430546,1.443260,1.401186,0.008495720,0.2476981
43463.05930556,1.389992,1.377431,1.401186,0.01088774,0.2476981
43463.05942130,1.359576,1.341985,1.365702,0.009691732,0.2482961
43463.05953704,1.435615,1.443260,1.401186,0.01088774,0.2482961
43463.05965278,1.359576,1.326793,1.370771,0.009691732,0.2459041
43463.05976852,1.359576,1.347048,1.385979,0.006701702,0.2465021
43463.05988426,1.349438,1.326793,1.385979,0.009093726,0.2482961
43463.06000000,1.364646,1.336921,1.370771,0.009093726,0.2465021
43463.06011574,1.369715,1.341985,1.370771,0.006103696,0.2476981
43463.06023148,1.415338,1.428068,1.401186,0.005505690,0.2482961
43463.06034722,1.415338,1.433132,1.396117,0.008495720,0.2482961
43463.06046296,1.359576,1.347048,1.365702,0.006701702,0.2482961
43463.06057871,1.339299,1.301475,1.375840,0.006103696,0.2488941
43463.06069445,1.339299,1.301475,1.375840,0.009093726,0.2482961
43463.06081019,1.410269,1.402750,1.375840,0.007897714,0.2482961
43463.06092593,1.379853,1.387558,1.391048,0.008495720,0.2482961
43463.06104167,1.349438,1.301475,1.370771,0.01088774,0.2506881
43463.06115741,1.435615,1.463514,1.401186,0.009691732,0.2476981
43463.06127315,1.379853,1.347048,1.375840,0.009691732,0.2476981
43463.06138889,1.359576,1.341985,1.365702,0.01028974,0.2476981
43463.06150489,1.425477,1.448323,1.406255,0.009691732,0.2482961
43463.06162037,1.430546,1.443260,1.406255,0.01208376,0.2482961
43463.06173611,1.420407,1.423005,1.401186,0.01148575,0.2482961
43463.06185185,1.354507,1.336921,1.385979,0.007897714,0.2476981
43463.06196759,1.425477,1.438196,1.401186,0.006701702,0.2482961
43463.06208333,1.435615,1.458451,1.401186,0.009093726,0.2488941
43463.06219934,1.359576,1.321730,1.375840,0.007897714,0.2482961
43463.06231508,1.359576,1.347048,1.385979,0.007897714,0.2482961
43463.06243056,1.425477,1.438196,1.406255,0.007897714,0.2482961
43463.06254630,1.369715,1.377431,1.385979,0.007299708,0.2476981
43463.06266204,1.435615,1.463514,1.406255,0.008495720,0.2482961
43463.06277778,1.400130,1.428068,1.401186,0.007897714,0.2459041
43463.06289352,1.410269,1.397686,1.380909,0.008495720,0.2476981
43463.06300926,1.364646,1.341985,1.370771,0.02344587,0.2476981
43463.06312527,1.420407,1.443260,1.406255,0.006701702,0.2482961
43463.06324101,1.425477,1.438196,1.406255,0.009093726,0.2459041
43463.06335648,1.374784,1.377431,1.385979,0.007897714,0.2465021
43463.06347222,1.420407,1.433132,1.385979,0.006103696,0.2459041
43463.06358823,1.364646,1.341985,1.370771,0.007299708,0.2459041
43463.06370370,1.430546,1.458451,1.406255,0.009691732,0.2459041
43463.06381971,1.430546,1.428068,1.380909,0.01028974,0.2459041
43463.06393519,1.364646,1.336921,1.375840,0.009691732,0.2465021
43463.06405119,1.425477,1.443260,1.401186,0.01148575,0.2459041
43463.06416667,1.425477,1.448323,1.406255,0.01028974,0.2465021
43463.06428268,1.359576,1.341985,1.370771,0.01088774,0.2465021
43463.06439842,1.364646,1.341985,1.370771,0.007897714,0.2459041
43463.06451389,1.425477,1.428068,1.406255,0.006701702,0.2459041
43463.06462963,1.364646,1.357176,1.385979,0.008495720,0.2459041
43463.06474564,1.354507,1.316666,1.375840,0.007299708,0.2465021
43463.06486138,1.430546,1.448323,1.401186,0.008495720,0.2435121
43463.06497685,1.420407,1.412877,1.375840,0.009691732,0.2441101
43463.06509259,1.420407,1.453387,1.406255,0.007897714,0.2441101
43463.06520861,1.400130,1.438196,1.401186,0.007299708,0.2435121
43463.06532408,1.364646,1.357176,1.380909,0.009093726,0.2441101
43463.06544009,1.420407,1.423005,1.401186,0.007897714,0.2459041
43463.06555556,1.359576,1.316666,1.375840,0.008495720,0.2459041
43463.06567157,1.354507,1.316666,1.370771,0.008495720,0.2459041
43463.06578704,1.420407,1.433132,1.406255,0.006103696,0.2482961
43463.06590305,1.364646,1.362240,1.380909,0.009691732,0.2471001
43463.06601852,1.384923,1.387558,1.396117,0.007897714,0.2459041
43463.06613426,1.359576,1.341985,1.370771,0.007897714,0.2459041
43463.06625000,1.425477,1.438196,1.401186,0.01028974,0.2471001
43463.06636574,1.364646,1.347048,1.365702,0.01028974,0.2459041
43463.06648148,1.379853,1.387558,1.396117,0.009093726,0.2459041
43463.06659722,1.415338,1.428068,1.391048,0.01028974,0.2465021
43463.06671296,1.359576,1.336921,1.370771,0.009093726,0.2459041
43463.06682870,1.339299,1.316666,1.380909,0.01028974,0.2459041
43463.06694445,1.395061,1.407813,1.401186,0.008495720,0.2471001
43463.06706019,1.364646,1.336921,1.370771,0.008495720,0.2465021
43463.06717593,1.430546,1.448323,1.401186,0.009691732,0.2465021
43463.06729167,1.359576,1.336921,1.370771,0.009093726,0.2465021
43463.06740741,1.420407,1.417941,1.375840,0.008495720,0.2453061
43463.06752315,1.415338,1.407813,1.375840,0.01088774,0.2459041
43463.06763896,1.430546,1.458451,1.406255,0.01028974,0.2459041
43463.06775463,1.415338,1.407813,1.380909,0.008495720,0.2459041
43463.06787037,1.420407,1.448323,1.406255,0.008495720,0.2453061
43463.06798611,1.339299,1.321730,1.380909,0.008495720,0.2459041
43463.06810185,1.349438,1.306538,1.370771,0.006701702,0.2465021
43463.06821759,1.339299,1.321730,1.375840,0.005505690,0.2453061
43463.06833333,1.384923,1.387558,1.396117,0.006103696,0.2459041
43463.06844908,1.344369,1.326793,1.385979,0.01088774,0.2453061
43463.06856482,1.344369,1.321730,1.375840,0.007299708,0.2435121
43463.06868056,1.395061,1.412877,1.401186,0.007299708,0.2459041
43463.06879630,1.420407,1.428068,1.375840,0.007897714,0.2465021
43463.06891204,1.384923,1.377431,1.401186,0.009093726,0.2465021
43463.06902778,1.425477,1.438196,1.401186,0.007299708,0.2465021
43463.06914352,1.359576,1.341985,1.365702,0.006701702,0.2459041
43463.06925926,1.339299,1.306538,1.375840,0.003711672,0.2465021
43463.06937500,1.369715,1.336921,1.370771,0.01088774,0.2459041
43463.06949074,1.440684,1.458451,1.401186,0.009691732,0.2465021
43463.06960648,1.359576,1.341985,1.370771,0.003113667,0.2471001
43463.06972224,1.410269,1.397686,1.380909,0.004907684,0.2459041
43463.06983805,1.420407,1.433132,1.396117,0.007299708,0.2465021
43463.06995372,1.379853,1.392622,1.401186,0.009691732,0.2459041
43463.07006945,1.359576,1.347048,1.380909,0.006701702,0.2459041
43463.07018519,1.359576,1.336921,1.365702,0.007897714,0.2459041
43463.07030093,1.359576,1.341985,1.370771,0.008495720,0.2459041
43463.07041667,1.344369,1.301475,1.375840,0.008495720,0.2459041
43463.07053249,1.425477,1.417941,1.375840,0.008495720,0.2482961
43463.07064815,1.395061,1.407813,1.401186,0.009093726,0.2459041
43463.07076389,1.359576,1.347048,1.385979,0.007897714,0.2459041
43463.07087963,1.415338,1.423005,1.401186,0.008495720,0.2465021
43463.07099537,1.364646,1.341985,1.370771,0.008495720,0.2453061
43463.07111138,1.400130,1.428068,1.396117,0.008495720,0.2459041
43463.07122685,1.364646,1.341985,1.375840,0.005505690,0.2476981
43463.07134286,1.369715,1.377431,1.385979,0.005505690,0.2482961
43463.07145833,1.344369,1.306538,1.375840,0.007299708,0.2482961
43463.07157408,1.430546,1.463514,1.406255,0.005505690,0.2465021
43463.07169009,1.415338,1.433132,1.380909,0.004907684,0.2459041
43463.07180556,1.425477,1.453387,1.401186,0.005505690,0.2459041
43463.07192157,1.349438,1.336921,1.385979,0.009093726,0.2459041
43463.07203731,1.379853,1.387558,1.391048,0.007299708,0.2453061
43463.07215305,1.384923,1.387558,1.396117,0.008495720,0.2476981
43463.07226852,1.415338,1.433132,1.391048,0.007299708,0.2482961
43463.07238453,1.364646,1.331857,1.365702,0.008495720,0.2482961
43463.07250028,1.384923,1.387558,1.391048,0.007299708,0.2482961
43463.07261574,1.440684,1.458451,1.396117,0.009691732,0.2482961
43463.07273176,1.435615,1.458451,1.401186,0.008495720,0.2488941
43463.07284750,1.435615,1.453387,1.401186,0.006701702,0.2453061
43463.07296324,1.354507,1.336921,1.385979,0.007299708,0.2465021
43463.07307898,1.339299,1.301475,1.375840,0.008495720,0.2441101
43463.07319472,1.389992,1.412877,1.396117,0.006701702,0.2435121
43463.07331019,1.374784,1.382495,1.406255,0.006701702,0.2435121
43463.07342593,1.379853,1.387558,1.401186,0.007299708,0.2441101
43463.07354195,1.344369,1.326793,1.380909,0.006701702,0.2441101
43463.07365741,1.384923,1.377431,1.396117,0.006103696,0.2441101
43463.07377315,1.349438,1.341985,1.385979,0.007897714,0.2441101
43463.07388889,1.359576,1.336921,1.365702,0.009093726,0.2435121
43463.07400491,1.369715,1.362240,1.385979,0.005505690,0.2465021
43463.07412065,1.425477,1.443260,1.380909,0.006103696,0.2465021
43463.07423611,1.354507,1.341985,1.385979,0.008495720,0.2459041
43463.07435214,1.425477,1.433132,1.401186,0.01028974,0.2459041
43463.07446788,1.425477,1.438196,1.401186,0.01088774,0.2459041
43463.07458334,1.425477,1.433132,1.406255,0.009093726,0.2459041
43463.07469936,1.435615,1.458451,1.396117,0.005505690,0.2465021
43463.07481510,1.420407,1.438196,1.380909,0.008495720,0.2459041
43463.07493084,1.425477,1.433132,1.380909,0.008495720,0.2459041
43463.07504630,1.339299,1.301475,1.375840,0.009691732,0.2459041
43463.07516233,1.339299,1.306538,1.375840,0.008495720,0.2459041
43463.07527779,1.420407,1.433132,1.401186,0.007299708,0.2465021
43463.07539381,1.349438,1.306538,1.375840,0.005505690,0.2459041
43463.07550955,1.420407,1.423005,1.406255,0.007897714,0.2459041
43463.07562529,1.379853,1.387558,1.396117,0.01208376,0.2459041
43463.07574103,1.425477,1.438196,1.401186,0.009093726,0.2453061
43463.07585649,1.420407,1.453387,1.406255,0.006103696,0.2459041
43463.07597223,1.364646,1.357176,1.380909,0.008495720,0.2453061
43463.07608826,1.435615,1.458451,1.401186,0.009093726,0.2465021
43463.07620372,1.364646,1.336921,1.370771,0.006103696,0.2459041
43463.07631974,1.349438,1.306538,1.375840,0.009093726,0.2435121
43463.07643548,1.389992,1.377431,1.396117,0.009093726,0.2435121
43463.07655122,1.339299,1.316666,1.380909,0.007299708,0.2441101
43463.07666668,1.384923,1.397686,1.401186,0.007299708,0.2441101
43463.07678270,1.420407,1.433132,1.406255,0.01028974,0.2459041
43463.07689845,1.415338,1.397686,1.375840,0.01088774,0.2459041
43463.07701419,1.415338,1.443260,1.375840,0.009093726,0.2465021
43463.07712965,1.420407,1.438196,1.406255,0.01088774,0.2459041
43463.07724539,1.435615,1.458451,1.401186,0.007299708,0.2459041
43463.07736141,1.420407,1.438196,1.411325,0.008495720,0.2459041
43463.07747687,1.435615,1.458451,1.401186,0.006701702,0.2459041
43463.07759289,1.420407,1.428068,1.401186,0.007299708,0.2459041
43463.07770864,1.425477,1.443260,1.406255,0.01028974,0.2459041
43463.07782438,1.369715,1.341985,1.370771,0.008495720,0.2465021
43463.07794012,1.364646,1.341985,1.370771,0.01028974,0.2459041
43463.07805586,1.430546,1.438196,1.401186,0.01088774,0.2459041
43463.07817160,1.420407,1.438196,1.380909,0.008495720,0.2465021
43463.07828706,1.369715,1.367303,1.385979,0.009691732,0.2459041
43463.07840308,1.435615,1.458451,1.401186,0.007299708,0.2459041
43463.07851882,1.359576,1.336921,1.370771,0.008495720,0.2453061
43463.07863457,1.420407,1.412877,1.380909,0.009691732,0.2459041
43463.07875031,1.415338,1.412877,1.380909,0.009093726,0.2465021
43463.07886605,1.420407,1.438196,1.406255,0.007897714,0.2459041
43463.07898179,1.359576,1.341985,1.365702,0.008495720,0.2459041
43463.07909725,1.364646,1.336921,1.370771,0.007897714,0.2459041
43463.07921327,1.364646,1.336921,1.365702,0.009093726,0.2459041
43463.07932873,1.410269,1.387558,1.380909,0.009691732,0.2459041
43463.07944447,1.369715,1.367303,1.380909,0.007299708,0.2435121
43463.07956050,1.344369,1.296411,1.380909,0.006103696,0.2435121
43463.07967595,1.359576,1.341985,1.365702,0.007299708,0.2441101
43463.07979198,1.339299,1.306538,1.380909,0.007299708,0.2435121
43463.07990744,1.435615,1.458451,1.406255,0.007897714,0.2435121
43463.08002346,1.364646,1.362240,1.380909,0.01028974,0.2435121
43463.08013920,1.435615,1.463514,1.406255,0.008495720,0.2435121
43463.08025494,1.415338,1.412877,1.380909,0.006701702,0.2441101
43463.08037069,1.359576,1.336921,1.370771,0.009691732,0.2435121
43463.08048614,1.359576,1.347048,1.385979,0.007897714,0.2435121
43463.08060188,1.425477,1.438196,1.401186,0.009093726,0.2441101
43463.08071763,1.364646,1.341985,1.365702,0.009691732,0.2435121
43463.08083365,1.425477,1.433132,1.380909,0.006103696,0.2435121
43463.08094939,1.389992,1.412877,1.401186,0.006103696,0.2441101
43463.08106513,1.384923,1.377431,1.401186,0.006701702,0.2435121
43463.08118088,1.425477,1.448323,1.401186,0.007299708,0.2435121
43463.08129633,1.395061,1.423005,1.401186,0.009691732,0.2441101
43463.08141236,1.344369,1.301475,1.375840,0.01028974,0.2435121
43463.08152781,1.359576,1.341985,1.365702,0.009093726,0.2441101
43463.08164384,1.374784,1.341985,1.375840,0.009093726,0.2435121
43463.08175958,1.384923,1.382495,1.401186,0.009093726,0.2435121
