TheTime,CH1,CH2,CH3,CH6,CH7
43108.04626158,2.155448,0.1064305,2.247743,0.004309678,0.3218508
43108.04637732,2.145309,0.1114943,2.252812,0.003113667,0.3272329
43108.04649306,2.145309,0.1165580,2.247743,0.002515661,0.3356050
43108.04660880,2.145309,0.1114943,2.242674,0.002515661,0.3457711
43108.04672454,2.145309,0.1114943,2.247743,0.003711672,0.3535452
43108.04684028,2.150379,0.1165580,2.257882,0.003711672,0.3589272
43108.04695602,2.150379,0.1064305,2.247743,0.003113667,0.3619172
43108.04707176,2.155448,0.1013668,2.242674,0.002515661,0.3607212
43108.04718750,2.150379,0.1013668,2.247743,0.003711672,0.3577312
43108.04730324,2.145309,0.1064305,2.242674,0.003113667,0.3529471
43108.04741898,2.140240,0.1165580,2.247743,0.003711672,0.3469671
43108.04753472,2.145309,0.1165580,2.252812,0.003711672,0.3379970
43108.04765046,2.150379,0.1165580,2.252812,0.003113667,0.3254389
43108.04776620,2.150379,0.1114943,2.247743,0.004309678,0.3152728
43108.04788195,2.150379,0.1013668,2.242674,0.006103696,0.3092927
43108.04799769,2.160517,0.08111180,2.237605,0.004907684,0.3051067
43108.04811343,2.170656,0.08617554,2.242674,0.004309678,0.3057047
43108.04822917,2.155448,0.1165580,2.262951,0.003711672,0.3057047
43108.04834491,2.140240,0.1266855,2.247743,0.003113667,0.3098907
43108.04846076,2.140240,0.1165580,2.242674,0.002515661,0.3074987
43108.04857650,2.140240,0.1216218,2.247743,0.003711672,0.3092927
43108.04869223,2.140240,0.1216218,2.257882,0.005505690,0.3092927
43108.04880797,2.145309,0.1165580,2.247743,0.005505690,0.3098907
43108.04892371,2.150379,0.1114943,2.247743,0.003113667,0.3098907
43108.04903945,2.150379,0.1114943,2.252812,0.003711672,0.3152728
43108.04915518,2.150379,0.1165580,2.262951,0.003711672,0.3296249
43108.04927092,2.155448,0.1114943,2.247743,0.003711672,0.3391930
43108.04938666,2.150379,0.09630304,2.247743,0.003113667,0.3469671
43108.04950239,2.155448,0.1064305,2.247743,0.004907684,0.3499571
43108.04961813,2.155448,0.1114943,2.252812,0.004309678,0.3451731
43108.04973387,2.150379,0.1114943,2.252812,0.005505690,0.3350070
43108.04984961,2.145309,0.1064305,2.242674,0.004309678,0.3302229
43108.04996534,2.145309,0.1266855,2.252812,0.004907684,0.3236449
43108.05008108,2.145309,0.1266855,2.262951,0.004309678,0.3200568
43108.05019682,2.150379,0.1114943,2.252812,0.004309678,0.3206548
43108.05031256,2.150379,0.09630304,2.242674,0.004907684,0.3272329
43108.05042829,2.155448,0.1114943,2.247743,0.004309678,0.3338110
43108.05054403,2.150379,0.1165580,2.257882,0.004309678,0.3433791
43108.05065977,2.155448,0.1064305,2.247743,0.004309678,0.3493591
43108.05077551,2.155448,0.09630304,2.237605,0.004309678,0.3469671
43108.05089124,2.155448,0.1064305,2.247743,0.004309678,0.3475651
43108.05100698,2.155448,0.1064305,2.252812,0.003113667,0.3421830
43108.05112272,2.160517,0.09630304,2.247743,0.004309678,0.3320169
43108.05123845,2.160517,0.09630304,2.242674,0.005505690,0.3272329
43108.05135419,2.155448,0.1013668,2.247743,0.006103696,0.3254389
43108.05146993,2.160517,0.1064305,2.247743,0.003711672,0.3230469
43108.05158567,2.155448,0.1064305,2.252812,0.003113667,0.3284289
43108.05170140,2.155448,0.1114943,2.252812,0.004907684,0.3373990
43108.05181714,2.155448,0.1064305,2.252812,0.005505690,0.3493591
43108.05193288,2.155448,0.1114943,2.247743,0.004907684,0.3595252
43108.05204862,2.155448,0.1013668,2.247743,0.003711672,0.3637113
43108.05216435,2.155448,0.1013668,2.242674,0.004309678,0.3672993
43108.05228009,2.155448,0.09123929,2.242674,0.005505690,0.3690933
43108.05239583,2.155448,0.09630304,2.242674,0.005505690,0.3774654
43108.05251158,2.160517,0.08617554,2.242674,0.004309678,0.3870335
43108.05262732,2.150379,0.09630304,2.237605,0.004309678,0.3930135
43108.05274306,2.145309,0.1114943,2.247743,0.003113667,0.3912195
43108.05285880,2.145309,0.1114943,2.252812,0.006701702,0.3834455
43108.05297454,2.150379,0.1165580,2.252812,0.005505690,0.3756714
43108.05309028,2.145309,0.1266855,2.252812,0.005505690,0.3696913
43108.05320602,2.140240,0.1165580,2.247743,0.004907684,0.3714853
43108.05332176,2.145309,0.1013668,2.237605,0.005505690,0.3756714
43108.05343750,2.155448,0.1013668,2.242674,0.003711672,0.3774654
43108.05355324,2.155448,0.1064305,2.247743,0.005505690,0.3798574
43108.05366898,2.150379,0.1114943,2.247743,0.006701702,0.3750734
43108.05378472,2.150379,0.1114943,2.247743,0.005505690,0.3696913
43108.05390046,2.145309,0.1114943,2.242674,0.004309678,0.3649073
43108.05401621,2.155448,0.1013668,2.247743,0.003113667,0.3595252
43108.05413195,2.165586,0.09630304,2.247743,0.003711672,0.3547412
43108.05424769,2.170656,0.09630304,2.252812,0.004907684,0.3553392
43108.05436343,2.165586,0.09630304,2.247743,0.004309678,0.3595252
43108.05447917,2.155448,0.1064305,2.252812,0.004907684,0.3655053
43108.05459502,2.150379,0.1114943,2.247743,0.004907684,0.3714853
43108.05471076,2.150379,0.1064305,2.247743,0.004907684,0.3780634
43108.05482649,2.155448,0.1064305,2.252812,0.004309678,0.3840435
43108.05494223,2.155448,0.1165580,2.257882,0.004309678,0.3900235
43108.05505797,2.155448,0.1114943,2.252812,0.003711672,0.3954056
43108.05517371,2.155448,0.1114943,2.257882,0.004309678,0.4013856
43108.05528944,2.155448,0.1165580,2.262951,0.003711672,0.4031796
43108.05540518,2.150379,0.1266855,2.273089,0.006103696,0.4055717
43108.05552092,2.150379,0.1216218,2.262951,0.006701702,0.3989936
43108.05563666,2.155448,0.1114943,2.252812,0.007897714,0.3894255
43108.05575239,2.160517,0.1064305,2.252812,0.006701702,0.3834455
43108.05586813,2.160517,0.1013668,2.247743,0.004907684,0.3792594
43108.05598387,2.155448,0.1013668,2.247743,0.004309678,0.3822494
43108.05609960,2.160517,0.09123929,2.242674,0.004907684,0.3900235
43108.05621534,2.165586,0.09123929,2.247743,0.004309678,0.3971996
43108.05633108,2.160517,0.09630304,2.242674,0.004907684,0.4073657
43108.05644682,2.155448,0.1013668,2.247743,0.003711672,0.4091597
43108.05656255,2.155448,0.1114943,2.252812,0.003711672,0.4097577
43108.05667829,2.160517,0.1114943,2.257882,0.003711672,0.4061697
43108.05679403,2.155448,0.1114943,2.257882,0.003711672,0.4025816
43108.05690977,2.160517,0.1064305,2.252812,0.004309678,0.3971996
43108.05702550,2.155448,0.1064305,2.252812,0.003711672,0.3894255
43108.05714124,2.150379,0.1064305,2.252812,0.004309678,0.3810534
43108.05725698,2.155448,0.1013668,2.252812,0.004907684,0.3738774
43108.05737272,2.170656,0.09123929,2.247743,0.004309678,0.3714853
43108.05748845,2.165586,0.1013668,2.252812,0.004309678,0.3696913
43108.05760419,2.160517,0.1114943,2.257882,0.003113667,0.3738774
43108.05771993,2.160517,0.1165580,2.262951,0.004907684,0.3774654
43108.05783567,2.160517,0.1165580,2.262951,0.004907684,0.3732793
43108.05795140,2.160517,0.1114943,2.268020,0.004309678,0.3655053
43108.05806716,2.165586,0.1013668,2.262951,0.009691732,0.3559372
43108.05818288,2.165586,0.09630304,2.252812,0.003113667,0.3391930
43108.05829861,2.160517,0.1114943,2.257882,0.003113667,0.3302229
43108.05841435,2.165586,0.1114943,2.262951,0.004309678,0.3212528
43108.05853009,2.160517,0.1165580,2.262951,0.004309678,0.3176648
43108.05864583,2.160517,0.1165580,2.273089,0.004309678,0.3218508
43108.05876158,2.165586,0.1114943,2.268020,0.004309678,0.3320169
43108.05887732,2.155448,0.1114943,2.262951,0.003113667,0.3451731
43108.05899306,2.150379,0.1216218,2.262951,0.004309678,0.3535452
43108.05910880,2.160517,0.1165580,2.268020,0.003711672,0.3553392
43108.05922454,2.165586,0.1064305,2.257882,0.004907684,0.3511531
43108.05934028,2.170656,0.09630304,2.252812,0.004309678,0.3433791
43108.05945602,2.170656,0.08617554,2.252812,0.004907684,0.3415850
43108.05957176,2.165586,0.1013668,2.252812,0.003711672,0.3433791
43108.05968750,2.160517,0.1114943,2.262951,0.003711672,0.3481631
43108.05980324,2.160517,0.1216218,2.273089,0.007299708,0.3511531
43108.05991898,2.160517,0.1114943,2.262951,0.005505690,0.3571332
43108.06003472,2.160517,0.1064305,2.252812,0.004309678,0.3607212
43108.06015046,2.160517,0.1114943,2.262951,0.005505690,0.3684953
43108.06026620,2.155448,0.1165580,2.262951,0.005505690,0.3816514
43108.06038195,2.155448,0.1165580,2.262951,0.008495720,0.3936116
43108.06049769,2.155448,0.1216218,2.273089,0.003711672,0.4037777
43108.06061343,2.155448,0.1266855,2.273089,0.004907684,0.4103557
43108.06072917,2.155448,0.1368130,2.283228,0.004309678,0.4061697
43108.06084502,2.150379,0.1266855,2.268020,0.004907684,0.3936116
43108.06096075,2.155448,0.1064305,2.257882,0.005505690,0.3810534
43108.06107649,2.160517,0.1013668,2.257882,0.005505690,0.3655053
43108.06119223,2.170656,0.09630304,2.247743,0.003711672,0.3517511
43108.06130787,2.170656,0.09630304,2.252812,0.004309678,0.3397910
43108.06142370,2.165586,0.1114943,2.268020,0.003711672,0.3338110
43108.06153944,2.160517,0.1064305,2.257882,0.005505690,0.3278309
43108.06165518,2.170656,0.1013668,2.252812,0.003711672,0.3242429
43108.06177092,2.170656,0.09630304,2.257882,0.004309678,0.3224488
43108.06188665,2.160517,0.1064305,2.257882,0.006701702,0.3254389
43108.06200239,2.155448,0.1216218,2.262951,0.005505690,0.3278309
43108.06211813,2.165586,0.1165580,2.273089,0.003711672,0.3314189
43108.06223387,2.175725,0.1064305,2.268020,0.004309678,0.3302229
43108.06234960,2.170656,0.1114943,2.268020,0.003113667,0.3254389
43108.06246534,2.160517,0.1216218,2.268020,0.003711672,0.3218508
43108.06258108,2.170656,0.1114943,2.268020,0.003711672,0.3158708
43108.06269682,2.175725,0.1013668,2.268020,0.003711672,0.3152728
43108.06281255,2.175725,0.09630304,2.262951,0.005505690,0.3212528
43108.06292829,2.175725,0.1064305,2.268020,0.003711672,0.3278309
43108.06304403,2.170656,0.1114943,2.273089,0.003113667,0.3314189
43108.06315977,2.165586,0.1114943,2.268020,0.003711672,0.3296249
43108.06327550,2.170656,0.1013668,2.262951,0.003711672,0.3278309
43108.06339124,2.175725,0.1013668,2.262951,0.004309678,0.3314189
43108.06350698,2.170656,0.1114943,2.268020,0.004309678,0.3415850
43108.06362271,2.160517,0.1266855,2.278158,0.004907684,0.3577312
43108.06373845,2.165586,0.1317493,2.283228,0.003711672,0.3750734
43108.06385419,2.165586,0.1216218,2.273089,0.003113667,0.3894255
43108.06396994,2.165586,0.1114943,2.268020,0.003711672,0.3954056
43108.06408566,2.165586,0.1165580,2.273089,0.004309678,0.3954056
43108.06420140,2.170656,0.1165580,2.278158,0.003711672,0.3900235
43108.06431714,2.180794,0.1114943,2.273089,0.003711672,0.3798574
43108.06443288,2.175725,0.1064305,2.273089,0.003711672,0.3702893
43108.06454861,2.170656,0.1165580,2.278158,0.003113667,0.3619172
43108.06466435,2.170656,0.1165580,2.283228,0.004907684,0.3535452
43108.06478010,2.175725,0.1064305,2.278158,0.003711672,0.3451731
43108.06489583,2.175725,0.1013668,2.268020,0.004309678,0.3433791
43108.06501158,2.170656,0.1064305,2.268020,0.004907684,0.3475651
43108.06512732,2.175725,0.1013668,2.268020,0.004309678,0.3493591
43108.06524306,2.180794,0.09123929,2.262951,0.004907684,0.3535452
43108.06535880,2.175725,0.09123929,2.262951,0.003711672,0.3619172
43108.06547454,2.170656,0.09630304,2.262951,0.003711672,0.3649073
43108.06559028,2.170656,0.1013668,2.257882,0.004907684,0.3655053
43108.06570602,2.170656,0.1013668,2.257882,0.005505690,0.3678973
43108.06582176,2.165586,0.1013668,2.262951,0.004907684,0.3613192
43108.06593750,2.165586,0.1114943,2.273089,0.004309678,0.3553392
43108.06605324,2.170656,0.1114943,2.273089,0.004907684,0.3493591
43108.06616898,2.175725,0.1064305,2.268020,0.003711672,0.3493591
43108.06628472,2.165586,0.1114943,2.273089,0.003113667,0.3577312
43108.06640046,2.160517,0.1165580,2.268020,0.003711672,0.3714853
43108.06651621,2.165586,0.1114943,2.273089,0.003711672,0.3918175
43108.06663195,2.175725,0.1013668,2.268020,0.004309678,0.4079637
43108.06674769,2.175725,0.1064305,2.268020,0.004907684,0.4229138
43108.06686343,2.165586,0.1216218,2.273089,0.003113667,0.4372660
43108.06697917,2.165586,0.1165580,2.273089,0.004309678,0.4432460
43108.06709502,2.170656,0.1165580,2.278158,0.004907684,0.4438441
43108.06721065,2.170656,0.1216218,2.283228,0.006103696,0.4354720
43108.06732649,2.165586,0.1216218,2.283228,0.003711672,0.4211198
43108.06744223,2.170656,0.1266855,2.283228,0.003711672,0.4055717
43108.06755797,2.175725,0.1114943,2.273089,0.004309678,0.3960036
43108.06767370,2.175725,0.09630304,2.262951,0.003711672,0.3906215
43108.06778944,2.180794,0.1013668,2.262951,0.004907684,0.3936116
43108.06790518,2.170656,0.1064305,2.268020,0.004907684,0.3966016
43108.06802092,2.165586,0.1216218,2.273089,0.005505690,0.3989936
43108.06813665,2.165586,0.1165580,2.278158,0.004309678,0.3989936
43108.06825239,2.170656,0.1114943,2.278158,0.003113667,0.3954056
43108.06836813,2.180794,0.1013668,2.273089,0.006103696,0.3816514
43108.06848387,2.175725,0.1013668,2.273089,0.003711672,0.3678973
43108.06859960,2.175725,0.1114943,2.273089,0.003711672,0.3547412
43108.06871534,2.165586,0.1165580,2.278158,0.004907684,0.3433791
43108.06883108,2.175725,0.1114943,2.273089,0.005505690,0.3373990
43108.06894682,2.180794,0.09123929,2.268020,0.004907684,0.3379970
43108.06906255,2.175725,0.1013668,2.262951,0.004907684,0.3439771
43108.06917829,2.160517,0.1114943,2.262951,0.006103696,0.3433791
43108.06929403,2.165586,0.1114943,2.268020,0.007897714,0.3475651
43108.06940976,2.175725,0.1114943,2.273089,0.006701702,0.3475651
43108.06952550,2.175725,0.1114943,2.278158,0.004907684,0.3415850
43108.06964124,2.180794,0.1013668,2.273089,0.006701702,0.3356050
43108.06975698,2.175725,0.09630304,2.257882,0.006103696,0.3296249
43108.06987271,2.170656,0.1013668,2.268020,0.004907684,0.3218508
43108.06998845,2.170656,0.1165580,2.268020,0.004907684,0.3194588
43108.07010419,2.170656,0.1114943,2.278158,0.006701702,0.3200568
43108.07021993,2.165586,0.1216218,2.278158,0.004907684,0.3194588
43108.07033566,2.165586,0.1216218,2.273089,0.006103696,0.3218508
43108.07045140,2.170656,0.1165580,2.278158,0.005505690,0.3254389
43108.07056714,2.175725,0.1114943,2.273089,0.004309678,0.3314189
43108.07068288,2.175725,0.1064305,2.273089,0.003113667,0.3373990
43108.07079861,2.175725,0.1114943,2.273089,0.004309678,0.3457711
43108.07091435,2.170656,0.1266855,2.278158,0.004309678,0.3493591
43108.07103009,2.155448,0.1266855,2.273089,0.004309678,0.3535452
43108.07114583,2.165586,0.1064305,2.262951,0.004309678,0.3553392
43108.07126158,2.180794,0.09630304,2.273089,0.004907684,0.3571332
43108.07137732,2.170656,0.1064305,2.268020,0.004309678,0.3637113
43108.07149306,2.160517,0.1165580,2.268020,0.003711672,0.3714853
43108.07160880,2.170656,0.1114943,2.273089,0.004907684,0.3756714
43108.07172454,2.170656,0.1114943,2.273089,0.003711672,0.3756714
43108.07184028,2.180794,0.1114943,2.278158,0.003113667,0.3756714
43108.07195602,2.185863,0.09630304,2.273089,0.003113667,0.3702893
43108.07207176,2.175725,0.1013668,2.268020,0.003711672,0.3613192
43108.07218750,2.175725,0.09630304,2.262951,0.004907684,0.3577312
43108.07230324,2.170656,0.09630304,2.262951,0.006103696,0.3493591
43108.07241898,2.165586,0.1064305,2.262951,0.006701702,0.3397910
43108.07253472,2.170656,0.09630304,2.262951,0.006103696,0.3314189
43108.07265046,2.175725,0.09630304,2.268020,0.003711672,0.3278309
43108.07276621,2.175725,0.1064305,2.273089,0.003113667,0.3254389
43108.07288195,2.175725,0.1013668,2.262951,0.003711672,0.3320169
43108.07299769,2.175725,0.1013668,2.268020,0.004309678,0.3397910
43108.07311343,2.170656,0.1114943,2.273089,0.003711672,0.3499571
43108.07322928,2.175725,0.1064305,2.268020,0.003711672,0.3607212
43108.07334502,2.175725,0.1013668,2.262951,0.004907684,0.3708873
43108.07346075,2.170656,0.09630304,2.252812,0.004309678,0.3774654
43108.07357649,2.165586,0.1064305,2.262951,0.004907684,0.3852395
43108.07369223,2.175725,0.1013668,2.268020,0.004309678,0.3894255
43108.07380797,2.185863,0.08617554,2.262951,0.006103696,0.3971996
43108.07392370,2.175725,0.09123929,2.252812,0.006103696,0.4055717
43108.07403944,2.165586,0.1064305,2.257882,0.007897714,0.4115517
43108.07415518,2.170656,0.1064305,2.262951,0.006103696,0.4175318
43108.07427092,2.175725,0.1013668,2.257882,0.004309678,0.4211198
43108.07438665,2.165586,0.1013668,2.257882,0.006103696,0.4211198
43108.07450239,2.160517,0.1165580,2.268020,0.005505690,0.4169338
43108.07461813,2.155448,0.1216218,2.268020,0.004907684,0.4199238
43108.07473386,2.150379,0.1216218,2.257882,0.006701702,0.4199238
43108.07484960,2.150379,0.1064305,2.247743,0.006103696,0.4133457
43108.07496534,2.155448,0.1114943,2.257882,0.003711672,0.4091597
43108.07508108,2.165586,0.1114943,2.268020,0.004907684,0.4043757
43108.07519681,2.175725,0.1013668,2.257882,0.006103696,0.3930135
43108.07531255,2.170656,0.09123929,2.252812,0.007897714,0.3894255
43108.07542829,2.165586,0.1013668,2.257882,0.008495720,0.3840435
43108.07554403,2.165586,0.1013668,2.252812,0.006701702,0.3726813
43108.07565976,2.160517,0.1064305,2.257882,0.006103696,0.3637113
43108.07577550,2.160517,0.1064305,2.257882,0.006701702,0.3535452
43108.07589124,2.160517,0.1114943,2.257882,0.006103696,0.3487611
43108.07600698,2.160517,0.1064305,2.262951,0.006103696,0.3493591
43108.07612271,2.165586,0.1114943,2.268020,0.006103696,0.3559372
43108.07623845,2.160517,0.1165580,2.268020,0.005505690,0.3589272
43108.07635419,2.155448,0.1165580,2.262951,0.004907684,0.3589272
43108.07646993,2.165586,0.09630304,2.252812,0.008495720,0.3553392
43108.07658566,2.175725,0.09123929,2.262951,0.009093726,0.3517511
43108.07670140,2.170656,0.1064305,2.268020,0.004309678,0.3481631
43108.07681714,2.170656,0.1114943,2.268020,0.003711672,0.3493591
43108.07693288,2.165586,0.1114943,2.268020,0.005505690,0.3613192
43108.07704861,2.165586,0.1064305,2.262951,0.006701702,0.3756714
43108.07716435,2.170656,0.09630304,2.262951,0.006701702,0.3894255
43108.07728009,2.175725,0.1013668,2.268020,0.006701702,0.4019836
43108.07739583,2.175725,0.1114943,2.278158,0.006103696,0.4067677
43108.07751158,2.170656,0.1064305,2.268020,0.004907684,0.4067677
43108.07762732,2.170656,0.1013668,2.262951,0.006701702,0.4091597
43108.07774306,2.170656,0.1064305,2.257882,0.006103696,0.4115517
43108.07785880,2.165586,0.09630304,2.257882,0.007299708,0.4157378
43108.07797454,2.165586,0.1114943,2.257882,0.006701702,0.4199238
43108.07809028,2.170656,0.1064305,2.268020,0.004309678,0.4270999
43108.07820602,2.175725,0.1013668,2.268020,0.004309678,0.4378640
43108.07832176,2.170656,0.09630304,2.257882,0.006103696,0.4438441
43108.07843750,2.170656,0.1114943,2.273089,0.006103696,0.4510201
43108.07855324,2.170656,0.1165580,2.273089,0.008495720,0.4498241
43108.07866898,2.175725,0.1114943,2.268020,0.006701702,0.4462361
43108.07878472,2.175725,0.1064305,2.262951,0.005505690,0.4414520
43108.07890046,2.175725,0.1165580,2.278158,0.004309678,0.4330799
43108.07901621,2.170656,0.1165580,2.283228,0.004309678,0.4276979
43108.07913195,2.170656,0.1114943,2.268020,0.004907684,0.4229138
43108.07924769,2.170656,0.09123929,2.257882,0.005505690,0.4253059
43108.07936343,2.180794,0.09123929,2.252812,0.006103696,0.4276979
43108.07947928,2.175725,0.09123929,2.257882,0.005505690,0.4354720
43108.07959502,2.180794,0.09630304,2.273089,0.005505690,0.4450401
43108.07971075,2.175725,0.1114943,2.283228,0.004309678,0.4534121
43108.07982649,2.175725,0.1013668,2.273089,0.004907684,0.4611862
43108.07994223,2.180794,0.09123929,2.257882,0.004907684,0.4647743
