TheTime,CH1,CH2,CH3,CH6,CH7
43521.14882341,1.374784,1.362240,1.375840,0.02105385,0.1878975
43521.14893879,1.395061,1.367303,1.380909,0.02224986,0.1878975
43521.14905093,1.395061,1.412877,1.396117,0.02284786,0.1884955
43521.14916864,1.420407,1.423005,1.385979,0.02224986,0.1884955
43521.14928763,1.420407,1.428068,1.411325,0.02224986,0.1867015
43521.14940301,1.435615,1.443260,1.406255,0.02105385,0.1861035
43521.14951389,1.369715,1.352112,1.370771,0.02045584,0.1861035
43521.14963340,1.389992,1.402750,1.401186,0.02284786,0.1861035
43521.14974896,1.400130,1.412877,1.401186,0.02224986,0.1861035
43521.14986111,1.389992,1.382495,1.396117,0.01925983,0.1867015
43521.14997881,1.364646,1.357176,1.370771,0.01985783,0.1867015
43521.15009259,1.415338,1.423005,1.401186,0.02224986,0.1878975
43521.15020957,1.389992,1.402750,1.401186,0.02045584,0.1861035
43521.15032820,1.400130,1.377431,1.380909,0.01925983,0.1884955
43521.15044213,1.415338,1.417941,1.401186,0.01866182,0.1861035
43521.15055913,1.379853,1.377431,1.396117,0.01925983,0.1861035
43521.15067288,1.384923,1.397686,1.401186,0.01985783,0.1884955
43521.15078704,1.420407,1.428068,1.411325,0.02224986,0.1878975
43521.15090798,1.425477,1.423005,1.411325,0.02165185,0.1855055
43521.15101852,1.415338,1.417941,1.406255,0.01746581,0.1861035
43521.15113620,1.420407,1.428068,1.385979,0.01866182,0.1867015
43521.15125000,1.425477,1.417941,1.411325,0.01925983,0.1878975
43521.15136786,1.369715,1.357176,1.370771,0.01806382,0.1861035
43521.15148148,1.379853,1.377431,1.401186,0.01746581,0.1861035
43521.15159988,1.420407,1.423005,1.375840,0.01985783,0.1884955
43521.15171544,1.374784,1.382495,1.385979,0.01925983,0.1867015
43521.15183027,1.435615,1.443260,1.406255,0.01866182,0.1861035
43521.15194601,1.425477,1.433132,1.406255,0.01925983,0.1878975
43521.15206019,1.420407,1.423005,1.396117,0.01806382,0.1884955
43521.15217875,1.364646,1.336921,1.370771,0.01626980,0.1861035
43521.15229431,1.364646,1.336921,1.370771,0.01686780,0.1861035
43521.15240752,1.435615,1.438196,1.406255,0.01806382,0.1861035
43521.15252561,1.364646,1.367303,1.380909,0.01866182,0.1884955
43521.15263900,1.379853,1.387558,1.401186,0.01806382,0.1878975
43521.15275600,1.374784,1.357176,1.375840,0.02045584,0.1878975
43521.15287210,1.425477,1.443260,1.401186,0.01925983,0.1884955
43521.15298893,1.425477,1.438196,1.411325,0.01925983,0.1867015
43521.15310448,1.374784,1.377431,1.401186,0.01925983,0.1861035
43521.15322040,1.384923,1.372367,1.401186,0.01925983,0.1878975
43521.15333614,1.425477,1.428068,1.401186,0.01806382,0.1884955
43521.15345188,1.344369,1.331857,1.375840,0.01686780,0.1878975
43521.15356509,1.420407,1.428068,1.411325,0.01686780,0.1896915
43521.15368336,1.425477,1.423005,1.375840,0.01626980,0.1902895
43521.15379910,1.364646,1.367303,1.380909,0.01686780,0.1884955
43521.15391484,1.435615,1.443260,1.406255,0.01985783,0.1878975
43521.15403058,1.425477,1.423005,1.411325,0.01925983,0.1861035
43521.15414631,1.384923,1.387558,1.396117,0.01806382,0.1884955
43521.15425952,1.369715,1.352112,1.375840,0.01866182,0.1878975
43521.15437779,1.354507,1.341985,1.380909,0.01746581,0.1878975
43521.15449299,1.425477,1.428068,1.401186,0.01806382,0.1884955
43521.15460999,1.364646,1.357176,1.365702,0.01686780,0.1872995
43521.15472465,1.364646,1.341985,1.365702,0.01746581,0.1861035
43521.15483966,1.435615,1.443260,1.406255,0.01806382,0.1867015
43521.15495395,1.364646,1.362240,1.380909,0.01925983,0.1861035
43521.15507222,1.369715,1.352112,1.370771,0.01866182,0.1867015
43521.15518796,1.415338,1.423005,1.401186,0.01806382,0.1867015
43521.15530370,1.379853,1.377431,1.401186,0.01925983,0.1861035
43521.15541926,1.435615,1.438196,1.401186,0.01806382,0.1867015
43521.15553301,1.410269,1.417941,1.406255,0.01925983,0.1861035
43521.15565092,1.435615,1.443260,1.401186,0.02045584,0.1861035
43521.15576648,1.420407,1.428068,1.380909,0.01925983,0.1861035
43521.15588185,1.369715,1.362240,1.365702,0.02045584,0.1867015
43521.15599560,1.420407,1.423005,1.380909,0.01925983,0.1855055
43521.15611604,1.415338,1.417941,1.401186,0.01985783,0.1843095
43521.15622889,1.415338,1.423005,1.391048,0.01925983,0.1843095
43521.15634499,1.384923,1.382495,1.396117,0.01806382,0.1843095
43521.15646055,1.425477,1.423005,1.380909,0.01806382,0.1837115
43521.15657900,1.344369,1.331857,1.370771,0.01686780,0.1861035
43521.15669221,1.384923,1.382495,1.396117,0.01806382,0.1861035
43521.15680578,1.420407,1.417941,1.380909,0.01626980,0.1861035
43521.15692133,1.425477,1.423005,1.411325,0.01806382,0.1867015
43521.15703834,1.415338,1.423005,1.411325,0.01985783,0.1867015
43521.15715299,1.379853,1.377431,1.401186,0.01866182,0.1872995
43521.15727379,1.359576,1.352112,1.385979,0.01866182,0.1861035
43521.15738809,1.435615,1.443260,1.401186,0.02105385,0.1861035
43521.15750292,1.344369,1.331857,1.370771,0.02165185,0.1861035
43521.15761631,1.420407,1.423005,1.411325,0.01925983,0.1867015
43521.15773675,1.420407,1.423005,1.411325,0.01806382,0.1861035
43521.15785104,1.359576,1.341985,1.370771,0.01925983,0.1861035
43521.15796533,1.425477,1.428068,1.406255,0.01985783,0.1861035
43521.15808089,1.425477,1.417941,1.406255,0.02045584,0.1867015
43521.15819609,1.369715,1.372367,1.385979,0.02045584,0.1861035
43521.15831038,1.364646,1.352112,1.365702,0.01866182,0.1867015
43521.15843118,1.425477,1.438196,1.406255,0.02105385,0.1843095
43521.15854547,1.415338,1.423005,1.391048,0.02045584,0.1843095
43521.15865977,1.420407,1.428068,1.406255,0.01925983,0.1843095
43521.15877840,1.420407,1.423005,1.406255,0.02045584,0.1843095
43521.15889269,1.425477,1.443260,1.406255,0.02165185,0.1843095
43521.15900698,1.364646,1.357176,1.370771,0.02165185,0.1843095
43521.15912562,1.379853,1.387558,1.401186,0.02284786,0.1849075
43521.15923882,1.410269,1.428068,1.396117,0.02165185,0.1867015
43521.15935492,1.374784,1.377431,1.385979,0.02045584,0.1843095
43521.15946976,1.395061,1.372367,1.380909,0.02045584,0.1843095
43521.15958604,1.415338,1.412877,1.380909,0.02045584,0.1843095
43521.15970105,1.384923,1.372367,1.396117,0.02045584,0.1861035
43521.15981643,1.364646,1.372367,1.380909,0.02045584,0.1861035
43521.15993072,1.384923,1.372367,1.401186,0.02105385,0.1861035
43521.16005153,1.420407,1.423005,1.406255,0.02165185,0.1861035
43521.16016582,1.389992,1.382495,1.396117,0.02224986,0.1849075
43521.16028011,1.359576,1.336921,1.365702,0.01985783,0.1843095
43521.16039513,1.435615,1.443260,1.406255,0.01866182,0.1849075
43521.16050942,1.374784,1.357176,1.375840,0.02105385,0.1843095
43521.16062769,1.359576,1.357176,1.385979,0.01985783,0.1867015
43521.16074074,1.369715,1.382495,1.385979,0.02045584,0.1861035
43521.16086170,1.364646,1.357176,1.365702,0.01985783,0.1867015
43521.16097599,1.420407,1.423005,1.411325,0.01925983,0.1861035
43521.16109028,1.344369,1.341985,1.380909,0.02045584,0.1861035
43521.16120370,1.384923,1.377431,1.396117,0.01985783,0.1867015
43521.16132284,1.395061,1.372367,1.380909,0.02045584,0.1861035
43521.16143768,1.415338,1.417941,1.401186,0.02165185,0.1861035
43521.16155093,1.415338,1.407813,1.380909,0.01985783,0.1861035
43521.16166934,1.420407,1.428068,1.411325,0.01866182,0.1884955
43521.16178309,1.425477,1.443260,1.406255,0.01925983,0.1861035
43521.16190335,1.369715,1.377431,1.380909,0.01985783,0.1861035
43521.16201764,1.344369,1.331857,1.375840,0.01866182,0.1861035
43521.16213193,1.415338,1.417941,1.406255,0.01686780,0.1861035
43521.16224695,1.359576,1.352112,1.380909,0.01806382,0.1861035
43521.16236124,1.354507,1.352112,1.385979,0.01925983,0.1867015
43521.16248096,1.364646,1.362240,1.380909,0.02165185,0.1861035
43521.16259489,1.420407,1.423005,1.406255,0.02224986,0.1861035
43521.16270990,1.425477,1.443260,1.406255,0.02224986,0.1867015
43521.16282419,1.395061,1.412877,1.401186,0.02045584,0.1861035
43521.16294500,1.410269,1.387558,1.380909,0.02045584,0.1867015
43521.16305802,1.369715,1.352112,1.375840,0.02105385,0.1843095
43521.16317130,1.344369,1.331857,1.375840,0.01866182,0.1843095
43521.16328841,1.415338,1.433132,1.380909,0.01925983,0.1843095
43521.16340289,1.384923,1.397686,1.401186,0.02105385,0.1843095
43521.16351863,1.344369,1.326793,1.375840,0.02165185,0.1843095
43521.16363943,1.364646,1.352112,1.365702,0.02284786,0.1861035
43521.16375372,1.359576,1.352112,1.380909,0.02224986,0.1837115
43521.16386801,1.379853,1.362240,1.375840,0.02165185,0.1843095
43521.16398176,1.349438,1.326793,1.375840,0.02224986,0.1843095
43521.16409732,1.364646,1.347048,1.370771,0.02105385,0.1843095
43521.16421306,1.364646,1.357176,1.370771,0.02165185,0.1861035
43521.16433151,1.420407,1.423005,1.385979,0.02165185,0.1861035
43521.16444598,1.420407,1.428068,1.411325,0.02045584,0.1884955
43521.16456028,1.420407,1.423005,1.385979,0.02105385,0.1878975
43521.16468108,1.384923,1.407813,1.396117,0.02105385,0.1884955
43521.16479537,1.344369,1.347048,1.375840,0.01985783,0.1861035
43521.16490749,1.425477,1.428068,1.406255,0.01985783,0.1861035
43521.16502829,1.430546,1.428068,1.406255,0.01985783,0.1861035
43521.16514259,1.400130,1.417941,1.396117,0.02045584,0.1867015
43521.16525688,1.364646,1.362240,1.375840,0.01925983,0.1861035
43521.16537045,1.420407,1.423005,1.396117,0.02165185,0.1861035
43521.16548872,1.425477,1.428068,1.411325,0.02105385,0.1861035
43521.16560410,1.420407,1.423005,1.385979,0.02224986,0.1843095
43521.16571911,1.364646,1.357176,1.365702,0.02224986,0.1867015
43521.16583340,1.344369,1.336921,1.370771,0.02224986,0.1861035
43521.16595185,1.425477,1.433132,1.401186,0.02224986,0.1861035
43521.16606633,1.425477,1.428068,1.406255,0.02165185,0.1855055
43521.16618062,1.384923,1.377431,1.396117,0.02224986,0.1861035
43521.16629636,1.384923,1.372367,1.396117,0.01985783,0.1867015
43521.16641716,1.384923,1.377431,1.396117,0.01985783,0.1867015
43521.16653145,1.374784,1.357176,1.375840,0.02224986,0.1861035
43521.16664574,1.364646,1.357176,1.375840,0.02105385,0.1861035
43521.16676148,1.420407,1.428068,1.406255,0.01806382,0.1861035
43521.16687650,1.435615,1.438196,1.406255,0.01806382,0.1867015
43521.16699079,1.395061,1.407813,1.391048,0.02105385,0.1861035
43521.16711159,1.364646,1.367303,1.380909,0.02045584,0.1861035
43521.16722589,1.364646,1.347048,1.370771,0.01925983,0.1861035
43521.16734018,1.354507,1.352112,1.380909,0.01985783,0.1867015
43521.16745592,1.435615,1.438196,1.406255,0.02045584,0.1861035
43521.16757165,1.364646,1.357176,1.365702,0.01985783,0.1861035
43521.16768667,1.415338,1.423005,1.406255,0.01866182,0.1861035
43521.16780096,1.425477,1.428068,1.406255,0.01925983,0.1861035
43521.16791923,1.359576,1.357176,1.380909,0.01866182,0.1884955
43521.16803425,1.420407,1.428068,1.411325,0.01746581,0.1861035
43521.16815089,1.359576,1.341985,1.370771,0.01806382,0.1861035
43521.16826609,1.425477,1.433132,1.411325,0.01806382,0.1867015
43521.16838472,1.420407,1.428068,1.391048,0.01866182,0.1867015
43521.16850046,1.420407,1.423005,1.406255,0.01925983,0.1867015
43521.16861475,1.379853,1.382495,1.401186,0.01925983,0.1867015
43521.16872904,1.410269,1.397686,1.380909,0.01806382,0.1861035
43521.16884406,1.425477,1.438196,1.406255,0.01447578,0.1861035
43521.16895835,1.354507,1.331857,1.370771,0.01567179,0.1837115
43521.16907409,1.425477,1.428068,1.380909,0.01866182,0.1861035
43521.16919489,1.369715,1.367303,1.380909,0.01686780,0.1861035
43521.16930918,1.354507,1.352112,1.380909,0.01626980,0.1861035
43521.16942348,1.420407,1.428068,1.391048,0.01686780,0.1861035
43521.16954211,1.384923,1.402750,1.401186,0.01686780,0.1861035
43521.16965640,1.344369,1.336921,1.380909,0.01806382,0.1867015
43521.16977069,1.354507,1.352112,1.380909,0.01686780,0.1867015
43521.16988426,1.430546,1.438196,1.406255,0.01686780,0.1861035
43521.17000253,1.420407,1.438196,1.406255,0.01806382,0.1861035
43521.17012008,1.369715,1.357176,1.365702,0.01806382,0.1861035
43521.17023365,1.410269,1.433132,1.391048,0.01925983,0.1861035
43521.17034866,1.359576,1.341985,1.365702,0.01806382,0.1861035
43521.17046440,1.420407,1.428068,1.406255,0.02045584,0.1867015
43521.17058014,1.389992,1.402750,1.401186,0.02045584,0.1861035
43521.17069660,1.405200,1.382495,1.380909,0.01925983,0.1861035
43521.17081019,1.435615,1.443260,1.406255,0.01806382,0.1884955
43521.17092593,1.430546,1.443260,1.406255,0.01866182,0.1867015
43521.17104167,1.420407,1.423005,1.385979,0.02105385,0.1884955
43521.17115741,1.430546,1.443260,1.406255,0.01925983,0.1878975
43521.17127801,1.435615,1.438196,1.401186,0.01985783,0.1867015
43521.17139248,1.384923,1.392622,1.401186,0.01686780,0.1867015
43521.17150750,1.425477,1.428068,1.411325,0.01686780,0.1861035
43521.17162037,1.420407,1.423005,1.406255,0.01925983,0.1861035
43521.17173861,1.344369,1.331857,1.370771,0.01806382,0.1861035
43521.17185399,1.435615,1.443260,1.411325,0.01806382,0.1861035
43521.17196973,1.364646,1.347048,1.370771,0.01866182,0.1861035
43521.17208547,1.425477,1.428068,1.406255,0.01686780,0.1867015
43521.17220121,1.415338,1.417941,1.401186,0.01686780,0.1878975
43521.17231695,1.384923,1.377431,1.391048,0.01686780,0.1878975
43521.17243268,1.359576,1.347048,1.370771,0.01746581,0.1861035
43521.17254842,1.425477,1.428068,1.380909,0.02045584,0.1861035
43521.17266204,1.430546,1.443260,1.406255,0.01925983,0.1861035
43521.17278026,1.435615,1.443260,1.401186,0.01866182,0.1867015
43521.17289835,1.420407,1.428068,1.391048,0.01985783,0.1861035
43521.17301120,1.420407,1.417941,1.385979,0.02224986,0.1867015
43521.17312856,1.405200,1.377431,1.380909,0.02165185,0.1861035
43521.17324249,1.415338,1.417941,1.401186,0.02105385,0.1861035
43521.17335896,1.359576,1.362240,1.380909,0.02045584,0.1849075
43521.17347222,1.415338,1.423005,1.401186,0.02224986,0.1843095
43521.17358796,1.389992,1.402750,1.401186,0.02165185,0.1843095
43521.17370635,1.420407,1.417941,1.406255,0.02165185,0.1843095
43521.17382173,1.344369,1.336921,1.375840,0.02105385,0.1849075
43521.17393747,1.379853,1.387558,1.396117,0.02224986,0.1867015
43521.17405104,1.389992,1.412877,1.401186,0.02284786,0.1861035
43521.17416913,1.354507,1.347048,1.380909,0.02105385,0.1861035
43521.17428414,1.420407,1.423005,1.411325,0.02224986,0.1861035
43521.17439988,1.425477,1.433132,1.380909,0.02224986,0.1867015
43521.17451761,1.420407,1.433132,1.406255,0.02045584,0.1843095
43521.17462973,1.425477,1.428068,1.406255,0.01925983,0.1843095
43521.17474547,1.400130,1.412877,1.401186,0.01806382,0.1849075
43521.17486519,1.364646,1.357176,1.370771,0.02045584,0.1843095
43521.17497695,1.359576,1.357176,1.380909,0.01925983,0.1849075
43521.17509468,1.374784,1.377431,1.385979,0.01746581,0.1849075
43521.17521060,1.425477,1.433132,1.406255,0.01806382,0.1861035
43521.17532633,1.430546,1.438196,1.406255,0.02045584,0.1867015
43521.17544207,1.425477,1.428068,1.380909,0.01866182,0.1861035
43521.17555781,1.384923,1.382495,1.396117,0.01925983,0.1861035
43521.17567138,1.384923,1.372367,1.401186,0.02045584,0.1867015
43521.17579110,1.420407,1.423005,1.406255,0.02165185,0.1867015
43521.17590539,1.425477,1.443260,1.406255,0.02105385,0.1867015
43521.17602077,1.369715,1.357176,1.360633,0.01866182,0.1867015
43521.17613651,1.349438,1.341985,1.380909,0.01806382,0.1849075
43521.17625224,1.400130,1.417941,1.401186,0.01925983,0.1843095
43521.17636798,1.425477,1.428068,1.380909,0.01925983,0.1861035
43521.17648408,1.374784,1.382495,1.385979,0.01806382,0.1861035
43521.17659946,1.425477,1.433132,1.406255,0.01985783,0.1861035
43521.17671520,1.420407,1.417941,1.401186,0.02105385,0.1861035
43521.17683058,1.349438,1.321730,1.375840,0.01806382,0.1867015
43521.17694487,1.420407,1.433132,1.380909,0.01806382,0.1861035
43521.17706278,1.384923,1.377431,1.396117,0.01806382,0.1849075
43521.17717816,1.364646,1.362240,1.365702,0.01686780,0.1843095
43521.17729389,1.354507,1.347048,1.380909,0.01746581,0.1849075
43521.17740963,1.364646,1.367303,1.380909,0.01686780,0.1843095
43521.17752537,1.420407,1.423005,1.406255,0.01866182,0.1861035
43521.17764075,1.430546,1.428068,1.401186,0.01925983,0.1843095
43521.17775504,1.420407,1.423005,1.406255,0.01925983,0.1843095
43521.17787295,1.384923,1.402750,1.401186,0.01925983,0.1843095
43521.17798833,1.379853,1.392622,1.401186,0.01925983,0.1849075
43521.17810407,1.364646,1.367303,1.385979,0.02105385,0.1843095
43521.17822053,1.354507,1.347048,1.380909,0.02105385,0.1843095
43521.17833392,1.420407,1.433132,1.411325,0.01866182,0.1861035
43521.17845309,1.425477,1.428068,1.406255,0.01746581,0.1855055
43521.17856521,1.369715,1.362240,1.365702,0.01746581,0.1861035
43521.17868059,1.364646,1.362240,1.380909,0.01985783,0.1861035
43521.17879759,1.344369,1.336921,1.375840,0.02045584,0.1861035
43521.17891351,1.379853,1.382495,1.391048,0.01985783,0.1849075
43521.17902925,1.430546,1.433132,1.401186,0.01806382,0.1861035
43521.17914571,1.384923,1.377431,1.396117,0.01806382,0.1867015
43521.17926109,1.379853,1.382495,1.401186,0.01686780,0.1861035
43521.17937538,1.405200,1.417941,1.406255,0.01746581,0.1867015
43521.17949203,1.344369,1.331857,1.375840,0.01686780,0.1861035
43521.17960867,1.344369,1.331857,1.370771,0.01866182,0.1843095
43521.17972730,1.415338,1.423005,1.380909,0.02165185,0.1843095
43521.17984069,1.420407,1.433132,1.380909,0.02045584,0.1843095
43521.17995625,1.410269,1.402750,1.380909,0.01925983,0.1843095
43521.18007452,1.379853,1.372367,1.396117,0.01806382,0.1843095
43521.18018519,1.349438,1.331857,1.370771,0.01925983,0.1843095
43521.18030220,1.430546,1.443260,1.401186,0.01866182,0.1867015
43521.18042174,1.430546,1.443260,1.406255,0.02105385,0.1867015
43521.18053241,1.410269,1.392622,1.380909,0.02224986,0.1861035
43521.18065086,1.435615,1.438196,1.401186,0.02045584,0.1867015
43521.18076787,1.374784,1.357176,1.375840,0.02045584,0.1855055
43521.18088180,1.430546,1.433132,1.406255,0.02165185,0.1861035
43521.18099540,1.344369,1.347048,1.375840,0.02045584,0.1843095
43521.18111165,1.420407,1.423005,1.406255,0.02045584,0.1843095
43521.18122883,1.379853,1.387558,1.401186,0.02165185,0.1837115
43521.18134656,1.349438,1.341985,1.375840,0.02284786,0.1843095
43521.18146248,1.435615,1.443260,1.406255,0.02404387,0.1849075
43521.18157768,1.395061,1.367303,1.375840,0.02224986,0.1849075
43521.18169197,1.364646,1.352112,1.365702,0.03361197,0.1849075
43521.18180915,1.364646,1.352112,1.365702,0.02284786,0.1843095
43521.18192544,1.349438,1.341985,1.375840,0.02284786,0.1849075
43521.18203704,1.405200,1.382495,1.380909,0.02344587,0.1837115
43521.18215474,1.430546,1.433132,1.401186,0.02224986,0.1837115
43521.18227012,1.369715,1.357176,1.370771,0.02284786,0.1861035
43521.18238426,1.425477,1.428068,1.411325,0.02165185,0.1861035
43521.18250214,1.420407,1.433132,1.380909,0.01925983,0.1843095
43521.18261734,1.395061,1.412877,1.401186,0.01925983,0.1843095
43521.18273561,1.364646,1.357176,1.370771,0.02105385,0.1843095
43521.18284722,1.364646,1.357176,1.365702,0.02105385,0.1861035
43521.18296296,1.425477,1.438196,1.406255,0.02105385,0.1867015
43521.18308011,1.430546,1.433132,1.401186,0.02165185,0.1861035
43521.18319445,1.405200,1.377431,1.380909,0.02224986,0.1861035
43521.18331376,1.415338,1.423005,1.401186,0.02105385,0.1861035
43521.18342841,1.420407,1.428068,1.406255,0.02284786,0.1878975
43521.18354167,1.344369,1.336921,1.375840,0.02344587,0.1861035
43521.18365989,1.384923,1.377431,1.396117,0.02045584,0.1867015
43521.18377315,1.339299,1.336921,1.375840,0.02165185,0.1843095
43521.18389028,1.420407,1.423005,1.406255,0.02344587,0.1843095
