TheTime,CH1,CH2,CH3,CH6,CH7
43508.30622685,1.369715,1.367303,1.385979,0.004907684,0.2638443
43508.30634524,1.384923,1.382495,1.391048,0.003711672,0.2656383
43508.30645833,1.410269,1.428068,1.380909,0.003711672,0.2680303
43508.30657672,1.405200,1.417941,1.396117,0.004309678,0.2680303
43508.30668982,1.359576,1.362240,1.391048,0.004309678,0.2698243
43508.30680820,1.384923,1.392622,1.401186,0.004309678,0.2692263
43508.30692130,1.359576,1.341985,1.370771,0.004309678,0.2716183
43508.30703968,1.415338,1.417941,1.380909,0.003711672,0.2734124
43508.30715289,1.410269,1.402750,1.380909,0.005505690,0.2758044
43508.30726899,1.354507,1.352112,1.380909,0.006701702,0.2775984
43508.30738437,1.354507,1.331857,1.370771,0.004309678,0.2775984
43508.30750047,1.364646,1.352112,1.365702,0.003113667,0.2811864
43508.30761748,1.369715,1.357176,1.370771,0.003113667,0.2817844
43508.30773159,1.349438,1.331857,1.375840,0.003113667,0.2835785
43508.30784769,1.420407,1.423005,1.406255,0.004309678,0.2835785
43508.30796470,1.344369,1.336921,1.380909,0.004907684,0.2835785
43508.30807881,1.389992,1.392622,1.396117,0.003113667,0.2835785
43508.30819636,1.430546,1.438196,1.401186,0.004907684,0.2817844
43508.30831029,1.389992,1.397686,1.401186,0.004309678,0.2835785
43508.30842639,1.400130,1.407813,1.406255,0.003113667,0.2835785
43508.30854177,1.344369,1.331857,1.375840,0.003711672,0.2835785
43508.30865787,1.410269,1.423005,1.380909,0.005505690,0.2841765
43508.30877487,1.420407,1.417941,1.401186,0.004907684,0.2811864
43508.30888899,1.379853,1.377431,1.391048,0.003711672,0.2817844
43508.30900653,1.364646,1.347048,1.370771,0.003711672,0.2811864
43508.30912047,1.369715,1.367303,1.385979,0.004907684,0.2793924
43508.30923657,1.410269,1.423005,1.385979,0.003711672,0.2775984
43508.30935195,1.425477,1.433132,1.411325,0.003113667,0.2758044
43508.30946805,1.369715,1.372367,1.385979,0.004309678,0.2740104
43508.30958343,1.410269,1.417941,1.385979,0.003711672,0.2710203
43508.30969953,1.349438,1.331857,1.375840,0.003113667,0.2710203
43508.30981490,1.359576,1.336921,1.370771,0.003711672,0.2716183
43508.30993245,1.364646,1.367303,1.385979,0.003113667,0.2716183
43508.31004964,1.379853,1.362240,1.375840,0.003113667,0.2710203
43508.31016538,1.400130,1.412877,1.406255,0.004309678,0.2716183
43508.31028112,1.425477,1.428068,1.396117,0.003113667,0.2716183
43508.31039686,1.415338,1.412877,1.401186,0.003113667,0.2734124
43508.31051260,1.410269,1.412877,1.406255,0.003711672,0.2734124
43508.31062834,1.425477,1.438196,1.406255,0.004309678,0.2758044
43508.31074408,1.395061,1.382495,1.401186,0.004309678,0.2758044
43508.31085982,1.405200,1.397686,1.375840,0.005505690,0.2752064
43508.31097556,1.420407,1.428068,1.411325,0.004309678,0.2734124
43508.31109130,1.349438,1.336921,1.380909,0.003711672,0.2740104
43508.31120704,1.425477,1.428068,1.401186,0.004309678,0.2734124
43508.31132278,1.369715,1.352112,1.370771,0.004309678,0.2740104
43508.31143852,1.349438,1.347048,1.380909,0.004309678,0.2734124
43508.31155426,1.364646,1.362240,1.385979,0.004309678,0.2734124
43508.31167000,1.344369,1.331857,1.375840,0.004309678,0.2740104
43508.31178574,1.410269,1.423005,1.391048,0.004309678,0.2734124
43508.31190148,1.379853,1.377431,1.385979,0.003711672,0.2764024
43508.31201722,1.395061,1.397686,1.401186,0.003711672,0.2758044
43508.31213296,1.354507,1.352112,1.380909,0.003711672,0.2752064
43508.31224870,1.410269,1.407813,1.391048,0.004907684,0.2758044
43508.31236444,1.420407,1.417941,1.396117,0.004309678,0.2775984
43508.31248017,1.400130,1.382495,1.375840,0.004309678,0.2758044
43508.31259591,1.359576,1.357176,1.385979,0.004309678,0.2781964
43508.31271165,1.415338,1.423005,1.401186,0.005505690,0.2770004
43508.31282739,1.430546,1.438196,1.401186,0.005505690,0.2799904
43508.31294313,1.425477,1.443260,1.406255,0.003113667,0.2799904
43508.31305887,1.395061,1.402750,1.406255,0.003113667,0.2811864
43508.31317461,1.405200,1.392622,1.370771,0.003113667,0.2835785
43508.31329035,1.364646,1.347048,1.365702,0.002515661,0.2829805
43508.31340609,1.410269,1.417941,1.391048,0.003113667,0.2853725
43508.31352183,1.379853,1.387558,1.391048,0.003113667,0.2859705
43508.31363757,1.420407,1.428068,1.396117,0.003113667,0.2859705
43508.31375422,1.384923,1.392622,1.391048,0.003113667,0.2883625
43508.31386779,1.359576,1.357176,1.391048,0.003113667,0.2877645
43508.31398154,1.344369,1.336921,1.375840,0.002515661,0.2877645
43508.31409728,1.410269,1.423005,1.380909,0.003113667,0.2865685
43508.31421302,1.425477,1.433132,1.406255,0.003113667,0.2865685
43508.31432876,1.379853,1.382495,1.385979,0.004907684,0.2859705
43508.31444450,1.349438,1.341985,1.380909,0.003113667,0.2877645
43508.31456024,1.410269,1.412877,1.401186,0.003113667,0.2877645
43508.31467598,1.400130,1.382495,1.401186,0.003113667,0.2901565
43508.31479171,1.364646,1.357176,1.370771,0.003711672,0.2943426
43508.31490745,1.405200,1.423005,1.391048,0.003711672,0.2979306
43508.31502536,1.349438,1.336921,1.380909,0.004309678,0.3015186
43508.31513893,1.420407,1.412877,1.375840,0.003711672,0.3051067
43508.31525467,1.425477,1.428068,1.406255,0.003711672,0.3092927
43508.31537041,1.430546,1.428068,1.396117,0.004309678,0.3134788
43508.31548615,1.359576,1.352112,1.365702,0.003711672,0.3152728
43508.31560189,1.359576,1.352112,1.365702,0.003711672,0.3170668
43508.31571763,1.364646,1.352112,1.365702,0.004309678,0.3194588
43508.31583337,1.359576,1.362240,1.385979,0.004907684,0.3188608
43508.31594911,1.425477,1.438196,1.406255,0.004309678,0.3212528
43508.31606485,1.374784,1.357176,1.375840,0.004309678,0.3218508
43508.31618059,1.389992,1.387558,1.396117,0.003711672,0.3218508
43508.31629633,1.425477,1.423005,1.396117,0.003113667,0.3260369
43508.31641207,1.379853,1.362240,1.375840,0.003113667,0.3278309
43508.31652781,1.369715,1.372367,1.385979,0.004309678,0.3296249
43508.31664572,1.359576,1.352112,1.365702,0.004907684,0.3338110
43508.31676345,1.405200,1.412877,1.391048,0.004309678,0.3338110
43508.31687503,1.410269,1.402750,1.375840,0.004309678,0.3290269
43508.31699077,1.364646,1.347048,1.365702,0.004309678,0.3278309
43508.31710651,1.349438,1.347048,1.385979,0.006103696,0.3230469
43508.31722225,1.435615,1.433132,1.396117,0.005505690,0.3176648
43508.31733799,1.364646,1.347048,1.370771,0.004309678,0.3134788
43508.31745373,1.354507,1.326793,1.375840,0.004907684,0.3086947
43508.31756947,1.420407,1.412877,1.375840,0.004309678,0.3039107
43508.31768521,1.405200,1.412877,1.401186,0.005505690,0.3003226
43508.31780095,1.415338,1.417941,1.401186,0.005505690,0.2979306
43508.31791669,1.410269,1.417941,1.391048,0.004309678,0.2937446
43508.31803243,1.425477,1.433132,1.401186,0.003711672,0.2919505
43508.31814817,1.369715,1.367303,1.385979,0.003113667,0.2901565
43508.31826391,1.425477,1.433132,1.396117,0.003113667,0.2895585
43508.31837965,1.364646,1.367303,1.385979,0.003113667,0.2901565
43508.31849539,1.395061,1.377431,1.375840,0.004907684,0.2871665
43508.31861113,1.435615,1.443260,1.401186,0.004907684,0.2895585
43508.31872687,1.395061,1.397686,1.401186,0.006103696,0.2901565
43508.31884261,1.369715,1.372367,1.385979,0.006103696,0.2901565
43508.31895835,1.359576,1.352112,1.365702,0.004907684,0.2895585
43508.31907409,1.425477,1.433132,1.396117,0.004309678,0.2901565
43508.31918983,1.415338,1.412877,1.380909,0.006701702,0.2919505
43508.31930557,1.410269,1.407813,1.401186,0.004907684,0.2913525
43508.31942131,1.420407,1.428068,1.406255,0.003711672,0.2937446
43508.31953704,1.354507,1.352112,1.385979,0.003711672,0.2961366
43508.31965278,1.410269,1.412877,1.396117,0.004309678,0.2955386
43508.31976852,1.364646,1.372367,1.385979,0.004309678,0.2979306
43508.31988426,1.364646,1.357176,1.370771,0.003711672,0.2985286
43508.32000000,1.359576,1.362240,1.385979,0.003113667,0.2979306
43508.32011574,1.415338,1.407813,1.375840,0.003113667,0.2985286
43508.32023148,1.405200,1.412877,1.375840,0.003711672,0.2961366
43508.32034885,1.389992,1.392622,1.396117,0.003711672,0.2955386
43508.32046296,1.339299,1.336921,1.380909,0.003113667,0.2955386
43508.32057871,1.344369,1.331857,1.375840,0.003113667,0.2973326
43508.32069607,1.389992,1.387558,1.401186,0.003113667,0.2979306
43508.32081109,1.430546,1.438196,1.401186,0.003113667,0.2985286
43508.32093008,1.374784,1.372367,1.385979,0.002515661,0.2997246
43508.32104167,1.349438,1.336921,1.375840,0.003113667,0.2997246
43508.32115903,1.379853,1.382495,1.391048,0.003113667,0.3015186
43508.32127477,1.384923,1.392622,1.401186,0.003113667,0.3015186
43508.32139051,1.420407,1.433132,1.406255,0.003113667,0.3015186
43508.32150463,1.420407,1.433132,1.406255,0.003113667,0.3021166
43508.32162199,1.415338,1.407813,1.396117,0.003711672,0.3015186
43508.32173773,1.354507,1.352112,1.385979,0.003711672,0.3015186
43508.32185274,1.425477,1.433132,1.411325,0.004309678,0.3021166
43508.32196759,1.344369,1.336921,1.375840,0.004309678,0.3015186
43508.32208333,1.420407,1.423005,1.406255,0.003711672,0.3021166
43508.32219908,1.374784,1.372367,1.391048,0.003711672,0.3021166
43508.32231643,1.430546,1.448323,1.401186,0.004907684,0.3015186
43508.32243470,1.420407,1.423005,1.401186,0.006103696,0.3039107
43508.32254630,1.415338,1.412877,1.380909,0.005505690,0.3039107
43508.32266365,1.415338,1.407813,1.375840,0.005505690,0.3057047
43508.32277939,1.395061,1.377431,1.375840,0.006103696,0.3057047
43508.32289352,1.359576,1.352112,1.370771,0.004907684,0.3057047
43508.32301195,1.410269,1.417941,1.380909,0.006701702,0.3057047
43508.32312697,1.410269,1.407813,1.396117,0.006701702,0.3074987
43508.32324074,1.364646,1.367303,1.385979,0.005505690,0.3080967
43508.32335917,1.384923,1.362240,1.370771,0.003711672,0.3051067
43508.32347222,1.420407,1.423005,1.411325,0.004907684,0.3057047
43508.32358884,1.389992,1.397686,1.406255,0.004907684,0.3039107
43508.32370370,1.425477,1.428068,1.396117,0.005505690,0.3033127
43508.32382321,1.389992,1.392622,1.401186,0.004309678,0.3033127
43508.32393519,1.369715,1.372367,1.385979,0.005505690,0.3015186
43508.32405361,1.369715,1.372367,1.380909,0.005505690,0.2991266
43508.32416667,1.349438,1.326793,1.375840,0.005505690,0.2997246
43508.32428509,1.379853,1.382495,1.385979,0.006103696,0.2979306
43508.32440010,1.425477,1.423005,1.396117,0.004309678,0.2967346
43508.32451389,1.415338,1.412877,1.375840,0.003711672,0.2955386
43508.32463050,1.420407,1.423005,1.411325,0.003711672,0.2961366
43508.32474537,1.359576,1.362240,1.385979,0.004907684,0.2961366
43508.32486111,1.420407,1.417941,1.401186,0.005505690,0.2955386
43508.32497772,1.369715,1.367303,1.385979,0.006701702,0.2973326
43508.32509259,1.379853,1.387558,1.391048,0.007299708,0.2979306
43508.32521245,1.384923,1.362240,1.375840,0.006701702,0.2979306
43508.32532408,1.415338,1.417941,1.401186,0.004309678,0.2997246
43508.32544068,1.379853,1.387558,1.396117,0.004309678,0.2997246
43508.32555556,1.420407,1.428068,1.411325,0.003711672,0.2997246
43508.32567216,1.344369,1.336921,1.375840,0.003711672,0.2997246
43508.32578704,1.389992,1.382495,1.401186,0.005505690,0.2997246
43508.32590436,1.384923,1.387558,1.401186,0.004907684,0.3021166
43508.32601938,1.374784,1.377431,1.391048,0.003711672,0.3045087
43508.32613426,1.395061,1.412877,1.401186,0.003711672,0.3045087
43508.32625266,1.359576,1.352112,1.365702,0.004907684,0.3057047
43508.32636574,1.395061,1.407813,1.401186,0.004907684,0.3074987
43508.32648414,1.410269,1.428068,1.380909,0.004907684,0.3092927
43508.32659722,1.369715,1.372367,1.385979,0.003711672,0.3092927
43508.32671562,1.415338,1.423005,1.380909,0.004309678,0.3092927
43508.32682871,1.374784,1.382495,1.385979,0.004907684,0.3110867
43508.32694602,1.359576,1.347048,1.370771,0.003711672,0.3110867
43508.32706103,1.420407,1.423005,1.401186,0.003711672,0.3134788
43508.32717593,1.425477,1.433132,1.406255,0.003711672,0.3134788
43508.32729541,1.364646,1.367303,1.380909,0.003711672,0.3146748
43508.32740741,1.430546,1.433132,1.401186,0.004309678,0.3152728
43508.32752580,1.405200,1.423005,1.380909,0.006103696,0.3170668
43508.32764154,1.420407,1.433132,1.411325,0.004309678,0.3170668
43508.32775873,1.415338,1.428068,1.406255,0.003113667,0.3212528
43508.32787037,1.430546,1.448323,1.401186,0.003711672,0.3236449
43508.32798767,1.420407,1.423005,1.396117,0.004309678,0.3278309
43508.32810185,1.395061,1.372367,1.375840,0.005505690,0.3308209
43508.32822024,1.400130,1.423005,1.401186,0.003711672,0.3356050
43508.32833706,1.359576,1.362240,1.385979,0.003711672,0.3379970
43508.32844919,1.420407,1.433132,1.411325,0.005505690,0.3409870
43508.32856493,1.389992,1.392622,1.401186,0.004309678,0.3439771
43508.32868103,1.415338,1.417941,1.385979,0.01028974,0.3451731
43508.32879640,1.349438,1.331857,1.375840,0.005505690,0.3475651
43508.32891251,1.415338,1.412877,1.401186,0.004309678,0.3535452
43508.32902788,1.384923,1.387558,1.401186,0.004309678,0.3589272
43508.32914362,1.415338,1.417941,1.401186,0.006701702,0.3649073
43508.32925973,1.410269,1.412877,1.401186,0.004907684,0.3732793
43508.32937510,1.395061,1.402750,1.406255,0.007299708,0.3816514
43508.32949084,1.364646,1.362240,1.391048,0.005505690,0.3882295
43508.32960694,1.389992,1.397686,1.406255,0.006103696,0.3912195
43508.32972232,1.344369,1.331857,1.375840,0.006103696,0.3930135
43508.32983806,1.384923,1.392622,1.401186,0.007299708,0.3954056
43508.32995380,1.420407,1.423005,1.401186,0.008495720,0.3930135
43508.33006954,1.384923,1.387558,1.396117,0.007299708,0.3894255
43508.33018528,1.344369,1.336921,1.380909,0.006701702,0.3876315
43508.33030138,1.425477,1.433132,1.406255,0.007897714,0.3858375
43508.33041676,1.425477,1.428068,1.411325,0.005505690,0.3810534
43508.33053250,1.405200,1.407813,1.396117,0.007897714,0.3798574
43508.33064860,1.395061,1.367303,1.375840,0.007299708,0.3774654
43508.33076398,1.364646,1.352112,1.365702,0.006701702,0.3762694
43508.33087972,1.384923,1.392622,1.401186,0.007897714,0.3738774
43508.33099582,1.349438,1.326793,1.375840,0.007897714,0.3708873
43508.33111445,1.425477,1.428068,1.406255,0.006103696,0.3690933
43508.33123019,1.389992,1.387558,1.396117,0.006103696,0.3678973
43508.33134593,1.415338,1.417941,1.385979,0.006701702,0.3696913
43508.33146167,1.379853,1.382495,1.391048,0.007299708,0.3678973
43508.33157741,1.425477,1.417941,1.401186,0.009093726,0.3678973
43508.33169315,1.410269,1.407813,1.380909,0.008495720,0.3655053
43508.33180889,1.415338,1.417941,1.401186,0.008495720,0.3631132
43508.33192463,1.389992,1.392622,1.401186,0.006103696,0.3589272
43508.33204037,1.415338,1.407813,1.401186,0.006103696,0.3577312
43508.33215611,1.405200,1.412877,1.396117,0.007299708,0.3553392
43508.33227185,1.425477,1.433132,1.406255,0.006701702,0.3529471
43508.33238434,1.359576,1.336921,1.370771,0.006701702,0.3511531
43508.33250044,1.364646,1.352112,1.370771,0.005505690,0.3493591
43508.33261907,1.415338,1.417941,1.385979,0.004309678,0.3475651
43508.33273481,1.400130,1.392622,1.375840,0.005505690,0.3475651
43508.33285055,1.405200,1.392622,1.375840,0.006701702,0.3445751
43508.33296629,1.384923,1.357176,1.370771,0.006103696,0.3451731
43508.33308203,1.359576,1.362240,1.385979,0.004907684,0.3433791
43508.33319777,1.415338,1.428068,1.411325,0.005505690,0.3433791
43508.33331351,1.425477,1.438196,1.406255,0.004907684,0.3439771
43508.33342925,1.430546,1.443260,1.406255,0.006701702,0.3439771
43508.33354553,1.364646,1.352112,1.365702,0.005505690,0.3439771
43508.33366073,1.364646,1.362240,1.391048,0.005505690,0.3433791
43508.33377647,1.344369,1.336921,1.380909,0.007897714,0.3433791
43508.33389221,1.364646,1.367303,1.385979,0.007897714,0.3433791
43508.33400795,1.344369,1.336921,1.380909,0.009691732,0.3409870
43508.33412369,1.415338,1.417941,1.385979,0.005505690,0.3433791
43508.33423943,1.430546,1.438196,1.401186,0.006103696,0.3433791
43508.33435517,1.425477,1.438196,1.401186,0.005505690,0.3433791
43508.33447091,1.415338,1.423005,1.380909,0.004907684,0.3433791
43508.33458665,1.344369,1.331857,1.375840,0.006103696,0.3433791
43508.33470239,1.374784,1.382495,1.391048,0.003113667,0.3439771
43508.33481813,1.389992,1.392622,1.401186,0.003711672,0.3433791
43508.33493387,1.395061,1.382495,1.406255,0.004309678,0.3433791
43508.33504961,1.415338,1.423005,1.406255,0.006103696,0.3451731
43508.33516535,1.420407,1.417941,1.401186,0.008495720,0.3451731
43508.33528109,1.354507,1.352112,1.380909,0.007299708,0.3445751
43508.33539682,1.364646,1.352112,1.370771,0.007897714,0.3469671
43508.33550931,1.359576,1.347048,1.365702,0.005505690,0.3475651
43508.33562559,1.425477,1.433132,1.411325,0.006103696,0.3493591
43508.33574422,1.369715,1.367303,1.385979,0.004309678,0.3475651
43508.33585996,1.395061,1.382495,1.401186,0.006701702,0.3493591
43508.33597570,1.415338,1.423005,1.401186,0.007299708,0.3487611
43508.33609144,1.364646,1.352112,1.370771,0.007897714,0.3469671
43508.33620592,1.415338,1.417941,1.401186,0.006103696,0.3487611
43508.33632184,1.420407,1.428068,1.411325,0.004309678,0.3511531
43508.33643758,1.389992,1.392622,1.401186,0.004907684,0.3535452
43508.33655332,1.354507,1.331857,1.370771,0.005505690,0.3571332
43508.33666906,1.430546,1.433132,1.401186,0.006103696,0.3637113
43508.33678588,1.364646,1.352112,1.365702,0.006701702,0.3678973
43508.33690054,1.410269,1.397686,1.375840,0.004309678,0.3732793
43508.33701628,1.415338,1.428068,1.375840,0.003711672,0.3774654
43508.33713202,1.410269,1.412877,1.396117,0.006103696,0.3822494
43508.33724541,1.420407,1.433132,1.406255,0.007299708,0.3852395
43508.33736313,1.359576,1.336921,1.370771,0.004907684,0.3894255
43508.33747924,1.420407,1.423005,1.401186,0.006103696,0.3936116
43508.33759498,1.415338,1.412877,1.401186,0.006701702,0.3960036
43508.33771072,1.420407,1.412877,1.375840,0.007299708,0.3971996
43508.33782646,1.359576,1.352112,1.365702,0.006701702,0.3995916
43508.33794220,1.359576,1.336921,1.370771,0.005505690,0.4001896
43508.33805793,1.389992,1.397686,1.396117,0.006103696,0.4013856
43508.33817476,1.384923,1.387558,1.391048,0.008495720,0.4013856
43508.33828941,1.395061,1.382495,1.375840,0.007897714,0.4013856
43508.33840515,1.359576,1.362240,1.385979,0.006701702,0.4013856
43508.33852089,1.344369,1.336921,1.375840,0.006701702,0.4007876
43508.33863663,1.410269,1.412877,1.375840,0.006701702,0.4055717
43508.33875165,1.400130,1.382495,1.401186,0.007299708,0.4061697
43508.33886811,1.344369,1.341985,1.380909,0.007299708,0.4049737
43508.33898385,1.420407,1.417941,1.401186,0.006701702,0.4049737
43508.33909959,1.384923,1.362240,1.375840,0.006701702,0.4055717
43508.33921533,1.374784,1.377431,1.385979,0.007299708,0.4031796
43508.33933107,1.420407,1.423005,1.401186,0.009093726,0.4031796
43508.33944681,1.415338,1.407813,1.375840,0.007897714,0.4031796
43508.33956255,1.374784,1.357176,1.370771,0.008495720,0.4013856
43508.33967594,1.410269,1.407813,1.396117,0.007897714,0.4007876
43508.33979367,1.349438,1.347048,1.380909,0.006103696,0.4019836
43508.33990977,1.379853,1.387558,1.396117,0.006103696,0.4013856
43508.34002551,1.400130,1.382495,1.375840,0.005505690,0.3995916
