TheTime,CH1,CH2,CH3,CH6,CH7
43592.54385428,1.344369,1.331857,1.355563,0.01387777,0.2560702
43592.54397002,1.425477,1.417941,1.375840,0.01148575,0.2500901
43592.54408576,1.420407,1.423005,1.375840,0.01028974,0.2393260
43592.54420149,1.354507,1.352112,1.375840,0.01208376,0.2339440
43592.54431723,1.430546,1.428068,1.421463,0.01387777,0.2273659
43592.54443297,1.415338,1.407813,1.375840,0.01327977,0.2219838
43592.54454871,1.415338,1.402750,1.375840,0.01148575,0.2183958
43592.54466445,1.420407,1.433132,1.401186,0.01148575,0.2154058
43592.54478019,1.435615,1.438196,1.421463,0.01088774,0.2136118
43592.54489593,1.374784,1.377431,1.385979,0.01208376,0.2100237
43592.54501167,1.364646,1.367303,1.375840,0.01208376,0.2070337
43592.54512741,1.395061,1.412877,1.411325,0.01327977,0.2070337
43592.54524314,1.415338,1.423005,1.421463,0.01327977,0.2058377
43592.54535888,1.420407,1.417941,1.426532,0.01447578,0.2034457
43592.54547462,1.415338,1.428068,1.431601,0.01327977,0.2040437
43592.54559036,1.420407,1.428068,1.426532,0.01327977,0.2034457
43592.54570610,1.415338,1.423005,1.431601,0.01447578,0.2034457
43592.54582184,1.420407,1.433132,1.426532,0.01626980,0.2034457
43592.54593758,1.420407,1.428068,1.426532,0.01626980,0.2034457
43592.54605332,1.425477,1.428068,1.416394,0.01567179,0.2028477
43592.54616906,1.344369,1.341985,1.365702,0.01387777,0.2028477
43592.54628480,1.374784,1.377431,1.385979,0.01148575,0.2034457
43592.54640053,1.359576,1.367303,1.380909,0.01447578,0.2016516
43592.54651627,1.425477,1.433132,1.421463,0.01327977,0.2016516
43592.54663201,1.430546,1.433132,1.421463,0.01447578,0.2010536
43592.54674775,1.400130,1.417941,1.406255,0.01626980,0.2016516
43592.54686349,1.415338,1.412877,1.375840,0.01507379,0.1998576
43592.54697923,1.339299,1.336921,1.360633,0.01327977,0.2010536
43592.54709497,1.425477,1.438196,1.421463,0.01208376,0.2010536
43592.54721071,1.395061,1.407813,1.411325,0.01327977,0.2022496
43592.54732645,1.425477,1.428068,1.426532,0.01626980,0.2010536
43592.54744218,1.435615,1.438196,1.421463,0.01626980,0.2016516
43592.54755792,1.430546,1.433132,1.421463,0.01327977,0.2010536
43592.54767366,1.430546,1.428068,1.421463,0.01327977,0.2034457
43592.54778940,1.420407,1.417941,1.416394,0.01327977,0.2034457
43592.54790514,1.364646,1.362240,1.350494,0.01507379,0.2034457
43592.54802088,1.359576,1.357176,1.370771,0.01447578,0.2052397
43592.54813662,1.415338,1.428068,1.426532,0.01327977,0.2058377
43592.54825236,1.410269,1.402750,1.375840,0.01626980,0.2058377
43592.54836810,1.369715,1.341985,1.355563,0.01567179,0.2058377
43592.54848384,1.369715,1.357176,1.350494,0.01626980,0.2046417
43592.54859957,1.425477,1.433132,1.421463,0.01626980,0.2058377
43592.54871531,1.369715,1.372367,1.385979,0.01567179,0.2052397
43592.54883105,1.369715,1.377431,1.401186,0.01567179,0.2034457
43592.54894679,1.435615,1.443260,1.421463,0.01626980,0.2040437
43592.54906253,1.344369,1.331857,1.360633,0.01686780,0.2022496
43592.54917827,1.430546,1.433132,1.421463,0.01626980,0.1998576
43592.54929401,1.349438,1.341985,1.370771,0.01567179,0.1974656
43592.54940975,1.415338,1.433132,1.426532,0.01626980,0.1980636
43592.54952549,1.425477,1.428068,1.416394,0.01507379,0.1956716
43592.54964122,1.430546,1.417941,1.380909,0.01447578,0.1956716
43592.54975696,1.425477,1.428068,1.421463,0.01507379,0.1956716
43592.54987270,1.415338,1.423005,1.421463,0.01387777,0.1950736
43592.54998844,1.354507,1.347048,1.370771,0.01268176,0.1974656
43592.55010418,1.379853,1.372367,1.396117,0.01208376,0.1974656
43592.55021992,1.420407,1.443260,1.421463,0.01327977,0.1998576
43592.55033566,1.430546,1.423005,1.375840,0.01387777,0.1998576
43592.55045140,1.354507,1.352112,1.370771,0.01327977,0.1998576
43592.55056714,1.430546,1.433132,1.416394,0.01327977,0.2016516
43592.55068288,1.344369,1.331857,1.365702,0.01447578,0.2034457
43592.55079861,1.420407,1.433132,1.421463,0.01626980,0.2076317
43592.55091436,1.435615,1.433132,1.416394,0.01626980,0.2094257
43592.55103009,1.415338,1.417941,1.421463,0.01387777,0.2094257
43592.55114583,1.415338,1.402750,1.375840,0.01447578,0.2100237
43592.55126158,1.354507,1.352112,1.375840,0.01447578,0.2082297
43592.55137732,1.384923,1.392622,1.406255,0.01567179,0.2058377
43592.55149306,1.420407,1.428068,1.426532,0.01806382,0.2040437
43592.55160880,1.420407,1.433132,1.421463,0.01567179,0.1974656
43592.55172454,1.374784,1.377431,1.401186,0.01626980,0.1956716
43592.55184028,1.384923,1.377431,1.406255,0.01686780,0.1938776
43592.55195602,1.364646,1.362240,1.350494,0.01806382,0.1914855
43592.55207176,1.369715,1.357176,1.350494,0.01507379,0.1896915
43592.55218750,1.339299,1.331857,1.360633,0.01507379,0.1896915
43592.55230324,1.359576,1.352112,1.375840,0.01507379,0.1896915
43592.55241898,1.420407,1.423005,1.385979,0.01327977,0.1890935
43592.55253472,1.374784,1.362240,1.355563,0.01447578,0.1896915
43592.55265046,1.364646,1.362240,1.375840,0.01686780,0.1890935
43592.55276620,1.415338,1.423005,1.421463,0.01507379,0.1896915
43592.55288195,1.430546,1.433132,1.416394,0.01567179,0.1896915
43592.55299769,1.425477,1.423005,1.411325,0.01567179,0.1890935
43592.55311343,1.425477,1.428068,1.426532,0.01686780,0.1890935
43592.55322917,1.405200,1.412877,1.411325,0.01626980,0.1878975
43592.55334491,1.415338,1.412877,1.375840,0.01626980,0.1855055
43592.55346065,1.430546,1.423005,1.396117,0.01746581,0.1867015
43592.55357639,1.379853,1.372367,1.396117,0.01746581,0.1855055
43592.55369213,1.425477,1.428068,1.401186,0.01507379,0.1861035
43592.55380787,1.435615,1.443260,1.421463,0.01507379,0.1861035
43592.55392361,1.349438,1.347048,1.370771,0.01507379,0.1872995
43592.55403935,1.420407,1.423005,1.421463,0.01626980,0.1861035
43592.55415509,1.369715,1.357176,1.355563,0.01567179,0.1878975
43592.55427083,1.344369,1.331857,1.360633,0.01447578,0.1878975
43592.55438658,1.349438,1.347048,1.370771,0.01507379,0.1896915
43592.55450232,1.364646,1.336921,1.355563,0.01507379,0.1872995
43592.55461806,1.430546,1.438196,1.416394,0.01447578,0.1872995
43592.55473380,1.359576,1.352112,1.370771,0.01507379,0.1872995
43592.55484954,1.425477,1.433132,1.406255,0.01626980,0.1878975
43592.55496528,1.369715,1.372367,1.380909,0.01567179,0.1878975
43592.55508102,1.435615,1.438196,1.416394,0.01686780,0.1890935
43592.55519676,1.415338,1.423005,1.421463,0.01806382,0.1896915
43592.55531250,1.410269,1.402750,1.370771,0.01686780,0.1914855
43592.55542836,1.435615,1.448323,1.421463,0.01567179,0.1932796
43592.55554409,1.369715,1.357176,1.350494,0.01686780,0.1938776
43592.55565983,1.435615,1.448323,1.421463,0.01806382,0.1938776
43592.55577557,1.415338,1.423005,1.426532,0.01626980,0.1938776
43592.55589131,1.435615,1.443260,1.421463,0.01746581,0.1938776
43592.55600705,1.410269,1.402750,1.375840,0.01746581,0.1932796
43592.55612279,1.379853,1.372367,1.396117,0.01686780,0.1938776
43592.55623853,1.405200,1.402750,1.375840,0.01746581,0.1914855
43592.55635427,1.379853,1.382495,1.401186,0.01806382,0.1914855
43592.55647001,1.425477,1.428068,1.401186,0.01806382,0.1908875
43592.55658574,1.379853,1.377431,1.406255,0.01507379,0.1914855
43592.55670148,1.364646,1.357176,1.350494,0.01686780,0.1920835
43592.55681722,1.425477,1.433132,1.411325,0.01626980,0.1914855
43592.55693296,1.379853,1.372367,1.401186,0.01567179,0.1914855
43592.55704870,1.425477,1.433132,1.421463,0.01626980,0.1914855
43592.55716444,1.425477,1.428068,1.385979,0.01507379,0.1914855
43592.55728018,1.425477,1.423005,1.406255,0.01208376,0.1932796
43592.55739592,1.379853,1.367303,1.365702,0.01268176,0.1932796
43592.55751166,1.425477,1.438196,1.421463,0.01507379,0.1956716
43592.55762740,1.425477,1.433132,1.406255,0.01387777,0.1956716
43592.55774313,1.344369,1.331857,1.355563,0.01387777,0.1956716
43592.55785887,1.415338,1.423005,1.426532,0.01626980,0.1956716
43592.55797461,1.430546,1.433132,1.421463,0.01507379,0.1956716
43592.55809035,1.430546,1.433132,1.421463,0.01447578,0.1974656
43592.55820609,1.430546,1.438196,1.416394,0.01447578,0.1968676
43592.55832183,1.435615,1.448323,1.421463,0.01507379,0.1974656
43592.55843757,1.415338,1.423005,1.426532,0.01507379,0.1998576
43592.55855331,1.359576,1.352112,1.370771,0.01387777,0.1986616
43592.55866904,1.364646,1.377431,1.401186,0.01387777,0.1998576
43592.55878478,1.344369,1.331857,1.365702,0.01507379,0.1992596
43592.55890052,1.395061,1.367303,1.370771,0.01746581,0.1992596
43592.55901626,1.420407,1.428068,1.411325,0.01507379,0.1998576
43592.55913200,1.415338,1.428068,1.426532,0.01567179,0.2022496
43592.55924774,1.354507,1.357176,1.375840,0.01567179,0.2040437
43592.55936348,1.344369,1.331857,1.360633,0.01626980,0.2052397
43592.55947922,1.369715,1.382495,1.401186,0.01567179,0.2118177
43592.55959496,1.415338,1.412877,1.375840,0.01866182,0.2195918
43592.55971070,1.430546,1.438196,1.426532,0.01626980,0.2273659
43592.55982644,1.420407,1.433132,1.426532,0.01746581,0.2381300
43592.55994217,1.425477,1.433132,1.401186,0.01925983,0.2435121
43592.56005791,1.369715,1.362240,1.350494,0.01746581,0.2459041
43592.56017365,1.364646,1.341985,1.355563,0.01626980,0.2411200
43592.56028939,1.425477,1.428068,1.385979,0.01746581,0.2339440
43592.56040513,1.369715,1.372367,1.385979,0.01626980,0.2255719
43592.56052087,1.430546,1.433132,1.416394,0.01567179,0.2201898
43592.56063661,1.410269,1.423005,1.426532,0.01626980,0.2136118
43592.56075235,1.389992,1.397686,1.411325,0.01925983,0.2076317
43592.56086809,1.379853,1.382495,1.406255,0.01925983,0.2034457
43592.56098383,1.379853,1.367303,1.396117,0.01806382,0.1998576
43592.56109957,1.349438,1.341985,1.365702,0.02045584,0.1956716
43592.56121531,1.420407,1.423005,1.406255,0.02045584,0.1932796
43592.56133104,1.339299,1.326793,1.360633,0.01746581,0.1932796
43592.56144678,1.420407,1.423005,1.431601,0.01626980,0.1938776
43592.56156252,1.425477,1.423005,1.401186,0.01925983,0.1956716
43592.56167826,1.339299,1.331857,1.365702,0.01866182,0.1956716
43592.56179400,1.435615,1.448323,1.416394,0.01567179,0.1956716
43592.56190974,1.344369,1.336921,1.365702,0.01686780,0.1956716
43592.56202548,1.430546,1.448323,1.421463,0.01806382,0.1962696
43592.56214122,1.425477,1.423005,1.411325,0.01806382,0.1974656
43592.56225704,1.344369,1.331857,1.355563,0.01925983,0.1956716
43592.56237278,1.344369,1.341985,1.365702,0.01985783,0.1938776
43592.56248852,1.344369,1.341985,1.365702,0.01746581,0.1914855
43592.56260426,1.369715,1.352112,1.350494,0.01686780,0.1872995
43592.56272000,1.344369,1.331857,1.355563,0.01686780,0.1861035
43592.56283574,1.379853,1.387558,1.406255,0.01806382,0.1843095
43592.56295147,1.339299,1.336921,1.360633,0.01806382,0.1819174
43592.56306721,1.359576,1.357176,1.370771,0.01746581,0.1819174
43592.56318295,1.354507,1.357176,1.370771,0.02105385,0.1801234
43592.56329869,1.364646,1.336921,1.355563,0.01925983,0.1819174
43592.56341443,1.374784,1.367303,1.360633,0.01866182,0.1819174
43592.56353017,1.400130,1.387558,1.375840,0.01866182,0.1837115
43592.56364591,1.425477,1.428068,1.416394,0.01985783,0.1861035
43592.56376165,1.374784,1.377431,1.401186,0.01686780,0.1861035
43592.56387739,1.435615,1.443260,1.421463,0.01626980,0.1861035
43592.56399312,1.440684,1.443260,1.421463,0.01806382,0.1878975
43592.56410886,1.425477,1.428068,1.411325,0.01866182,0.1878975
43592.56422460,1.349438,1.341985,1.365702,0.01806382,0.1878975
43592.56434034,1.420407,1.428068,1.426532,0.01746581,0.1855055
43592.56445608,1.435615,1.438196,1.416394,0.01985783,0.1878975
43592.56457182,1.430546,1.448323,1.421463,0.01686780,0.1878975
43592.56468756,1.425477,1.443260,1.416394,0.01746581,0.1890935
43592.56480330,1.379853,1.372367,1.396117,0.02045584,0.1896915
43592.56491904,1.344369,1.336921,1.360633,0.01925983,0.1896915
43592.56503478,1.344369,1.331857,1.360633,0.01686780,0.1902895
43592.56515051,1.369715,1.357176,1.345425,0.01746581,0.1902895
43592.56526625,1.354507,1.331857,1.360633,0.01925983,0.1914855
43592.56538199,1.349438,1.336921,1.350494,0.01866182,0.1938776
43592.56549773,1.344369,1.336921,1.360633,0.01567179,0.1932796
43592.56561347,1.369715,1.372367,1.385979,0.01746581,0.1938776
43592.56572921,1.395061,1.412877,1.411325,0.01746581,0.1938776
43592.56584494,1.425477,1.433132,1.401186,0.01925983,0.1938776
43592.56596068,1.415338,1.423005,1.421463,0.01806382,0.1938776
43592.56607642,1.359576,1.352112,1.375840,0.01686780,0.1938776
43592.56619216,1.369715,1.357176,1.345425,0.01686780,0.1932796
43592.56630790,1.425477,1.428068,1.411325,0.01746581,0.1938776
43592.56642364,1.369715,1.382495,1.406255,0.01806382,0.1956716
43592.56653938,1.425477,1.423005,1.391048,0.01985783,0.1998576
43592.56665512,1.384923,1.392622,1.406255,0.01686780,0.2016516
43592.56677086,1.339299,1.331857,1.355563,0.01686780,0.2052397
43592.56688660,1.425477,1.423005,1.401186,0.01626980,0.2082297
43592.56700233,1.425477,1.438196,1.421463,0.01806382,0.2100237
43592.56711807,1.364646,1.362240,1.375840,0.01746581,0.2112197
43592.56723381,1.364646,1.372367,1.380909,0.01567179,0.2136118
43592.56734956,1.389992,1.397686,1.406255,0.01806382,0.2160038
43592.56746529,1.369715,1.382495,1.406255,0.01866182,0.2136118
43592.56758103,1.369715,1.362240,1.350494,0.01866182,0.2136118
43592.56769677,1.369715,1.377431,1.385979,0.01925983,0.2130138
43592.56781251,1.364646,1.362240,1.375840,0.01746581,0.2118177
43592.56792825,1.430546,1.423005,1.380909,0.01866182,0.2118177
43592.56804399,1.364646,1.362240,1.350494,0.01925983,0.2094257
43592.56815973,1.344369,1.341985,1.360633,0.01866182,0.2076317
43592.56827546,1.430546,1.443260,1.421463,0.01746581,0.2070337
43592.56839120,1.339299,1.331857,1.360633,0.01866182,0.2070337
43592.56850695,1.395061,1.392622,1.370771,0.01925983,0.2064357
43592.56862269,1.344369,1.331857,1.360633,0.01806382,0.2058377
43592.56873843,1.420407,1.428068,1.426532,0.01746581,0.2076317
43592.56885417,1.425477,1.428068,1.385979,0.01806382,0.2058377
43592.56896991,1.415338,1.397686,1.370771,0.01686780,0.2076317
43592.56908565,1.435615,1.443260,1.421463,0.01746581,0.2076317
43592.56920139,1.364646,1.352112,1.355563,0.01626980,0.2076317
43592.56931713,1.344369,1.336921,1.365702,0.01925983,0.2076317
43592.56943287,1.400130,1.397686,1.375840,0.01925983,0.2076317
43592.56954861,1.369715,1.382495,1.385979,0.01866182,0.2094257
43592.56966435,1.415338,1.423005,1.426532,0.01626980,0.2100237
43592.56978009,1.435615,1.438196,1.416394,0.01806382,0.2112197
43592.56989583,1.369715,1.357176,1.345425,0.01686780,0.2112197
43592.57001158,1.395061,1.407813,1.406255,0.01866182,0.2118177
43592.57012732,1.374784,1.367303,1.360633,0.01806382,0.2136118
43592.57024306,1.435615,1.443260,1.426532,0.01985783,0.2142098
43592.57035880,1.344369,1.336921,1.365702,0.01985783,0.2130138
43592.57047454,1.435615,1.443260,1.421463,0.01746581,0.2136118
43592.57059028,1.349438,1.331857,1.360633,0.01567179,0.2136118
43592.57070602,1.425477,1.428068,1.421463,0.01686780,0.2118177
43592.57082176,1.395061,1.412877,1.406255,0.01686780,0.2076317
43592.57093750,1.374784,1.372367,1.391048,0.01567179,0.2058377
43592.57105324,1.420407,1.428068,1.426532,0.01626980,0.2016516
43592.57116898,1.400130,1.392622,1.370771,0.01866182,0.1998576
43592.57128472,1.420407,1.428068,1.426532,0.01925983,0.1992596
43592.57140046,1.410269,1.423005,1.416394,0.01806382,0.1998576
43592.57151620,1.369715,1.357176,1.350494,0.01806382,0.2016516
43592.57163195,1.420407,1.428068,1.426532,0.01746581,0.2034457
43592.57174769,1.440684,1.443260,1.421463,0.01866182,0.2076317
43592.57186343,1.425477,1.448323,1.421463,0.01686780,0.2094257
43592.57197917,1.354507,1.347048,1.375840,0.01746581,0.2136118
43592.57209491,1.420407,1.428068,1.426532,0.01686780,0.2160038
43592.57221065,1.359576,1.352112,1.375840,0.01985783,0.2171998
43592.57232639,1.435615,1.438196,1.421463,0.02165185,0.2177978
43592.57244213,1.364646,1.357176,1.350494,0.01806382,0.2183958
43592.57255787,1.344369,1.331857,1.355563,0.01746581,0.2177978
43592.57267361,1.364646,1.352112,1.350494,0.01746581,0.2195918
43592.57278947,1.364646,1.352112,1.375840,0.01746581,0.2177978
43592.57290509,1.415338,1.423005,1.426532,0.01806382,0.2177978
43592.57302095,1.405200,1.392622,1.375840,0.01746581,0.2195918
43592.57313668,1.364646,1.367303,1.380909,0.01746581,0.2195918
43592.57325242,1.339299,1.331857,1.355563,0.01746581,0.2213858
43592.57336816,1.374784,1.382495,1.406255,0.01626980,0.2237779
43592.57348390,1.430546,1.428068,1.421463,0.01746581,0.2237779
43592.57359964,1.364646,1.347048,1.350494,0.01806382,0.2255719
43592.57371538,1.339299,1.341985,1.360633,0.01626980,0.2255719
43592.57383112,1.440684,1.448323,1.421463,0.01447578,0.2261699
43592.57394686,1.440684,1.443260,1.421463,0.01746581,0.2279639
43592.57406260,1.369715,1.367303,1.391048,0.01806382,0.2303559
43592.57417834,1.374784,1.362240,1.360633,0.01686780,0.2297579
43592.57429407,1.430546,1.412877,1.380909,0.01866182,0.2297579
43592.57440981,1.369715,1.367303,1.355563,0.01985783,0.2309539
43592.57452555,1.369715,1.372367,1.385979,0.02045584,0.2357380
43592.57464129,1.364646,1.347048,1.350494,0.01925983,0.2387280
43592.57475703,1.400130,1.372367,1.370771,0.01925983,0.2476981
43592.57487277,1.425477,1.433132,1.401186,0.01925983,0.2536782
43592.57498851,1.420407,1.448323,1.426532,0.01866182,0.2602562
43592.57510425,1.344369,1.347048,1.370771,0.01925983,0.2638443
43592.57521999,1.425477,1.428068,1.421463,0.01806382,0.2620502
43592.57533572,1.339299,1.331857,1.360633,0.01925983,0.2602562
43592.57545146,1.379853,1.372367,1.396117,0.01806382,0.2536782
43592.57556720,1.420407,1.423005,1.431601,0.01746581,0.2500901
43592.57568294,1.425477,1.428068,1.416394,0.01925983,0.2476981
43592.57579868,1.374784,1.362240,1.355563,0.01746581,0.2471001
43592.57591442,1.379853,1.377431,1.401186,0.01686780,0.2476981
43592.57603016,1.400130,1.397686,1.370771,0.01985783,0.2476981
43592.57614590,1.415338,1.423005,1.421463,0.01806382,0.2494921
43592.57626164,1.425477,1.412877,1.380909,0.01866182,0.2494921
43592.57637738,1.425477,1.433132,1.380909,0.01746581,0.2476981
43592.57649311,1.415338,1.423005,1.426532,0.01686780,0.2453061
43592.57660885,1.349438,1.347048,1.365702,0.01925983,0.2453061
43592.57672459,1.369715,1.357176,1.350494,0.01806382,0.2488941
43592.57684033,1.395061,1.372367,1.370771,0.01925983,0.2554722
43592.57695607,1.425477,1.428068,1.380909,0.01806382,0.2620502
43592.57707181,1.430546,1.443260,1.421463,0.01746581,0.2662363
43592.57718755,1.435615,1.443260,1.421463,0.01626980,0.2692263
43592.57730329,1.344369,1.326793,1.360633,0.01866182,0.2680303
43592.57741903,1.379853,1.372367,1.360633,0.01626980,0.2614522
43592.57753477,1.369715,1.362240,1.355563,0.01686780,0.2530802
43592.57765050,1.359576,1.357176,1.370771,0.01626980,0.2476981
43592.57776625,1.395061,1.412877,1.411325,0.01626980,0.2393260
43592.57788198,1.354507,1.352112,1.375840,0.01626980,0.2357380
43592.57799772,1.440684,1.438196,1.421463,0.01686780,0.2333460
43592.57811346,1.425477,1.428068,1.416394,0.01626980,0.2315519
43592.57822920,1.430546,1.433132,1.391048,0.01686780,0.2339440
43592.57834494,1.369715,1.372367,1.385979,0.01567179,0.2333460
43592.57846068,1.374784,1.367303,1.355563,0.01567179,0.2357380
43592.57857642,1.435615,1.433132,1.416394,0.01626980,0.2357380
43592.57869216,1.364646,1.367303,1.375840,0.01866182,0.2357380
