TheTime,CH1,CH2,CH3,CH6,CH7
43694.15098773,1.466031,1.539471,1.416394,0.006701702,0.1699573
43694.15109959,1.283538,1.195136,1.365702,0.006103696,0.1699573
43694.15121920,1.329161,1.250837,1.375840,0.006103696,0.1699573
43694.15133070,1.481238,1.539471,1.391048,0.005505690,0.1699573
43694.15145067,1.435615,1.478706,1.431601,0.004309678,0.1699573
43694.15156253,1.466031,1.569853,1.401186,0.004309678,0.1699573
43694.15168215,1.379853,1.382495,1.411325,0.004309678,0.1681633
43694.15179788,1.471100,1.549598,1.421463,0.004907684,0.1675653
43694.15191362,1.481238,1.549598,1.421463,0.004907684,0.1681633
43694.15202548,1.440684,1.468578,1.370771,0.006103696,0.1675653
43694.15214527,1.278468,1.190072,1.365702,0.006701702,0.1681633
43694.15226083,1.450823,1.529343,1.426532,0.005505690,0.1681633
43694.15237214,1.455892,1.498961,1.375840,0.006103696,0.1699573
43694.15249248,1.440684,1.478706,1.426532,0.005505690,0.1681633
43694.15260380,1.435615,1.448323,1.375840,0.004309678,0.1681633
43694.15271991,1.364646,1.357176,1.406255,0.006701702,0.1681633
43694.15283565,1.303815,1.195136,1.365702,0.007897714,0.1675653
43694.15295139,1.471100,1.549598,1.421463,0.005505690,0.1681633
43694.15306713,1.329161,1.271092,1.385979,0.005505690,0.1681633
43694.15318437,1.435615,1.468578,1.426532,0.004309678,0.1681633
43694.15330011,1.471100,1.539471,1.421463,0.003113667,0.1687613
43694.15341584,1.354507,1.321730,1.350494,0.003711672,0.1681633
43694.15353085,1.440684,1.463514,1.380909,0.005505690,0.1675653
43694.15364583,1.466031,1.544534,1.380909,0.005505690,0.1675653
43694.15376305,1.471100,1.549598,1.385979,0.003711672,0.1681633
43694.15388023,1.334230,1.286283,1.391048,0.006103696,0.1675653
43694.15399306,1.313953,1.225518,1.370771,0.007897714,0.1681633
43694.15410880,1.471100,1.529343,1.375840,0.005505690,0.1681633
43694.15422465,1.319022,1.245773,1.380909,0.006103696,0.1675653
43694.15434039,1.471100,1.569853,1.406255,0.005505690,0.1681633
43694.15445892,1.384923,1.367303,1.370771,0.005505690,0.1681633
43694.15457186,1.410269,1.438196,1.416394,0.005505690,0.1681633
43694.15469184,1.445754,1.483769,1.375840,0.006103696,0.1687613
43694.15480721,1.334230,1.281220,1.385979,0.006103696,0.1681633
43694.15492041,1.476169,1.559726,1.421463,0.007299708,0.1681633
43694.15503904,1.466031,1.544534,1.416394,0.005505690,0.1681633
43694.15515478,1.364646,1.357176,1.401186,0.004309678,0.1699573
43694.15527052,1.349438,1.311602,1.350494,0.005505690,0.1699573
43694.15538625,1.405200,1.407813,1.375840,0.005505690,0.1699573
43694.15550199,1.435615,1.478706,1.426532,0.006701702,0.1681633
43694.15561773,1.471100,1.544534,1.421463,0.006103696,0.1693593
43694.15573346,1.283538,1.190072,1.365702,0.006701702,0.1681633
43694.15584920,1.455892,1.529343,1.421463,0.005505690,0.1687613
43694.15596494,1.308884,1.205263,1.360633,0.005505690,0.1699573
43694.15608067,1.389992,1.367303,1.365702,0.006103696,0.1675653
43694.15619641,1.288607,1.200200,1.365702,0.006103696,0.1675653
43694.15631214,1.460961,1.544534,1.411325,0.004907684,0.1687613
43694.15642788,1.455892,1.534407,1.421463,0.004907684,0.1681633
43694.15654362,1.430546,1.458451,1.421463,0.004907684,0.1663693
43694.15665935,1.334230,1.286283,1.391048,0.007299708,0.1657713
43694.15677085,1.329161,1.281220,1.391048,0.008495720,0.1663693
43694.15689083,1.440684,1.473642,1.431601,0.006103696,0.1681633
43694.15700656,1.471100,1.544534,1.421463,0.004309678,0.1675653
43694.15712230,1.339299,1.276156,1.350494,0.004309678,0.1675653
43694.15723767,1.450823,1.519216,1.426532,0.003113667,0.1699573
43694.15735377,1.288607,1.220455,1.370771,0.005505690,0.1681633
43694.15746529,1.324092,1.245773,1.375840,0.006701702,0.1675653
43694.15758102,1.278468,1.190072,1.365702,0.006701702,0.1693593
43694.15770044,1.471100,1.544534,1.426532,0.006103696,0.1681633
43694.15781618,1.481238,1.544534,1.421463,0.005505690,0.1681633
43694.15793245,1.313953,1.215391,1.360633,0.006103696,0.1681633
43694.15804693,1.334230,1.271092,1.391048,0.004907684,0.1675653
43694.15815972,1.298745,1.220455,1.365702,0.004309678,0.1681633
43694.15827912,1.476169,1.569853,1.421463,0.004309678,0.1675653
43694.15839486,1.344369,1.291347,1.401186,0.004907684,0.1657713
43694.15851059,1.303815,1.230582,1.370771,0.004907684,0.1663693
43694.15862289,1.344369,1.311602,1.401186,0.005505690,0.1657713
43694.15874261,1.471100,1.534407,1.411325,0.006103696,0.1657713
43694.15885708,1.481238,1.549598,1.391048,0.006103696,0.1663693
43694.15896991,1.440684,1.483769,1.426532,0.004907684,0.1663693
43694.15908928,1.344369,1.286283,1.396117,0.006103696,0.1663693
43694.15920501,1.344369,1.291347,1.350494,0.005505690,0.1657713
43694.15932129,1.415338,1.412877,1.370771,0.004907684,0.1663693
43694.15943297,1.293676,1.179945,1.360633,0.005505690,0.1657713
43694.15955222,1.293676,1.210327,1.365702,0.004309678,0.1663693
43694.15966778,1.349438,1.281220,1.396117,0.005505690,0.1663693
43694.15978018,1.359576,1.326793,1.350494,0.004309678,0.1675653
43694.15989519,1.319022,1.245773,1.375840,0.004907684,0.1681633
43694.16001390,1.354507,1.331857,1.355563,0.006701702,0.1675653
43694.16013090,1.369715,1.362240,1.406255,0.006701702,0.1681633
43694.16024312,1.283538,1.169817,1.360633,0.005505690,0.1675653
43694.16035886,1.460961,1.514152,1.375840,0.005505690,0.1657713
43694.16047811,1.481238,1.569853,1.426532,0.005505690,0.1663693
43694.16059033,1.303815,1.225518,1.365702,0.004309678,0.1663693
43694.16070607,1.303815,1.215391,1.370771,0.003711672,0.1657713
43694.16082181,1.471100,1.559726,1.421463,0.004907684,0.1657713
43694.16094106,1.349438,1.306538,1.350494,0.006701702,0.1657713
43694.16105734,1.283538,1.200200,1.365702,0.004309678,0.1669673
43694.16116902,1.471100,1.529343,1.380909,0.004907684,0.1681633
43694.16128827,1.339299,1.291347,1.391048,0.006103696,0.1663693
43694.16140049,1.481238,1.569853,1.426532,0.005505690,0.1663693
43694.16151622,1.466031,1.569853,1.406255,0.006103696,0.1657713
43694.16163196,1.481238,1.539471,1.391048,0.003711672,0.1663693
43694.16174770,1.486308,1.554662,1.426532,0.003711672,0.1657713
43694.16186343,1.339299,1.286283,1.391048,0.004907684,0.1657713
43694.16197917,1.471100,1.539471,1.416394,0.003711672,0.1657713
43694.16209491,1.466031,1.549598,1.421463,0.003711672,0.1663693
43694.16221065,1.349438,1.286283,1.401186,0.006103696,0.1657713
43694.16232566,1.405200,1.397686,1.365702,0.004907684,0.1657713
43694.16244213,1.278468,1.190072,1.365702,0.003711672,0.1657713
43694.16256191,1.471100,1.549598,1.421463,0.003711672,0.1663693
43694.16267765,1.293676,1.215391,1.365702,0.003711672,0.1657713
43694.16279338,1.460961,1.544534,1.421463,0.004907684,0.1663693
43694.16290509,1.476169,1.544534,1.421463,0.004907684,0.1681633
43694.16302124,1.283538,1.195136,1.365702,0.005505690,0.1681633
43694.16314005,1.303815,1.230582,1.370771,0.006103696,0.1663693
43694.16325452,1.313953,1.210327,1.355563,0.006103696,0.1657713
43694.16336806,1.460961,1.564789,1.406255,0.006103696,0.1663693
43694.16348780,1.440684,1.473642,1.431601,0.004309678,0.1663693
43694.16359954,1.410269,1.438196,1.416394,0.004309678,0.1657713
43694.16371674,1.471100,1.534407,1.411325,0.004309678,0.1657713
43694.16383102,1.339299,1.276156,1.360633,0.004907684,0.1657713
43694.16394966,1.324092,1.250837,1.380909,0.005505690,0.1657713
43694.16406261,1.359576,1.336921,1.406255,0.004907684,0.1657713
43694.16417834,1.293676,1.210327,1.365702,0.004309678,0.1657713
43694.16429408,1.359576,1.331857,1.355563,0.006103696,0.1657713
43694.16441315,1.450823,1.498961,1.375840,0.005505690,0.1663693
43694.16452726,1.425477,1.458451,1.426532,0.004907684,0.1663693
43694.16464129,1.460961,1.554662,1.406255,0.004309678,0.1675653
43694.16475705,1.364646,1.321730,1.401186,0.004907684,0.1681633
43694.16487276,1.471100,1.559726,1.401186,0.006701702,0.1687613
43694.16498852,1.450823,1.529343,1.421463,0.004907684,0.1681633
43694.16510423,1.344369,1.286283,1.355563,0.003113667,0.1657713
43694.16521997,1.405200,1.407813,1.406255,0.003711672,0.1657713
43694.16533571,1.313953,1.205263,1.360633,0.005505690,0.1657713
43694.16545550,1.476169,1.559726,1.421463,0.006701702,0.1657713
43694.16556718,1.471100,1.514152,1.380909,0.004907684,0.1663693
43694.16568292,1.293676,1.179945,1.360633,0.003711672,0.1657713
43694.16579865,1.329161,1.235646,1.355563,0.004907684,0.1663693
43694.16591754,1.400130,1.412877,1.411325,0.005505690,0.1663693
43694.16603012,1.379853,1.377431,1.406255,0.003711672,0.1663693
43694.16614902,1.329161,1.260965,1.380909,0.005505690,0.1663693
43694.16626160,1.476169,1.549598,1.426532,0.005505690,0.1657713
43694.16637736,1.430546,1.453387,1.421463,0.004309678,0.1663693
43694.16649307,1.410269,1.402750,1.370771,0.004309678,0.1681633
43694.16661305,1.445754,1.498961,1.421463,0.004309678,0.1669673
43694.16672589,1.344369,1.296411,1.350494,0.004309678,0.1657713
43694.16684416,1.324092,1.250837,1.375840,0.003711672,0.1663693
43694.16695736,1.466031,1.554662,1.421463,0.005505690,0.1663693
43694.16707563,1.298745,1.225518,1.370771,0.006701702,0.1657713
43694.16719155,1.344369,1.291347,1.401186,0.004309678,0.1687613
43694.16730638,1.298745,1.220455,1.365702,0.004309678,0.1681633
43694.16742320,1.359576,1.331857,1.355563,0.003113667,0.1675653
43694.16753472,1.324092,1.255901,1.385979,0.003711672,0.1681633
43694.16765046,1.471100,1.549598,1.416394,0.003711672,0.1663693
43694.16776620,1.349438,1.281220,1.401186,0.004309678,0.1675653
43694.16788195,1.379853,1.352112,1.365702,0.003711672,0.1675653
43694.16800170,1.395061,1.407813,1.411325,0.004309678,0.1681633
43694.16811230,1.476169,1.544534,1.421463,0.004309678,0.1669673
43694.16822917,1.481238,1.544534,1.391048,0.003711672,0.1681633
43694.16834491,1.334230,1.281220,1.391048,0.005505690,0.1675653
43694.16846483,1.471100,1.539471,1.421463,0.006701702,0.1681633
43694.16857639,1.471100,1.539471,1.411325,0.004907684,0.1681633
43694.16869213,1.374784,1.372367,1.411325,0.003711672,0.1687613
43694.16880798,1.471100,1.539471,1.416394,0.003711672,0.1681633
43694.16892372,1.440684,1.488833,1.421463,0.003113667,0.1681633
43694.16903945,1.288607,1.200200,1.360633,0.004309678,0.1675653
43694.16915519,1.445754,1.504024,1.421463,0.004309678,0.1681633
43694.16927083,1.466031,1.554662,1.421463,0.003711672,0.1681633
43694.16938666,1.349438,1.311602,1.345425,0.003711672,0.1681633
43694.16950240,1.445754,1.488833,1.375840,0.004309678,0.1681633
43694.16962219,1.466031,1.554662,1.380909,0.004907684,0.1669673
43694.16973387,1.471100,1.569853,1.396117,0.004309678,0.1663693
43694.16984963,1.319022,1.225518,1.355563,0.004309678,0.1681633
43694.16996534,1.349438,1.316666,1.355563,0.003711672,0.1681633
43694.17008108,1.481238,1.554662,1.396117,0.003113667,0.1675653
43694.17019682,1.344369,1.316666,1.401186,0.003711672,0.1681633
43694.17031255,1.466031,1.509088,1.380909,0.004907684,0.1681633
43694.17042829,1.344369,1.291347,1.401186,0.005505690,0.1681633
43694.17054403,1.471100,1.539471,1.421463,0.004907684,0.1681633
43694.17065976,1.466031,1.544534,1.385979,0.004907684,0.1687613
43694.17077550,1.486308,1.549598,1.396117,0.004907684,0.1675653
43694.17089123,1.466031,1.554662,1.426532,0.004309678,0.1675653
43694.17100697,1.354507,1.326793,1.350494,0.004907684,0.1681633
43694.17112271,1.445754,1.509088,1.421463,0.003711672,0.1663693
43694.17123844,1.308884,1.245773,1.370771,0.004309678,0.1675653
43694.17135418,1.466031,1.544534,1.411325,0.004907684,0.1675653
43694.17146992,1.344369,1.301475,1.345425,0.006701702,0.1681633
43694.17158565,1.389992,1.397686,1.406255,0.004907684,0.1675653
43694.17170139,1.445754,1.478706,1.375840,0.005505690,0.1669673
43694.17181713,1.278468,1.190072,1.365702,0.004309678,0.1681633
43694.17193602,1.283538,1.205263,1.360633,0.004907684,0.1675653
43694.17204861,1.329161,1.266028,1.385979,0.005505690,0.1687613
43694.17216435,1.420407,1.443260,1.421463,0.005505690,0.1681633
43694.17228413,1.481238,1.544534,1.391048,0.005505690,0.1687613
43694.17239878,1.435615,1.478706,1.431601,0.006103696,0.1657713
43694.17251158,1.466031,1.539471,1.416394,0.007897714,0.1681633
43694.17263025,1.354507,1.321730,1.350494,0.006103696,0.1687613
43694.17274617,1.460961,1.554662,1.380909,0.005505690,0.1681633
43694.17285880,1.288607,1.179945,1.355563,0.006701702,0.1681633
43694.17297602,1.334230,1.281220,1.391048,0.006701702,0.1681633
43694.17309320,1.298745,1.215391,1.370771,0.005505690,0.1675653
43694.17320602,1.354507,1.316666,1.350494,0.006701702,0.1675653
43694.17332322,1.476169,1.539471,1.416394,0.006103696,0.1681633
43694.17343750,1.303815,1.225518,1.370771,0.006103696,0.1663693
43694.17355614,1.440684,1.473642,1.375840,0.007897714,0.1663693
43694.17366909,1.445754,1.514152,1.421463,0.009093726,0.1657713
43694.17378483,1.389992,1.382495,1.370771,0.006103696,0.1657713
43694.17390056,1.329161,1.255901,1.375840,0.005505690,0.1663693
43694.17401630,1.359576,1.321730,1.406255,0.005505690,0.1663693
43694.17413203,1.425477,1.453387,1.421463,0.005505690,0.1681633
43694.17425201,1.476169,1.554662,1.431601,0.004907684,0.1681633
43694.17436775,1.334230,1.266028,1.391048,0.004907684,0.1681633
43694.17448312,1.430546,1.463514,1.426532,0.005505690,0.1681633
43694.17459632,1.466031,1.549598,1.385979,0.006103696,0.1681633
43694.17471495,1.313953,1.215391,1.360633,0.006103696,0.1681633
43694.17483069,1.339299,1.276156,1.355563,0.004907684,0.1675653
43694.17494643,1.324092,1.225518,1.355563,0.005505690,0.1681633
43694.17506216,1.374784,1.347048,1.360633,0.005505690,0.1681633
43694.17517790,1.471100,1.554662,1.426532,0.004907684,0.1681633
43694.17528940,1.298745,1.185008,1.360633,0.006103696,0.1675653
43694.17540937,1.400130,1.417941,1.411325,0.006103696,0.1657713
43694.17552511,1.466031,1.549598,1.421463,0.006701702,0.1663693
43694.17564085,1.293676,1.185008,1.355563,0.005505690,0.1663693
43694.17575658,1.476169,1.549598,1.426532,0.005505690,0.1663693
43694.17587232,1.450823,1.524279,1.421463,0.005505690,0.1663693
43694.17598805,1.369715,1.341985,1.355563,0.005505690,0.1663693
43694.17609955,1.440684,1.478706,1.431601,0.006701702,0.1663693
43694.17621953,1.379853,1.387558,1.411325,0.005505690,0.1663693
43694.17633103,1.344369,1.316666,1.406255,0.006103696,0.1681633
43694.17645100,1.334230,1.281220,1.396117,0.008495720,0.1657713
43694.17656674,1.450823,1.498961,1.375840,0.006103696,0.1675653
43694.17668247,1.324092,1.225518,1.355563,0.004907684,0.1657713
43694.17679398,1.303815,1.230582,1.370771,0.006701702,0.1663693
43694.17691395,1.298745,1.195136,1.355563,0.006701702,0.1663693
43694.17702968,1.389992,1.382495,1.365702,0.007897714,0.1657713
43694.17713992,1.303815,1.205263,1.365702,0.006701702,0.1657713
43694.17725695,1.491377,1.569853,1.416394,0.005505690,0.1663693
43694.17737418,1.486308,1.564789,1.426532,0.005505690,0.1681633
43694.17749263,1.435615,1.468578,1.426532,0.006701702,0.1675653
43694.17760286,1.344369,1.301475,1.406255,0.006103696,0.1681633
43694.17772410,1.324092,1.235646,1.360633,0.004309678,0.1675653
43694.17783712,1.313953,1.240710,1.370771,0.003711672,0.1681633
43694.17795485,1.491377,1.564789,1.416394,0.006103696,0.1681633
43694.17806842,1.415338,1.417941,1.370771,0.008495720,0.1681633
43694.17818433,1.379853,1.387558,1.411325,0.006701702,0.1699573
43694.17830278,1.354507,1.321730,1.355563,0.006103696,0.1675653
43694.17841725,1.440684,1.483769,1.421463,0.003711672,0.1681633
43694.17853020,1.339299,1.276156,1.355563,0.004907684,0.1681633
43694.17864449,1.293676,1.210327,1.365702,0.004907684,0.1669673
43694.17876573,1.298745,1.195136,1.365702,0.005505690,0.1657713
43694.17887741,1.486308,1.564789,1.411325,0.005505690,0.1675653
43694.17899594,1.308884,1.250837,1.375840,0.005505690,0.1681633
43694.17910891,1.410269,1.443260,1.416394,0.005505690,0.1681633
43694.17922462,1.354507,1.316666,1.350494,0.004907684,0.1681633
43694.17934035,1.324092,1.260965,1.375840,0.004907684,0.1681633
43694.17945609,1.283538,1.205263,1.365702,0.005505690,0.1681633
43694.17957038,1.476169,1.549598,1.421463,0.005505690,0.1681633
43694.17968756,1.440684,1.458451,1.375840,0.005505690,0.1675653
43694.17980330,1.324092,1.255901,1.380909,0.006701702,0.1681633
43694.17991903,1.354507,1.326793,1.355563,0.004907684,0.1675653
43694.18003333,1.379853,1.382495,1.411325,0.004907684,0.1681633
43694.18015051,1.308884,1.220455,1.375840,0.003711672,0.1681633
43694.18026624,1.445754,1.514152,1.426532,0.003711672,0.1657713
43694.18038477,1.486308,1.569853,1.421463,0.004907684,0.1663693
43694.18050105,1.425477,1.453387,1.421463,0.005505690,0.1657713
43694.18061624,1.420407,1.448323,1.421463,0.004907684,0.1681633
43694.18072919,1.344369,1.276156,1.360633,0.003113667,0.1681633
43694.18084493,1.313953,1.250837,1.370771,0.003113667,0.1681633
43694.18096066,1.359576,1.336921,1.406255,0.004907684,0.1681633
43694.18107495,1.313953,1.230582,1.370771,0.004907684,0.1675653
43694.18119547,1.476169,1.554662,1.426532,0.006701702,0.1681633
43694.18131066,1.354507,1.321730,1.406255,0.005505690,0.1675653
43694.18142361,1.460961,1.534407,1.421463,0.004309678,0.1663693
43694.18153935,1.425477,1.458451,1.421463,0.005505690,0.1663693
43694.18165364,1.298745,1.185008,1.360633,0.007897714,0.1663693
43694.18177234,1.445754,1.498961,1.421463,0.005505690,0.1663693
43694.18188916,1.313953,1.215391,1.360633,0.006103696,0.1657713
43694.18200232,1.283538,1.205263,1.365702,0.006701702,0.1657713
43694.18212208,1.395061,1.402750,1.411325,0.006103696,0.1657713
43694.18223529,1.471100,1.559726,1.421463,0.006103696,0.1663693
43694.18235030,1.445754,1.488833,1.426532,0.006103696,0.1663693
43694.18246528,1.313953,1.245773,1.375840,0.003711672,0.1657713
43694.18258503,1.344369,1.281220,1.350494,0.003711672,0.1663693
43694.18269823,1.313953,1.225518,1.375840,0.007299708,0.1663693
43694.18281505,1.319022,1.250837,1.380909,0.007299708,0.1681633
43694.18292824,1.476169,1.544534,1.416394,0.006103696,0.1681633
43694.18304398,1.334230,1.286283,1.391048,0.006103696,0.1663693
43694.18316118,1.471100,1.564789,1.401186,0.007299708,0.1657713
43694.18327557,1.374784,1.341985,1.360633,0.006103696,0.1657713
43694.18339131,1.471100,1.509088,1.380909,0.004907684,0.1663693
43694.18351110,1.283538,1.205263,1.365702,0.004309678,0.1657713
43694.18362278,1.400130,1.412877,1.411325,0.006103696,0.1663693
43694.18373950,1.471100,1.559726,1.421463,0.006103696,0.1663693
43694.18385813,1.344369,1.306538,1.401186,0.006103696,0.1663693
43694.18396999,1.359576,1.341985,1.406255,0.006103696,0.1663693
43694.18408707,1.440684,1.473642,1.426532,0.005505690,0.1669673
43694.18420146,1.486308,1.554662,1.421463,0.006103696,0.1675653
43694.18431720,1.349438,1.311602,1.345425,0.005505690,0.1675653
43694.18443293,1.283538,1.205263,1.365702,0.006701702,0.1657713
43694.18455002,1.445754,1.504024,1.421463,0.006103696,0.1657713
43694.18466828,1.329161,1.250837,1.380909,0.004907684,0.1663693
43694.18478014,1.466031,1.554662,1.380909,0.006103696,0.1657713
