TheTime,CH1,CH2,CH3,CH6,CH7
43616.37753477,1.379853,1.372367,1.370771,0.01447578,0.2758044
43616.37776769,1.420407,1.433132,1.411325,0.01268176,0.2775984
43616.37788199,1.430546,1.443260,1.411325,0.01208376,0.2775984
43616.37811401,1.425477,1.428068,1.385979,0.01268176,0.2775984
43616.37823083,1.374784,1.372367,1.385979,0.01148575,0.2781964
43616.37834549,1.344369,1.336921,1.365702,0.01088774,0.2793924
43616.37846231,1.410269,1.417941,1.411325,0.01088774,0.2793924
43616.37857697,1.420407,1.428068,1.385979,0.01268176,0.2811864
43616.37869289,1.425477,1.417941,1.385979,0.01387777,0.2853725
43616.37880953,1.349438,1.331857,1.365702,0.01208376,0.2877645
43616.37892419,1.379853,1.377431,1.365702,0.01148575,0.2877645
43616.37904101,1.395061,1.412877,1.401186,0.01028974,0.2871665
43616.37915567,1.430546,1.448323,1.411325,0.01088774,0.2877645
43616.37927249,1.415338,1.407813,1.406255,0.01208376,0.2853725
43616.37938823,1.395061,1.372367,1.375840,0.01327977,0.2835785
43616.37950289,1.425477,1.428068,1.385979,0.01208376,0.2811864
43616.37961881,1.364646,1.362240,1.380909,0.01567179,0.2793924
43616.37973581,1.359576,1.352112,1.380909,0.01447578,0.2758044
43616.37985010,1.374784,1.372367,1.385979,0.01208376,0.2704223
43616.37996693,1.410269,1.417941,1.411325,0.01387777,0.2674323
43616.38008285,1.425477,1.428068,1.385979,0.01626980,0.2662363
43616.38019823,1.430546,1.443260,1.411325,0.01327977,0.2674323
43616.38031342,1.359576,1.347048,1.375840,0.01447578,0.2704223
43616.38043007,1.435615,1.438196,1.411325,0.01626980,0.2770004
43616.38054581,1.339299,1.336921,1.365702,0.01567179,0.2817844
43616.38066101,1.364646,1.372367,1.385979,0.01626980,0.2871665
43616.38077675,1.420407,1.407813,1.380909,0.01447578,0.2895585
43616.38089303,1.425477,1.433132,1.401186,0.01327977,0.2901565
43616.38100859,1.379853,1.377431,1.396117,0.01148575,0.2877645
43616.38112324,1.410269,1.417941,1.380909,0.01327977,0.2877645
43616.38124007,1.410269,1.412877,1.416394,0.01327977,0.2895585
43616.38135581,1.354507,1.352112,1.375840,0.01208376,0.2937446
43616.38147173,1.425477,1.433132,1.391048,0.01208376,0.2985286
43616.38158692,1.415338,1.412877,1.416394,0.01387777,0.3015186
43616.38170321,1.349438,1.336921,1.365702,0.01387777,0.3051067
43616.38181768,1.374784,1.372367,1.370771,0.01387777,0.3039107
43616.38193469,1.374784,1.372367,1.385979,0.01268176,0.2997246
43616.38204934,1.410269,1.412877,1.406255,0.009691732,0.2937446
43616.38216562,1.425477,1.423005,1.385979,0.009691732,0.2871665
43616.38228191,1.379853,1.372367,1.396117,0.01088774,0.2817844
43616.38239710,1.339299,1.331857,1.365702,0.01268176,0.2775984
43616.38251212,1.349438,1.336921,1.370771,0.01327977,0.2775984
43616.38262912,1.374784,1.367303,1.360633,0.01327977,0.2770004
43616.38274360,1.420407,1.438196,1.385979,0.01327977,0.2799904
43616.38286042,1.374784,1.372367,1.365702,0.01626980,0.2811864
43616.38297634,1.364646,1.357176,1.375840,0.01387777,0.2853725
43616.38309208,1.415338,1.428068,1.385979,0.01387777,0.2883625
43616.38320782,1.425477,1.423005,1.385979,0.01447578,0.2901565
43616.38332356,1.344369,1.331857,1.370771,0.01447578,0.2919505
43616.38343767,1.405200,1.417941,1.406255,0.01327977,0.2895585
43616.38355504,1.420407,1.417941,1.385979,0.01507379,0.2871665
43616.38366988,1.374784,1.367303,1.365702,0.01387777,0.2859705
43616.38378598,1.410269,1.412877,1.411325,0.01268176,0.2817844
43616.38390136,1.425477,1.433132,1.416394,0.01387777,0.2775984
43616.38401746,1.425477,1.433132,1.391048,0.01387777,0.2728144
43616.38413320,1.349438,1.331857,1.365702,0.01208376,0.2728144
43616.38424948,1.430546,1.433132,1.411325,0.01148575,0.2710203
43616.38436522,1.384923,1.372367,1.375840,0.01208376,0.2710203
43616.38448060,1.400130,1.377431,1.375840,0.01268176,0.2692263
43616.38459491,1.364646,1.357176,1.375840,0.01327977,0.2692263
43616.38471153,1.384923,1.392622,1.396117,0.01327977,0.2692263
43616.38482763,1.344369,1.331857,1.370771,0.01208376,0.2680303
43616.38494392,1.430546,1.438196,1.411325,0.01208376,0.2680303
43616.38505839,1.374784,1.367303,1.365702,0.01208376,0.2680303
43616.38540669,1.435615,1.443260,1.411325,0.01088774,0.2656383
43616.38552135,1.425477,1.433132,1.411325,0.01148575,0.2656383
43616.38575391,1.384923,1.367303,1.396117,0.01327977,0.2632463
43616.38586857,1.354507,1.352112,1.380909,0.01208376,0.2632463
43616.38598558,1.374784,1.367303,1.360633,0.01268176,0.2650403
43616.38610077,1.420407,1.433132,1.396117,0.01268176,0.2698243
43616.38621723,1.374784,1.367303,1.370771,0.009691732,0.2770004
43616.38633153,1.400130,1.402750,1.380909,0.01028974,0.2835785
43616.38644835,1.374784,1.372367,1.370771,0.01208376,0.2895585
43616.38656250,1.410269,1.417941,1.411325,0.01268176,0.2931466
43616.38667911,1.349438,1.326793,1.365702,0.01148575,0.2997246
43616.38679412,1.364646,1.357176,1.380909,0.01148575,0.3021166
43616.38691023,1.374784,1.377431,1.385979,0.01208376,0.3039107
43616.38702546,1.395061,1.407813,1.401186,0.01327977,0.3039107
43616.38714170,1.440684,1.438196,1.411325,0.01208376,0.3033127
43616.38725695,1.379853,1.372367,1.391048,0.01268176,0.3033127
43616.38737318,1.364646,1.357176,1.380909,0.01208376,0.2997246
43616.38749037,1.359576,1.357176,1.370771,0.02105385,0.2961366
43616.38760593,1.369715,1.362240,1.360633,0.01387777,0.2937446
43616.38772131,1.415338,1.417941,1.411325,0.01208376,0.2901565
43616.38783759,1.364646,1.336921,1.365702,0.01268176,0.2871665
43616.38795206,1.359576,1.352112,1.375840,0.01268176,0.2835785
43616.38806744,1.410269,1.412877,1.406255,0.01268176,0.2811864
43616.38818287,1.410269,1.412877,1.411325,0.01327977,0.2775984
43616.38829910,1.435615,1.438196,1.406255,0.01327977,0.2758044
43616.38841520,1.359576,1.347048,1.375840,0.01208376,0.2692263
43616.38853112,1.400130,1.387558,1.380909,0.01148575,0.2638443
43616.38864740,1.349438,1.336921,1.370771,0.01088774,0.2590602
43616.38876224,1.364646,1.336921,1.365702,0.01208376,0.2536782
43616.38887762,1.384923,1.392622,1.401186,0.01327977,0.2518841
43616.38899306,1.364646,1.357176,1.375840,0.01148575,0.2500901
43616.38910928,1.374784,1.372367,1.370771,0.01268176,0.2494921
43616.38922454,1.415338,1.417941,1.411325,0.01387777,0.2518841
43616.38934076,1.374784,1.372367,1.365702,0.01268176,0.2536782
43616.38945758,1.430546,1.433132,1.411325,0.01208376,0.2560702
43616.38957260,1.359576,1.357176,1.375840,0.01268176,0.2572662
43616.38968780,1.379853,1.392622,1.396117,0.01088774,0.2620502
43616.38980324,1.379853,1.387558,1.401186,0.01208376,0.2638443
43616.38991946,1.425477,1.438196,1.406255,0.01148575,0.2656383
43616.39003483,1.440684,1.438196,1.411325,0.01028974,0.2692263
43616.39015202,1.379853,1.372367,1.396117,0.01208376,0.2758044
43616.39026631,1.400130,1.392622,1.380909,0.01387777,0.2817844
43616.39038350,1.359576,1.352112,1.380909,0.01387777,0.2901565
43616.39049779,1.379853,1.367303,1.396117,0.01208376,0.2955386
43616.39061498,1.339299,1.336921,1.370771,0.01148575,0.3003226
43616.39073018,1.374784,1.377431,1.396117,0.01088774,0.3039107
43616.39084501,1.420407,1.423005,1.380909,0.01028974,0.3057047
43616.39096220,1.400130,1.412877,1.401186,0.01088774,0.3039107
43616.39107649,1.379853,1.372367,1.396117,0.01327977,0.3033127
43616.39119404,1.440684,1.438196,1.411325,0.01507379,0.3027146
43616.39130942,1.425477,1.433132,1.411325,0.01387777,0.2997246
43616.39142552,1.374784,1.372367,1.370771,0.01327977,0.2907545
43616.39154017,1.425477,1.438196,1.391048,0.01268176,0.2811864
43616.39165609,1.344369,1.331857,1.370771,0.01327977,0.2692263
43616.39177093,1.420407,1.433132,1.411325,0.01268176,0.2584622
43616.39188793,1.430546,1.448323,1.416394,0.01387777,0.2494921
43616.39200241,1.369715,1.367303,1.365702,0.01567179,0.2453061
43616.39211977,1.430546,1.438196,1.411325,0.01387777,0.2429141
43616.39223425,1.344369,1.331857,1.365702,0.01327977,0.2411200
43616.39235143,1.435615,1.433132,1.411325,0.01268176,0.2417180
43616.39246536,1.400130,1.397686,1.380909,0.01327977,0.2411200
43616.39258255,1.349438,1.341985,1.365702,0.01208376,0.2417180
43616.39269684,1.420407,1.428068,1.411325,0.01208376,0.2393260
43616.39281439,1.374784,1.362240,1.365702,0.01327977,0.2393260
43616.39292832,1.410269,1.402750,1.380909,0.01268176,0.2393260
43616.39304551,1.349438,1.341985,1.370771,0.01148575,0.2375320
43616.39316161,1.349438,1.336921,1.365702,0.01148575,0.2375320
43616.39327627,1.415338,1.417941,1.416394,0.01088774,0.2375320
43616.39339273,1.379853,1.367303,1.391048,0.01148575,0.2375320
43616.39350702,1.374784,1.377431,1.396117,0.01148575,0.2381300
43616.39362421,1.425477,1.423005,1.385979,0.01268176,0.2393260
43616.39373850,1.435615,1.438196,1.416394,0.01327977,0.2435121
43616.39385605,1.344369,1.326793,1.365702,0.01208376,0.2459041
43616.39397143,1.425477,1.423005,1.385979,0.01088774,0.2494921
43616.39408572,1.425477,1.433132,1.385979,0.01148575,0.2494921
43616.39420218,1.400130,1.377431,1.380909,0.01148575,0.2476981
43616.39431774,1.425477,1.428068,1.406255,0.009691732,0.2435121
43616.39443475,1.344369,1.336921,1.365702,0.01088774,0.2417180
43616.39454940,1.349438,1.336921,1.370771,0.01148575,0.2393260
43616.39466623,1.420407,1.428068,1.416394,0.01028974,0.2375320
43616.39478052,1.344369,1.331857,1.365702,0.01088774,0.2369340
43616.39489644,1.364646,1.357176,1.375840,0.01327977,0.2399240
43616.39501344,1.430546,1.438196,1.411325,0.009691732,0.2399240
43616.39512864,1.354507,1.352112,1.375840,0.01088774,0.2375320
43616.39524492,1.410269,1.412877,1.411325,0.01148575,0.2375320
43616.39535885,1.364646,1.357176,1.380909,0.01208376,0.2357380
43616.39547514,1.435615,1.433132,1.411325,0.01268176,0.2357380
43616.39559232,1.415338,1.417941,1.411325,0.01268176,0.2357380
43616.39570716,1.349438,1.347048,1.370771,0.01148575,0.2381300
43616.39582326,1.425477,1.433132,1.416394,0.01088774,0.2399240
43616.39593755,1.430546,1.443260,1.411325,0.01088774,0.2417180
43616.39605474,1.430546,1.443260,1.411325,0.01148575,0.2459041
43616.39616939,1.364646,1.362240,1.385979,0.01088774,0.2512861
43616.39628513,1.359576,1.341985,1.380909,0.01088774,0.2596582
43616.39640196,1.344369,1.336921,1.370771,0.009093726,0.2650403
43616.39651625,1.354507,1.347048,1.375840,0.008495720,0.2686283
43616.39663253,1.344369,1.331857,1.365702,0.009093726,0.2734124
43616.39674900,1.435615,1.438196,1.406255,0.01028974,0.2758044
43616.39686347,1.369715,1.372367,1.365702,0.009691732,0.2734124
43616.39698047,1.364646,1.336921,1.370771,0.007897714,0.2698243
43616.39709495,1.425477,1.417941,1.385979,0.01088774,0.2656383
43616.39721250,1.410269,1.412877,1.416394,0.01088774,0.2620502
43616.39732751,1.349438,1.336921,1.370771,0.01148575,0.2590602
43616.39744325,1.339299,1.336921,1.365702,0.01088774,0.2578642
43616.39755827,1.354507,1.341985,1.365702,0.009093726,0.2554722
43616.39767473,1.344369,1.336921,1.370771,0.01028974,0.2554722
43616.39779047,1.430546,1.443260,1.411325,0.01208376,0.2578642
43616.39790621,1.425477,1.433132,1.411325,0.01268176,0.2620502
43616.39802086,1.379853,1.367303,1.375840,0.01148575,0.2632463
43616.39813823,1.395061,1.397686,1.385979,0.01208376,0.2626482
43616.39825289,1.364646,1.367303,1.380909,0.01208376,0.2638443
43616.39836844,1.440684,1.438196,1.411325,0.01088774,0.2620502
43616.39860083,1.415338,1.412877,1.416394,0.01327977,0.2578642
43616.39871533,1.425477,1.428068,1.385979,0.01208376,0.2572662
43616.39883104,1.425477,1.428068,1.411325,0.01088774,0.2572662
43616.39894680,1.425477,1.428068,1.416394,0.01088774,0.2620502
43616.39906379,1.425477,1.433132,1.385979,0.01028974,0.2626482
43616.39917953,1.400130,1.387558,1.380909,0.009093726,0.2680303
43616.39929563,1.435615,1.443260,1.416394,0.01088774,0.2728144
43616.39941101,1.369715,1.352112,1.365702,0.01327977,0.2752064
43616.39952711,1.430546,1.433132,1.411325,0.01148575,0.2775984
43616.39964249,1.369715,1.347048,1.365702,0.01028974,0.2775984
43616.39975822,1.410269,1.407813,1.411325,0.01208376,0.2775984
43616.39987270,1.420407,1.433132,1.385979,0.01088774,0.2775984
43616.39998880,1.415338,1.417941,1.416394,0.01088774,0.2752064
43616.40010581,1.359576,1.347048,1.375840,0.009691732,0.2758044
43616.40022064,1.379853,1.367303,1.370771,0.01028974,0.2775984
43616.40033747,1.420407,1.438196,1.396117,0.009691732,0.2775984
43616.40045176,1.349438,1.341985,1.370771,0.01028974,0.2770004
43616.40056876,1.425477,1.428068,1.416394,0.01387777,0.2799904
43616.40068468,1.349438,1.341985,1.370771,0.01327977,0.2805884
43616.40079898,1.415338,1.433132,1.411325,0.01327977,0.2805884
43616.40091472,1.389992,1.397686,1.396117,0.01447578,0.2829805
43616.40103118,1.349438,1.347048,1.370771,0.01447578,0.2835785
43616.40114710,1.379853,1.367303,1.396117,0.01268176,0.2829805
43616.40126158,1.430546,1.438196,1.411325,0.01447578,0.2859705
43616.40137786,1.435615,1.438196,1.411325,0.01327977,0.2877645
43616.40149414,1.379853,1.392622,1.396117,0.01088774,0.2913525
43616.40160915,1.415338,1.417941,1.411325,0.01208376,0.2913525
43616.40172652,1.420407,1.423005,1.385979,0.01567179,0.2877645
43616.40184136,1.349438,1.341985,1.370771,0.01447578,0.2811864
43616.40195602,1.425477,1.428068,1.411325,0.01686780,0.2734124
43616.40207320,1.374784,1.367303,1.385979,0.01567179,0.2656383
43616.40218858,1.344369,1.331857,1.365702,0.01567179,0.2572662
43616.40230486,1.415338,1.423005,1.411325,0.01567179,0.2488941
43616.40242024,1.395061,1.397686,1.396117,0.01507379,0.2435121
43616.40253634,1.344369,1.331857,1.370771,0.01447578,0.2405220
43616.40265208,1.410269,1.402750,1.380909,0.01268176,0.2393260
43616.40276673,1.410269,1.428068,1.385979,0.01327977,0.2375320
43616.40288195,1.420407,1.428068,1.406255,0.01387777,0.2357380
43616.40299875,1.359576,1.357176,1.375840,0.01327977,0.2351400
43616.40311343,1.359576,1.352112,1.375840,0.01327977,0.2351400
43616.40323041,1.359576,1.357176,1.380909,0.01327977,0.2333460
43616.40334651,1.410269,1.412877,1.416394,0.01387777,0.2333460
43616.40346065,1.374784,1.367303,1.360633,0.01447578,0.2357380
43616.40357673,1.420407,1.438196,1.411325,0.01327977,0.2375320
43616.40369213,1.349438,1.336921,1.370771,0.01447578,0.2375320
43616.40380787,1.395061,1.407813,1.401186,0.01507379,0.2399240
43616.40392521,1.374784,1.352112,1.365702,0.01447578,0.2411200
43616.40403950,1.420407,1.428068,1.411325,0.01507379,0.2417180
43616.40415509,1.420407,1.433132,1.385979,0.01447578,0.2435121
43616.40427083,1.425477,1.433132,1.401186,0.01327977,0.2476981
43616.40438708,1.359576,1.347048,1.375840,0.01327977,0.2482961
43616.40450427,1.425477,1.423005,1.385979,0.01447578,0.2524821
43616.40461911,1.374784,1.367303,1.385979,0.01327977,0.2542762
43616.40473394,1.420407,1.433132,1.411325,0.01387777,0.2560702
43616.40485004,1.405200,1.412877,1.411325,0.01387777,0.2554722
43616.40496596,1.364646,1.357176,1.380909,0.01447578,0.2560702
43616.40508102,1.379853,1.367303,1.396117,0.01507379,0.2560702
43616.40519676,1.354507,1.352112,1.375840,0.01686780,0.2530802
43616.40531250,1.344369,1.336921,1.370771,0.01447578,0.2512861
43616.40542928,1.354507,1.352112,1.375840,0.01208376,0.2471001
43616.40554412,1.400130,1.397686,1.401186,0.01208376,0.2476981
43616.40565972,1.349438,1.326793,1.365702,0.01567179,0.2476981
43616.40577546,1.364646,1.357176,1.380909,0.01626980,0.2500901
43616.40589224,1.379853,1.367303,1.365702,0.01268176,0.2530802
43616.40600798,1.359576,1.352112,1.375840,0.01268176,0.2554722
43616.40612269,1.349438,1.341985,1.370771,0.01567179,0.2596582
43616.40623843,1.415338,1.407813,1.411325,0.01387777,0.2596582
43616.40635574,1.415338,1.423005,1.411325,0.01507379,0.2614522
43616.40647003,1.425477,1.433132,1.401186,0.01327977,0.2620502
43616.40658565,1.425477,1.433132,1.391048,0.01387777,0.2596582
43616.40670242,1.420407,1.433132,1.385979,0.01387777,0.2578642
43616.40681761,1.420407,1.428068,1.406255,0.01327977,0.2578642
43616.40693462,1.374784,1.377431,1.396117,0.01387777,0.2560702
43616.40705000,1.405200,1.387558,1.375840,0.01447578,0.2554722
43616.40716447,1.430546,1.428068,1.411325,0.01507379,0.2554722
43616.40728009,1.384923,1.367303,1.391048,0.01507379,0.2560702
43616.40739740,1.364646,1.357176,1.375840,0.01567179,0.2554722
43616.40751169,1.384923,1.392622,1.396117,0.01626980,0.2566682
43616.40762888,1.374784,1.367303,1.396117,0.01567179,0.2560702
43616.40774317,1.430546,1.428068,1.416394,0.01567179,0.2572662
43616.40786036,1.344369,1.352112,1.370771,0.01268176,0.2602562
43616.40797465,1.430546,1.433132,1.411325,0.01387777,0.2614522
43616.40809039,1.430546,1.438196,1.406255,0.01567179,0.2662363
43616.40820757,1.369715,1.362240,1.365702,0.01447578,0.2674323
43616.40832187,1.374784,1.367303,1.365702,0.01387777,0.2692263
43616.40843761,1.400130,1.397686,1.385979,0.01507379,0.2668343
43616.40855335,1.420407,1.428068,1.411325,0.01447578,0.2632463
43616.40866999,1.425477,1.433132,1.401186,0.01387777,0.2554722
43616.40878483,1.349438,1.326793,1.370771,0.01387777,0.2518841
43616.40890056,1.349438,1.336921,1.370771,0.01567179,0.2453061
43616.40901775,1.354507,1.336921,1.370771,0.01268176,0.2417180
43616.40913204,1.395061,1.412877,1.401186,0.01387777,0.2417180
43616.40924778,1.420407,1.438196,1.391048,0.01626980,0.2411200
43616.40936497,1.379853,1.372367,1.396117,0.01507379,0.2411200
43616.40947926,1.349438,1.347048,1.370771,0.01327977,0.2435121
43616.40959645,1.364646,1.357176,1.375840,0.01447578,0.2453061
43616.40971074,1.420407,1.438196,1.401186,0.01447578,0.2476981
43616.40982648,1.395061,1.397686,1.380909,0.01507379,0.2512861
43616.40994367,1.430546,1.433132,1.416394,0.01567179,0.2566682
43616.41005796,1.374784,1.372367,1.370771,0.01327977,0.2602562
43616.41017478,1.374784,1.367303,1.360633,0.01208376,0.2656383
43616.41029052,1.364646,1.362240,1.380909,0.01567179,0.2698243
43616.41040626,1.425477,1.428068,1.411325,0.01507379,0.2728144
43616.41052218,1.374784,1.377431,1.396117,0.01567179,0.2775984
43616.41063666,1.430546,1.438196,1.411325,0.01806382,0.2775984
43616.41075348,1.359576,1.347048,1.380909,0.01746581,0.2758044
43616.41086904,1.405200,1.397686,1.385979,0.01686780,0.2734124
43616.41098496,1.430546,1.438196,1.411325,0.01686780,0.2680303
43616.41110034,1.354507,1.341985,1.365702,0.01567179,0.2632463
43616.41121536,1.430546,1.433132,1.416394,0.01387777,0.2596582
43616.41133218,1.344369,1.326793,1.365702,0.01507379,0.2560702
43616.41144828,1.349438,1.347048,1.370771,0.01567179,0.2536782
43616.41156257,1.344369,1.331857,1.370771,0.01686780,0.2530802
43616.41167922,1.374784,1.362240,1.365702,0.01626980,0.2554722
43616.41179405,1.364646,1.336921,1.365702,0.01507379,0.2584622
43616.41191088,1.395061,1.392622,1.401186,0.01567179,0.2620502
43616.41202644,1.425477,1.428068,1.406255,0.01567179,0.2662363
43616.41214236,1.364646,1.352112,1.380909,0.01447578,0.2686283
43616.41225810,1.415338,1.402750,1.385979,0.01567179,0.2728144
43616.41237420,1.379853,1.377431,1.391048,0.01447578,0.2775984
43616.41248849,1.349438,1.341985,1.370771,0.01327977,0.2811864
43616.41272105,1.425477,1.433132,1.411325,0.01327977,0.2871665
43616.41283661,1.384923,1.372367,1.375840,0.01447578,0.2895585
43616.41295290,1.425477,1.438196,1.396117,0.01507379,0.2913525
43616.41306827,1.344369,1.326793,1.370771,0.01447578,0.2907545
43616.41318401,1.400130,1.407813,1.401186,0.01327977,0.2901565
43616.41330012,1.430546,1.433132,1.411325,0.01208376,0.2829805
43616.41341549,1.420407,1.417941,1.411325,0.01387777,0.2781964
