TheTime,CH1,CH2,CH3,CH6,CH7
42792.34280311,0.002386652,0.04377219,0.04617135,0.05996653,0.2141127
42792.34291667,0.001786862,0.04677114,0.04617135,0.05936674,0.2159120
42792.34303351,0.001187071,0.04797072,0.04617135,0.05996653,0.2183112
42792.34314815,0.001786862,0.04857051,0.04677114,0.05996653,0.2201106
42792.34326389,0.002386652,0.04737093,0.04677114,0.06116611,0.2243091
42792.34337963,0.002386652,0.04677114,0.04677114,0.06116611,0.2243091
42792.34349646,0.003586233,0.04377219,0.04497177,0.06296548,0.2249089
42792.34361111,0.005385604,0.04137303,0.04617135,0.06536464,0.2225097
42792.34372867,0.004186023,0.04497177,0.04737093,0.06416506,0.2177114
42792.34384477,0.002986442,0.04497177,0.04677114,0.06416506,0.2141127
42792.34395833,0.001786862,0.04617135,0.04557156,0.06416506,0.2099141
42792.34407408,0.001786862,0.04857051,0.04617135,0.06596443,0.2069152
42792.34418982,0.001187071,0.04797072,0.04677114,0.06716401,0.2057156
42792.34430664,0.001786862,0.04497177,0.04677114,0.06776380,0.2057156
42792.34442347,0.002386652,0.04497177,0.04677114,0.06656422,0.2057156
42792.34453704,0.002386652,0.04497177,0.04557156,0.06596443,0.2063154
42792.34465386,0.003586233,0.04197282,0.04497177,0.06536464,0.2081147
42792.34476852,0.007184975,0.03957365,0.04497177,0.06536464,0.2117135
42792.34488426,0.004186023,0.04257261,0.04497177,0.06596443,0.2147124
42792.34500000,0.001786862,0.04677114,0.04557156,0.06596443,0.2177114
42792.34511682,0.003586233,0.04437198,0.04677114,0.06716401,0.2189110
42792.34523365,0.007184975,0.04137303,0.04737093,0.06416506,0.2135129
42792.34534903,0.005385604,0.04077324,0.04557156,0.06356527,0.2123133
42792.34546513,0.004785813,0.04437198,0.04677114,0.06356527,0.2123133
42792.34557881,0.003586233,0.04497177,0.04857051,0.06356527,0.2141127
42792.34569660,0.004186023,0.04437198,0.04617135,0.06176590,0.2177114
42792.34581029,0.002386652,0.04437198,0.04557156,0.06056632,0.2189110
42792.34592603,0.001187071,0.04497177,0.04497177,0.05936674,0.2207103
42792.34604382,0.001786862,0.04377219,0.04317240,0.05936674,0.2177114
42792.34615920,0.001786862,0.04617135,0.04437198,0.06356527,0.2165118
42792.34627325,0.001786862,0.04737093,0.04677114,0.06416506,0.2123133
42792.34638899,0.001786862,0.04677114,0.04737093,0.06536464,0.2069152
42792.34650473,0.002986442,0.04617135,0.04737093,0.06656422,0.2039162
42792.34662216,0.003586233,0.04557156,0.04797072,0.06476485,0.2015171
42792.34673621,0.002386652,0.04737093,0.04737093,0.06296548,0.2003175
42792.34685400,0.001786862,0.04917030,0.04857051,0.06236569,0.1991179
42792.34696938,0.002986442,0.04977009,0.05096967,0.06356527,0.2015171
42792.34708548,0.004186023,0.04737093,0.05036988,0.06116611,0.2045160
42792.34720122,0.002986442,0.04557156,0.04797072,0.06176590,0.2099141
42792.34731588,0.002386652,0.04737093,0.04797072,0.06296548,0.2183112
42792.34743270,0.002386652,0.04917030,0.04917030,0.06356527,0.2231095
42792.34754736,0.002386652,0.04737093,0.04737093,0.06476485,0.2279078
42792.34766213,0.002386652,0.04677114,0.04677114,0.06476485,0.2279078
42792.34777956,0.002386652,0.04857051,0.04917030,0.06236569,0.2279078
42792.34789566,0.001786862,0.05156946,0.05036988,0.06356527,0.2255087
42792.34801104,0.001786862,0.05036988,0.04977009,0.06356527,0.2219099
42792.34812605,0.003586233,0.04497177,0.04737093,0.06236569,0.2213101
42792.34824082,0.005985394,0.04317240,0.04857051,0.06176590,0.2201106
42792.34835656,0.004785813,0.04677114,0.05036988,0.06296548,0.2183112
42792.34847436,0.004186023,0.04557156,0.04857051,0.06236569,0.2159120
42792.34858804,0.003586233,0.04437198,0.04737093,0.06056632,0.2171116
42792.34870439,0.004186023,0.04677114,0.04917030,0.06476485,0.2141127
42792.34882158,0.002986442,0.04737093,0.04977009,0.06356527,0.2147124
42792.34893623,0.002986442,0.04797072,0.04977009,0.06476485,0.2165118
42792.34905306,0.004785813,0.04557156,0.04977009,0.06536464,0.2159120
42792.34916844,0.006585184,0.04377219,0.04857051,0.06656422,0.2183112
42792.34928418,0.005385604,0.04437198,0.04797072,0.06296548,0.2207103
42792.34939822,0.002386652,0.04797072,0.04977009,0.06536464,0.2219099
42792.34951396,0.002986442,0.04917030,0.05096967,0.06656422,0.2231095
42792.34963140,0.004186023,0.04677114,0.04977009,0.06596443,0.2255087
42792.34974750,0.003586233,0.04437198,0.04797072,0.06356527,0.2285076
42792.34986288,0.003586233,0.04737093,0.04917030,0.06356527,0.2303070
42792.34997692,0.004785813,0.04677114,0.04917030,0.06476485,0.2297072
42792.35009327,0.005985394,0.04377219,0.04917030,0.06416506,0.2279078
42792.35020840,0.004785813,0.04497177,0.04857051,0.06356527,0.2237093
42792.35032414,0.002986442,0.04737093,0.04857051,0.06596443,0.2207103
42792.35043988,0.004186023,0.04677114,0.04977009,0.06656422,0.2183112
42792.35055767,0.005385604,0.04617135,0.04977009,0.06416506,0.2153122
42792.35067305,0.005385604,0.04437198,0.04917030,0.06536464,0.2141127
42792.35078710,0.004785813,0.04677114,0.05036988,0.06536464,0.2135129
42792.35090284,0.004785813,0.04917030,0.05216925,0.06596443,0.2123133
42792.35101857,0.004785813,0.04977009,0.05396862,0.06296548,0.2111137
42792.35113493,0.004186023,0.05096967,0.05396862,0.06356527,0.2123133
42792.35125005,0.002386652,0.05036988,0.05096967,0.06416506,0.2141127
42792.35136749,0.004186023,0.04677114,0.04917030,0.06416506,0.2189110
42792.35148215,0.006585184,0.04497177,0.04977009,0.06836359,0.2183112
42792.35159897,0.004785813,0.04797072,0.04977009,0.06956317,0.2183112
42792.35171507,0.002386652,0.04917030,0.05036988,0.06836359,0.2159120
42792.35183045,0.004186023,0.04797072,0.05096967,0.06656422,0.2141127
42792.35194377,0.005385604,0.04437198,0.04917030,0.06416506,0.2117135
42792.35206183,0.004186023,0.04437198,0.04797072,0.06536464,0.2147124
42792.35217775,0.003586233,0.04857051,0.05096967,0.06776380,0.2183112
42792.35229331,0.003586233,0.05096967,0.05396862,0.06716401,0.2207103
42792.35240742,0.004785813,0.04917030,0.05096967,0.06836359,0.2207103
42792.35252315,0.002986442,0.04797072,0.05036988,0.06896338,0.2183112
42792.35263890,0.002386652,0.04917030,0.04857051,0.06716401,0.2177114
42792.35275482,0.002386652,0.04797072,0.04857051,0.06596443,0.2183112
42792.35287037,0.002386652,0.04737093,0.04857051,0.06536464,0.2195108
42792.35298829,0.002986442,0.04797072,0.04917030,0.06656422,0.2219099
42792.35310421,0.002386652,0.04797072,0.04797072,0.06416506,0.2237093
42792.35321778,0.002986442,0.04557156,0.04797072,0.06596443,0.2225097
42792.35333461,0.003586233,0.04617135,0.04797072,0.06176590,0.2213101
42792.35345089,0.002986442,0.04737093,0.04857051,0.06236569,0.2243091
42792.35356482,0.003586233,0.05036988,0.05036988,0.06476485,0.2267082
42792.35368074,0.003586233,0.04977009,0.05276904,0.06416506,0.2255087
42792.35379721,0.004785813,0.04677114,0.04917030,0.06356527,0.2237093
42792.35391367,0.004186023,0.04437198,0.04617135,0.06596443,0.2219099
42792.35402959,0.002986442,0.04377219,0.04677114,0.06536464,0.2183112
42792.35414424,0.002986442,0.04317240,0.04617135,0.06596443,0.2189110
42792.35425944,0.003586233,0.04497177,0.04797072,0.06776380,0.2165118
42792.35437717,0.002986442,0.04857051,0.04977009,0.06956317,0.2159120
42792.35449219,0.002386652,0.04917030,0.05036988,0.07016296,0.2147124
42792.35460847,0.002386652,0.04977009,0.05156946,0.06776380,0.2135129
42792.35472457,0.002986442,0.04857051,0.04917030,0.06956317,0.2117135
42792.35483814,0.003586233,0.04557156,0.04737093,0.07076275,0.2093143
42792.35495497,0.004186023,0.04437198,0.04857051,0.07196233,0.2063154
42792.35507125,0.002386652,0.04617135,0.04797072,0.07196233,0.2045160
42792.35518735,0.001786862,0.04737093,0.04557156,0.07136254,0.2015171
42792.35530255,0.002986442,0.04377219,0.04497177,0.07016296,0.2003175
42792.35541847,0.004785813,0.04197282,0.04557156,0.07196233,0.1955191
42792.35553124,0.003586233,0.04377219,0.04617135,0.07256212,0.1967187
42792.35564825,0.002386652,0.04617135,0.04737093,0.07256212,0.1937198
42792.35576605,0.004186023,0.04437198,0.04617135,0.07256212,0.1919204
42792.35588034,0.005385604,0.04257261,0.04617135,0.07016296,0.1919204
42792.35599572,0.004186023,0.04377219,0.04677114,0.06776380,0.1925202
42792.35611236,0.002386652,0.04437198,0.04677114,0.07076275,0.1919204
42792.35622864,0.002386652,0.04497177,0.04617135,0.07076275,0.1907208
42792.35634268,0.002386652,0.04497177,0.04557156,0.07016296,0.1895212
42792.35645868,0.002986442,0.04557156,0.04737093,0.07076275,0.1883217
42792.35657532,0.003586233,0.04377219,0.04557156,0.07016296,0.1859225
42792.35669088,0.002986442,0.04317240,0.04437198,0.07196233,0.1865223
42792.35680788,0.003586233,0.04437198,0.04617135,0.06956317,0.1859225
42792.35692182,0.002386652,0.04377219,0.04557156,0.07016296,0.1853227
42792.35703937,0.002986442,0.04257261,0.04617135,0.06716401,0.1883217
42792.35715438,0.002986442,0.04377219,0.04557156,0.06716401,0.1889215
42792.35726976,0.002386652,0.04377219,0.04557156,0.06596443,0.1919204
42792.35738622,0.002386652,0.04437198,0.04557156,0.06416506,0.1943196
42792.35750000,0.002386652,0.04617135,0.04617135,0.06356527,0.1961189
42792.35761770,0.002386652,0.04437198,0.04557156,0.06296548,0.1979183
42792.35773398,0.002986442,0.04377219,0.04557156,0.06596443,0.2003175
42792.35784828,0.002386652,0.04377219,0.04497177,0.06536464,0.2003175
42792.35796546,0.002386652,0.04197282,0.04377219,0.06956317,0.2003175
42792.35807903,0.002986442,0.03957365,0.04197282,0.06956317,0.1985181
42792.35819568,0.003586233,0.04017344,0.04317240,0.07196233,0.1955191
42792.35831124,0.003586233,0.04257261,0.04497177,0.07136254,0.1937198
42792.35842824,0.002986442,0.04197282,0.04377219,0.07196233,0.1895212
42792.35854174,0.003586233,0.04137303,0.04377219,0.06896338,0.1877219
42792.35865918,0.002986442,0.04317240,0.04677114,0.06656422,0.1877219
42792.35877546,0.002986442,0.04557156,0.04797072,0.06776380,0.1889215
42792.35888903,0.002386652,0.04677114,0.04797072,0.06896338,0.1877219
42792.35900343,0.002986442,0.04797072,0.04677114,0.06836359,0.1871221
42792.35912141,0.001786862,0.04557156,0.04677114,0.06776380,0.1877219
42792.35923860,0.001786862,0.04497177,0.04557156,0.06776380,0.1865223
42792.35935325,0.001786862,0.04557156,0.04497177,0.06896338,0.1859225
42792.35946845,0.002986442,0.04377219,0.04557156,0.06956317,0.1847229
42792.35958528,0.004186023,0.04197282,0.04497177,0.06716401,0.1841231
42792.35969787,0.003586233,0.04257261,0.04557156,0.06656422,0.1859225
42792.35981676,0.002986442,0.04257261,0.04557156,0.06776380,0.1865223
42792.35993056,0.003586233,0.04317240,0.04437198,0.06896338,0.1877219
42792.36004679,0.002386652,0.04257261,0.04377219,0.06896338,0.1901210
42792.36016379,0.002986442,0.04257261,0.04317240,0.06656422,0.1919204
42792.36027953,0.002386652,0.04257261,0.04317240,0.06836359,0.1943196
42792.36039582,0.002986442,0.04137303,0.04317240,0.06776380,0.1937198
42792.36050939,0.002986442,0.04197282,0.04377219,0.06776380,0.1955191
42792.36062379,0.002986442,0.04017344,0.04197282,0.06716401,0.1973185
42792.36074105,0.003586233,0.03897386,0.04257261,0.06776380,0.1991179
42792.36085733,0.003586233,0.03957365,0.04197282,0.06716401,0.2027166
42792.36097222,0.003586233,0.04077324,0.04317240,0.06776380,0.2045160
42792.36108899,0.003586233,0.04377219,0.04437198,0.06836359,0.2063154
42792.36120491,0.002986442,0.04377219,0.04497177,0.06836359,0.2075150
42792.36131974,0.004186023,0.04317240,0.04557156,0.06536464,0.2147124
42792.36143639,0.005385604,0.04317240,0.04677114,0.06776380,0.2201106
42792.36155122,0.002986442,0.04677114,0.04797072,0.06836359,0.2267082
42792.36166751,0.002386652,0.04737093,0.04797072,0.06956317,0.2285076
42792.36178397,0.001786862,0.04677114,0.04737093,0.07136254,0.2297072
42792.36189880,0.002386652,0.04497177,0.04677114,0.07136254,0.2279078
42792.36201266,0.002986442,0.04317240,0.04557156,0.06836359,0.2237093
42792.36212992,0.004186023,0.04197282,0.04497177,0.06776380,0.2207103
42792.36224729,0.004186023,0.04137303,0.04437198,0.06836359,0.2177114
42792.36236176,0.004186023,0.04257261,0.04557156,0.06956317,0.2183112
42792.36247562,0.004186023,0.04437198,0.04677114,0.06836359,0.2159120
42792.36259379,0.002986442,0.04377219,0.04437198,0.07196233,0.2147124
42792.36270862,0.002986442,0.04257261,0.04437198,0.07196233,0.2123133
42792.36282527,0.002986442,0.04317240,0.04557156,0.07076275,0.2111137
42792.36294119,0.002986442,0.04437198,0.04497177,0.07076275,0.2081147
42792.36305656,0.002386652,0.04257261,0.04497177,0.06956317,0.2099141
42792.36317133,0.003586233,0.04437198,0.04557156,0.07016296,0.2105139
42792.36328895,0.002986442,0.04377219,0.04557156,0.06956317,0.2135129
42792.36340378,0.004186023,0.04377219,0.04557156,0.07016296,0.2165118
42792.36351880,0.004186023,0.04197282,0.04497177,0.07136254,0.2177114
42792.36363617,0.003586233,0.04077324,0.04257261,0.07076275,0.2177114
42792.36375082,0.002986442,0.04317240,0.04437198,0.07016296,0.2153122
42792.36386729,0.002986442,0.04497177,0.04557156,0.07136254,0.2099141
42792.36398266,0.002386652,0.04437198,0.04497177,0.07376171,0.2039162
42792.36409786,0.002386652,0.04317240,0.04497177,0.07376171,0.1961189
42792.36421432,0.002986442,0.04377219,0.04437198,0.07196233,0.1919204
42792.36432952,0.002386652,0.04557156,0.04617135,0.07016296,0.1901210
42792.36444634,0.001786862,0.04437198,0.04437198,0.06896338,0.1877219
42792.36456227,0.001786862,0.04197282,0.04137303,0.07076275,0.1871221
42792.36467728,0.002386652,0.04137303,0.04317240,0.07256212,0.1901210
42792.36479338,0.001786862,0.04437198,0.04317240,0.07076275,0.1919204
42792.36490768,0.001786862,0.04497177,0.04497177,0.06956317,0.1943196
42792.36502541,0.002386652,0.04437198,0.04557156,0.07016296,0.1979183
42792.36514078,0.004186023,0.04137303,0.04437198,0.06836359,0.2021168
42792.36525526,0.003586233,0.04077324,0.04437198,0.06956317,0.2057156
42792.36537154,0.003586233,0.04077324,0.04257261,0.07076275,0.2117135
42792.36548637,0.004785813,0.03957365,0.04257261,0.07076275,0.2141127
42792.36560302,0.004186023,0.04017344,0.04197282,0.07256212,0.2129131
42792.36571822,0.003586233,0.04077324,0.04257261,0.07196233,0.2135129
42792.36583450,0.002986442,0.04197282,0.04437198,0.07256212,0.2123133
42792.36595132,0.002986442,0.04197282,0.04437198,0.07136254,0.2081147
42792.36606544,0.002986442,0.03897386,0.04017344,0.07196233,0.2039162
42792.36618280,0.002386652,0.03717449,0.03957365,0.07196233,0.1997177
42792.36629818,0.001786862,0.04077324,0.04137303,0.07196233,0.1979183
42792.36641392,0.002986442,0.04377219,0.04437198,0.07136254,0.1955191
42792.36652966,0.002986442,0.04137303,0.04257261,0.07136254,0.1943196
42792.36664450,0.002986442,0.04077324,0.04197282,0.07196233,0.1943196
42792.36675951,0.002386652,0.04317240,0.04437198,0.07256212,0.1919204
42792.36687688,0.002386652,0.04617135,0.04617135,0.07256212,0.1895212
42792.36699190,0.002386652,0.04317240,0.04377219,0.07076275,0.1895212
42792.36710890,0.003586233,0.03897386,0.04197282,0.07316191,0.1901210
42792.36722410,0.004785813,0.03897386,0.04137303,0.07196233,0.1937198
42792.36733984,0.003586233,0.04137303,0.04197282,0.07076275,0.1961189
42792.36745522,0.002386652,0.04377219,0.04437198,0.07436150,0.1973185
42792.36757150,0.002386652,0.04557156,0.04497177,0.07436150,0.1973185
42792.36768670,0.001786862,0.04257261,0.04437198,0.07076275,0.1949194
42792.36780316,0.002986442,0.04137303,0.04257261,0.07136254,0.1931200
42792.36791667,0.004186023,0.04017344,0.04377219,0.07016296,0.1937198
42792.36803464,0.004785813,0.03957365,0.04437198,0.06956317,0.1943196
42792.36814875,0.005985394,0.03837407,0.04317240,0.06896338,0.1967187
42792.36826594,0.003586233,0.04017344,0.04257261,0.07016296,0.2009173
42792.36838186,0.001786862,0.04137303,0.04017344,0.07016296,0.2027166
42792.36849687,0.001786862,0.04017344,0.04077324,0.07016296,0.2039162
42792.36861334,0.002386652,0.04077324,0.04077324,0.07076275,0.2045160
42792.36872835,0.002986442,0.04077324,0.04137303,0.07136254,0.2045160
42792.36884259,0.004785813,0.04017344,0.04197282,0.07376171,0.2015171
42792.36895857,0.004186023,0.03957365,0.04197282,0.07196233,0.2027166
42792.36907521,0.004186023,0.03957365,0.04317240,0.07256212,0.1979183
42792.36919149,0.005385604,0.04137303,0.04437198,0.07256212,0.1961189
42792.36930796,0.004785813,0.03957365,0.04257261,0.07256212,0.1919204
42792.36942134,0.003586233,0.03777428,0.04137303,0.07196233,0.1895212
42792.36953727,0.004186023,0.03777428,0.04137303,0.07016296,0.1889215
42792.36965499,0.002386652,0.03957365,0.04017344,0.07136254,0.1895212
42792.36977019,0.001786862,0.04257261,0.04077324,0.07316191,0.1901210
42792.36988430,0.002986442,0.04077324,0.04257261,0.07376171,0.1883217
42792.37000004,0.004186023,0.03837407,0.04077324,0.07316191,0.1877219
42792.37011574,0.003586233,0.03777428,0.04137303,0.07136254,0.1835233
42792.37023152,0.002386652,0.04137303,0.04197282,0.07016296,0.1841231
42792.37034722,0.002386652,0.04377219,0.04437198,0.07256212,0.1823238
42792.37046463,0.001786862,0.04617135,0.04437198,0.07316191,0.1823238
42792.37058037,0.002386652,0.04617135,0.04557156,0.07136254,0.1805244
42792.37069448,0.001786862,0.04257261,0.04257261,0.07376171,0.1799246
42792.37081257,0.001786862,0.03957365,0.03957365,0.07376171,0.1763259
42792.37092777,0.001786862,0.04317240,0.04257261,0.07316191,0.1739267
42792.37104167,0.002386652,0.04557156,0.04437198,0.07256212,0.1721273
42792.37115741,0.002386652,0.04137303,0.04257261,0.07196233,0.1733269
42792.37127481,0.003586233,0.03837407,0.04017344,0.07316191,0.1721273
42792.37138889,0.004186023,0.03837407,0.04137303,0.07316191,0.1727271
42792.37150466,0.002986442,0.03957365,0.04197282,0.07376171,0.1757261
42792.37162130,0.002986442,0.04077324,0.04137303,0.06956317,0.1781252
42792.37173611,0.002986442,0.04077324,0.04317240,0.06896338,0.1805244
42792.37185188,0.002986442,0.03957365,0.04257261,0.07016296,0.1793248
42792.37196780,0.002986442,0.03897386,0.04257261,0.07076275,0.1823238
42792.37208553,0.004186023,0.03957365,0.04137303,0.07376171,0.1823238
42792.37220000,0.004186023,0.03777428,0.04137303,0.07376171,0.1829236
42792.37231574,0.004186023,0.03897386,0.04137303,0.07436150,0.1799246
42792.37243148,0.002986442,0.03897386,0.04017344,0.07496129,0.1793248
42792.37254630,0.002386652,0.03957365,0.04077324,0.07496129,0.1787250
42792.37266206,0.001786862,0.04017344,0.04137303,0.07376171,0.1775254
42792.37277778,0.001786862,0.03957365,0.04137303,0.07196233,0.1805244
42792.37289563,0.002986442,0.03957365,0.04017344,0.07376171,0.1805244
42792.37301119,0.003586233,0.03897386,0.04077324,0.07376171,0.1799246
42792.37312360,0.002986442,0.04017344,0.04137303,0.07376171,0.1799246
42792.37324079,0.002386652,0.03897386,0.04017344,0.07496129,0.1799246
42792.37335769,0.002386652,0.03657470,0.03717449,0.07436150,0.1781252
42792.37347227,0.003586233,0.03777428,0.03837407,0.07076275,0.1781252
