TheTime,CH1,CH2,CH3,CH6,CH7
43761.30937500,0.006088065,0.03047434,0.03757035,0.1125488,0.1215188
43761.30949074,0.01115731,0.02541059,0.03757035,0.1119507,0.1215188
43761.30960648,0.01115731,0.03553808,0.03757035,0.1125488,0.1215188
43761.30972222,0.006088065,0.03553808,0.04263956,0.1125488,0.1239109
43761.30983797,0.006088065,0.03047434,0.03757035,0.1113527,0.1215188
43761.30995373,0.006088065,0.03553808,0.04263956,0.1125488,0.1215188
43761.31006949,0.006088065,0.03553808,0.04263956,0.1161368,0.1215188
43761.31018524,0.01115731,0.03047434,0.04770876,0.1149408,0.1209208
43761.31030100,0.01115731,0.03553808,0.04263956,0.1143428,0.1221169
43761.31041675,0.01115731,0.03553808,0.04263956,0.1155388,0.1209208
43761.31053251,0.01115731,0.03553808,0.04263956,0.1149408,0.1221169
43761.31064826,0.006088065,0.03553808,0.05277796,0.1137448,0.1215188
43761.31076389,0.01622655,0.03047434,0.04263956,0.1125488,0.1215188
43761.31087963,0.01115731,0.03047434,0.03757035,0.1113527,0.1215188
43761.31099537,0.006088065,0.03047434,0.04263956,0.1113527,0.1215188
43761.31111111,0.01115731,0.03047434,0.04263956,0.1143428,0.1191268
43761.31122686,0.006088065,0.03553808,0.04263956,0.1137448,0.1209208
43761.31134261,0.01115731,0.03047434,0.04263956,0.1125488,0.1221169
43761.31145836,0.01115731,0.03553808,0.04263956,0.1143428,0.1221169
43761.31157412,0.006088065,0.03047434,0.04263956,0.1131468,0.1215188
43761.31168987,0.01115731,0.03553808,0.04770876,0.1137448,0.1215188
43761.31180563,0.006088065,0.03553808,0.04263956,0.1125488,0.1215188
43761.31192139,0.006088065,0.04060183,0.04263956,0.1119507,0.1215188
43761.31203714,0.006088065,0.03553808,0.04263956,0.1107547,0.1215188
43761.31215278,0.006088065,0.04060183,0.04263956,0.1107547,0.1221169
43761.31226852,0.006088065,0.04060183,0.04263956,0.1125488,0.1215188
43761.31238426,0.01115731,0.03553808,0.04263956,0.1143428,0.1239109
43761.31250000,0.01115731,0.03553808,0.04263956,0.1143428,0.1227149
43761.31261574,0.01115731,0.03553808,0.04263956,0.1125488,0.1215188
43761.31273148,0.01115731,0.03047434,0.04263956,0.1095587,0.1215188
43761.31284724,0.01115731,0.03047434,0.04263956,0.1113527,0.1209208
43761.31296299,0.006088065,0.03553808,0.04263956,0.1101567,0.1197248
43761.31307875,0.006088065,0.03047434,0.04263956,0.1101567,0.1215188
43761.31319450,0.01115731,0.03553808,0.04770876,0.1113527,0.1215188
43761.31331026,0.01115731,0.03047434,0.04263956,0.1107547,0.1209208
43761.31342601,0.006088065,0.03047434,0.04263956,0.1119507,0.1209208
43761.31354177,0.01115731,0.03047434,0.04263956,0.1125488,0.1209208
43761.31365752,0.006088065,0.03047434,0.04263956,0.1119507,0.1209208
43761.31377315,0.006088065,0.03047434,0.04263956,0.1119507,0.1239109
43761.31388889,0.006088065,0.03047434,0.04263956,0.1119507,0.1215188
43761.31400463,0.006088065,0.03047434,0.04770876,0.1101567,0.1215188
43761.31412037,0.01115731,0.03047434,0.04263956,0.1089607,0.1221169
43761.31423612,0.01115731,0.03047434,0.03757035,0.1089607,0.1215188
43761.31435188,0.01115731,0.03047434,0.04263956,0.1083627,0.1215188
43761.31446763,0.01115731,0.03553808,0.04263956,0.1071667,0.1215188
43761.31458339,0.006088065,0.03553808,0.04770876,0.1071667,0.1215188
43761.31469914,0.006088065,0.03047434,0.04263956,0.1065687,0.1215188
43761.31481489,0.01115731,0.03553808,0.05277796,0.1077647,0.1215188
43761.31493065,0.006088065,0.03553808,0.04263956,0.1059707,0.1215188
43761.31504640,0.01115731,0.03047434,0.04263956,0.1029807,0.1209208
43761.31516204,0.006088065,0.03553808,0.04263956,0.1011866,0.1215188
43761.31527778,0.01115731,0.03047434,0.04263956,0.1017846,0.1239109
43761.31539352,0.01115731,0.04060183,0.04770876,0.1047747,0.1245089
43761.31550926,0.006088065,0.03553808,0.04770876,0.1011866,0.1221169
43761.31562500,0.01115731,0.03047434,0.04770876,0.09939262,0.1239109
43761.31574075,0.006088065,0.03553808,0.04263956,0.1011866,0.1239109
43761.31585651,0.006088065,0.03553808,0.04263956,0.1023827,0.1233129
43761.31597226,0.006088065,0.03553808,0.05277796,0.1005886,0.1239109
43761.31608802,0.01115731,0.03553808,0.04770876,0.1011866,0.1215188
43761.31620377,0.01115731,0.03553808,0.04770876,0.1035787,0.1215188
43761.31631953,0.006088065,0.04060183,0.04770876,0.1035787,0.1239109
43761.31643529,0.006088065,0.04060183,0.04770876,0.1053727,0.1239109
43761.31655104,0.01115731,0.04060183,0.05277796,0.1035787,0.1239109
43761.31666667,0.01115731,0.03553808,0.04770876,0.1029807,0.1251069
43761.31678241,0.01115731,0.03553808,0.04770876,0.1017846,0.1263029
43761.31689815,0.006088065,0.04060183,0.04770876,0.1011866,0.1257049
43761.31701389,0.01115731,0.03553808,0.04770876,0.09939262,0.1257049
43761.31712963,0.006088065,0.03553808,0.05277796,0.09999063,0.1263029
43761.31724539,0.006088065,0.04060183,0.04770876,0.1011866,0.1257049
43761.31736115,0.01115731,0.03553808,0.04770876,0.1005886,0.1239109
43761.31747690,0.01115731,0.03553808,0.04770876,0.09999063,0.1239109
43761.31759265,0.01115731,0.04060183,0.05277796,0.09999063,0.1251069
43761.31770841,0.01115731,0.03553808,0.04770876,0.1005886,0.1239109
43761.31782416,0.01115731,0.04060183,0.04770876,0.1017846,0.1257049
43761.31793992,0.01115731,0.04060183,0.04770876,0.1029807,0.1269009
43761.31805556,0.01115731,0.04566557,0.05277796,0.1029807,0.1280969
43761.31817130,0.006088065,0.03553808,0.04770876,0.1005886,0.1274989
43761.31828704,0.01115731,0.03553808,0.05277796,0.09999063,0.1292929
43761.31840278,0.01115731,0.03553808,0.05277796,0.1011866,0.1286949
43761.31851852,0.01115731,0.04566557,0.05277796,0.1011866,0.1286949
43761.31863427,0.01115731,0.04060183,0.05277796,0.09939262,0.1292929
43761.31875002,0.006088065,0.04566557,0.05784717,0.09879462,0.1292929
43761.31886577,0.01115731,0.04566557,0.05277796,0.1011866,0.1292929
43761.31898153,0.01115731,0.04566557,0.05277796,0.1011866,0.1292929
43761.31909728,0.006088065,0.04566557,0.05277796,0.1029807,0.1274989
43761.31921304,0.01622655,0.04060183,0.04770876,0.1023827,0.1257049
43761.31932879,0.006088065,0.04060183,0.05277796,0.09999063,0.1257049
43761.31944455,0.01115731,0.04060183,0.05277796,0.1029807,0.1257049
43761.31956019,0.01115731,0.03553808,0.05277796,0.1011866,0.1257049
43761.31967593,0.01115731,0.04060183,0.05277796,0.09999063,0.1257049
43761.31979167,0.006088065,0.04060183,0.04770876,0.1017846,0.1251069
43761.31990741,0.006088065,0.04060183,0.05277796,0.1005886,0.1257049
43761.32002315,0.006088065,0.04566557,0.04770876,0.1023827,0.1257049
43761.32013890,0.01115731,0.04060183,0.05277796,0.1023827,0.1257049
43761.32025465,0.01115731,0.04060183,0.05277796,0.1017846,0.1257049
43761.32037041,0.01115731,0.03553808,0.05277796,0.1029807,0.1257049
43761.32048617,0.006088065,0.04060183,0.04770876,0.09999063,0.1257049
43761.32060192,0.01115731,0.03553808,0.04770876,0.1017846,0.1257049
43761.32071767,0.01115731,0.04060183,0.04770876,0.1023827,0.1263029
43761.32083343,0.01115731,0.03553808,0.04770876,0.1005886,0.1274989
43761.32094907,0.01115731,0.04060183,0.04770876,0.09879462,0.1274989
43761.32106482,0.006088065,0.04060183,0.04770876,0.09819661,0.1298909
43761.32118056,0.006088065,0.03553808,0.05277796,0.1017846,0.1316849
43761.32129630,0.006088065,0.03553808,0.04770876,0.1017846,0.1340770
43761.32141204,0.01115731,0.04060183,0.04770876,0.09999063,0.1358710
43761.32152778,0.01115731,0.04566557,0.04770876,0.09939262,0.1358710
43761.32164354,0.006088065,0.04060183,0.05277796,0.09759861,0.1358710
43761.32175930,0.01115731,0.04060183,0.04770876,0.09819661,0.1340770
43761.32187505,0.01115731,0.04060183,0.05277796,0.1011866,0.1334790
43761.32199081,0.01115731,0.04060183,0.04770876,0.1005886,0.1334790
43761.32210656,0.01115731,0.03553808,0.05277796,0.09999063,0.1310869
43761.32222232,0.006088065,0.04060183,0.05277796,0.09759861,0.1316849
43761.32233807,0.006088065,0.04566557,0.05277796,0.09640259,0.1292929
43761.32245370,0.006088065,0.04060183,0.05277796,0.09879462,0.1316849
43761.32256945,0.006088065,0.04566557,0.04770876,0.1017846,0.1310869
43761.32268519,0.01115731,0.04060183,0.05277796,0.1005886,0.1310869
43761.32280093,0.01115731,0.04060183,0.05277796,0.1017846,0.1310869
43761.32291667,0.006088065,0.04060183,0.04770876,0.1011866,0.1334790
43761.32303242,0.006088065,0.04060183,0.04770876,0.09939262,0.1340770
43761.32314818,0.006088065,0.04060183,0.05277796,0.1011866,0.1334790
43761.32326393,0.01115731,0.03553808,0.04770876,0.1035787,0.1334790
43761.32337968,0.006088065,0.03047434,0.04770876,0.1023827,0.1334790
43761.32349544,0.01115731,0.04060183,0.05277796,0.1017846,0.1310869
43761.32361119,0.01115731,0.04566557,0.05784717,0.1011866,0.1316849
43761.32372695,0.006088065,0.03553808,0.04770876,0.1017846,0.1316849
43761.32384270,0.01115731,0.03553808,0.04770876,0.1035787,0.1292929
43761.32395833,0.01115731,0.04060183,0.04770876,0.1011866,0.1298909
43761.32407407,0.01115731,0.03553808,0.04770876,0.09999063,0.1274989
43761.32418983,0.01115731,0.04060183,0.04770876,0.1011866,0.1280969
43761.32430559,0.01115731,0.04060183,0.05277796,0.1011866,0.1269009
43761.32442134,0.006088065,0.04566557,0.05277796,0.1011866,0.1274989
43761.32453710,0.006088065,0.04060183,0.05277796,0.09879462,0.1292929
43761.32465286,0.01115731,0.04060183,0.05277796,0.09879462,0.1292929
43761.32476861,0.01115731,0.04060183,0.04770876,0.09879462,0.1292929
43761.32488437,0.006088065,0.04566557,0.04770876,0.09999063,0.1292929
43761.32500000,0.006088065,0.04060183,0.05277796,0.09939262,0.1298909
43761.32511574,0.006088065,0.04060183,0.05277796,0.09999063,0.1298909
43761.32523148,0.006088065,0.04566557,0.05277796,0.1017846,0.1292929
43761.32534722,0.01115731,0.04060183,0.04770876,0.1029807,0.1298909
43761.32546296,0.006088065,0.04060183,0.05277796,0.1029807,0.1292929
43761.32557872,0.01115731,0.03553808,0.04770876,0.1029807,0.1298909
43761.32569447,0.01115731,0.04060183,0.05277796,0.1023827,0.1298909
43761.32581023,0.01115731,0.04060183,0.04770876,0.1023827,0.1292929
43761.32592598,0.01115731,0.04060183,0.05277796,0.1005886,0.1316849
43761.32604174,0.01622655,0.04060183,0.05277796,0.1017846,0.1334790
43761.32615749,0.006088065,0.04566557,0.05277796,0.1011866,0.1346750
43761.32627324,0.01115731,0.04566557,0.05277796,0.09999063,0.1352730
43761.32638900,0.01115731,0.04060183,0.05277796,0.1005886,0.1334790
43761.32650463,0.006088065,0.04060183,0.05277796,0.1017846,0.1340770
43761.32662037,0.006088065,0.04060183,0.04770876,0.1005886,0.1316849
43761.32673611,0.01115731,0.04060183,0.05277796,0.1011866,0.1316849
43761.32685185,0.01115731,0.04060183,0.05277796,0.1035787,0.1298909
43761.32696760,0.01115731,0.04566557,0.05277796,0.1023827,0.1298909
43761.32708335,0.01115731,0.04060183,0.05277796,0.1017846,0.1292929
43761.32719910,0.006088065,0.04060183,0.05277796,0.1023827,0.1298909
43761.32731486,0.01115731,0.04060183,0.05277796,0.1029807,0.1298909
43761.32743062,0.01115731,0.04060183,0.05277796,0.1029807,0.1292929
43761.32754637,0.01115731,0.04566557,0.04770876,0.1005886,0.1298909
43761.32766213,0.006088065,0.04060183,0.05277796,0.1005886,0.1292929
43761.32777789,0.01115731,0.03553808,0.04263956,0.1011866,0.1298909
43761.32789352,0.006088065,0.03553808,0.04770876,0.1011866,0.1310869
43761.32800926,0.01115731,0.04060183,0.05277796,0.09999063,0.1316849
43761.32812500,0.01115731,0.04060183,0.04770876,0.1005886,0.1316849
43761.32824074,0.01115731,0.03553808,0.05277796,0.1005886,0.1310869
43761.32835649,0.01115731,0.03553808,0.04770876,0.1005886,0.1316849
43761.32847225,0.01115731,0.04060183,0.05277796,0.1029807,0.1334790
43761.32858800,0.01115731,0.04060183,0.05277796,0.1017846,0.1316849
43761.32870376,0.01115731,0.04060183,0.04770876,0.09999063,0.1316849
43761.32881952,0.006088065,0.04060183,0.05277796,0.1005886,0.1316849
43761.32893527,0.01115731,0.04566557,0.04770876,0.1011866,0.1298909
43761.32905103,0.01115731,0.04566557,0.05277796,0.09939262,0.1292929
43761.32916667,0.006088065,0.04060183,0.04770876,0.09819661,0.1298909
43761.32928241,0.006088065,0.04566557,0.05277796,0.09819661,0.1298909
43761.32939815,0.01115731,0.04566557,0.05784717,0.09879462,0.1310869
43761.32951389,0.006088065,0.04566557,0.05784717,0.09520658,0.1316849
43761.32962963,0.01115731,0.04566557,0.05784717,0.09759861,0.1316849
43761.32974539,0.006088065,0.04566557,0.05277796,0.09879462,0.1310869
43761.32986114,0.006088065,0.05072932,0.05784717,0.09520658,0.1316849
43761.32997690,0.006088065,0.04060183,0.05277796,0.09700060,0.1310869
43761.33009265,0.01115731,0.04060183,0.05277796,0.09640259,0.1316849
43761.33020841,0.01115731,0.04060183,0.05277796,0.09879462,0.1340770
43761.33032416,0.01115731,0.04566557,0.05277796,0.09879462,0.1358710
43761.33043992,0.01115731,0.04060183,0.05277796,0.09759861,0.1352730
43761.33055567,0.006088065,0.04566557,0.05784717,0.09819661,0.1352730
43761.33067130,0.006088065,0.04566557,0.05784717,0.09879462,0.1352730
43761.33078704,0.01622655,0.04566557,0.05277796,0.09939262,0.1340770
43761.33090278,0.01115731,0.04060183,0.04770876,0.09819661,0.1340770
43761.33101852,0.006088065,0.03553808,0.05277796,0.09999063,0.1340770
43761.33113426,0.01115731,0.04060183,0.05277796,0.09999063,0.1334790
43761.33125002,0.006088065,0.04060183,0.05277796,0.1011866,0.1310869
43761.33136577,0.001018820,0.04060183,0.05277796,0.1011866,0.1310869
43761.33148153,0.01115731,0.04060183,0.05277796,0.09999063,0.1310869
43761.33159728,0.01115731,0.04060183,0.05277796,0.09939262,0.1340770
43761.33171303,0.006088065,0.03553808,0.05784717,0.09939262,0.1340770
43761.33182879,0.006088065,0.04566557,0.05277796,0.09759861,0.1358710
43761.33194454,0.001018820,0.04566557,0.05277796,0.09640259,0.1376650
43761.33206030,0.006088065,0.04566557,0.04770876,0.09819661,0.1382630
43761.33217593,0.01115731,0.04060183,0.05277796,0.09759861,0.1382630
43761.33229167,0.01115731,0.04060183,0.05277796,0.09580459,0.1358710
43761.33240741,0.01115731,0.04060183,0.05277796,0.09700060,0.1358710
43761.33252315,0.01115731,0.04060183,0.05277796,0.09759861,0.1358710
43761.33263890,0.01115731,0.04060183,0.04770876,0.09520658,0.1364690
43761.33275465,0.006088065,0.04566557,0.05277796,0.09700060,0.1376650
43761.33287041,0.006088065,0.04566557,0.05277796,0.09879462,0.1376650
43761.33298617,0.01115731,0.04060183,0.05277796,0.09819661,0.1376650
43761.33310192,0.006088065,0.04060183,0.04770876,0.09879462,0.1376650
43761.33321768,0.006088065,0.04060183,0.04770876,0.09999063,0.1376650
43761.33333343,0.01115731,0.04060183,0.04770876,0.1005886,0.1376650
43761.33344907,0.006088065,0.03553808,0.04770876,0.09879462,0.1376650
43761.33356482,0.006088065,0.04060183,0.04770876,0.09879462,0.1376650
43761.33368056,0.01115731,0.04060183,0.05277796,0.1005886,0.1376650
43761.33379630,0.006088065,0.04060183,0.04770876,0.1011866,0.1352730
43761.33391204,0.01115731,0.04060183,0.04770876,0.1005886,0.1334790
43761.33402779,0.01115731,0.04060183,0.05277796,0.1011866,0.1334790
43761.33414355,0.01115731,0.04060183,0.05277796,0.1005886,0.1334790
43761.33425931,0.01115731,0.04060183,0.05277796,0.1011866,0.1334790
43761.33437506,0.01115731,0.04060183,0.04770876,0.1017846,0.1334790
43761.33449082,0.01115731,0.04060183,0.05277796,0.1023827,0.1334790
43761.33460658,0.01115731,0.04060183,0.05277796,0.1005886,0.1334790
43761.33472233,0.006088065,0.04060183,0.05277796,0.09999063,0.1334790
43761.33483796,0.006088065,0.04060183,0.05277796,0.1017846,0.1334790
43761.33495370,0.006088065,0.04060183,0.04770876,0.1017846,0.1340770
43761.33506945,0.006088065,0.04060183,0.04770876,0.1005886,0.1334790
43761.33518519,0.01115731,0.04060183,0.04770876,0.1011866,0.1340770
43761.33530093,0.01115731,0.04060183,0.04770876,0.1017846,0.1334790
43761.33541668,0.006088065,0.04060183,0.04770876,0.09999063,0.1358710
43761.33553244,0.01115731,0.04566557,0.04770876,0.1011866,0.1376650
43761.33564820,0.01115731,0.03553808,0.05277796,0.1011866,0.1394590
43761.33576395,0.006088065,0.04060183,0.04770876,0.09939262,0.1418510
43761.33587971,0.01115731,0.03553808,0.04770876,0.09879462,0.1442431
43761.33599546,0.01622655,0.03553808,0.04770876,0.09939262,0.1454391
43761.33611122,0.01115731,0.04060183,0.05277796,0.1011866,0.1442431
43761.33622685,0.006088065,0.04060183,0.05277796,0.1005886,0.1436451
43761.33634259,0.01115731,0.04060183,0.04770876,0.09999063,0.1412530
43761.33645833,0.01115731,0.04060183,0.05277796,0.1005886,0.1394590
43761.33657407,0.006088065,0.04060183,0.05277796,0.1011866,0.1400570
43761.33668982,0.006088065,0.04060183,0.04770876,0.1017846,0.1376650
43761.33680556,0.01115731,0.04060183,0.04770876,0.1005886,0.1376650
43761.33692131,0.01622655,0.04060183,0.05277796,0.1017846,0.1382630
43761.33703706,0.01115731,0.04060183,0.05277796,0.1023827,0.1358710
43761.33715282,0.006088065,0.04566557,0.05277796,0.1011866,0.1358710
43761.33726857,0.006088065,0.04060183,0.05277796,0.1017846,0.1358710
43761.33738432,0.006088065,0.04060183,0.05277796,0.1005886,0.1376650
43761.33750007,0.01115731,0.04060183,0.05784717,0.1023827,0.1382630
43761.33761583,0.01115731,0.04060183,0.05784717,0.1017846,0.1376650
43761.33773158,0.006088065,0.04060183,0.05277796,0.1011866,0.1358710
43761.33784733,0.01115731,0.04566557,0.05784717,0.1047747,0.1358710
43761.33796296,0.006088065,0.04060183,0.05784717,0.1053727,0.1340770
43761.33807870,0.006088065,0.04060183,0.05784717,0.1029807,0.1358710
43761.33819445,0.01115731,0.04060183,0.05784717,0.1029807,0.1352730
43761.33831019,0.006088065,0.04060183,0.05277796,0.1035787,0.1358710
43761.33842593,0.01115731,0.04060183,0.05277796,0.1047747,0.1364690
43761.33854167,0.01115731,0.04060183,0.04770876,0.1047747,0.1352730
43761.33865743,0.01622655,0.04060183,0.05277796,0.1041767,0.1358710
43761.33877319,0.006088065,0.03047434,0.04770876,0.1053727,0.1340770
43761.33888894,0.01622655,0.03047434,0.04770876,0.1029807,0.1334790
43761.33900470,0.01622655,0.04060183,0.05277796,0.1029807,0.1358710
43761.33912045,0.01115731,0.04060183,0.05277796,0.1041767,0.1358710
43761.33923620,0.006088065,0.04060183,0.05277796,0.1041767,0.1382630
43761.33935196,0.006088065,0.04060183,0.05277796,0.1041767,0.1376650
43761.33946759,0.01115731,0.04060183,0.04770876,0.1047747,0.1382630
43761.33958333,0.006088065,0.03553808,0.04770876,0.1035787,0.1376650
43761.33969907,0.006088065,0.04060183,0.05277796,0.1011866,0.1352730
43761.33981482,0.006088065,0.04060183,0.04770876,0.1029807,0.1358710
43761.33993056,0.01115731,0.03553808,0.04770876,0.1047747,0.1358710
43761.34004631,0.01115731,0.03553808,0.04770876,0.1047747,0.1364690
43761.34016207,0.006088065,0.03553808,0.04770876,0.1071667,0.1358710
43761.34027782,0.01115731,0.04060183,0.04770876,0.1083627,0.1334790
43761.34039357,0.006088065,0.04060183,0.04770876,0.1059707,0.1340770
43761.34050933,0.006088065,0.03553808,0.04770876,0.1065687,0.1340770
43761.34062509,0.006088065,0.04060183,0.04770876,0.1065687,0.1310869
43761.34074084,0.006088065,0.03553808,0.04770876,0.1059707,0.1316849
43761.34085648,0.01115731,0.03553808,0.04263956,0.1071667,0.1310869
43761.34097222,0.01115731,0.03553808,0.04770876,0.1053727,0.1310869
43761.34108796,0.006088065,0.03553808,0.04770876,0.1071667,0.1310869
43761.34120370,0.01115731,0.03553808,0.04770876,0.1059707,0.1310869
43761.34131945,0.01115731,0.04060183,0.04770876,0.1047747,0.1310869
43761.34143520,0.006088065,0.04060183,0.04770876,0.1053727,0.1334790
43761.34155096,0.006088065,0.04060183,0.04770876,0.1059707,0.1340770
43761.34166671,0.01115731,0.03047434,0.04263956,0.1041767,0.1346750
