TheTime,CH1,CH2,CH3,CH6,CH7
43505.19025511,1.389992,1.377431,1.406255,0.05813021,0.1478311
43505.19037037,1.425477,1.428068,1.406255,0.05514018,0.1478311
43505.19048659,1.415338,1.423005,1.406255,0.05753221,0.1484291
43505.19060185,1.384923,1.367303,1.365702,0.05753221,0.1478311
43505.19071807,1.420407,1.433132,1.416394,0.05693420,0.1478311
43505.19083333,1.359576,1.352112,1.360633,0.05633620,0.1466351
43505.19094955,1.415338,1.428068,1.411325,0.05454218,0.1460371
43505.19106482,1.430546,1.438196,1.411325,0.05514018,0.1478311
43505.19118103,1.395061,1.372367,1.370771,0.05573819,0.1478311
43505.19129630,1.374784,1.377431,1.385979,0.05753221,0.1478311
43505.19141251,1.420407,1.423005,1.411325,0.05753221,0.1478311
43505.19152789,1.389992,1.392622,1.411325,0.05813021,0.1502231
43505.19164363,1.415338,1.423005,1.416394,0.05514018,0.1478311
43505.19175937,1.379853,1.382495,1.411325,0.05394417,0.1502231
43505.19187511,1.364646,1.352112,1.360633,0.05573819,0.1478311
43505.19199085,1.425477,1.443260,1.411325,0.05693420,0.1478311
43505.19210659,1.395061,1.402750,1.411325,0.05813021,0.1478311
43505.19222233,1.425477,1.433132,1.416394,0.05813021,0.1478311
43505.19233807,1.430546,1.433132,1.406255,0.05992423,0.1478311
43505.19245381,1.430546,1.438196,1.406255,0.05633620,0.1460371
43505.19256955,1.349438,1.331857,1.370771,0.05514018,0.1478311
43505.19268529,1.364646,1.357176,1.385979,0.05573819,0.1460371
43505.19280103,1.364646,1.352112,1.360633,0.05693420,0.1460371
43505.19291677,1.369715,1.357176,1.365702,0.05932623,0.1460371
43505.19303251,1.359576,1.336921,1.365702,0.05693420,0.1484291
43505.19314825,1.359576,1.352112,1.360633,0.05633620,0.1484291
43505.19326399,1.379853,1.377431,1.391048,0.05753221,0.1478311
43505.19337973,1.410269,1.417941,1.401186,0.05813021,0.1484291
43505.19349547,1.415338,1.433132,1.380909,0.05932623,0.1484291
43505.19361411,1.374784,1.372367,1.385979,0.05813021,0.1478311
43505.19372695,1.415338,1.423005,1.375840,0.05992423,0.1478311
43505.19384269,1.420407,1.433132,1.416394,0.05813021,0.1478311
43505.19395843,1.359576,1.347048,1.360633,0.05872822,0.1478311
43505.19407417,1.420407,1.423005,1.406255,0.05992423,0.1484291
43505.19418991,1.389992,1.382495,1.411325,0.06052224,0.1478311
43505.19430565,1.425477,1.433132,1.416394,0.05813021,0.1472331
43505.19442139,1.425477,1.433132,1.401186,0.05573819,0.1478311
43505.19453713,1.420407,1.428068,1.406255,0.05514018,0.1478311
43505.19465287,1.425477,1.433132,1.416394,0.05693420,0.1478311
43505.19476861,1.430546,1.433132,1.421463,0.05693420,0.1478311
43505.19488436,1.349438,1.331857,1.375840,0.05693420,0.1496251
43505.19500010,1.415338,1.417941,1.411325,0.05693420,0.1490271
43505.19511584,1.364646,1.362240,1.380909,0.05573819,0.1496251
43505.19523158,1.420407,1.423005,1.406255,0.05514018,0.1478311
43505.19534732,1.415338,1.417941,1.375840,0.05514018,0.1478311
43505.19546306,1.420407,1.423005,1.385979,0.05633620,0.1478311
43505.19557880,1.420407,1.428068,1.401186,0.05573819,0.1478311
43505.19569454,1.354507,1.347048,1.380909,0.05573819,0.1460371
43505.19581028,1.420407,1.428068,1.411325,0.05514018,0.1478311
43505.19592602,1.349438,1.341985,1.375840,0.06829632,0.1472331
43505.19604176,1.359576,1.352112,1.385979,0.05573819,0.1478311
43505.19615750,1.395061,1.377431,1.401186,0.05693420,0.1478311
43505.19627505,1.415338,1.417941,1.411325,0.05633620,0.1478311
43505.19639079,1.425477,1.428068,1.421463,0.05514018,0.1478311
43505.19650653,1.359576,1.352112,1.360633,0.05633620,0.1478311
43505.19662317,1.364646,1.357176,1.385979,0.05573819,0.1478311
43505.19673873,1.415338,1.417941,1.406255,0.05753221,0.1472331
43505.19685447,1.349438,1.336921,1.370771,0.05813021,0.1478311
43505.19697039,1.349438,1.331857,1.370771,0.05813021,0.1478311
43505.19708595,1.425477,1.433132,1.416394,0.05753221,0.1478311
43505.19720097,1.379853,1.377431,1.406255,0.05813021,0.1478311
43505.19731671,1.364646,1.357176,1.385979,0.05633620,0.1484291
43505.19743245,1.430546,1.433132,1.406255,0.05753221,0.1472331
43505.19754819,1.369715,1.362240,1.380909,0.05633620,0.1478311
43505.19766393,1.430546,1.438196,1.406255,0.05514018,0.1472331
43505.19777967,1.359576,1.341985,1.360633,0.05693420,0.1478311
43505.19789631,1.425477,1.433132,1.416394,0.05753221,0.1478311
43505.19801187,1.354507,1.341985,1.380909,0.05573819,0.1478311
43505.19812761,1.384923,1.382495,1.411325,0.05693420,0.1496251
43505.19824335,1.354507,1.347048,1.375840,0.05932623,0.1496251
43505.19835909,1.374784,1.372367,1.385979,0.05813021,0.1496251
43505.19847483,1.354507,1.331857,1.370771,0.05813021,0.1496251
43505.19859057,1.389992,1.387558,1.406255,0.05932623,0.1502231
43505.19870631,1.410269,1.423005,1.391048,0.05872822,0.1478311
43505.19882205,1.430546,1.433132,1.406255,0.05813021,0.1472331
43505.19893779,1.369715,1.367303,1.380909,0.05813021,0.1484291
43505.19905353,1.415338,1.423005,1.406255,0.05932623,0.1478311
43505.19916927,1.349438,1.331857,1.365702,0.05992423,0.1478311
43505.19928393,1.369715,1.352112,1.360633,0.06112024,0.1496251
43505.19940094,1.379853,1.382495,1.411325,0.06052224,0.1496251
43505.19951649,1.359576,1.352112,1.360633,0.05872822,0.1496251
43505.19963223,1.415338,1.423005,1.385979,0.05813021,0.1496251
43505.19974797,1.349438,1.336921,1.370771,0.05872822,0.1496251
43505.19986372,1.425477,1.428068,1.421463,0.05872822,0.1478311
43505.19997946,1.415338,1.423005,1.391048,0.05932623,0.1478311
43505.20009266,1.410269,1.412877,1.411325,0.05872822,0.1478311
43505.20021021,1.430546,1.438196,1.406255,0.05932623,0.1478311
43505.20032686,1.410269,1.417941,1.401186,0.05813021,0.1478311
43505.20044242,1.374784,1.377431,1.391048,0.05753221,0.1478311
43505.20055816,1.420407,1.423005,1.406255,0.05932623,0.1478311
43505.20067390,1.395061,1.382495,1.401186,0.06052224,0.1484291
43505.20078964,1.374784,1.372367,1.380909,0.05932623,0.1478311
43505.20090538,1.374784,1.367303,1.385979,0.05813021,0.1478311
43505.20102112,1.359576,1.352112,1.385979,0.05932623,0.1478311
43505.20113686,1.425477,1.428068,1.416394,0.06052224,0.1496251
43505.20125260,1.420407,1.423005,1.411325,0.05992423,0.1496251
43505.20136834,1.364646,1.352112,1.360633,0.05932623,0.1478311
43505.20148408,1.425477,1.438196,1.411325,0.05693420,0.1478311
43505.20159982,1.384923,1.387558,1.411325,0.05813021,0.1484291
43505.20171556,1.364646,1.347048,1.360633,0.05813021,0.1478311
43505.20183130,1.410269,1.417941,1.416394,0.05753221,0.1478311
43505.20194704,1.420407,1.428068,1.416394,0.05992423,0.1478311
43505.20206278,1.420407,1.433132,1.411325,0.05813021,0.1478311
43505.20217852,1.349438,1.336921,1.375840,0.05633620,0.1472331
43505.20229426,1.415338,1.417941,1.406255,0.05932623,0.1478311
43505.20240891,1.359576,1.352112,1.380909,0.05633620,0.1472331
43505.20252574,1.420407,1.423005,1.406255,0.05514018,0.1478311
43505.20264148,1.425477,1.428068,1.401186,0.05633620,0.1496251
43505.20275722,1.349438,1.331857,1.375840,0.05573819,0.1490271
43505.20287296,1.395061,1.407813,1.406255,0.05633620,0.1502231
43505.20298870,1.415338,1.417941,1.401186,0.05813021,0.1496251
43505.20310444,1.420407,1.428068,1.406255,0.05693420,0.1496251
43505.20322018,1.400130,1.412877,1.406255,0.05573819,0.1502231
43505.20333592,1.415338,1.407813,1.365702,0.05633620,0.1496251
43505.20345166,1.384923,1.392622,1.411325,0.05693420,0.1496251
43505.20356758,1.415338,1.428068,1.380909,0.05813021,0.1478311
43505.20368314,1.430546,1.443260,1.406255,0.05872822,0.1484291
43505.20379888,1.364646,1.357176,1.380909,0.05753221,0.1478311
43505.20391462,1.384923,1.382495,1.396117,0.05753221,0.1472331
43505.20403036,1.415338,1.417941,1.401186,0.05514018,0.1478311
43505.20414610,1.374784,1.372367,1.380909,0.05573819,0.1496251
43505.20426202,1.400130,1.397686,1.365702,0.05633620,0.1502231
43505.20437758,1.400130,1.402750,1.411325,0.05573819,0.1502231
43505.20449332,1.364646,1.362240,1.380909,0.05693420,0.1502231
43505.20460906,1.410269,1.412877,1.370771,0.05514018,0.1502231
43505.20472480,1.384923,1.382495,1.411325,0.05573819,0.1496251
43505.20484054,1.430546,1.438196,1.406255,0.05633620,0.1496251
43505.20495628,1.364646,1.352112,1.360633,0.05633620,0.1496251
43505.20507202,1.405200,1.417941,1.411325,0.05573819,0.1478311
43505.20518776,1.430546,1.438196,1.406255,0.05633620,0.1478311
43505.20530350,1.400130,1.392622,1.370771,0.05872822,0.1478311
43505.20541924,1.359576,1.352112,1.360633,0.05813021,0.1478311
43505.20553498,1.400130,1.392622,1.370771,0.05633620,0.1502231
43505.20565072,1.425477,1.433132,1.411325,0.05514018,0.1502231
43505.20576646,1.364646,1.357176,1.360633,0.05573819,0.1496251
43505.20588220,1.425477,1.428068,1.421463,0.05813021,0.1502231
43505.20599795,1.420407,1.423005,1.370771,0.05693420,0.1496251
43505.20611369,1.425477,1.433132,1.401186,0.05633620,0.1502231
43505.20622943,1.415338,1.428068,1.406255,0.05633620,0.1496251
43505.20634517,1.349438,1.336921,1.375840,0.05573819,0.1496251
43505.20646091,1.410269,1.402750,1.370771,0.05573819,0.1496251
43505.20657665,1.430546,1.438196,1.411325,0.05753221,0.1478311
43505.20669257,1.430546,1.438196,1.411325,0.05633620,0.1496251
43505.20680813,1.374784,1.362240,1.365702,0.05813021,0.1502231
43505.20692387,1.379853,1.377431,1.385979,0.05753221,0.1484291
43505.20703888,1.359576,1.357176,1.385979,0.05813021,0.1502231
43505.20715282,1.415338,1.428068,1.396117,0.05872822,0.1496251
43505.20727036,1.420407,1.438196,1.411325,0.05753221,0.1502231
43505.20738701,1.395061,1.397686,1.411325,0.05633620,0.1496251
43505.20750257,1.369715,1.367303,1.385979,0.05693420,0.1502231
43505.20761758,1.410269,1.417941,1.406255,0.05932623,0.1490271
43505.20773332,1.364646,1.362240,1.380909,0.05932623,0.1496251
43505.20784906,1.349438,1.331857,1.375840,0.05992423,0.1496251
43505.20796571,1.415338,1.428068,1.416394,0.05753221,0.1502231
43505.20808127,1.354507,1.352112,1.360633,0.05932623,0.1496251
43505.20819701,1.374784,1.377431,1.385979,0.05932623,0.1502231
43505.20831275,1.410269,1.428068,1.396117,0.05813021,0.1484291
43505.20842777,1.389992,1.387558,1.406255,0.05693420,0.1502231
43505.20854351,1.364646,1.352112,1.360633,0.05813021,0.1496251
43505.20865925,1.430546,1.428068,1.401186,0.05932623,0.1502231
43505.20877499,1.364646,1.362240,1.380909,0.05813021,0.1496251
43505.20889073,1.425477,1.438196,1.406255,0.05872822,0.1490271
43505.20900647,1.425477,1.438196,1.406255,0.05932623,0.1496251
43505.20912221,1.410269,1.423005,1.411325,0.06052224,0.1496251
43505.20923795,1.364646,1.352112,1.360633,0.06112024,0.1502231
43505.20935459,1.389992,1.372367,1.401186,0.05992423,0.1496251
43505.20946943,1.415338,1.407813,1.370771,0.05872822,0.1496251
43505.20958517,1.384923,1.382495,1.406255,0.05932623,0.1502231
43505.20970181,1.420407,1.423005,1.406255,0.05872822,0.1496251
43505.20981737,1.389992,1.377431,1.401186,0.05872822,0.1496251
43505.20993311,1.374784,1.362240,1.370771,0.06052224,0.1490271
43505.21004885,1.364646,1.352112,1.360633,0.05992423,0.1490271
43505.21016206,1.415338,1.428068,1.375840,0.05992423,0.1478311
43505.21027961,1.400130,1.402750,1.411325,0.05932623,0.1478311
43505.21039625,1.405200,1.402750,1.370771,0.05813021,0.1484291
43505.21051109,1.430546,1.438196,1.401186,0.05932623,0.1496251
43505.21062683,1.425477,1.433132,1.416394,0.05813021,0.1496251
43505.21074257,1.379853,1.387558,1.391048,0.05813021,0.1502231
43505.21085831,1.415338,1.423005,1.396117,0.05872822,0.1496251
43505.21097405,1.349438,1.336921,1.375840,0.05872822,0.1496251
43505.21108979,1.395061,1.402750,1.406255,0.05813021,0.1478311
43505.21120372,1.420407,1.423005,1.370771,0.05813021,0.1496251
43505.21132127,1.364646,1.352112,1.360633,0.05932623,0.1472331
43505.21143520,1.420407,1.433132,1.416394,0.05813021,0.1478311
43505.21155275,1.415338,1.417941,1.411325,0.05753221,0.1478311
43505.21166849,1.349438,1.326793,1.370771,0.05932623,0.1484291
43505.21178351,1.415338,1.417941,1.416394,0.05813021,0.1478311
43505.21189997,1.395061,1.377431,1.370771,0.05872822,0.1496251
43505.21201662,1.364646,1.357176,1.360633,0.05992423,0.1496251
43505.21213218,1.379853,1.387558,1.406255,0.05633620,0.1502231
43505.21224719,1.384923,1.387558,1.411325,0.05633620,0.1496251
43505.21236293,1.410269,1.417941,1.411325,0.05573819,0.1502231
43505.21247867,1.425477,1.428068,1.416394,0.05454218,0.1502231
43505.21259441,1.410269,1.423005,1.401186,0.05813021,0.1496251
43505.21271015,1.384923,1.387558,1.396117,0.05693420,0.1496251
43505.21282409,1.359576,1.341985,1.365702,0.05394417,0.1502231
43505.21294163,1.384923,1.387558,1.411325,0.05394417,0.1496251
43505.21305737,1.415338,1.423005,1.406255,0.05633620,0.1496251
43505.21317311,1.410269,1.412877,1.370771,0.05573819,0.1478311
43505.21328885,1.405200,1.397686,1.365702,0.05514018,0.1484291
43505.21340459,1.410269,1.407813,1.370771,0.05514018,0.1472331
43505.21352033,1.415338,1.412877,1.370771,0.05633620,0.1478311
43505.21363698,1.415338,1.423005,1.406255,0.05573819,0.1478311
43505.21375254,1.359576,1.352112,1.360633,0.05514018,0.1502231
43505.21386828,1.369715,1.357176,1.365702,0.05633620,0.1496251
43505.21398402,1.400130,1.392622,1.370771,0.05872822,0.1502231
43505.21409976,1.415338,1.417941,1.370771,0.05633620,0.1508211
43505.21421550,1.410269,1.417941,1.401186,0.05514018,0.1496251
43505.21433052,1.430546,1.433132,1.421463,0.05753221,0.1502231
43505.21444626,1.389992,1.377431,1.406255,0.05753221,0.1502231
43505.21456200,1.359576,1.341985,1.365702,0.05693420,0.1490271
43505.21467864,1.420407,1.433132,1.411325,0.05633620,0.1496251
43505.21479420,1.425477,1.428068,1.421463,0.05514018,0.1496251
43505.21490885,1.415338,1.428068,1.375840,0.05872822,0.1496251
43505.21502568,1.379853,1.387558,1.411325,0.05813021,0.1478311
43505.21514142,1.420407,1.423005,1.370771,0.05753221,0.1478311
43505.21525716,1.374784,1.367303,1.385979,0.05573819,0.1496251
43505.21537037,1.425477,1.428068,1.401186,0.05573819,0.1502231
43505.21548792,1.435615,1.433132,1.406255,0.05633620,0.1496251
43505.21560366,1.415338,1.417941,1.370771,0.05693420,0.1490271
43505.21571940,1.420407,1.423005,1.375840,0.05813021,0.1496251
43505.21583604,1.400130,1.392622,1.370771,0.05813021,0.1514191
43505.21595088,1.359576,1.347048,1.360633,0.05573819,0.1496251
43505.21606662,1.359576,1.352112,1.365702,0.05573819,0.1496251
43505.21618056,1.410269,1.412877,1.411325,0.05394417,0.1502231
43505.21629630,1.415338,1.428068,1.380909,0.05334617,0.1496251
43505.21641384,1.369715,1.357176,1.365702,0.05394417,0.1496251
43505.21652958,1.395061,1.382495,1.370771,0.05454218,0.1496251
43505.21664352,1.425477,1.433132,1.406255,0.05394417,0.1496251
43505.21675926,1.364646,1.352112,1.360633,0.05753221,0.1514191
43505.21687500,1.389992,1.387558,1.411325,0.05932623,0.1520171
43505.21699254,1.410269,1.428068,1.396117,0.05633620,0.1520171
43505.21710828,1.364646,1.352112,1.360633,0.05693420,0.1514191
43505.21722348,1.364646,1.347048,1.360633,0.05813021,0.1514191
43505.21733976,1.359576,1.352112,1.360633,0.05633620,0.1520171
43505.21745550,1.359576,1.352112,1.385979,0.05693420,0.1502231
43505.21757124,1.384923,1.377431,1.401186,0.05573819,0.1514191
43505.21768519,1.420407,1.428068,1.416394,0.05454218,0.1496251
43505.21780272,1.364646,1.352112,1.360633,0.05155215,0.1496251
43505.21791667,1.415338,1.423005,1.385979,0.05753221,0.1496251
43505.21803384,1.425477,1.433132,1.411325,0.05693420,0.1496251
43505.21814994,1.389992,1.392622,1.411325,0.05753221,0.1496251
43505.21826389,1.354507,1.341985,1.375840,0.05693420,0.1502231
43505.21837963,1.420407,1.423005,1.411325,0.05454218,0.1496251
43505.21849537,1.425477,1.433132,1.421463,0.05573819,0.1520171
43505.21861111,1.369715,1.362240,1.380909,0.05753221,0.1514191
43505.21872685,1.415338,1.428068,1.416394,0.05633620,0.1544092
43505.21884259,1.374784,1.377431,1.391048,0.05813021,0.1544092
43505.21896012,1.420407,1.428068,1.370771,0.07188435,0.1562032
43505.21907408,1.364646,1.352112,1.360633,0.05514018,0.1556052
43505.21919160,1.430546,1.443260,1.411325,0.05514018,0.1538112
43505.21930556,1.410269,1.417941,1.411325,0.05394417,0.1544092
43505.21942308,1.369715,1.362240,1.380909,0.05573819,0.1520171
43505.21953704,1.364646,1.347048,1.365702,0.05633620,0.1520171
43505.21965547,1.389992,1.382495,1.401186,0.05813021,0.1502231
43505.21977030,1.425477,1.428068,1.416394,0.05753221,0.1496251
43505.21988426,1.425477,1.428068,1.421463,0.05872822,0.1502231
43505.22000178,1.369715,1.357176,1.365702,0.06052224,0.1496251
43505.22011574,1.425477,1.443260,1.406255,0.05872822,0.1496251
43505.22023327,1.415338,1.428068,1.385979,0.05693420,0.1496251
43505.22034722,1.389992,1.397686,1.411325,0.05693420,0.1520171
43505.22046475,1.415338,1.417941,1.406255,0.05753221,0.1520171
43505.22057871,1.389992,1.392622,1.411325,0.05693420,0.1520171
43505.22069623,1.364646,1.352112,1.360633,0.05693420,0.1490271
43505.22081019,1.379853,1.377431,1.406255,0.05693420,0.1514191
43505.22092771,1.389992,1.377431,1.370771,0.05753221,0.1508211
43505.22104167,1.364646,1.362240,1.380909,0.05454218,0.1502231
43505.22116009,1.420407,1.433132,1.416394,0.05514018,0.1496251
43505.22127583,1.410269,1.412877,1.401186,0.05454218,0.1496251
43505.22139067,1.415338,1.423005,1.385979,0.05514018,0.1496251
43505.22150463,1.410269,1.412877,1.365702,0.05633620,0.1484291
43505.22162215,1.420407,1.423005,1.406255,0.05633620,0.1478311
43505.22173611,1.364646,1.352112,1.360633,0.05693420,0.1502231
43505.22185363,1.359576,1.352112,1.360633,0.05573819,0.1478311
43505.22196759,1.415338,1.417941,1.406255,0.05454218,0.1496251
43505.22208601,1.410269,1.417941,1.411325,0.05514018,0.1496251
43505.22220085,1.425477,1.433132,1.421463,0.05454218,0.1514191
43505.22231482,1.410269,1.402750,1.370771,0.05633620,0.1520171
43505.22243233,1.389992,1.392622,1.406255,0.05573819,0.1502231
43505.22254630,1.364646,1.352112,1.360633,0.05872822,0.1496251
43505.22266381,1.415338,1.423005,1.406255,0.05813021,0.1496251
43505.22277778,1.359576,1.357176,1.360633,0.05693420,0.1496251
43505.22289619,1.420407,1.423005,1.406255,0.05633620,0.1496251
43505.22300940,1.359576,1.347048,1.365702,0.05573819,0.1502231
43505.22312677,1.425477,1.433132,1.416394,0.05454218,0.1514191
43505.22324074,1.410269,1.412877,1.365702,0.05514018,0.1514191
43505.22335915,1.435615,1.438196,1.406255,0.05514018,0.1514191
43505.22347399,1.425477,1.438196,1.411325,0.05573819,0.1520171
43505.22358796,1.359576,1.352112,1.360633,0.05394417,0.1520171
43505.22370547,1.410269,1.417941,1.411325,0.05633620,0.1520171
43505.22381945,1.425477,1.438196,1.406255,0.05633620,0.1520171
43505.22393695,1.369715,1.367303,1.385979,0.05454218,0.1514191
43505.22405093,1.430546,1.433132,1.406255,0.05573819,0.1496251
43505.22416667,1.425477,1.428068,1.411325,0.05394417,0.1496251
43505.22428417,1.349438,1.331857,1.365702,0.05454218,0.1496251
43505.22439815,1.395061,1.407813,1.406255,0.05753221,0.1496251
43505.22451565,1.410269,1.428068,1.396117,0.05454218,0.1496251
43505.22462963,1.415338,1.417941,1.411325,0.05334617,0.1496251
43505.22474713,1.420407,1.428068,1.416394,0.05095414,0.1514191
43505.22486111,1.405200,1.397686,1.370771,0.05215015,0.1514191
43505.22497685,1.425477,1.438196,1.401186,0.05215015,0.1514191
43505.22509435,1.389992,1.397686,1.411325,0.05155215,0.1520171
43505.22520833,1.415338,1.433132,1.375840,0.05215015,0.1520171
43505.22532408,1.389992,1.377431,1.401186,0.05095414,0.1520171
