TheTime,CH1,CH2,CH3,CH6,CH7
43701.20133113,1.354507,1.336921,1.355563,0.01746581,0.1747414
43701.20144686,1.354507,1.326793,1.350494,0.01626980,0.1741434
43701.20156260,1.283538,1.195136,1.365702,0.01626980,0.1741434
43701.20167834,1.324092,1.245773,1.365702,0.01626980,0.1747414
43701.20179407,1.319022,1.260965,1.370771,0.01626980,0.1759374
43701.20190981,1.288607,1.190072,1.365702,0.01686780,0.1771334
43701.20202555,1.476169,1.564789,1.391048,0.01626980,0.1765354
43701.20214128,1.324092,1.255901,1.370771,0.01686780,0.1765354
43701.20225702,1.334230,1.271092,1.396117,0.01746581,0.1765354
43701.20237276,1.354507,1.326793,1.350494,0.01626980,0.1747414
43701.20248894,1.430546,1.463514,1.426532,0.01626980,0.1741434
43701.20260423,1.450823,1.514152,1.421463,0.01567179,0.1723494
43701.20283573,1.334230,1.250837,1.355563,0.01686780,0.1741434
43701.20306718,1.481238,1.559726,1.416394,0.01507379,0.1765354
43701.20318292,1.334230,1.250837,1.370771,0.01626980,0.1765354
43701.20329866,1.313953,1.250837,1.365702,0.01746581,0.1759374
43701.20341439,1.430546,1.463514,1.426532,0.01567179,0.1747414
43701.20353013,1.329161,1.240710,1.360633,0.01387777,0.1735454
43701.20364587,1.455892,1.539471,1.411325,0.01447578,0.1747414
43701.20376160,1.471100,1.524279,1.421463,0.01626980,0.1747414
43701.20387734,1.466031,1.524279,1.416394,0.01626980,0.1741434
43701.20399308,1.450823,1.478706,1.375840,0.01626980,0.1747414
43701.20410882,1.319022,1.220455,1.360633,0.01626980,0.1747414
43701.20422455,1.339299,1.286283,1.396117,0.01567179,0.1747414
43701.20445603,1.293676,1.190072,1.365702,0.01507379,0.1741434
43701.20457176,1.455892,1.544534,1.416394,0.01447578,0.1747414
43701.20468750,1.354507,1.336921,1.401186,0.01567179,0.1741434
43701.20491898,1.334230,1.250837,1.380909,0.01746581,0.1741434
43701.20515046,1.303815,1.235646,1.365702,0.01686780,0.1747414
43701.20526735,1.445754,1.504024,1.380909,0.01507379,0.1741434
43701.20538309,1.415338,1.438196,1.416394,0.01567179,0.1747414
43701.20549769,1.334230,1.250837,1.360633,0.01626980,0.1735454
43701.20561343,1.435615,1.458451,1.426532,0.01447578,0.1741434
43701.20584491,1.298745,1.220455,1.365702,0.01507379,0.1747414
43701.20596065,1.344369,1.311602,1.401186,0.01507379,0.1747414
43701.20607639,1.471100,1.534407,1.421463,0.01447578,0.1747414
43701.20619325,1.339299,1.255901,1.355563,0.01567179,0.1741434
43701.20630787,1.303815,1.200200,1.365702,0.01626980,0.1741434
43701.20642361,1.293676,1.195136,1.360633,0.01746581,0.1741434
43701.20653935,1.324092,1.255901,1.365702,0.01746581,0.1717513
43701.20677193,1.303815,1.230582,1.365702,0.01806382,0.1747414
43701.20688767,1.440684,1.478706,1.380909,0.01626980,0.1747414
43701.20700242,1.329161,1.255901,1.380909,0.01686780,0.1717513
43701.20711914,1.319022,1.245773,1.365702,0.01866182,0.1723494
43701.20723390,1.476169,1.559726,1.416394,0.01866182,0.1723494
43701.20735062,1.430546,1.463514,1.431601,0.01806382,0.1723494
43701.20746537,1.364646,1.336921,1.360633,0.01806382,0.1723494
43701.20758111,1.430546,1.453387,1.421463,0.01626980,0.1723494
43701.20769783,1.298745,1.190072,1.360633,0.01626980,0.1717513
43701.20792832,1.379853,1.382495,1.406255,0.01387777,0.1723494
43701.20804406,1.339299,1.281220,1.391048,0.01447578,0.1717513
43701.20815979,1.481238,1.559726,1.391048,0.01567179,0.1723494
43701.20827553,1.354507,1.311602,1.350494,0.01507379,0.1717513
43701.20839127,1.324092,1.240710,1.360633,0.01268176,0.1717513
43701.20850799,1.405200,1.412877,1.406255,0.01327977,0.1717513
43701.20862372,1.476169,1.544534,1.426532,0.01387777,0.1729474
43701.20873848,1.466031,1.569853,1.401186,0.01447578,0.1729474
43701.20885422,1.359576,1.321730,1.401186,0.01268176,0.1717513
43701.20896995,1.308884,1.240710,1.365702,0.01447578,0.1717513
43701.20908569,1.288607,1.195136,1.365702,0.01327977,0.1723494
43701.20920143,1.303815,1.240710,1.365702,0.01447578,0.1717513
43701.20931815,1.379853,1.367303,1.365702,0.01507379,0.1717513
43701.20943388,1.430546,1.423005,1.380909,0.01387777,0.1717513
43701.20954962,1.364646,1.341985,1.360633,0.01567179,0.1717513
43701.20966536,1.349438,1.316666,1.350494,0.01507379,0.1729474
43701.20978110,1.303815,1.240710,1.365702,0.01447578,0.1717513
43701.20989585,1.313953,1.210327,1.360633,0.01327977,0.1723494
43701.21001257,1.425477,1.443260,1.421463,0.01327977,0.1723494
43701.21012831,1.425477,1.443260,1.421463,0.01447578,0.1693593
43701.21024422,1.329161,1.255901,1.375840,0.01268176,0.1705553
43701.21035880,1.364646,1.341985,1.406255,0.01208376,0.1699573
43701.21047552,1.430546,1.463514,1.421463,0.01327977,0.1693593
43701.21059028,1.471100,1.549598,1.426532,0.01208376,0.1699573
43701.21070699,1.471100,1.564789,1.401186,0.01447578,0.1705553
43701.21082201,1.324092,1.245773,1.370771,0.01327977,0.1687613
43701.21093750,1.455892,1.529343,1.426532,0.01208376,0.1699573
43701.21105324,1.303815,1.225518,1.365702,0.01268176,0.1723494
43701.21128472,1.344369,1.281220,1.355563,0.01387777,0.1717513
43701.21140046,1.466031,1.524279,1.426532,0.01387777,0.1729474
43701.21151715,1.420407,1.448323,1.421463,0.01387777,0.1723494
43701.21163289,1.303815,1.225518,1.365702,0.01567179,0.1723494
43701.21174769,1.476169,1.559726,1.385979,0.01387777,0.1717513
43701.21186436,1.460961,1.534407,1.416394,0.01268176,0.1723494
43701.21197917,1.481238,1.564789,1.416394,0.01208376,0.1723494
43701.21209584,1.476169,1.564789,1.416394,0.01327977,0.1717513
43701.21221065,1.334230,1.266028,1.385979,0.01327977,0.1717513
43701.21232639,1.410269,1.428068,1.416394,0.01088774,0.1723494
43701.21244305,1.334230,1.271092,1.396117,0.01208376,0.1717513
43701.21255878,1.329161,1.276156,1.391048,0.01268176,0.1723494
43701.21267380,1.430546,1.448323,1.426532,0.01447578,0.1723494
43701.21279026,1.334230,1.271092,1.385979,0.01626980,0.1723494
43701.21290520,1.466031,1.549598,1.406255,0.01507379,0.1723494
43701.21302173,1.450823,1.514152,1.421463,0.01567179,0.1729474
43701.21313747,1.298745,1.245773,1.370771,0.01268176,0.1717513
43701.21325241,1.430546,1.448323,1.426532,0.01208376,0.1705553
43701.21336894,1.476169,1.554662,1.385979,0.01387777,0.1723494
43701.21348388,1.329161,1.266028,1.391048,0.01387777,0.1723494
43701.21360042,1.354507,1.306538,1.350494,0.01327977,0.1723494
43701.21371615,1.460961,1.549598,1.416394,0.01387777,0.1741434
43701.21383109,1.435615,1.478706,1.421463,0.01088774,0.1747414
43701.21394683,1.430546,1.463514,1.426532,0.01028974,0.1747414
43701.21406257,1.354507,1.316666,1.345425,0.01268176,0.1741434
43701.21417910,1.471100,1.524279,1.426532,0.01208376,0.1741434
43701.21429404,1.339299,1.281220,1.391048,0.01507379,0.1717513
43701.21441057,1.481238,1.549598,1.421463,0.01507379,0.1723494
43701.21452631,1.339299,1.276156,1.391048,0.01447578,0.1717513
43701.21464125,1.369715,1.362240,1.401186,0.01208376,0.1717513
43701.21475699,1.476169,1.544534,1.421463,0.01208376,0.1723494
43701.21487352,1.354507,1.311602,1.350494,0.01447578,0.1717513
43701.21498926,1.471100,1.554662,1.421463,0.01447578,0.1723494
43701.21510500,1.430546,1.473642,1.426532,0.01327977,0.1723494
43701.21521994,1.481238,1.559726,1.416394,0.01447578,0.1723494
43701.21533647,1.389992,1.397686,1.406255,0.01447578,0.1723494
43701.21545141,1.476169,1.554662,1.416394,0.01567179,0.1729474
43701.21556715,1.293676,1.195136,1.365702,0.01387777,0.1723494
43701.21579942,1.471100,1.514152,1.380909,0.01447578,0.1723494
43701.21591436,1.471100,1.554662,1.416394,0.01387777,0.1729474
43701.21603089,1.420407,1.438196,1.416394,0.01327977,0.1723494
43701.21614663,1.288607,1.195136,1.370771,0.01327977,0.1729474
43701.21626237,1.476169,1.549598,1.431601,0.01447578,0.1723494
43701.21637810,1.440684,1.504024,1.421463,0.01507379,0.1723494
43701.21649306,1.395061,1.397686,1.401186,0.01507379,0.1723494
43701.21660880,1.364646,1.336921,1.401186,0.01507379,0.1699573
43701.21672454,1.359576,1.336921,1.350494,0.01567179,0.1705553
43701.21684028,1.288607,1.215391,1.365702,0.01447578,0.1723494
43701.21695602,1.471100,1.549598,1.385979,0.01507379,0.1717513
43701.21707176,1.334230,1.276156,1.391048,0.01447578,0.1717513
43701.21718750,1.313953,1.210327,1.360633,0.01447578,0.1723494
43701.21730324,1.324092,1.250837,1.375840,0.01208376,0.1717513
43701.21741898,1.476169,1.549598,1.426532,0.01327977,0.1723494
43701.21753472,1.359576,1.331857,1.406255,0.01447578,0.1717513
43701.21765046,1.349438,1.311602,1.401186,0.01447578,0.1723494
43701.21776620,1.334230,1.271092,1.391048,0.01387777,0.1717513
43701.21788195,1.303815,1.230582,1.365702,0.01447578,0.1723494
43701.21799769,1.359576,1.331857,1.350494,0.01626980,0.1723494
43701.21811343,1.455892,1.524279,1.416394,0.01626980,0.1699573
43701.21822917,1.364646,1.357176,1.406255,0.01626980,0.1693593
43701.21834502,1.471100,1.519216,1.421463,0.01567179,0.1699573
43701.21846075,1.344369,1.286283,1.350494,0.01626980,0.1723494
43701.21857649,1.476169,1.539471,1.385979,0.01507379,0.1717513
43701.21869223,1.471100,1.559726,1.396117,0.01567179,0.1723494
43701.21880787,1.334230,1.260965,1.391048,0.01507379,0.1723494
43701.21892361,1.324092,1.250837,1.375840,0.01387777,0.1717513
43701.21903944,1.481238,1.559726,1.416394,0.01507379,0.1717513
43701.21915518,1.435615,1.473642,1.421463,0.01507379,0.1723494
43701.21927091,1.354507,1.316666,1.401186,0.01327977,0.1723494
43701.21950282,1.405200,1.397686,1.370771,0.01447578,0.1723494
43701.21961812,1.460961,1.549598,1.406255,0.01447578,0.1723494
43701.21973380,1.324092,1.235646,1.355563,0.01327977,0.1717513
43701.21985021,1.471100,1.544534,1.426532,0.01447578,0.1723494
43701.21996533,1.486308,1.549598,1.416394,0.01208376,0.1717513
43701.22008107,1.293676,1.205263,1.360633,0.01208376,0.1717513
43701.22019683,1.481238,1.549598,1.421463,0.01447578,0.1729474
43701.22031370,1.359576,1.336921,1.355563,0.01567179,0.1693593
43701.22042908,1.476169,1.544534,1.380909,0.01567179,0.1699573
43701.22054481,1.298745,1.195136,1.360633,0.01447578,0.1699573
43701.22066055,1.415338,1.443260,1.411325,0.01327977,0.1705553
43701.22077629,1.425477,1.423005,1.375840,0.01387777,0.1699573
43701.22089203,1.324092,1.245773,1.365702,0.01387777,0.1699573
43701.22100776,1.369715,1.362240,1.401186,0.01327977,0.1705553
43701.22112271,1.288607,1.210327,1.360633,0.01387777,0.1699573
43701.22123924,1.471100,1.534407,1.426532,0.01268176,0.1693593
43701.22135461,1.354507,1.326793,1.350494,0.01507379,0.1693593
43701.22147071,1.379853,1.382495,1.401186,0.01567179,0.1705553
43701.22158645,1.329161,1.260965,1.380909,0.01507379,0.1699573
43701.22170219,1.329161,1.271092,1.391048,0.01327977,0.1699573
43701.22181792,1.369715,1.372367,1.406255,0.01268176,0.1699573
43701.22193287,1.359576,1.331857,1.350494,0.01208376,0.1693593
43701.22204940,1.339299,1.281220,1.396117,0.01447578,0.1705553
43701.22216435,1.471100,1.519216,1.380909,0.01447578,0.1705553
43701.22228087,1.324092,1.245773,1.365702,0.01507379,0.1693593
43701.22239583,1.471100,1.529343,1.421463,0.01028974,0.1699573
43701.22251158,1.476169,1.559726,1.416394,0.01028974,0.1699573
43701.22262732,1.435615,1.468578,1.421463,0.01268176,0.1699573
43701.22274306,1.379853,1.377431,1.406255,0.01327977,0.1699573
43701.22285880,1.334230,1.266028,1.385979,0.01268176,0.1699573
43701.22297454,1.430546,1.453387,1.426532,0.01088774,0.1699573
43701.22309028,1.476169,1.554662,1.385979,0.01088774,0.1699573
43701.22320602,1.283538,1.190072,1.360633,0.01148575,0.1699573
43701.22332176,1.329161,1.276156,1.385979,0.01148575,0.1699573
43701.22343750,1.430546,1.453387,1.421463,0.01327977,0.1705553
43701.22355324,1.354507,1.316666,1.401186,0.01028974,0.1705553
43701.22366898,1.460961,1.524279,1.426532,0.009691732,0.1699573
43701.22378472,1.293676,1.195136,1.365702,0.01028974,0.1723494
43701.22390046,1.339299,1.271092,1.396117,0.009093726,0.1717513
43701.22401620,1.329161,1.250837,1.370771,0.01088774,0.1705553
43701.22413208,1.430546,1.453387,1.426532,0.01327977,0.1693593
43701.22424769,1.334230,1.260965,1.385979,0.01028974,0.1705553
43701.22436352,1.481238,1.564789,1.411325,0.01028974,0.1705553
43701.22447926,1.349438,1.281220,1.355563,0.01148575,0.1699573
43701.22459500,1.298745,1.195136,1.360633,0.01088774,0.1699573
43701.22471074,1.293676,1.225518,1.365702,0.01028974,0.1699573
43701.22482763,1.359576,1.316666,1.401186,0.01088774,0.1699573
43701.22494221,1.435615,1.453387,1.375840,0.009093726,0.1693593
43701.22505856,1.334230,1.266028,1.391048,0.01088774,0.1699573
43701.22517368,1.293676,1.210327,1.365702,0.01148575,0.1699573
43701.22528942,1.430546,1.453387,1.426532,0.01268176,0.1705553
43701.22540516,1.466031,1.529343,1.380909,0.01028974,0.1693593
43701.22552090,1.369715,1.341985,1.360633,0.008495720,0.1699573
43701.22563663,1.460961,1.498961,1.375840,0.009093726,0.1699573
43701.22575298,1.374784,1.377431,1.401186,0.009691732,0.1705553
43701.22586811,1.460961,1.529343,1.426532,0.01028974,0.1705553
43701.22598384,1.476169,1.529343,1.380909,0.01028974,0.1699573
43701.22609961,1.329161,1.255901,1.365702,0.009691732,0.1699573
43701.22621532,1.344369,1.301475,1.401186,0.01028974,0.1681633
43701.22633106,1.364646,1.336921,1.401186,0.007897714,0.1705553
43701.22644679,1.329161,1.260965,1.375840,0.007299708,0.1699573
43701.22656253,1.288607,1.205263,1.365702,0.009093726,0.1699573
43701.22667870,1.288607,1.220455,1.370771,0.009691732,0.1717513
43701.22679400,1.430546,1.448323,1.421463,0.01088774,0.1699573
43701.22691089,1.405200,1.392622,1.375840,0.01208376,0.1705553
43701.22702548,1.329161,1.260965,1.375840,0.01148575,0.1717513
43701.22714122,1.395061,1.407813,1.406255,0.01327977,0.1705553
43701.22725695,1.430546,1.453387,1.426532,0.01208376,0.1723494
43701.22737269,1.364646,1.336921,1.401186,0.01268176,0.1717513
43701.22748904,1.466031,1.559726,1.406255,0.01268176,0.1699573
43701.22760419,1.450823,1.524279,1.421463,0.01268176,0.1699573
43701.22771991,1.298745,1.195136,1.365702,0.01208376,0.1705553
43701.22783565,1.430546,1.453387,1.426532,0.01327977,0.1699573
43701.22795139,1.430546,1.448323,1.421463,0.01088774,0.1681633
43701.22818346,1.298745,1.190072,1.365702,0.01208376,0.1699573
43701.22829920,1.455892,1.498961,1.380909,0.01148575,0.1717513
43701.22841435,1.329161,1.260965,1.380909,0.01208376,0.1717513
43701.22853067,1.466031,1.569853,1.401186,0.01208376,0.1705553
43701.22864641,1.455892,1.529343,1.426532,0.01327977,0.1705553
43701.22876158,1.329161,1.255901,1.380909,0.01507379,0.1699573
43701.22887732,1.329161,1.260965,1.370771,0.01806382,0.1699573
43701.22899362,1.445754,1.483769,1.380909,0.01567179,0.1705553
43701.22910936,1.369715,1.341985,1.360633,0.01268176,0.1699573
43701.22922454,1.435615,1.468578,1.426532,0.01268176,0.1717513
43701.22934083,1.466031,1.529343,1.426532,0.01447578,0.1723494
43701.22945657,1.405200,1.402750,1.370771,0.01387777,0.1699573
43701.22957176,1.430546,1.453387,1.426532,0.01387777,0.1699573
43701.22968750,1.369715,1.357176,1.401186,0.01507379,0.1699573
43701.22980378,1.476169,1.559726,1.416394,0.01567179,0.1705553
43701.22991952,1.455892,1.514152,1.421463,0.01626980,0.1729474
43701.23003482,1.471100,1.519216,1.416394,0.01567179,0.1723494
43701.23015099,1.384923,1.382495,1.406255,0.01507379,0.1717513
43701.23026673,1.354507,1.316666,1.350494,0.01567179,0.1723494
43701.23038246,1.430546,1.453387,1.426532,0.01567179,0.1717513
43701.23049777,1.288607,1.205263,1.360633,0.01507379,0.1723494
43701.23061394,1.435615,1.493897,1.421463,0.02045584,0.1717513
43701.23072967,1.303815,1.195136,1.360633,0.01567179,0.1711533
43701.23084498,1.359576,1.336921,1.355563,0.01567179,0.1723494
43701.23096115,1.435615,1.463514,1.426532,0.01746581,0.1705553
43701.23107646,1.324092,1.250837,1.365702,0.01626980,0.1699573
43701.23119262,1.450823,1.514152,1.421463,0.01686780,0.1705553
43701.23130787,1.379853,1.352112,1.365702,0.01925983,0.1705553
43701.23142367,1.476169,1.534407,1.385979,0.01567179,0.1699573
43701.23177092,1.339299,1.260965,1.355563,0.01327977,0.1705553
43701.23211924,1.313953,1.210327,1.360633,0.01447578,0.1699573
43701.23234999,1.334230,1.255901,1.360633,0.01387777,0.1705553
43701.23246645,1.460961,1.529343,1.416394,0.01387777,0.1705553
43701.23258219,1.334230,1.266028,1.385979,0.01447578,0.1699573
43701.23269678,1.471100,1.559726,1.391048,0.01567179,0.1699573
43701.23281252,1.339299,1.260965,1.355563,0.01626980,0.1699573
43701.23292940,1.329161,1.250837,1.355563,0.01447578,0.1699573
43701.23304514,1.293676,1.210327,1.365702,0.01507379,0.1699573
43701.23316015,1.379853,1.382495,1.406255,0.01507379,0.1717513
43701.23327589,1.354507,1.316666,1.350494,0.01387777,0.1723494
43701.23339163,1.389992,1.377431,1.370771,0.01327977,0.1705553
43701.23350809,1.369715,1.357176,1.401186,0.01327977,0.1699573
43701.23362310,1.471100,1.529343,1.426532,0.01447578,0.1699573
43701.23373843,1.303815,1.245773,1.365702,0.01507379,0.1699573
43701.23385417,1.374784,1.372367,1.401186,0.01567179,0.1699573
43701.23397031,1.329161,1.266028,1.385979,0.01507379,0.1699573
43701.23408565,1.435615,1.468578,1.426532,0.01626980,0.1699573
43701.23420251,1.476169,1.539471,1.426532,0.01686780,0.1699573
43701.23431713,1.313953,1.215391,1.360633,0.01507379,0.1699573
43701.23443398,1.339299,1.276156,1.396117,0.01626980,0.1699573
43701.23454972,1.455892,1.529343,1.426532,0.01507379,0.1693593
43701.23466435,1.324092,1.245773,1.370771,0.01567179,0.1699573
43701.23478009,1.435615,1.473642,1.426532,0.01387777,0.1711533
43701.23489583,1.466031,1.549598,1.411325,0.01327977,0.1693593
43701.23501158,1.379853,1.372367,1.370771,0.01507379,0.1723494
43701.23512732,1.293676,1.205263,1.360633,0.01447578,0.1717513
43701.23524306,1.344369,1.271092,1.391048,0.01447578,0.1717513
43701.23535988,1.354507,1.331857,1.396117,0.01507379,0.1723494
43701.23547465,1.440684,1.504024,1.416394,0.01507379,0.1723494
43701.23559135,1.293676,1.200200,1.365702,0.01686780,0.1699573
43701.23570709,1.319022,1.250837,1.370771,0.01507379,0.1699573
43701.23582186,1.324092,1.266028,1.375840,0.01387777,0.1699573
43701.23593856,1.445754,1.473642,1.380909,0.01447578,0.1699573
43701.23616907,1.344369,1.306538,1.396117,0.01567179,0.1693593
43701.23628578,1.334230,1.271092,1.391048,0.01387777,0.1705553
43701.23640079,1.471100,1.539471,1.421463,0.01447578,0.1699573
43701.23651628,1.460961,1.544534,1.411325,0.01507379,0.1723494
43701.23663202,1.435615,1.498961,1.416394,0.01626980,0.1699573
43701.23686446,1.450823,1.483769,1.380909,0.01567179,0.1699573
43701.23697923,1.460961,1.539471,1.416394,0.01626980,0.1699573
43701.23721167,1.466031,1.534407,1.421463,0.01447578,0.1705553
43701.23732644,1.364646,1.341985,1.350494,0.01507379,0.1705553
43701.23755791,1.329161,1.240710,1.360633,0.01567179,0.1699573
43701.23767462,1.471100,1.549598,1.396117,0.01507379,0.1705553
43701.23790609,1.359576,1.336921,1.350494,0.01327977,0.1699573
43701.23802183,1.466031,1.549598,1.411325,0.01208376,0.1699573
43701.23813757,1.476169,1.544534,1.421463,0.01387777,0.1699573
43701.23825234,1.344369,1.301475,1.396117,0.01327977,0.1699573
43701.23836807,1.308884,1.235646,1.365702,0.01567179,0.1699573
43701.23848478,1.298745,1.215391,1.365702,0.01507379,0.1699573
43701.23859979,1.445754,1.519216,1.416394,0.01567179,0.1723494
43701.23871528,1.384923,1.377431,1.370771,0.01567179,0.1723494
43701.23883199,1.476169,1.554662,1.385979,0.01268176,0.1717513
43701.23894773,1.476169,1.549598,1.421463,0.01208376,0.1717513
