TheTime,CH1,CH2,CH3,CH6,CH7
43257.34306717,5.739404,-0.2885417,5.720148,0.02822992,0.7296909
43257.34318291,5.744473,-0.2885417,5.720148,0.02464188,0.7350729
43257.34329883,5.739404,0.5520402,5.720148,0.02703390,0.7380630
43257.34341456,5.739404,0.5216577,5.715078,0.02822992,0.7338769
43257.34353030,5.739404,0.3950641,5.720148,0.02942593,0.7255049
43257.34364604,5.744473,0.4102553,5.720148,0.03181795,0.7177308
43257.34376160,5.739404,0.4710202,5.720148,0.02643590,0.7111527
43257.34387733,5.744473,0.5672314,5.715078,0.02523989,0.7117507
43257.34399307,5.739404,0.4507653,5.715078,0.02523989,0.7075647
43257.34410899,5.739404,0.4355740,5.715078,0.02643590,0.6997906
43257.34422455,5.739404,0.4406378,5.715078,0.02763191,0.6914185
43257.34434047,5.739404,0.5216577,5.720148,0.02763191,0.6872325
43257.34445602,5.739404,0.5216577,5.715078,0.02643590,0.6872325
43257.34457212,5.739404,0.4558290,5.720148,0.02464188,0.6878305
43257.34468750,5.739404,0.3494903,5.715078,0.02583789,0.6884285
43257.34480324,5.739404,0.3545541,5.720148,0.02523989,0.6854385
43257.34491915,5.739404,0.4153190,5.720148,0.02822992,0.6812524
43257.34503472,5.744473,0.4001278,5.715078,0.03002393,0.6812524
43257.34515063,5.739404,0.3596178,5.715078,0.02643590,0.6812524
43257.34526620,5.739404,0.4001278,5.715078,0.02523989,0.6782624
43257.34538195,5.744473,0.3342991,5.715078,0.02404387,0.6734783
43257.34549769,5.739404,0.2937891,5.720148,0.02822992,0.6716843
43257.34561343,5.739404,0.3798728,5.720148,0.02404387,0.6716843
43257.34572917,5.739404,0.4457015,5.715078,0.02464188,0.6740763
43257.34584491,5.739404,0.4457015,5.715078,0.02464188,0.6710863
43257.34596065,5.739404,0.3444266,5.720148,0.02703390,0.6657043
43257.34607653,5.739404,0.4051915,5.720148,0.02703390,0.6513521
43257.34619227,5.744473,0.4406378,5.715078,0.02464188,0.6381960
43257.34630801,5.739404,0.3292354,5.720148,0.02404387,0.6274319
43257.34642375,5.739404,0.3342991,5.720148,0.02703390,0.6196578
43257.34653948,5.744473,0.4051915,5.720148,0.02763191,0.6142757
43257.34665509,5.744473,0.4051915,5.720148,0.02763191,0.6112857
43257.34677096,5.739404,0.3849366,5.715078,0.02583789,0.6053057
43257.34688670,5.744473,0.3950641,5.720148,0.02643590,0.6011196
43257.34700232,5.739404,0.3342991,5.720148,0.02523989,0.5993256
43257.34711817,5.739404,0.2887254,5.720148,0.02763191,0.5975316
43257.34723391,5.739404,0.3140441,5.720148,0.02643590,0.5951396
43257.34734965,5.739404,0.4608928,5.715078,0.02404387,0.5873655
43257.34746539,5.744473,0.4558290,5.720148,0.02882792,0.5771994
43257.34758112,5.744473,0.3646816,5.720148,0.02942593,0.5694253
43257.34769686,5.744473,0.3494903,5.720148,0.03181795,0.5592592
43257.34781260,5.739404,0.7900363,5.715078,0.03002393,0.5514851
43257.34792834,5.739404,0.4457015,5.715078,0.02942593,0.5449071
43257.34804407,5.739404,-0.1872667,5.720148,0.02882792,0.5437110
43257.34815981,5.739404,0.2887254,5.715078,0.02763191,0.5461031
43257.34827555,5.739404,0.3798728,5.720148,0.02763191,0.5532791
43257.34839129,5.739404,0.3748091,5.720148,0.02344587,0.5568672
43257.34850703,5.739404,0.2937891,5.715078,0.02763191,0.5622492
43257.34862276,5.739404,0.1975780,5.720148,0.02942593,0.5616512
43257.34873850,5.739404,0.3444266,5.715078,0.02942593,0.5652393
43257.34885442,5.744473,0.3900003,5.720148,0.02284786,0.5766014
43257.34896998,5.739404,0.2836616,5.710009,0.02404387,0.5939435
43257.34908571,5.739404,0.1925142,5.720148,0.01985783,0.6118837
43257.34920163,5.739404,0.1823867,5.720148,0.02344587,0.6322159
43257.34931719,5.739404,0.1418768,5.720148,0.02105385,0.6453721
43257.34943293,5.739404,0.4710202,5.720148,0.02224986,0.6453721
43257.34954867,5.744473,0.2330242,5.720148,0.02404387,0.6399900
43257.34966440,5.739404,-0.2885417,5.720148,0.02105385,0.6298239
43257.34978014,5.739404,-0.02522687,5.720148,0.02464188,0.6094917
43257.34989588,5.739404,0.4862115,5.720148,0.02404387,0.5951396
43257.35001180,5.739404,0.2684704,5.720148,0.02344587,0.5903555
43257.35012736,5.739404,0.2735341,5.715078,0.02464188,0.5909535
43257.35024309,5.744473,0.2836616,5.715078,0.02224986,0.5951396
43257.35035901,5.739404,0.3900003,5.715078,0.02404387,0.6029136
43257.35047475,5.739404,0.4051915,5.715078,0.02165185,0.6112857
43257.35059049,5.739404,0.3292354,5.715078,0.02165185,0.6196578
43257.35070623,5.744473,0.2634067,5.715078,0.02165185,0.6274319
43257.35082196,5.739404,0.3039166,5.720148,0.02224986,0.6316179
43257.35093752,5.739404,0.3089804,5.720148,0.02165185,0.6340099
43257.35105362,5.739404,0.2836616,5.720148,0.02105385,0.6358040
43257.35116918,5.739404,0.2836616,5.720148,0.02224986,0.6381960
43257.35128473,5.739404,0.2684704,5.720148,0.02165185,0.6381960
43257.35140047,5.744473,0.1874505,5.720148,0.02224986,0.6399900
43257.35151621,5.739404,0.2684704,5.720148,0.02165185,0.6393920
43257.35163213,5.739404,0.4608928,5.715078,0.02224986,0.6459701
43257.35174805,5.739404,0.4558290,5.715078,0.02284786,0.6513521
43257.35186360,5.739404,0.3950641,5.715078,0.02464188,0.6579302
43257.35197934,5.739404,0.3494903,5.720148,0.02464188,0.6615182
43257.35209526,5.739404,0.2583429,5.715078,0.02045584,0.6698903
43257.35221065,5.744473,0.2634067,5.720148,0.02165185,0.6776644
43257.35232655,5.739404,0.2482154,5.715078,0.02224986,0.6758704
43257.35244213,5.739404,0.4102553,5.720148,0.02105385,0.6716843
43257.35255803,5.739404,0.5317852,5.715078,0.02224986,0.6579302
43257.35267361,5.739404,0.3342991,5.715078,0.02763191,0.6358040
43257.35278935,5.739404,0.005155605,5.715078,0.02643590,0.6142757
43257.35290509,5.739404,0.9216937,5.720148,0.02344587,0.6029136
43257.35302083,5.739404,1.519216,5.720148,0.02464188,0.5987276
43257.35313672,5.739404,0.4760840,5.720148,0.02523989,0.6035116
43257.35325246,5.744473,0.2634067,5.715078,0.02464188,0.6154718
43257.35336819,5.739404,0.3494903,5.720148,0.02404387,0.6262359
43257.35348393,5.739404,0.2431517,5.720148,0.02344587,0.6274319
43257.35359954,5.739404,0.1520042,5.720148,0.02583789,0.6256379
43257.35371541,5.744473,0.1671955,5.720148,0.02464188,0.6172658
43257.35383115,5.739404,0.3342991,5.720148,0.02703390,0.6094917
43257.35394688,5.744473,0.3545541,5.715078,0.02763191,0.6035116
43257.35406262,5.739404,0.3089804,5.720148,0.02583789,0.5993256
43257.35417827,5.744473,0.3241716,5.720148,0.02404387,0.5975316
43257.35429398,5.744473,0.3342991,5.715078,0.02822992,0.5939435
43257.35440983,5.739404,0.2684704,5.720148,0.02942593,0.5891595
43257.35452557,5.739404,0.2634067,5.720148,0.03002393,0.5813854
43257.35464131,5.739404,0.2887254,5.715078,0.02942593,0.5736113
43257.35475705,5.739404,0.2431517,5.720148,0.02822992,0.5652393
43257.35487279,5.739404,0.2684704,5.720148,0.02942593,0.5598572
43257.35498852,5.739404,0.2937891,5.715078,0.02763191,0.5574652
43257.35510426,5.739404,0.2279604,5.715078,0.02643590,0.5592592
43257.35522000,5.739404,0.2684704,5.715078,0.02763191,0.5622492
43257.35533574,5.739404,0.3292354,5.715078,0.02882792,0.5652393
43257.35545166,5.739404,0.2583429,5.715078,0.02404387,0.5748074
43257.35556713,5.739404,0.1722592,5.715078,0.02703390,0.5867675
43257.35568287,5.739404,0.1925142,5.715078,0.02822992,0.5969336
43257.35579887,5.739404,0.2532792,5.720148,0.02882792,0.6070997
43257.35591461,5.739404,0.3039166,5.720148,0.02703390,0.6154718
43257.35603034,5.739404,0.2937891,5.720148,0.02404387,0.6178638
43257.35614583,5.744473,0.2532792,5.720148,0.02882792,0.6136777
43257.35626164,5.739404,0.3292354,5.715078,0.02882792,0.6094917
43257.35637738,5.739404,0.3849366,5.720148,0.02763191,0.5993256
43257.35649311,5.739404,0.2583429,5.720148,0.02643590,0.5909535
43257.35660885,5.739404,0.2330242,5.720148,0.03062194,0.5873655
43257.35672459,5.739404,0.3292354,5.720148,0.03002393,0.5807874
43257.35684033,5.739404,0.2836616,5.720148,0.02942593,0.5730133
43257.35695607,5.739404,0.2532792,5.715078,0.03181795,0.5664353
43257.35707180,5.739404,0.2735341,5.715078,0.02703390,0.5580632
43257.35718754,5.739404,0.3292354,5.720148,0.02882792,0.5592592
43257.35730328,5.739404,0.4760840,5.720148,0.02523989,0.5670333
43257.35741902,5.739404,0.4760840,5.715078,0.02523989,0.5831794
43257.35753476,5.739404,0.6279964,5.715078,0.02404387,0.6035116
43257.35765049,5.739404,0.5571039,5.715078,0.02583789,0.6154718
43257.35776623,5.739404,0.3697453,5.715078,0.03062194,0.6172658
43257.35788215,5.739404,0.4760840,5.715078,0.03002393,0.6136777
43257.35799771,5.739404,1.185008,5.715078,0.03181795,0.5993256
43257.35811344,5.739404,1.048287,5.720148,0.03181795,0.5831794
43257.35822918,5.739404,0.09630304,5.715078,0.03062194,0.5712193
43257.35834492,5.739404,0.2634067,5.715078,0.02942593,0.5616512
43257.35846066,5.744473,0.2127692,5.715078,0.03301396,0.5520831
43257.35857639,5.739404,0.1266855,5.720148,0.03181795,0.5449071
43257.35869213,5.739404,0.8558650,5.715078,0.02822992,0.5449071
43257.35880787,5.744473,1.519216,5.720148,0.03002393,0.5490931
43257.35892361,5.739404,0.9115662,5.720148,0.03181795,0.5538771
43257.35903935,5.744473,0.3140441,5.715078,0.03181795,0.5568672
43257.35915509,5.744473,0.3089804,5.715078,0.03361197,0.5580632
43257.35927100,5.739404,0.2836616,5.715078,0.03241596,0.5538771
43257.35938658,5.739404,0.3798728,5.715078,0.03241596,0.5449071
43257.35950248,5.744473,0.3191079,5.715078,0.03301396,0.5389270
43257.35961806,5.739404,0.3140441,5.715078,0.03480798,0.5317509
43257.35973380,5.744473,0.2887254,5.720148,0.03540599,0.5251729
43257.35984954,5.739404,0.2026417,5.720148,0.03241596,0.5269669
43257.35996528,5.744473,0.1570680,5.720148,0.02822992,0.5293589
43257.36008102,5.739404,0.2634067,5.720148,0.03181795,0.5335449
43257.36019676,5.739404,0.2887254,5.720148,0.03181795,0.5413190
43257.36031250,5.739404,0.2178329,5.720148,0.02763191,0.5484951
43257.36042824,5.739404,0.2532792,5.715078,0.02882792,0.5592592
43257.36054398,5.739404,0.3241716,5.720148,0.03002393,0.5658373
43257.36065972,5.739404,0.3089804,5.715078,0.03062194,0.5682293
43257.36077546,5.739404,0.3646816,5.720148,0.03361197,0.5640432
43257.36089120,5.739404,0.4001278,5.715078,0.03241596,0.5478971
43257.36100695,5.739404,0.3241716,5.715078,0.03720001,0.5311529
43257.36112281,5.744473,0.3393628,5.715078,0.03600399,0.5150068
43257.36123843,5.739404,0.2937891,5.720148,0.03600399,0.5054387
43257.36135419,5.739404,0.2026417,5.720148,0.03480798,0.4994586
43257.36146991,5.744473,0.2583429,5.715078,0.03420998,0.4970666
43257.36158576,5.744473,0.2988529,5.720148,0.03480798,0.4952726
43257.36170150,5.739404,0.2634067,5.715078,0.03779801,0.4934785
43257.36181714,5.739404,0.2482154,5.720148,0.03660200,0.4940766
43257.36193297,5.739404,0.2532792,5.715078,0.03540599,0.4910865
43257.36204871,5.744473,0.2431517,5.715078,0.03600399,0.4952726
43257.36216445,5.739404,0.3089804,5.720148,0.02942593,0.5024486
43257.36228018,5.739404,0.2988529,5.720148,0.03181795,0.5138107
43257.36239592,5.739404,0.1975780,5.715078,0.03600399,0.5185948
43257.36251166,5.739404,0.1823867,5.720148,0.03301396,0.5233788
43257.36262735,5.739404,0.1064305,5.720148,0.03301396,0.5251729
43257.36274306,5.739404,0.04060183,5.715078,0.03301396,0.5233788
43257.36285882,5.739404,0.09123929,5.715078,0.03361197,0.5215848
43257.36297474,5.739404,0.1975780,5.720148,0.03420998,0.5185948
43257.36309039,5.744473,0.6330601,5.720148,0.03480798,0.5156048
43257.36320622,5.744473,-0.2733504,5.715078,0.03540599,0.5114187
43257.36332196,5.744473,-0.2885417,5.720148,0.03420998,0.5132127
43257.36343760,5.739404,0.2279604,5.715078,0.03301396,0.5233788
43257.36355334,5.739404,0.4102553,5.715078,0.02643590,0.5371330
43257.36366917,5.739404,0.3545541,5.715078,0.02822992,0.5556712
43257.36378473,5.739404,0.2279604,5.715078,0.02822992,0.5670333
43257.36390046,5.744473,0.1520042,5.715078,0.02763191,0.5754054
43257.36401638,5.739404,0.3950641,5.720148,0.02822992,0.5771994
43257.36413212,5.739404,0.005155605,5.715078,0.02763191,0.5766014
43257.36424777,5.739404,-0.2885417,5.715078,0.02822992,0.5771994
43257.36436343,5.744473,0.05579307,5.715078,0.03002393,0.5742093
43257.36447917,5.739404,0.4608928,5.715078,0.03361197,0.5688273
43257.36459491,5.739404,0.3039166,5.720148,0.03121995,0.5616512
43257.36471065,5.744473,0.2279604,5.715078,0.03301396,0.5514851
43257.36482655,5.739404,0.1975780,5.715078,0.03241596,0.5389270
43257.36494213,5.739404,0.2178329,5.715078,0.03480798,0.5293589
43257.36505794,5.744473,0.2178329,5.715078,0.03361197,0.5197908
43257.36517361,5.739404,0.2988529,5.720148,0.03600399,0.5072327
43257.36528941,5.739404,0.2228967,5.715078,0.03540599,0.5006546
43257.36540509,5.744473,0.08111180,5.720148,0.03779801,0.4994586
43257.36552083,5.744473,0.2026417,5.715078,0.03720001,0.4994586
43257.36563671,5.739404,0.3241716,5.715078,0.03301396,0.5030466
43257.36575232,5.739404,0.3039166,5.720148,0.03540599,0.5150068
43257.36586810,5.744473,0.3444266,5.715078,0.02643590,0.5323489
43257.36598380,5.744473,0.3191079,5.720148,0.02942593,0.5532791
43257.36609958,5.739404,0.2532792,5.720148,0.02583789,0.5771994
43257.36621528,5.739404,0.2887254,5.715078,0.02583789,0.5939435
43257.36633102,5.739404,1.529343,5.715078,0.02643590,0.6053057
43257.36644688,5.739404,1.640746,5.720148,0.02643590,0.6136777
43257.36656250,5.739404,0.1874505,5.715078,0.02763191,0.6154718
43257.36667835,5.739404,0.1722592,5.720148,0.02523989,0.6178638
43257.36679409,5.744473,0.2684704,5.720148,0.03002393,0.6136777
43257.36690983,5.739404,0.2532792,5.720148,0.02763191,0.5993256
43257.36702557,5.744473,0.3140441,5.715078,0.03241596,0.5771994
43257.36714130,5.739404,0.2228967,5.715078,0.03181795,0.5532791
43257.36725704,5.744473,0.2279604,5.720148,0.03959203,0.5311529
43257.36737278,5.744473,0.2684704,5.720148,0.03660200,0.5090267
43257.36748843,5.744473,0.2178329,5.715078,0.03660200,0.4970666
43257.36760417,5.744473,0.1874505,5.720148,0.03720001,0.4910865
43257.36771991,5.744473,0.2583429,5.715078,0.03480798,0.4892925
43257.36783591,5.744473,0.1621317,5.715078,0.03540599,0.4910865
43257.36795147,5.739404,0.1469405,5.720148,0.03779801,0.4946746
43257.36806713,5.739404,0.2532792,5.720148,0.03600399,0.4952726
43257.36818287,5.739404,0.2836616,5.720148,0.03839602,0.4952726
43257.36829861,5.739404,0.2988529,5.715078,0.03779801,0.4946746
43257.36841442,5.739404,0.3089804,5.715078,0.04019004,0.4922825
43257.36853016,5.744473,-0.2885417,5.715078,0.03899402,0.4916845
43257.36864590,5.739404,-0.2885417,5.715078,0.03839602,0.4904885
43257.36876163,5.744473,0.06085681,5.720148,0.03720001,0.4892925
43257.36887737,5.739404,0.3748091,5.715078,0.03779801,0.4892925
43257.36899311,5.744473,0.2634067,5.720148,0.03720001,0.4934785
43257.36910885,5.739404,0.3545541,5.720148,0.03361197,0.4970666
43257.36922454,5.739404,0.2482154,5.720148,0.03660200,0.5054387
43257.36934032,5.739404,0.2077055,5.720148,0.03420998,0.5132127
43257.36945606,5.744473,0.2380879,5.715078,0.03540599,0.5203888
43257.36957176,5.739404,0.2988529,5.715078,0.03301396,0.5245749
43257.36968754,5.744473,0.2583429,5.720148,0.03480798,0.5275649
43257.36980327,5.744473,0.2279604,5.715078,0.03002393,0.5293589
43257.36991901,5.744473,0.2228967,5.720148,0.03121995,0.5335449
43257.37003472,5.739404,0.2228967,5.720148,0.03121995,0.5383290
43257.37015049,5.744473,0.2279604,5.715078,0.03062194,0.5407210
43257.37026623,5.744473,0.2988529,5.715078,0.03720001,0.5395250
43257.37038205,5.744473,0.2988529,5.715078,0.03540599,0.5299569
43257.37049770,5.739404,0.2026417,5.720148,0.03720001,0.5203888
43257.37061362,5.739404,0.1975780,5.715078,0.03600399,0.5179968
43257.37072918,5.739404,0.2380879,5.715078,0.03301396,0.5191928
43257.37084492,5.739404,0.2684704,5.715078,0.03420998,0.5257709
43257.37096101,5.744473,0.2836616,5.715078,0.03181795,0.5389270
43257.37107657,5.739404,-0.2885417,5.720148,0.03181795,0.5514851
43257.37119222,5.739404,-0.2885417,5.720148,0.02763191,0.5634452
43257.37130787,5.739404,0.5317852,5.715078,0.02882792,0.5789934
43257.37142361,5.739404,0.4001278,5.720148,0.02703390,0.5909535
43257.37153935,5.739404,0.1823867,5.720148,0.02882792,0.5951396
43257.37165509,5.744473,0.2431517,5.720148,0.03420998,0.5957376
43257.37177083,5.744473,0.2330242,5.720148,0.03241596,0.5867675
43257.37188665,5.739404,0.2330242,5.710009,0.03361197,0.5801894
43257.37200232,5.739404,0.3191079,5.720148,0.03301396,0.5748074
43257.37211806,5.739404,0.4102553,5.715078,0.03361197,0.5736113
43257.37223380,5.739404,0.3494903,5.715078,0.03361197,0.5712193
43257.37234954,5.744473,0.3292354,5.715078,0.03420998,0.5730133
43257.37246528,5.739404,0.2988529,5.715078,0.03480798,0.5694253
43257.37258102,5.744473,0.2279604,5.720148,0.03301396,0.5670333
43257.37269676,5.739404,0.2178329,5.715078,0.03301396,0.5712193
43257.37281250,5.739404,0.2836616,5.720148,0.03420998,0.5730133
43257.37292824,5.739404,0.2634067,5.715078,0.03301396,0.5748074
43257.37304398,5.739404,0.2836616,5.715078,0.03720001,0.5718173
43257.37315972,5.739404,0.3393628,5.715078,0.03660200,0.5616512
43257.37327546,5.744473,0.2988529,5.715078,0.03839602,0.5520831
43257.37339121,5.744473,0.3039166,5.715078,0.03720001,0.5407210
43257.37350695,5.739404,0.3545541,5.720148,0.03660200,0.5341430
43257.37362269,5.739404,0.3039166,5.715078,0.03660200,0.5371330
43257.37373843,5.744473,0.2026417,5.720148,0.03540599,0.5472991
43257.37385417,5.739404,0.08111180,5.715078,0.03540599,0.5556712
43257.37397020,5.744473,0.1165580,5.720148,0.03121995,0.5712193
43257.37408594,5.739404,0.2735341,5.715078,0.03480798,0.5873655
43257.37420168,5.739404,0.3039166,5.720148,0.03420998,0.5975316
43257.37431741,5.739404,0.2887254,5.720148,0.03420998,0.5987276
43257.37443315,5.739404,0.3697453,5.720148,0.03660200,0.5933455
43257.37454889,5.739404,0.2684704,5.715078,0.03660200,0.5813854
43257.37466463,5.739404,0.1064305,5.720148,0.03600399,0.5640432
43257.37478037,5.739404,0.2127692,5.715078,0.03480798,0.5478971
43257.37489592,5.739404,0.3241716,5.715078,0.03839602,0.5353390
43257.37501166,5.739404,0.3089804,5.715078,0.03959203,0.5269669
43257.37512758,5.744473,0.2431517,5.720148,0.03959203,0.5179968
43257.37524332,5.739404,0.2583429,5.715078,0.04019004,0.5090267
43257.37535887,5.739404,0.3039166,5.715078,0.03899402,0.5048407
43257.37547479,5.739404,0.3393628,5.715078,0.03720001,0.5054387
43257.37559053,5.739404,0.3697453,5.720148,0.03839602,0.5066347
43257.37570627,5.739404,0.3292354,5.720148,0.03779801,0.5072327
43257.37582201,5.739404,0.2583429,5.715078,0.03839602,0.5090267
43257.37593756,5.739404,0.2026417,5.720148,0.04078804,0.5090267
43257.37605348,5.739404,0.2634067,5.720148,0.03839602,0.5090267
43257.37616922,5.739404,-0.2885417,5.720148,0.04138605,0.5138107
43257.37628478,5.739404,-0.2885417,5.715078,0.03420998,0.5215848
43257.37640070,5.739404,0.4760840,5.715078,0.03480798,0.5347410
43257.37651643,5.739404,0.3646816,5.720148,0.03480798,0.5455051
43257.37663217,5.739404,0.2634067,5.715078,0.03480798,0.5478971
43257.37674791,5.739404,0.2937891,5.720148,0.03600399,0.5467011
43257.37686365,5.744473,0.2532792,5.720148,0.03540599,0.5389270
43257.37697939,5.739404,0.2532792,5.720148,0.03660200,0.5293589
43257.37709512,5.739404,-0.2885417,5.720148,0.04078804,0.5197908
43257.37721086,5.744473,-0.2885417,5.720148,0.04019004,0.5132127
43257.37732660,5.739404,0.3292354,5.715078,0.04019004,0.5048407
43257.37744234,5.739404,0.7039526,5.715078,0.03660200,0.5012526
43257.37755807,5.739404,0.1773230,5.715078,0.03660200,0.5012526
43257.37767381,5.739404,0.4102553,5.720148,0.03121995,0.5084287
43257.37778937,5.744473,0.2482154,5.720148,0.03540599,0.5257709
43257.37790547,5.734335,0.2178329,5.715078,0.02464188,0.5514851
43257.37802121,5.739404,0.1165580,5.715078,0.02583789,0.5831794
43257.37813694,5.739404,0.1520042,5.720148,0.02284786,0.6160698
43257.37825268,5.739404,0.2127692,5.715078,0.02284786,0.6381960
