TheTime,CH1,CH2,CH3,CH6,CH7
42554.12614583,0.01738141,0.01738141,0.03297596,0.002386652,0.2003175
42554.12626158,0.01798120,0.01558204,0.03237617,0.002386652,0.2003175
42554.12637732,0.01858099,0.01618183,0.03417554,0.001786862,0.1991179
42554.12649306,0.01738141,0.01978057,0.03597491,0.001187071,0.2003175
42554.12660880,0.01618183,0.02157994,0.03537512,0.001187071,0.1979183
42554.12672454,0.01678162,0.01978057,0.03537512,0.001187071,0.1979183
42554.12684833,0.01798120,0.01918078,0.03537512,0.001187071,0.1985181
42554.12696226,0.01618183,0.02098015,0.03597491,0.001786862,0.1979183
42554.12707709,0.01438246,0.02217973,0.03537512,0.001187071,0.1985181
42554.12719265,0.01558204,0.02038036,0.03417554,0.001786862,0.1991179
42554.12730324,0.01618183,0.01918078,0.03417554,0.001187071,0.1973185
42554.12742702,0.01678162,0.01678162,0.03297596,0.001187071,0.1979183
42554.12753472,0.01678162,0.01738141,0.03357575,0.001187071,0.2003175
42554.12765850,0.01618183,0.01738141,0.03297596,0.001187071,0.1985181
42554.12777098,0.01618183,0.01798120,0.03417554,0.001187071,0.1985181
42554.12788195,0.01498225,0.02157994,0.03537512,0.001187071,0.1991179
42554.12800571,0.01378267,0.02157994,0.03417554,0.002986442,0.2003175
42554.12811819,0.01558204,0.01978057,0.03417554,0.002386652,0.1991179
42554.12823411,0.01738141,0.01738141,0.03417554,0.002386652,0.2003175
42554.12835274,0.01858099,0.01498225,0.03237617,0.002386652,0.2009173
42554.12846866,0.01918078,0.01498225,0.03297596,0.001786862,0.1997177
42554.12858115,0.01738141,0.01738141,0.03297596,0.001187071,0.1985181
42554.12869224,0.01558204,0.01978057,0.03357575,0.001786862,0.2003175
42554.12881353,0.01558204,0.01918078,0.03417554,0.001786862,0.2003175
42554.12893198,0.01678162,0.01858099,0.03297596,0.001786862,0.1997177
42554.12904735,0.01858099,0.01438246,0.03177638,0.002386652,0.1997177
42554.12915519,0.02038036,0.01378267,0.03357575,0.001786862,0.1997177
42554.12927883,0.01858099,0.01798120,0.03477533,0.003586233,0.1997177
42554.12939276,0.01678162,0.02038036,0.03537512,0.002986442,0.1997177
42554.12950241,0.01738141,0.02157994,0.03657470,0.001786862,0.1997177
42554.12962424,0.01678162,0.01798120,0.03537512,0.001786862,0.2003175
42554.12973907,0.01678162,0.01738141,0.03297596,0.002986442,0.1997177
42554.12984962,0.01678162,0.01798120,0.03297596,0.002986442,0.2003175
42554.12997145,0.01798120,0.01858099,0.03477533,0.001786862,0.1997177
42554.13008628,0.01738141,0.01618183,0.03357575,0.004785813,0.1997177
42554.13019684,0.01678162,0.01678162,0.03357575,0.003586233,0.1997177
42554.13032120,0.01558204,0.01858099,0.03477533,0.001187071,0.1985181
42554.13043693,0.01738141,0.01678162,0.03357575,0.001187071,0.2021168
42554.13054472,0.01978057,0.01618183,0.03477533,0.002986442,0.2021168
42554.13066497,0.01978057,0.01618183,0.03537512,0.004186023,0.2015171
42554.13078053,0.01978057,0.01498225,0.03417554,0.003586233,0.2015171
42554.13089989,0.01858099,0.01798120,0.03477533,0.002986442,0.2021168
42554.13101056,0.01618183,0.01978057,0.03417554,0.002386652,0.2021168
42554.13112919,0.01738141,0.01918078,0.03477533,0.002386652,0.2015171
42554.13124710,0.01798120,0.01738141,0.03537512,0.002386652,0.2021168
42554.13135488,0.01798120,0.01798120,0.03657470,0.002386652,0.2015171
42554.13146995,0.01858099,0.01918078,0.03717449,0.002986442,0.2009173
42554.13159431,0.01798120,0.01858099,0.03597491,0.001786862,0.1997177
42554.13170933,0.01858099,0.01738141,0.03417554,0.001786862,0.2003175
42554.13182507,0.01858099,0.01678162,0.03417554,0.001786862,0.1997177
42554.13193357,0.01858099,0.01738141,0.03417554,0.002386652,0.2015171
42554.13205727,0.01678162,0.01978057,0.03597491,0.002386652,0.1991179
42554.13217300,0.01618183,0.02098015,0.03537512,0.001786862,0.2009173
42554.13228012,0.01738141,0.01978057,0.03357575,0.001786862,0.2015171
42554.13240376,0.01858099,0.01858099,0.03597491,0.001786862,0.2009173
42554.13251950,0.01738141,0.01798120,0.03597491,0.001786862,0.2021168
42554.13262733,0.01678162,0.01918078,0.03477533,0.001786862,0.2021168
42554.13275170,0.01678162,0.01858099,0.03477533,0.003586233,0.2021168
42554.13286671,0.01738141,0.01858099,0.03417554,0.002986442,0.2021168
42554.13297521,0.01858099,0.01618183,0.03417554,0.001786862,0.2021168
42554.13309028,0.01918078,0.01438246,0.03297596,0.002986442,0.1997177
42554.13321392,0.01858099,0.01318288,0.03117659,0.004186023,0.1997177
42554.13332966,0.01858099,0.01378267,0.03177638,0.009584136,0.1985181
42554.13344612,0.01798120,0.01558204,0.03177638,0.005385604,0.2003175
42554.13356186,0.01678162,0.01978057,0.03477533,0.002386652,0.2009173
42554.13367688,0.01618183,0.02038036,0.03537512,0.002986442,0.2003175
42554.13378538,0.01438246,0.02038036,0.03477533,0.003586233,0.1985181
42554.13390046,0.01738141,0.01558204,0.03237617,0.004785813,0.1997177
42554.13402481,0.01978057,0.01498225,0.03357575,0.003586233,0.2021168
42554.13414055,0.01858099,0.01558204,0.03357575,0.004785813,0.2021168
42554.13424769,0.01918078,0.01558204,0.03417554,0.004186023,0.2015171
42554.13437203,0.01858099,0.01558204,0.03417554,0.003586233,0.2027166
42554.13447917,0.01858099,0.01738141,0.03477533,0.003586233,0.2015171
42554.13460350,0.01618183,0.01978057,0.03597491,0.004186023,0.2015171
42554.13471065,0.01558204,0.02038036,0.03417554,0.006585184,0.2021168
42554.13483498,0.01618183,0.01858099,0.03477533,0.005985394,0.2027166
42554.13494213,0.01738141,0.01678162,0.03297596,0.006585184,0.2015171
42554.13506429,0.01738141,0.01738141,0.03297596,0.005985394,0.2027166
42554.13517821,0.01618183,0.01918078,0.03477533,0.005385604,0.2027166
42554.13529431,0.01678162,0.01978057,0.03537512,0.004186023,0.2027166
42554.13541096,0.01798120,0.01918078,0.03477533,0.004785813,0.2021168
42554.13552868,0.01618183,0.01858099,0.03357575,0.006585184,0.2021168
42554.13564515,0.01498225,0.02098015,0.03477533,0.005985394,0.2045160
42554.13576088,0.01738141,0.02157994,0.03717449,0.004186023,0.2039162
42554.13586806,0.01858099,0.01858099,0.03537512,0.002986442,0.2051158
42554.13599236,0.01798120,0.01618183,0.03357575,0.004785813,0.2027166
42554.13610810,0.01918078,0.01618183,0.03417554,0.005385604,0.2021168
42554.13622384,0.01678162,0.01678162,0.03297596,0.003586233,0.2015171
42554.13633113,0.01558204,0.02038036,0.03477533,0.005985394,0.2009173
42554.13645531,0.01678162,0.01978057,0.03537512,0.007184975,0.2009173
42554.13657105,0.01678162,0.01918078,0.03417554,0.007784765,0.2021168
42554.13668679,0.01798120,0.01978057,0.03597491,0.007184975,0.2015171
42554.13680253,0.01618183,0.02098015,0.03597491,0.006585184,0.2021168
42554.13690982,0.01738141,0.01978057,0.03657470,0.007184975,0.2021168
42554.13703400,0.01678162,0.02038036,0.03657470,0.008984346,0.2027166
42554.13714129,0.01798120,0.01978057,0.03717449,0.007184975,0.2021168
42554.13726548,0.02038036,0.01858099,0.03657470,0.005385604,0.1997177
42554.13738049,0.01738141,0.01618183,0.03357575,0.006585184,0.1991179
42554.13748850,0.01798120,0.01738141,0.03297596,0.006585184,0.1985181
42554.13761269,0.01798120,0.01678162,0.03237617,0.006585184,0.1973185
42554.13772771,0.01678162,0.01858099,0.03477533,0.006585184,0.1973185
42554.13783621,0.01858099,0.02038036,0.03717449,0.007784765,0.1973185
42554.13795774,0.01918078,0.01798120,0.03657470,0.007184975,0.1985181
42554.13807492,0.01798120,0.01858099,0.03597491,0.007784765,0.1979183
42554.13819138,0.01618183,0.01978057,0.03477533,0.007784765,0.2003175
42554.13830712,0.01678162,0.01738141,0.03297596,0.005985394,0.1997177
42554.13842286,0.01738141,0.01678162,0.03357575,0.005385604,0.1985181
42554.13853787,0.01798120,0.01738141,0.03357575,0.005385604,0.2003175
42554.13864638,0.01798120,0.01618183,0.03297596,0.004785813,0.1991179
42554.13876162,0.01798120,0.01798120,0.03357575,0.005985394,0.2003175
42554.13888581,0.01738141,0.01738141,0.03477533,0.005385604,0.1997177
42554.13900082,0.01798120,0.01858099,0.03597491,0.005385604,0.2003175
42554.13911729,0.01858099,0.01978057,0.03657470,0.007784765,0.2003175
42554.13923302,0.01798120,0.01858099,0.03597491,0.005985394,0.2003175
42554.13934804,0.01858099,0.02098015,0.03717449,0.007184975,0.1985181
42554.13945654,0.01738141,0.02157994,0.03657470,0.006585184,0.1997177
42554.13957807,0.01738141,0.02098015,0.03597491,0.007184975,0.1985181
42554.13969525,0.01678162,0.01978057,0.03477533,0.006585184,0.1973185
42554.13981171,0.01618183,0.01738141,0.03357575,0.007184975,0.1997177
42554.13992745,0.01798120,0.01378267,0.03177638,0.008384556,0.1997177
42554.14004319,0.02038036,0.01498225,0.03417554,0.008384556,0.1991179
42554.14015820,0.01918078,0.01858099,0.03597491,0.007784765,0.2009173
42554.14026671,0.01678162,0.01858099,0.03477533,0.008384556,0.2009173
42554.14038823,0.01798120,0.01798120,0.03417554,0.005985394,0.1997177
42554.14050542,0.01798120,0.01798120,0.03417554,0.006585184,0.1997177
42554.14062188,0.01678162,0.01918078,0.03597491,0.004186023,0.1997177
42554.14073762,0.01678162,0.02038036,0.03657470,0.002986442,0.1997177
42554.14085336,0.01738141,0.01918078,0.03597491,0.005385604,0.1997177
42554.14096548,0.01858099,0.01858099,0.03657470,0.006585184,0.1997177
42554.14107639,0.01858099,0.01858099,0.03537512,0.005985394,0.1991179
42554.14119213,0.01798120,0.01678162,0.03417554,0.007784765,0.1997177
42554.14131631,0.01798120,0.01618183,0.03417554,0.004186023,0.2009173
42554.14143132,0.01678162,0.01798120,0.03297596,0.004785813,0.2003175
42554.14153935,0.01678162,0.01498225,0.03297596,0.005385604,0.2021168
42554.14166352,0.01918078,0.01678162,0.03477533,0.002386652,0.2021168
42554.14177083,0.01858099,0.01918078,0.03537512,0.003586233,0.2021168
42554.14189500,0.01798120,0.01918078,0.03537512,0.001786862,0.2003175
42554.14200232,0.01678162,0.01858099,0.03537512,0.002986442,0.1997177
42554.14212647,0.01618183,0.01978057,0.03477533,0.002386652,0.1991179
42554.14223380,0.01558204,0.01738141,0.03297596,0.003586233,0.1997177
42554.14234954,0.01618183,0.02038036,0.03597491,0.004785813,0.2003175
42554.14247369,0.01678162,0.02157994,0.03777428,0.003586233,0.1985181
42554.14258102,0.01738141,0.02038036,0.03717449,0.003586233,0.1973185
42554.14270516,0.01678162,0.02098015,0.03657470,0.002386652,0.1973185
42554.14281250,0.01558204,0.01918078,0.03477533,0.001786862,0.1973185
42554.14293664,0.01558204,0.01798120,0.03297596,0.001786862,0.1985181
42554.14304398,0.01618183,0.01858099,0.03357575,0.002386652,0.1979183
42554.14316812,0.01678162,0.01858099,0.03477533,0.002386652,0.1973185
42554.14327546,0.01858099,0.01798120,0.03417554,0.003586233,0.1979183
42554.14339120,0.01798120,0.01918078,0.03657470,0.001786862,0.1997177
42554.14351533,0.01678162,0.02098015,0.03717449,0.001187071,0.2009173
42554.14362279,0.01738141,0.02098015,0.03597491,0.002386652,0.2009173
42554.14374681,0.01738141,0.01858099,0.03597491,0.002986442,0.2003175
42554.14385427,0.01678162,0.01978057,0.03537512,0.002986442,0.1997177
42554.14397828,0.01558204,0.02098015,0.03597491,0.001786862,0.1997177
42554.14408575,0.01798120,0.02098015,0.03657470,0.005985394,0.2021168
42554.14420148,0.01978057,0.01918078,0.03717449,0.004785813,0.2021168
42554.14432550,0.01858099,0.02038036,0.03777428,0.003586233,0.2021168
42554.14443296,0.01738141,0.02038036,0.03657470,0.003586233,0.1985181
42554.14455697,0.01558204,0.01978057,0.03477533,0.004785813,0.2003175
42554.14467271,0.01378267,0.02277952,0.03477533,0.002986442,0.1991179
42554.14478628,0.01858099,0.01738141,0.03537512,0.002986442,0.2015171
42554.14490039,0.02277952,0.01078372,0.03297596,0.004785813,0.2021168
42554.14501649,0.02157994,0.01138351,0.03177638,0.004785813,0.2003175
42554.14512732,0.02038036,0.01378267,0.03357575,0.002986442,0.2021168
42554.14524306,0.01798120,0.01558204,0.03297596,0.002386652,0.2039162
42554.14536453,0.01678162,0.01918078,0.03357575,0.001187071,0.2051158
42554.14547454,0.01618183,0.02098015,0.03657470,0.002386652,0.2045160
42554.14559028,0.01558204,0.02098015,0.03597491,0.001187071,0.2045160
42554.14571175,0.01558204,0.02038036,0.03417554,0.001187071,0.2045160
42554.14582694,0.01798120,0.01918078,0.03537512,0.001786862,0.2015171
42554.14593750,0.01678162,0.01798120,0.03477533,0.003586233,0.2021168
42554.14605324,0.01858099,0.01738141,0.03477533,0.004785813,0.2039162
42554.14616898,0.01798120,0.01798120,0.03537512,0.004785813,0.2039162
42554.14628472,0.01558204,0.01858099,0.03357575,0.005985394,0.2039162
42554.14640046,0.01798120,0.01858099,0.03597491,0.005385604,0.2051158
42554.14651621,0.02038036,0.01438246,0.03357575,0.004785813,0.2051158
42554.14663195,0.01738141,0.01558204,0.03237617,0.002986442,0.2045160
42554.14674769,0.01558204,0.01918078,0.03357575,0.001786862,0.2057156
42554.14686343,0.01618183,0.01978057,0.03417554,0.002986442,0.2081147
42554.14697917,0.01738141,0.01978057,0.03537512,0.001786862,0.2087145
42554.14709491,0.01978057,0.01858099,0.03717449,0.003586233,0.2075150
42554.14721065,0.02217973,0.01558204,0.03537512,0.002386652,0.2075150
42554.14732639,0.01918078,0.01558204,0.03357575,0.001786862,0.2075150
42554.14744213,0.01798120,0.01678162,0.03417554,0.003586233,0.2057156
42554.14755787,0.01618183,0.01978057,0.03537512,0.003586233,0.2057156
42554.14767361,0.01558204,0.02277952,0.03777428,0.004186023,0.2057156
42554.14778935,0.01618183,0.02337931,0.03837407,0.004186023,0.2075150
42554.14790520,0.01678162,0.02098015,0.03717449,0.004186023,0.2087145
42554.14802094,0.01798120,0.01918078,0.03597491,0.005385604,0.2087145
42554.14813668,0.01858099,0.01618183,0.03537512,0.003586233,0.2075150
42554.14825242,0.01918078,0.01618183,0.03417554,0.002986442,0.2081147
42554.14836816,0.01918078,0.01678162,0.03597491,0.004186023,0.2075150
42554.14848389,0.01918078,0.01738141,0.03657470,0.005985394,0.2081147
42554.14859963,0.01978057,0.01798120,0.03657470,0.006585184,0.2081147
42554.14871537,0.01858099,0.02098015,0.03777428,0.005985394,0.2075150
42554.14883111,0.01798120,0.02038036,0.03657470,0.004785813,0.2075150
42554.14894685,0.01798120,0.01978057,0.03597491,0.005385604,0.2069152
42554.14906258,0.01738141,0.02098015,0.03657470,0.008984346,0.2081147
42554.14917832,0.01738141,0.02038036,0.03597491,0.008984346,0.2075150
42554.14929406,0.01858099,0.01798120,0.03477533,0.007184975,0.2075150
42554.14940980,0.01798120,0.01558204,0.03357575,0.005985394,0.2081147
42554.14952554,0.01858099,0.01918078,0.03537512,0.007784765,0.2081147
42554.14964127,0.01858099,0.01918078,0.03777428,0.006585184,0.2081147
42554.14975701,0.01918078,0.01738141,0.03597491,0.005385604,0.2087145
42554.14987275,0.01858099,0.01678162,0.03537512,0.005385604,0.2069152
42554.14998849,0.02038036,0.01738141,0.03597491,0.005985394,0.2075150
42554.15010423,0.01858099,0.01858099,0.03537512,0.005985394,0.2087145
42554.15021996,0.01678162,0.01858099,0.03417554,0.003586233,0.2063154
42554.15033570,0.01798120,0.01498225,0.03297596,0.005985394,0.2081147
42554.15045144,0.01978057,0.01438246,0.03417554,0.003586233,0.2063154
42554.15056718,0.01798120,0.01738141,0.03477533,0.005385604,0.2081147
42554.15068291,0.01678162,0.01858099,0.03357575,0.005985394,0.2081147
42554.15079865,0.01618183,0.01738141,0.03357575,0.005385604,0.2075150
42554.15091439,0.01558204,0.01978057,0.03477533,0.009584136,0.2069152
42554.15103013,0.01558204,0.01918078,0.03357575,0.009584136,0.2087145
42554.15114587,0.01738141,0.01738141,0.03357575,0.008984346,0.2075150
42554.15126160,0.01858099,0.01618183,0.03237617,0.01078372,0.2075150
42554.15137734,0.01918078,0.01618183,0.03417554,0.01198330,0.2081147
42554.15149308,0.01858099,0.01858099,0.03657470,0.01078372,0.2075150
42554.15160882,0.01738141,0.01978057,0.03537512,0.01198330,0.2087145
42554.15172456,0.01618183,0.02098015,0.03657470,0.01198330,0.2075150
42554.15184029,0.01618183,0.02217973,0.03717449,0.01078372,0.2075150
42554.15196179,0.01618183,0.02157994,0.03717449,0.009584136,0.2069152
42554.15207177,0.01678162,0.02157994,0.03897386,0.007784765,0.2081147
42554.15218751,0.01798120,0.02277952,0.03957365,0.007184975,0.2063154
42554.15230325,0.01798120,0.01978057,0.03837407,0.008384556,0.2075150
42554.15241898,0.01798120,0.01858099,0.03597491,0.009584136,0.2081147
42554.15254301,0.01918078,0.01798120,0.03537512,0.005985394,0.2075150
42554.15265046,0.01798120,0.01738141,0.03417554,0.007784765,0.2087145
42554.15276621,0.01798120,0.02038036,0.03597491,0.005985394,0.2081147
42554.15288195,0.01798120,0.02157994,0.03837407,0.007184975,0.2069152
42554.15299769,0.01678162,0.02098015,0.03777428,0.007784765,0.2087145
42554.15311343,0.01618183,0.02038036,0.03597491,0.007784765,0.2063154
42554.15322917,0.01498225,0.02157994,0.03597491,0.01138351,0.2075150
42554.15334491,0.01558204,0.02038036,0.03657470,0.009584136,0.2075150
42554.15346065,0.01738141,0.01918078,0.03537512,0.01198330,0.2081147
42554.15357639,0.01678162,0.01738141,0.03417554,0.009584136,0.2075150
42554.15369213,0.01738141,0.01858099,0.03477533,0.01078372,0.2081147
42554.15380787,0.01858099,0.01978057,0.03597491,0.01018393,0.2075150
42554.15392361,0.01798120,0.01798120,0.03537512,0.01078372,0.2075150
42554.15403935,0.01798120,0.01738141,0.03477533,0.009584136,0.2057156
42554.15415509,0.01858099,0.01798120,0.03717449,0.007784765,0.2057156
42554.15427083,0.01738141,0.02157994,0.03837407,0.007184975,0.2081147
42554.15438658,0.01558204,0.02157994,0.03717449,0.007784765,0.2081147
42554.15450965,0.01498225,0.02157994,0.03597491,0.007784765,0.2081147
42554.15461806,0.01618183,0.02217973,0.03537512,0.01078372,0.2081147
42554.15473380,0.01618183,0.01858099,0.03537512,0.008384556,0.2087145
42554.15484954,0.01738141,0.01858099,0.03537512,0.008984346,0.2105139
42554.15496528,0.01738141,0.01798120,0.03537512,0.008984346,0.2075150
42554.15508102,0.01738141,0.01918078,0.03597491,0.01198330,0.2105139
42554.15519676,0.01738141,0.02038036,0.03657470,0.01078372,0.2069152
42554.15531250,0.01738141,0.01918078,0.03477533,0.01138351,0.2099141
42554.15542835,0.01858099,0.01618183,0.03417554,0.01078372,0.2087145
42554.15554409,0.02098015,0.01498225,0.03477533,0.009584136,0.2069152
42554.15565983,0.01858099,0.01678162,0.03537512,0.01018393,0.2099141
42554.15577557,0.01678162,0.02098015,0.03657470,0.01198330,0.2093143
42554.15589130,0.01738141,0.02277952,0.03837407,0.009584136,0.2099141
42554.15600704,0.01618183,0.02277952,0.03897386,0.01018393,0.2099141
42554.15612278,0.01678162,0.02397911,0.04017344,0.008984346,0.2105139
42554.15623852,0.01858099,0.02337931,0.03837407,0.009584136,0.2111137
42554.15635426,0.01918078,0.01918078,0.03717449,0.007784765,0.2135129
42554.15646999,0.02098015,0.01798120,0.03657470,0.007184975,0.2117135
42554.15658573,0.01858099,0.01858099,0.03717449,0.009584136,0.2111137
42554.15670147,0.01738141,0.01858099,0.03537512,0.01018393,0.2123133
42554.15681721,0.01858099,0.01738141,0.03477533,0.008384556,0.2123133
42554.15693295,0.01978057,0.01738141,0.03537512,0.009584136,0.2123133
