TheTime,CH1,CH2,CH3,CH6,CH7
43217.26644678,1.121322,0.1520042,1.269387,0.006701702,0.4037777
43217.26656251,1.121322,0.1469405,1.269387,0.004309678,0.4073657
43217.26667825,1.126391,0.1418768,1.264318,0.005505690,0.4157378
43217.26679399,1.131460,0.1317493,1.259248,0.005505690,0.4253059
43217.26690972,1.131460,0.1317493,1.259248,0.005505690,0.4348740
43217.26702546,1.126391,0.1418768,1.274456,0.006103696,0.4414520
43217.26714121,1.136530,0.1469405,1.284594,0.006103696,0.4408540
43217.26725695,1.141599,0.1368130,1.284594,0.007299708,0.4354720
43217.26737269,1.146668,0.1368130,1.279525,0.008495720,0.4247079
43217.26748843,1.141599,0.1469405,1.284594,0.007299708,0.4175318
43217.26760417,1.136530,0.1469405,1.284594,0.009093726,0.4133457
43217.26771991,1.131460,0.1469405,1.279525,0.009093726,0.4133457
43217.26783565,1.131460,0.1418768,1.274456,0.007299708,0.4169338
43217.26795139,1.131460,0.1418768,1.269387,0.006103696,0.4211198
43217.26806713,1.126391,0.1418768,1.264318,0.007299708,0.4253059
43217.26818287,1.131460,0.1418768,1.264318,0.007299708,0.4253059
43217.26829861,1.126391,0.1418768,1.264318,0.006701702,0.4235118
43217.26841435,1.121322,0.1418768,1.264318,0.006701702,0.4187278
43217.26853009,1.131460,0.1317493,1.259248,0.006701702,0.4157378
43217.26864583,1.136530,0.1317493,1.269387,0.006103696,0.4139438
43217.26876158,1.131460,0.1418768,1.274456,0.004907684,0.4115517
43217.26887732,1.121322,0.1469405,1.269387,0.008495720,0.4151398
43217.26899306,1.121322,0.1317493,1.254179,0.006103696,0.4181298
43217.26910891,1.126391,0.1368130,1.259248,0.004907684,0.4175318
43217.26922464,1.121322,0.1368130,1.259248,0.007299708,0.4157378
43217.26934038,1.116253,0.1418768,1.264318,0.007299708,0.4115517
43217.26945919,1.126391,0.1418768,1.264318,0.007897714,0.4055717
43217.26957186,1.126391,0.1418768,1.269387,0.007299708,0.4013856
43217.26968759,1.126391,0.1469405,1.269387,0.007897714,0.4013856
43217.26980333,1.121322,0.1469405,1.264318,0.007897714,0.4037777
43217.26991907,1.126391,0.1317493,1.264318,0.005505690,0.4097577
43217.27003480,1.141599,0.1368130,1.269387,0.005505690,0.4139438
43217.27015054,1.146668,0.1418768,1.279525,0.005505690,0.4157378
43217.27026628,1.141599,0.1317493,1.279525,0.006701702,0.4199238
43217.27038202,1.151737,0.1266855,1.274456,0.008495720,0.4247079
43217.27049775,1.156807,0.1266855,1.274456,0.006701702,0.4330799
43217.27061809,1.161876,0.1266855,1.279525,0.004309678,0.4420500
43217.27072917,1.166945,0.1317493,1.289664,0.006103696,0.4432460
43217.27084491,1.177084,0.1266855,1.299802,0.004309678,0.4438441
43217.27096065,1.182153,0.1266855,1.304871,0.005505690,0.4420500
43217.27107639,1.192291,0.1216218,1.309940,0.004907684,0.4372660
43217.27119213,1.202430,0.1216218,1.309940,0.006103696,0.4354720
43217.27130787,1.197361,0.1317493,1.320079,0.007299708,0.4360700
43217.27142361,1.192291,0.1368130,1.325148,0.006701702,0.4396580
43217.27153935,1.197361,0.1418768,1.325148,0.004907684,0.4474321
43217.27165509,1.197361,0.1368130,1.330217,0.005505690,0.4534121
43217.27177094,1.202430,0.1317493,1.335286,0.004309678,0.4611862
43217.27188668,1.212568,0.1317493,1.335286,0.004309678,0.4653723
43217.27200242,1.207499,0.1368130,1.340356,0.004907684,0.4695583
43217.27211816,1.207499,0.1368130,1.340356,0.006701702,0.4701563
43217.27223389,1.207499,0.1469405,1.345425,0.006103696,0.4713523
43217.27234963,1.202430,0.1469405,1.345425,0.006701702,0.4761364
43217.27246537,1.207499,0.1469405,1.345425,0.005505690,0.4749404
43217.27258110,1.207499,0.1469405,1.350494,0.004907684,0.4731463
43217.27269684,1.217638,0.1418768,1.355563,0.005505690,0.4701563
43217.27281258,1.232845,0.1368130,1.360633,0.004907684,0.4671663
43217.27292832,1.222707,0.1418768,1.360633,0.004907684,0.4671663
43217.27304405,1.217638,0.1469405,1.355563,0.006103696,0.4695583
43217.27315979,1.227776,0.1317493,1.350494,0.006103696,0.4713523
43217.27327553,1.232845,0.1266855,1.355563,0.006701702,0.4737443
43217.27339578,1.232845,0.1317493,1.360633,0.007299708,0.4707543
43217.27350700,1.237915,0.1317493,1.360633,0.006103696,0.4677643
43217.27362274,1.237915,0.1317493,1.360633,0.006103696,0.4629802
43217.27373847,1.242984,0.1317493,1.370771,0.004309678,0.4629802
43217.27385421,1.242984,0.1418768,1.375840,0.004309678,0.4635782
43217.27396995,1.248053,0.1418768,1.380909,0.004907684,0.4635782
43217.27408568,1.242984,0.1469405,1.385979,0.005505690,0.4617842
43217.27420142,1.248053,0.1469405,1.385979,0.006103696,0.4570002
43217.27431716,1.242984,0.1418768,1.385979,0.006103696,0.4534121
43217.27443290,1.248053,0.1469405,1.391048,0.007897714,0.4498241
43217.27454863,1.258191,0.1418768,1.396117,0.007299708,0.4432460
43217.27466437,1.268330,0.1317493,1.391048,0.006103696,0.4348740
43217.27478011,1.258191,0.1317493,1.385979,0.007299708,0.4253059
43217.27490163,1.248053,0.1266855,1.380909,0.007897714,0.4139438
43217.27501158,1.253122,0.1216218,1.370771,0.009691732,0.4079637
43217.27512732,1.242984,0.1266855,1.365702,0.006701702,0.4013856
43217.27524306,1.232845,0.1317493,1.365702,0.005505690,0.3995916
43217.27535880,1.227776,0.1368130,1.355563,0.006701702,0.3948076
43217.27547454,1.217638,0.1317493,1.350494,0.007897714,0.3936116
43217.27559028,1.212568,0.1317493,1.345425,0.01028974,0.3954056
43217.27570602,1.212568,0.1317493,1.340356,0.008495720,0.4001896
43217.27582176,1.202430,0.1368130,1.335286,0.007897714,0.4037777
43217.27593750,1.207499,0.1266855,1.330217,0.008495720,0.4079637
43217.27605324,1.207499,0.1266855,1.335286,0.006103696,0.4115517
43217.27616898,1.207499,0.1317493,1.340356,0.004907684,0.4109537
43217.27628472,1.202430,0.1469405,1.350494,0.007897714,0.4115517
43217.27640046,1.222707,0.1418768,1.355563,0.007897714,0.4115517
43217.27651620,1.227776,0.1368130,1.360633,0.007299708,0.4073657
43217.27663195,1.232845,0.1368130,1.365702,0.007299708,0.4061697
43217.27674769,1.237915,0.1266855,1.360633,0.008495720,0.4049737
43217.27686343,1.253122,0.1165580,1.355563,0.006701702,0.4037777
43217.27697917,1.253122,0.1114943,1.365702,0.007897714,0.3995916
43217.27709491,1.258191,0.1165580,1.375840,0.006701702,0.3918175
43217.27721065,1.253122,0.1216218,1.370771,0.005505690,0.3846415
43217.27732650,1.253122,0.1216218,1.365702,0.007897714,0.3780634
43217.27744224,1.242984,0.1216218,1.360633,0.006103696,0.3738774
43217.27755798,1.237915,0.1216218,1.355563,0.007299708,0.3714853
43217.27767371,1.222707,0.1317493,1.350494,0.007897714,0.3696913
43217.27778945,1.217638,0.1266855,1.350494,0.01028974,0.3720833
43217.27790519,1.217638,0.1317493,1.345425,0.009691732,0.3714853
43217.27802092,1.207499,0.1368130,1.345425,0.006103696,0.3756714
43217.27813666,1.202430,0.1317493,1.330217,0.007299708,0.3828474
43217.27825240,1.202430,0.1216218,1.325148,0.009691732,0.3888275
43217.27836813,1.202430,0.1266855,1.325148,0.007897714,0.3995916
43217.27848387,1.207499,0.1266855,1.330217,0.007897714,0.4115517
43217.27859961,1.212568,0.1216218,1.335286,0.009093726,0.4211198
43217.27871535,1.217638,0.1165580,1.335286,0.004907684,0.4330799
43217.27883108,1.227776,0.1165580,1.340356,0.004907684,0.4456381
43217.27894682,1.227776,0.1266855,1.350494,0.006701702,0.4570002
43217.27906256,1.227776,0.1317493,1.350494,0.006701702,0.4683623
43217.27917829,1.227776,0.1266855,1.355563,0.005505690,0.4815184
43217.27929403,1.237915,0.1216218,1.355563,0.006103696,0.4940766
43217.27940977,1.232845,0.1317493,1.360633,0.007299708,0.4988606
43217.27952550,1.232845,0.1368130,1.365702,0.006701702,0.4976646
43217.27962945,1.248053,0.1317493,1.365702,0.004907684,0.4874985
43217.27975698,1.258191,0.1165580,1.370771,0.004309678,0.4713523
43217.27987272,1.248053,0.1317493,1.365702,0.006103696,0.4546082
43217.27998845,1.237915,0.1317493,1.365702,0.006103696,0.4396580
43217.28010419,1.232845,0.1317493,1.360633,0.008495720,0.4324819
43217.28021993,1.227776,0.1368130,1.355563,0.01028974,0.4253059
43217.28033566,1.227776,0.1368130,1.360633,0.009093726,0.4199238
43217.28045140,1.222707,0.1368130,1.355563,0.008495720,0.4157378
43217.28056714,1.227776,0.1317493,1.355563,0.006701702,0.4067677
43217.28068288,1.227776,0.1216218,1.345425,0.006103696,0.4037777
43217.28079861,1.222707,0.1216218,1.340356,0.006103696,0.3995916
43217.28091435,1.222707,0.1266855,1.345425,0.007299708,0.4019836
43217.28103009,1.227776,0.1266855,1.350494,0.009093726,0.4037777
43217.28114583,1.242984,0.1165580,1.350494,0.006701702,0.4073657
43217.28126158,1.242984,0.1216218,1.355563,0.004907684,0.4109537
43217.28137732,1.242984,0.1266855,1.360633,0.004907684,0.4139438
43217.28149306,1.248053,0.1266855,1.365702,0.004309678,0.4157378
43217.28160880,1.263261,0.1266855,1.380909,0.004907684,0.4151398
43217.28172454,1.253122,0.1317493,1.385979,0.007299708,0.4199238
43217.28184028,1.253122,0.1317493,1.380909,0.006103696,0.4276979
43217.28195602,1.258191,0.1216218,1.380909,0.005505690,0.4336780
43217.28207176,1.263261,0.1317493,1.385979,0.006103696,0.4420500
43217.28218750,1.268330,0.1368130,1.401186,0.007299708,0.4456381
43217.28230324,1.273399,0.1368130,1.406255,0.006103696,0.4414520
43217.28241898,1.283538,0.1317493,1.406255,0.006103696,0.4372660
43217.28253472,1.293676,0.1266855,1.411325,0.004907684,0.4312859
43217.28265046,1.283538,0.1317493,1.416394,0.006103696,0.4294919
43217.28276620,1.283538,0.1317493,1.421463,0.006701702,0.4306879
43217.28288195,1.298745,0.1216218,1.416394,0.009093726,0.4354720
43217.28299780,1.308884,0.1216218,1.421463,0.007897714,0.4420500
43217.28311354,1.308884,0.1216218,1.431601,0.006701702,0.4432460
43217.28322927,1.313953,0.1216218,1.436671,0.008495720,0.4450401
43217.28334501,1.313953,0.1317493,1.436671,0.006701702,0.4498241
43217.28346075,1.313953,0.1266855,1.436671,0.007897714,0.4534121
43217.28357648,1.319022,0.1216218,1.441740,0.01148575,0.4593922
43217.28369222,1.319022,0.1266855,1.441740,0.007897714,0.4623822
43217.28380796,1.324092,0.1216218,1.446809,0.009093726,0.4629802
43217.28392369,1.334230,0.1216218,1.451878,0.007897714,0.4677643
43217.28403943,1.334230,0.1266855,1.451878,0.007897714,0.4713523
43217.28415517,1.329161,0.1317493,1.456947,0.006103696,0.4791264
43217.28427090,1.339299,0.1317493,1.462017,0.006103696,0.4916845
43217.28438664,1.349438,0.1266855,1.462017,0.006103696,0.5036446
43217.28450238,1.349438,0.1216218,1.462017,0.004907684,0.5132127
43217.28461812,1.349438,0.1114943,1.462017,0.004907684,0.5215848
43217.28473385,1.344369,0.1114943,1.451878,0.007299708,0.5239768
43217.28484959,1.349438,0.1165580,1.456947,0.007897714,0.5233788
43217.28496533,1.354507,0.1165580,1.467086,0.008495720,0.5173988
43217.28508106,1.359576,0.1165580,1.467086,0.007299708,0.5090267
43217.28519680,1.354507,0.1216218,1.472155,0.007897714,0.5030466
43217.28531254,1.344369,0.1317493,1.472155,0.008495720,0.4952726
43217.28542827,1.334230,0.1317493,1.472155,0.008495720,0.4874985
43217.28554401,1.329161,0.1368130,1.456947,0.007299708,0.4815184
43217.28565975,1.324092,0.1317493,1.456947,0.007299708,0.4737443
43217.28577549,1.319022,0.1317493,1.446809,0.007897714,0.4653723
43217.28589122,1.319022,0.1317493,1.451878,0.01088774,0.4599902
43217.28600696,1.319022,0.1266855,1.441740,0.009691732,0.4534121
43217.28612270,1.319022,0.1216218,1.436671,0.01148575,0.4474321
43217.28623843,1.308884,0.1266855,1.436671,0.01028974,0.4450401
43217.28635417,1.313953,0.1266855,1.436671,0.007299708,0.4474321
43217.28646991,1.313953,0.1317493,1.436671,0.01028974,0.4510201
43217.28658565,1.308884,0.1317493,1.436671,0.009691732,0.4575982
43217.28670139,1.308884,0.1266855,1.436671,0.01028974,0.4617842
43217.28681713,1.308884,0.1317493,1.436671,0.006701702,0.4659703
43217.28693287,1.308884,0.1317493,1.431601,0.008495720,0.4677643
43217.28704861,1.308884,0.1266855,1.431601,0.01028974,0.4671663
43217.28716435,1.313953,0.1165580,1.426532,0.01028974,0.4671663
43217.28728009,1.308884,0.1165580,1.421463,0.008495720,0.4689603
43217.28739583,1.303815,0.1266855,1.431601,0.006701702,0.4737443
43217.28751158,1.308884,0.1266855,1.436671,0.007897714,0.4755384
43217.28762732,1.319022,0.1216218,1.436671,0.007897714,0.4815184
43217.28774306,1.324092,0.1216218,1.436671,0.009691732,0.4898905
43217.28785880,1.324092,0.1216218,1.441740,0.009093726,0.4934785
43217.28797454,1.319022,0.1317493,1.451878,0.009093726,0.4988606
43217.28809028,1.324092,0.1317493,1.451878,0.008495720,0.4994586
43217.28820602,1.329161,0.1317493,1.456947,0.01088774,0.4952726
43217.28832176,1.334230,0.1317493,1.462017,0.009691732,0.4892925
43217.28843750,1.334230,0.1266855,1.462017,0.008495720,0.4833124
43217.28855324,1.339299,0.1317493,1.467086,0.007897714,0.4815184
43217.28866909,1.344369,0.1317493,1.467086,0.009691732,0.4857045
43217.28878483,1.344369,0.1317493,1.467086,0.01148575,0.4934785
43217.28890057,1.339299,0.1317493,1.472155,0.009093726,0.5054387
43217.28901630,1.344369,0.1317493,1.467086,0.007299708,0.5156048
43217.28913204,1.339299,0.1368130,1.467086,0.007897714,0.5293589
43217.28924778,1.339299,0.1469405,1.482293,0.006701702,0.5377310
43217.28936351,1.344369,0.1469405,1.492432,0.006701702,0.5377310
43217.28947925,1.359576,0.1368130,1.497501,0.01268176,0.5353390
43217.28959499,1.359576,0.1469405,1.502570,0.009093726,0.5311529
43217.28971073,1.359576,0.1418768,1.497501,0.007299708,0.5239768
43217.28982646,1.364646,0.1317493,1.497501,0.01028974,0.5209868
43217.28994220,1.369715,0.1317493,1.492432,0.009691732,0.5185948
43217.29005794,1.374784,0.1317493,1.502570,0.009691732,0.5132127
43217.29017367,1.379853,0.1418768,1.512709,0.009691732,0.5030466
43217.29028941,1.384923,0.1418768,1.522847,0.01088774,0.4892925
43217.29040515,1.389992,0.1317493,1.517778,0.008495720,0.4755384
43217.29052088,1.379853,0.1317493,1.507639,0.008495720,0.4677643
43217.29063662,1.369715,0.1418768,1.512709,0.009691732,0.4635782
43217.29075833,1.384923,0.1368130,1.512709,0.006701702,0.4689603
43217.29086810,1.395061,0.1368130,1.527916,0.008495720,0.4749404
43217.29098383,1.405200,0.1368130,1.532985,0.007299708,0.4851065
43217.29109957,1.415338,0.1216218,1.538055,0.006701702,0.4952726
43217.29121531,1.430546,0.1114943,1.538055,0.007897714,0.5048407
43217.29133104,1.440684,0.1064305,1.543124,0.007299708,0.5150068
43217.29144687,1.440684,0.1114943,1.548193,0.006701702,0.5209868
43217.29156260,1.440684,0.1266855,1.563401,0.007299708,0.5227808
43217.29167834,1.445754,0.1368130,1.573539,0.007299708,0.5191928
43217.29179408,1.440684,0.1317493,1.573539,0.006701702,0.5132127
43217.29190981,1.440684,0.1317493,1.568470,0.009691732,0.5090267
43217.29202555,1.435615,0.1266855,1.558331,0.008495720,0.4988606
43217.29214129,1.435615,0.1165580,1.548193,0.01028974,0.4934785
43217.29225703,1.430546,0.1114943,1.538055,0.01028974,0.4874985
43217.29237276,1.420407,0.1114943,1.527916,0.01028974,0.4833124
43217.29249157,1.410269,0.1266855,1.532985,0.009691732,0.4815184
43217.29260424,1.415338,0.1266855,1.532985,0.008495720,0.4797244
43217.29271997,1.420407,0.1165580,1.527916,0.007299708,0.4767344
43217.29283571,1.405200,0.1317493,1.527916,0.01268176,0.4749404
43217.29295145,1.389992,0.1418768,1.527916,0.009691732,0.4695583
43217.29306718,1.389992,0.1368130,1.527916,0.008495720,0.4671663
43217.29318292,1.389992,0.1216218,1.512709,0.01028974,0.4665683
43217.29329866,1.379853,0.1216218,1.497501,0.01088774,0.4737443
43217.29341439,1.369715,0.1368130,1.507639,0.009691732,0.4815184
43217.29353592,1.384923,0.1368130,1.512709,0.006701702,0.4928805
43217.29364587,1.389992,0.1216218,1.507639,0.01028974,0.5048407
43217.29376161,1.395061,0.1165580,1.507639,0.007897714,0.5150068
43217.29387734,1.395061,0.1266855,1.512709,0.007299708,0.5233788
43217.29399308,1.405200,0.1216218,1.522847,0.007897714,0.5215848
43217.29410882,1.420407,0.1216218,1.538055,0.008495720,0.5150068
43217.29422455,1.415338,0.1317493,1.543124,0.009093726,0.5078307
43217.29434029,1.415338,0.1317493,1.538055,0.006701702,0.5012526
43217.29445603,1.420407,0.1317493,1.543124,0.006701702,0.4994586
43217.29457177,1.420407,0.1266855,1.538055,0.007299708,0.5048407
43217.29468750,1.420407,0.1266855,1.538055,0.009093726,0.5138107
43217.29480324,1.420407,0.1266855,1.538055,0.007897714,0.5215848
43217.29491898,1.430546,0.1216218,1.548193,0.006701702,0.5293589
43217.29503472,1.440684,0.1165580,1.548193,0.007897714,0.5329469
43217.29515046,1.435615,0.1266855,1.553262,0.008495720,0.5311529
43217.29526620,1.430546,0.1317493,1.558331,0.008495720,0.5251729
43217.29538195,1.435615,0.1266855,1.553262,0.007299708,0.5179968
43217.29549769,1.440684,0.1165580,1.548193,0.01686780,0.5072327
43217.29561343,1.425477,0.1266855,1.548193,0.009691732,0.5006546
43217.29572917,1.410269,0.1368130,1.532985,0.008495720,0.5012526
43217.29584491,1.410269,0.1266855,1.532985,0.008495720,0.5066347
43217.29596065,1.420407,0.1165580,1.532985,0.007897714,0.5173988
43217.29607639,1.405200,0.1266855,1.527916,0.008495720,0.5293589
43217.29619213,1.395061,0.1368130,1.527916,0.006103696,0.5455051
43217.29630787,1.400130,0.1368130,1.532985,0.007299708,0.5634452
43217.29642361,1.405200,0.1317493,1.527916,0.007299708,0.5831794
43217.29653935,1.400130,0.1317493,1.527916,0.008495720,0.6029136
43217.29665509,1.395061,0.1368130,1.532985,0.007299708,0.6136777
43217.29677083,1.405200,0.1368130,1.532985,0.009691732,0.6142757
43217.29688669,1.410269,0.1266855,1.532985,0.007299708,0.6076977
43217.29700242,1.405200,0.1317493,1.527916,0.009691732,0.5927475
43217.29711816,1.400130,0.1418768,1.532985,0.009691732,0.5789934
43217.29723390,1.405200,0.1368130,1.532985,0.007897714,0.5712193
43217.29734963,1.415338,0.1216218,1.538055,0.009093726,0.5670333
43217.29746537,1.405200,0.1317493,1.538055,0.01028974,0.5664353
43217.29758111,1.395061,0.1418768,1.532985,0.006701702,0.5676313
43217.29769685,1.395061,0.1317493,1.527916,0.008495720,0.5688273
43217.29781258,1.410269,0.1216218,1.522847,0.009093726,0.5670333
43217.29792832,1.410269,0.1165580,1.522847,0.009093726,0.5640432
43217.29804406,1.410269,0.1216218,1.527916,0.01028974,0.5574652
43217.29815979,1.400130,0.1317493,1.532985,0.008495720,0.5490931
43217.29828132,1.389992,0.1368130,1.532985,0.01028974,0.5395250
43217.29839127,1.384923,0.1418768,1.522847,0.01028974,0.5317509
43217.29850700,1.374784,0.1418768,1.517778,0.006701702,0.5257709
43217.29862274,1.384923,0.1368130,1.517778,0.01028974,0.5168008
43217.29873848,1.384923,0.1216218,1.502570,0.009691732,0.5096247
43217.29885422,1.374784,0.1216218,1.497501,0.009093726,0.4994586
43217.29896995,1.369715,0.1266855,1.492432,0.01268176,0.4934785
43217.29908569,1.364646,0.1317493,1.487363,0.01148575,0.4898905
43217.29920143,1.354507,0.1216218,1.472155,0.01268176,0.4916845
43217.29931716,1.359576,0.1064305,1.456947,0.01028974,0.4958706
43217.29943290,1.354507,0.1165580,1.472155,0.007897714,0.5030466
43217.29955171,1.359576,0.1165580,1.472155,0.008495720,0.5066347
43217.29966437,1.359576,0.1064305,1.467086,0.009691732,0.5072327
43217.29978011,1.359576,0.1013668,1.456947,0.009691732,0.5024486
43217.29989585,1.354507,0.1165580,1.462017,0.01148575,0.4994586
43217.30001159,1.354507,0.1266855,1.472155,0.01148575,0.4952726
43217.30012732,1.349438,0.1114943,1.462017,0.008495720,0.4928805
43217.30024306,1.339299,0.1165580,1.451878,0.01507379,0.4952726
43217.30035880,1.339299,0.1216218,1.451878,0.01088774,0.4994586
43217.30047454,1.339299,0.1114943,1.446809,0.01028974,0.5078307
