TheTime,CH1,CH2,CH3,CH6,CH7
43361.27396991,1.506584,1.600236,1.416394,0.03839602,0.3397910
43361.27408565,1.481238,1.569853,1.436671,0.03420998,0.3320169
43361.27420139,1.268330,1.215391,1.370771,0.03301396,0.3248409
43361.27431713,1.476169,1.504024,1.380909,0.03062194,0.3260369
43361.27443287,1.268330,1.220455,1.375840,0.02942593,0.3272329
43361.27454861,1.329161,1.271092,1.360633,0.03181795,0.3314189
43361.27466435,1.263261,1.210327,1.370771,0.02942593,0.3373990
43361.27478009,1.511654,1.595172,1.431601,0.02703390,0.3421830
43361.27489583,1.516723,1.564789,1.406255,0.02942593,0.3457711
43361.27501158,1.516723,1.564789,1.406255,0.02822992,0.3499571
43361.27512732,1.506584,1.590108,1.416394,0.02703390,0.3517511
43361.27524306,1.511654,1.595172,1.426532,0.03002393,0.3511531
43361.27535880,1.501515,1.590108,1.436671,0.03420998,0.3493591
43361.27547454,1.501515,1.590108,1.436671,0.03540599,0.3433791
43361.27559028,1.450823,1.519216,1.431601,0.03241596,0.3421830
43361.27570602,1.486308,1.569853,1.431601,0.03121995,0.3391930
43361.27582176,1.339299,1.255901,1.345425,0.03121995,0.3391930
43361.27593750,1.491377,1.574917,1.436671,0.02942593,0.3457711
43361.27605324,1.319022,1.250837,1.360633,0.03002393,0.3487611
43361.27616898,1.263261,1.210327,1.370771,0.03301396,0.3493591
43361.27628472,1.288607,1.250837,1.385979,0.03301396,0.3469671
43361.27640046,1.283538,1.190072,1.355563,0.03540599,0.3439771
43361.27651620,1.344369,1.260965,1.350494,0.03660200,0.3379970
43361.27663195,1.486308,1.504024,1.380909,0.03660200,0.3344090
43361.27674769,1.496446,1.569853,1.441740,0.03420998,0.3314189
43361.27686343,1.435615,1.493897,1.421463,0.03121995,0.3338110
43361.27697917,1.268330,1.174881,1.365702,0.03062194,0.3356050
43361.27709491,1.308884,1.286283,1.350494,0.03121995,0.3415850
43361.27721065,1.334230,1.306538,1.345425,0.03121995,0.3451731
43361.27732639,1.253122,1.190072,1.365702,0.03241596,0.3475651
43361.27744213,1.440684,1.504024,1.426532,0.03480798,0.3481631
43361.27755787,1.496446,1.569853,1.436671,0.03600399,0.3475651
43361.27767361,1.476169,1.539471,1.436671,0.03420998,0.3451731
43361.27778935,1.263261,1.210327,1.370771,0.03301396,0.3415850
43361.27790509,1.491377,1.519216,1.385979,0.03420998,0.3397910
43361.27802083,1.334230,1.311602,1.350494,0.03361197,0.3391930
43361.27813658,1.303815,1.210327,1.350494,0.03361197,0.3373990
43361.27825232,1.258191,1.200200,1.370771,0.03062194,0.3397910
43361.27836806,1.283538,1.205263,1.350494,0.02882792,0.3415850
43361.27848380,1.324092,1.311602,1.416394,0.02882792,0.3469671
43361.27859954,1.501515,1.579981,1.441740,0.03062194,0.3511531
43361.27871528,1.476169,1.504024,1.380909,0.03301396,0.3517511
43361.27883102,1.319022,1.316666,1.355563,0.03540599,0.3487611
43361.27894676,1.339299,1.331857,1.421463,0.03480798,0.3433791
43361.27906250,1.506584,1.585044,1.436671,0.03121995,0.3397910
43361.27917824,1.521792,1.585044,1.411325,0.03121995,0.3391930
43361.27929398,1.374784,1.326793,1.365702,0.03181795,0.3409870
43361.27940972,1.268330,1.179945,1.365702,0.03062194,0.3433791
43361.27952546,1.303815,1.276156,1.396117,0.03062194,0.3475651
43361.27964120,1.329161,1.301475,1.416394,0.03002393,0.3493591
43361.27975695,1.435615,1.483769,1.421463,0.03002393,0.3511531
43361.27987269,1.501515,1.574917,1.436671,0.02882792,0.3535452
43361.27998843,1.319022,1.245773,1.355563,0.02822992,0.3559372
43361.28010417,1.288607,1.250837,1.385979,0.02703390,0.3571332
43361.28021991,1.263261,1.215391,1.370771,0.02822992,0.3589272
43361.28033565,1.329161,1.271092,1.365702,0.02822992,0.3589272
43361.28045139,1.435615,1.493897,1.421463,0.03002393,0.3529471
43361.28056724,1.258191,1.185008,1.370771,0.03301396,0.3469671
43361.28068298,1.364646,1.397686,1.426532,0.03540599,0.3379970
43361.28079872,1.471100,1.559726,1.431601,0.03420998,0.3296249
43361.28091446,1.496446,1.539471,1.431601,0.03121995,0.3260369
43361.28103020,1.313953,1.281220,1.396117,0.03301396,0.3230469
43361.28114594,1.516723,1.579981,1.411325,0.03420998,0.3272329
43361.28126168,1.308884,1.240710,1.345425,0.03301396,0.3296249
43361.28137742,1.339299,1.367303,1.421463,0.03480798,0.3320169
43361.28149316,1.430546,1.488833,1.421463,0.03779801,0.3314189
43361.28160890,1.486308,1.569853,1.436671,0.03779801,0.3314189
43361.28172464,1.440684,1.443260,1.370771,0.03480798,0.3332130
43361.28184038,1.273399,1.169817,1.365702,0.03121995,0.3379970
43361.28195612,1.410269,1.453387,1.426532,0.03002393,0.3433791
43361.28207186,1.486308,1.544534,1.431601,0.03002393,0.3493591
43361.28218760,1.425477,1.473642,1.421463,0.03002393,0.3529471
43361.28230334,1.344369,1.266028,1.345425,0.03241596,0.3547412
43361.28241908,1.496446,1.539471,1.436671,0.03361197,0.3535452
43361.28253482,1.425477,1.417941,1.360633,0.03420998,0.3499571
43361.28265056,1.471100,1.498961,1.380909,0.03361197,0.3451731
43361.28276630,1.334230,1.260965,1.340356,0.03420998,0.3397910
43361.28288205,1.476169,1.549598,1.431601,0.03420998,0.3379970
43361.28299778,1.410269,1.463514,1.426532,0.03181795,0.3362030
43361.28311353,1.496446,1.529343,1.385979,0.03420998,0.3373990
43361.28322927,1.339299,1.260965,1.340356,0.03420998,0.3391930
43361.28334500,1.339299,1.286283,1.370771,0.03361197,0.3451731
43361.28346074,1.445754,1.509088,1.421463,0.03361197,0.3499571
43361.28357649,1.501515,1.595172,1.416394,0.03480798,0.3487611
43361.28369222,1.506584,1.585044,1.416394,0.03480798,0.3469671
43361.28380797,1.506584,1.595172,1.416394,0.03420998,0.3397910
43361.28392371,1.506584,1.595172,1.416394,0.03420998,0.3332130
43361.28403945,1.466031,1.493897,1.380909,0.03540599,0.3248409
43361.28415519,1.293676,1.215391,1.355563,0.03660200,0.3206548
43361.28427093,1.486308,1.519216,1.385979,0.03361197,0.3218508
43361.28438667,1.516723,1.569853,1.411325,0.03420998,0.3218508
43361.28450241,1.319022,1.245773,1.360633,0.03600399,0.3236449
43361.28461815,1.496446,1.569853,1.441740,0.03480798,0.3254389
43361.28473389,1.288607,1.250837,1.385979,0.03420998,0.3254389
43361.28484963,1.339299,1.362240,1.416394,0.03480798,0.3254389
43361.28496537,1.491377,1.529343,1.385979,0.03720001,0.3218508
43361.28508111,1.410269,1.463514,1.426532,0.03720001,0.3194588
43361.28519685,1.364646,1.397686,1.426532,0.03600399,0.3146748
43361.28531259,1.496446,1.539471,1.391048,0.03720001,0.3152728
43361.28542833,1.521792,1.574917,1.401186,0.03600399,0.3164688
43361.28554407,1.303815,1.215391,1.350494,0.03779801,0.3188608
43361.28565981,1.460961,1.514152,1.431601,0.03720001,0.3230469
43361.28577555,1.466031,1.544534,1.436671,0.03600399,0.3296249
43361.28589129,1.460961,1.514152,1.426532,0.03600399,0.3338110
43361.28600703,1.415338,1.468578,1.426532,0.03420998,0.3397910
43361.28612277,1.283538,1.200200,1.355563,0.03420998,0.3469671
43361.28623851,1.471100,1.544534,1.431601,0.03480798,0.3493591
43361.28635425,1.506584,1.590108,1.436671,0.03301396,0.3505551
43361.28646999,1.334230,1.331857,1.421463,0.03361197,0.3517511
43361.28658573,1.324092,1.316666,1.350494,0.03660200,0.3511531
43361.28670364,1.308884,1.245773,1.340356,0.03540599,0.3493591
43361.28681721,1.364646,1.392622,1.426532,0.03361197,0.3493591
43361.28693295,1.303815,1.225518,1.350494,0.03301396,0.3505551
43361.28704869,1.389992,1.423005,1.426532,0.03301396,0.3535452
43361.28716443,1.298745,1.220455,1.350494,0.03301396,0.3529471
43361.28728017,1.258191,1.190072,1.365702,0.03241596,0.3511531
43361.28739591,1.506584,1.595172,1.431601,0.03420998,0.3511531
43361.28751165,1.283538,1.235646,1.375840,0.03241596,0.3493591
43361.28762739,1.258191,1.195136,1.365702,0.03301396,0.3511531
43361.28774313,1.496446,1.529343,1.431601,0.03361197,0.3511531
43361.28785887,1.344369,1.301475,1.350494,0.03480798,0.3541432
43361.28797461,1.511654,1.579981,1.426532,0.03660200,0.3535452
43361.28809035,1.354507,1.276156,1.350494,0.03899402,0.3535452
43361.28820609,1.329161,1.281220,1.411325,0.03779801,0.3511531
43361.28832183,1.384923,1.417941,1.426532,0.03720001,0.3493591
43361.28843757,1.329161,1.291347,1.411325,0.03779801,0.3517511
43361.28855331,1.298745,1.266028,1.391048,0.03540599,0.3529471
43361.28866905,1.329161,1.286283,1.411325,0.03241596,0.3553392
43361.28878479,1.303815,1.281220,1.396117,0.03241596,0.3571332
43361.28890053,1.273399,1.225518,1.375840,0.03361197,0.3589272
43361.28901627,1.319022,1.286283,1.401186,0.03181795,0.3619172
43361.28913201,1.491377,1.554662,1.436671,0.02942593,0.3655053
43361.28924775,1.506584,1.554662,1.401186,0.03062194,0.3649073
43361.28936349,1.303815,1.281220,1.350494,0.03121995,0.3684953
43361.28947923,1.303815,1.220455,1.345425,0.03301396,0.3678973
43361.28959497,1.319022,1.321730,1.350494,0.03420998,0.3696913
43361.28971071,1.379853,1.341985,1.355563,0.03301396,0.3696913
43361.28982645,1.450823,1.448323,1.365702,0.03301396,0.3714853
43361.28994219,1.410269,1.367303,1.360633,0.03480798,0.3714853
43361.29005793,1.324092,1.255901,1.365702,0.03301396,0.3696913
43361.29017367,1.313953,1.311602,1.350494,0.03241596,0.3655053
43361.29028941,1.263261,1.200200,1.370771,0.03301396,0.3613192
43361.29040515,1.491377,1.579981,1.436671,0.03420998,0.3595252
43361.29052089,1.334230,1.306538,1.345425,0.03600399,0.3571332
43361.29063663,1.476169,1.549598,1.431601,0.03361197,0.3577312
43361.29075237,1.313953,1.240710,1.340356,0.03301396,0.3571332
43361.29086811,1.506584,1.590108,1.431601,0.03121995,0.3571332
43361.29098385,1.288607,1.215391,1.355563,0.03301396,0.3577312
43361.29109959,1.511654,1.585044,1.431601,0.03301396,0.3601232
43361.29121533,1.308884,1.250837,1.340356,0.03181795,0.3607212
43361.29133107,1.476169,1.554662,1.436671,0.03002393,0.3637113
43361.29144681,1.308884,1.235646,1.340356,0.03062194,0.3625152
43361.29156255,1.455892,1.488833,1.370771,0.03181795,0.3655053
43361.29167829,1.496446,1.574917,1.441740,0.03301396,0.3678973
43361.29179403,1.455892,1.509088,1.431601,0.03301396,0.3696913
43361.29190977,1.278468,1.230582,1.375840,0.03361197,0.3690933
43361.29202551,1.324092,1.250837,1.355563,0.03121995,0.3738774
43361.29214125,1.319022,1.316666,1.350494,0.02882792,0.3774654
43361.29225699,1.405200,1.372367,1.360633,0.02703390,0.3792594
43361.29237273,1.486308,1.569853,1.436671,0.03121995,0.3816514
43361.29248847,1.486308,1.544534,1.431601,0.03361197,0.3780634
43361.29260422,1.319022,1.286283,1.396117,0.03480798,0.3696913
43361.29271995,1.303815,1.301475,1.350494,0.03480798,0.3589272
43361.29283569,1.466031,1.549598,1.436671,0.03540599,0.3493591
43361.29295144,1.303815,1.220455,1.350494,0.03480798,0.3409870
43361.29306717,1.471100,1.498961,1.375840,0.03361197,0.3415850
43361.29318436,1.324092,1.271092,1.360633,0.03480798,0.3415850
43361.29329866,1.313953,1.311602,1.350494,0.03720001,0.3415850
43361.29341439,1.313953,1.281220,1.401186,0.03959203,0.3391930
43361.29353013,1.329161,1.291347,1.411325,0.03959203,0.3379970
43361.29364588,1.319022,1.255901,1.360633,0.04078804,0.3332130
43361.29376161,1.430546,1.493897,1.421463,0.03959203,0.3278309
43361.29387735,1.364646,1.306538,1.375840,0.03959203,0.3206548
43361.29399310,1.496446,1.534407,1.436671,0.03779801,0.3194588
43361.29410884,1.374784,1.336921,1.360633,0.03959203,0.3194588
43361.29422458,1.455892,1.468578,1.370771,0.03779801,0.3212528
43361.29434032,1.486308,1.519216,1.385979,0.03660200,0.3254389
43361.29445606,1.506584,1.579981,1.426532,0.03420998,0.3296249
43361.29457180,1.288607,1.250837,1.385979,0.03361197,0.3362030
43361.29468754,1.511654,1.590108,1.421463,0.03480798,0.3391930
43361.29480328,1.313953,1.240710,1.355563,0.03720001,0.3427810
43361.29491902,1.298745,1.271092,1.391048,0.03720001,0.3427810
43361.29503476,1.354507,1.387558,1.421463,0.03660200,0.3415850
43361.29515050,1.324092,1.306538,1.416394,0.03540599,0.3379970
43361.29526624,1.263261,1.205263,1.370771,0.03301396,0.3379970
43361.29538198,1.344369,1.255901,1.345425,0.03241596,0.3415850
43361.29549772,1.445754,1.443260,1.370771,0.03301396,0.3487611
43361.29561346,1.516723,1.590108,1.426532,0.03301396,0.3589272
43361.29572920,1.359576,1.392622,1.426532,0.03301396,0.3637113
43361.29584494,1.273399,1.225518,1.370771,0.03301396,0.3631132
43361.29596068,1.298745,1.271092,1.391048,0.03062194,0.3637113
43361.29607642,1.450823,1.509088,1.431601,0.03121995,0.3655053
43361.29619216,1.491377,1.529343,1.380909,0.03420998,0.3655053
43361.29630790,1.303815,1.245773,1.340356,0.03540599,0.3649073
43361.29642364,1.329161,1.291347,1.411325,0.03540599,0.3643093
43361.29653938,1.435615,1.498961,1.426532,0.03480798,0.3613192
43361.29665512,1.455892,1.463514,1.365702,0.03301396,0.3637113
43361.29677086,1.466031,1.534407,1.431601,0.03420998,0.3696913
43361.29688877,1.506584,1.579981,1.426532,0.03301396,0.3774654
43361.29700234,1.455892,1.443260,1.365702,0.03121995,0.3828474
43361.29711808,1.339299,1.362240,1.416394,0.03062194,0.3852395
43361.29723382,1.334230,1.276156,1.355563,0.03480798,0.3834455
43361.29734956,1.471100,1.549598,1.436671,0.03720001,0.3756714
43361.29746530,1.324092,1.250837,1.360633,0.03839602,0.3672993
43361.29758104,1.344369,1.372367,1.421463,0.03660200,0.3595252
43361.29769678,1.511654,1.579981,1.426532,0.03779801,0.3553392
43361.29781252,1.349438,1.291347,1.340356,0.03600399,0.3547412
43361.29792826,1.491377,1.559726,1.431601,0.03540599,0.3589272
43361.29804400,1.303815,1.281220,1.350494,0.03540599,0.3589272
43361.29815974,1.511654,1.579981,1.416394,0.03540599,0.3589272
43361.29827548,1.303815,1.266028,1.391048,0.04019004,0.3553392
43361.29839122,1.339299,1.281220,1.360633,0.04676810,0.3511531
43361.29850696,1.369715,1.331857,1.360633,0.04497408,0.3451731
43361.29862270,1.450823,1.493897,1.370771,0.04318007,0.3415850
43361.29873844,1.511654,1.590108,1.431601,0.04078804,0.3409870
43361.29885418,1.258191,1.190072,1.365702,0.03600399,0.3445751
43361.29896992,1.511654,1.590108,1.416394,0.03420998,0.3511531
43361.29908566,1.293676,1.255901,1.385979,0.03062194,0.3589272
43361.29920140,1.354507,1.306538,1.380909,0.02882792,0.3672993
43361.29931714,1.455892,1.509088,1.431601,0.02822992,0.3774654
43361.29943288,1.308884,1.316666,1.355563,0.03121995,0.3912195
43361.29954862,1.496446,1.539471,1.391048,0.03660200,0.4061697
43361.29966436,1.496446,1.579981,1.436671,0.03720001,0.4139438
43361.29978010,1.344369,1.357176,1.421463,0.03660200,0.4169338
43361.29989584,1.329161,1.311602,1.350494,0.03959203,0.4115517
43361.30001158,1.486308,1.564789,1.436671,0.03839602,0.4013856
43361.30012732,1.445754,1.438196,1.370771,0.03301396,0.3894255
43361.30024306,1.283538,1.190072,1.360633,0.03121995,0.3810534
43361.30035880,1.460961,1.519216,1.431601,0.03121995,0.3780634
43361.30047454,1.506584,1.590108,1.411325,0.02942593,0.3756714
43361.30059028,1.313953,1.240710,1.355563,0.02703390,0.3750734
43361.30070602,1.308884,1.276156,1.396117,0.02942593,0.3744754
43361.30082176,1.466031,1.529343,1.431601,0.03181795,0.3738774
43361.30093750,1.511654,1.595172,1.431601,0.03301396,0.3708873
43361.30105324,1.501515,1.549598,1.401186,0.03241596,0.3684953
43361.30116898,1.400130,1.352112,1.360633,0.03480798,0.3631132
43361.30128472,1.319022,1.316666,1.355563,0.03899402,0.3589272
43361.30140046,1.313953,1.235646,1.340356,0.03899402,0.3565352
43361.30151620,1.303815,1.230582,1.345425,0.03899402,0.3553392
43361.30163195,1.288607,1.195136,1.355563,0.03779801,0.3559372
43361.30174769,1.319022,1.255901,1.345425,0.03720001,0.3547412
43361.30186343,1.506584,1.585044,1.411325,0.03600399,0.3595252
43361.30198133,1.445754,1.498961,1.431601,0.03301396,0.3625152
43361.30209491,1.430546,1.493897,1.421463,0.03480798,0.3714853
43361.30221065,1.516723,1.569853,1.406255,0.03959203,0.3750734
43361.30232639,1.278468,1.200200,1.360633,0.04138605,0.3750734
43361.30244213,1.450823,1.504024,1.426532,0.04138605,0.3714853
43361.30255787,1.329161,1.276156,1.411325,0.04497408,0.3672993
43361.30267361,1.455892,1.433132,1.365702,0.04676810,0.3595252
43361.30278935,1.308884,1.230582,1.345425,0.04796411,0.3547412
43361.30290509,1.278468,1.174881,1.365702,0.05035614,0.3511531
43361.30302083,1.283538,1.215391,1.355563,0.04856212,0.3469671
43361.30313658,1.405200,1.362240,1.360633,0.04617009,0.3475651
43361.30325232,1.450823,1.504024,1.431601,0.04377807,0.3493591
43361.30336806,1.425477,1.382495,1.365702,0.04856212,0.3487611
43361.30348380,1.339299,1.255901,1.345425,0.04676810,0.3511531
43361.30359954,1.389992,1.357176,1.360633,0.04318007,0.3511531
43361.30371528,1.460961,1.524279,1.436671,0.04138605,0.3499571
43361.30383102,1.496446,1.529343,1.431601,0.04198405,0.3499571
43361.30394676,1.471100,1.554662,1.436671,0.04437608,0.3493591
43361.30406250,1.268330,1.210327,1.365702,0.04557209,0.3469671
43361.30417824,1.379853,1.347048,1.360633,0.04736611,0.3427810
43361.30429398,1.501515,1.574917,1.421463,0.04975813,0.3397910
43361.30440972,1.455892,1.514152,1.436671,0.04796411,0.3368010
43361.30452546,1.273399,1.179945,1.365702,0.04497408,0.3379970
43361.30464120,1.496446,1.539471,1.396117,0.04377807,0.3391930
43361.30475695,1.303815,1.210327,1.345425,0.04437608,0.3433791
43361.30487269,1.288607,1.215391,1.350494,0.04258206,0.3493591
43361.30499057,1.324092,1.245773,1.355563,0.04019004,0.3559372
43361.30510417,1.389992,1.347048,1.355563,0.03959203,0.3595252
43361.30521991,1.455892,1.443260,1.365702,0.03899402,0.3672993
43361.30533565,1.516723,1.569853,1.411325,0.03959203,0.3762694
43361.30545139,1.425477,1.488833,1.421463,0.03899402,0.3816514
43361.30556713,1.313953,1.245773,1.345425,0.04019004,0.3834455
43361.30568287,1.486308,1.524279,1.380909,0.03959203,0.3840435
43361.30579861,1.511654,1.579981,1.411325,0.04078804,0.3792594
43361.30591435,1.324092,1.286283,1.406255,0.04198405,0.3756714
43361.30603009,1.395061,1.433132,1.426532,0.04138605,0.3756714
43361.30614583,1.486308,1.529343,1.385979,0.03839602,0.3750734
43361.30626158,1.324092,1.296411,1.411325,0.03839602,0.3780634
43361.30637732,1.324092,1.255901,1.360633,0.03899402,0.3834455
43361.30649306,1.516723,1.574917,1.416394,0.03899402,0.3894255
43361.30660880,1.481238,1.564789,1.431601,0.04078804,0.3936116
43361.30672454,1.435615,1.493897,1.421463,0.04078804,0.3936116
43361.30684028,1.268330,1.185008,1.365702,0.03720001,0.3936116
43361.30695602,1.496446,1.534407,1.391048,0.03420998,0.3954056
43361.30707176,1.329161,1.326793,1.416394,0.03420998,0.3954056
43361.30718750,1.389992,1.347048,1.360633,0.03720001,0.3971996
43361.30730324,1.293676,1.260965,1.391048,0.04078804,0.3977976
43361.30741898,1.496446,1.574917,1.436671,0.04557209,0.3948076
43361.30753472,1.324092,1.260965,1.360633,0.04497408,0.3936116
43361.30765046,1.263261,1.185008,1.365702,0.04497408,0.3942096
43361.30776620,1.329161,1.291347,1.411325,0.04377807,0.3936116
43361.30788195,1.405200,1.458451,1.426532,0.04198405,0.3948076
43361.30799769,1.491377,1.544534,1.431601,0.04078804,0.3966016
43361.30811343,1.516723,1.579981,1.416394,0.03959203,0.4013856
43361.30822917,1.425477,1.397686,1.365702,0.04078804,0.4055717
43361.30834491,1.288607,1.200200,1.360633,0.04377807,0.4139438
43361.30846065,1.476169,1.554662,1.436671,0.04318007,0.4211198
43361.30857639,1.263261,1.190072,1.360633,0.04258206,0.4247079
43361.30869213,1.288607,1.225518,1.350494,0.04318007,0.4265019
43361.30880787,1.471100,1.549598,1.436671,0.04019004,0.4270999
43361.30892361,1.450823,1.514152,1.431601,0.04138605,0.4235118
43361.30903935,1.313953,1.321730,1.350494,0.04318007,0.4193258
