TheTime,CH1,CH2,CH3,CH6,CH7
43499.14500000,1.405200,1.397686,1.370771,0.04796411,0.1932796
43499.14511574,1.374784,1.367303,1.365702,0.04736611,0.1938776
43499.14523148,1.425477,1.433132,1.416394,0.04676810,0.1932796
43499.14534722,1.359576,1.352112,1.360633,0.04617009,0.1938776
43499.14546296,1.415338,1.438196,1.385979,0.04497408,0.1932796
43499.14557901,1.364646,1.352112,1.355563,0.04736611,0.1938776
43499.14569445,1.364646,1.352112,1.380909,0.04796411,0.1962696
43499.14581019,1.364646,1.352112,1.355563,0.04736611,0.1938776
43499.14592622,1.430546,1.438196,1.406255,0.04557209,0.1956716
43499.14604167,1.420407,1.428068,1.416394,0.04557209,0.1962696
43499.14615741,1.420407,1.423005,1.370771,0.04676810,0.1962696
43499.14627315,1.430546,1.448323,1.411325,0.04796411,0.1944756
43499.14638900,1.364646,1.357176,1.355563,0.04736611,0.1938776
43499.14650474,1.435615,1.448323,1.411325,0.04736611,0.1950736
43499.14662048,1.425477,1.433132,1.421463,0.04676810,0.1932796
43499.14673622,1.420407,1.433132,1.411325,0.04557209,0.1938776
43499.14685196,1.364646,1.341985,1.355563,0.04736611,0.1932796
43499.14696770,1.379853,1.377431,1.385979,0.04736611,0.1962696
43499.14708344,1.384923,1.367303,1.396117,0.04676810,0.1938776
43499.14719918,1.425477,1.433132,1.411325,0.04676810,0.1938776
43499.14731492,1.389992,1.377431,1.370771,0.04617009,0.1938776
43499.14743066,1.344369,1.321730,1.370771,0.04617009,0.1938776
43499.14754640,1.359576,1.352112,1.375840,0.04617009,0.1938776
43499.14766214,1.374784,1.372367,1.385979,0.04796411,0.1920835
43499.14777788,1.374784,1.372367,1.391048,0.04617009,0.1938776
43499.14789362,1.364646,1.357176,1.380909,0.04377807,0.1914855
43499.14800935,1.364646,1.352112,1.355563,0.04916012,0.1932796
43499.14812509,1.364646,1.357176,1.355563,0.04796411,0.1932796
43499.14824083,1.425477,1.433132,1.375840,0.04796411,0.1938776
43499.14835657,1.430546,1.448323,1.411325,0.04736611,0.1944756
43499.14847231,1.344369,1.321730,1.370771,0.04796411,0.1938776
43499.14858896,1.420407,1.433132,1.416394,0.04676810,0.1938776
43499.14870470,1.364646,1.357176,1.365702,0.04617009,0.1938776
43499.14882044,1.405200,1.417941,1.411325,0.04617009,0.1938776
43499.14893618,1.379853,1.367303,1.365702,0.04736611,0.1938776
43499.14905192,1.425477,1.433132,1.416394,0.04617009,0.1938776
43499.14916765,1.344369,1.321730,1.365702,0.04557209,0.1938776
43499.14928339,1.425477,1.433132,1.411325,0.04736611,0.1938776
43499.14939913,1.374784,1.377431,1.401186,0.04676810,0.1938776
43499.14951487,1.364646,1.352112,1.355563,0.04676810,0.1938776
43499.14963061,1.374784,1.367303,1.385979,0.04676810,0.1938776
43499.14974635,1.405200,1.417941,1.411325,0.04676810,0.1944756
43499.14986209,1.389992,1.402750,1.406255,0.04557209,0.1938776
43499.14997783,1.410269,1.428068,1.416394,0.04557209,0.1938776
43499.15009357,1.379853,1.362240,1.406255,0.04557209,0.1914855
43499.15020931,1.364646,1.341985,1.355563,0.04856212,0.1908875
43499.15032505,1.364646,1.352112,1.355563,0.04916012,0.1920835
43499.15044079,1.354507,1.326793,1.365702,0.04916012,0.1914855
43499.15055653,1.344369,1.331857,1.370771,0.04676810,0.1938776
43499.15067227,1.364646,1.352112,1.355563,0.04557209,0.1938776
43499.15078801,1.425477,1.438196,1.416394,0.04617009,0.1938776
43499.15090375,1.359576,1.352112,1.360633,0.04617009,0.1944756
43499.15101949,1.374784,1.372367,1.380909,0.04557209,0.1938776
43499.15113525,1.364646,1.357176,1.365702,0.04617009,0.1914855
43499.15125097,1.435615,1.443260,1.406255,0.04796411,0.1914855
43499.15136671,1.384923,1.392622,1.406255,0.04736611,0.1920835
43499.15148245,1.349438,1.336921,1.375840,0.04796411,0.1920835
43499.15159819,1.364646,1.352112,1.365702,0.04975813,0.1908875
43499.15171392,1.364646,1.357176,1.380909,0.04736611,0.1938776
43499.15182966,1.435615,1.448323,1.411325,0.04437608,0.1920835
43499.15194540,1.425477,1.428068,1.370771,0.04617009,0.1914855
43499.15206114,1.364646,1.352112,1.360633,0.04796411,0.1914855
43499.15217688,1.420407,1.443260,1.380909,0.04617009,0.1914855
43499.15229262,1.430546,1.438196,1.406255,0.04676810,0.1920835
43499.15240872,1.344369,1.321730,1.370771,0.04796411,0.1914855
43499.15252338,1.420407,1.428068,1.416394,0.04557209,0.1914855
43499.15263984,1.420407,1.433132,1.416394,0.04557209,0.1920835
43499.15275468,1.435615,1.443260,1.411325,0.04736611,0.1914855
43499.15287132,1.420407,1.433132,1.421463,0.04676810,0.1890935
43499.15298706,1.389992,1.392622,1.411325,0.04617009,0.1902895
43499.15310280,1.359576,1.326793,1.365702,0.04557209,0.1902895
43499.15321854,1.420407,1.438196,1.416394,0.04617009,0.1902895
43499.15333428,1.420407,1.433132,1.406255,0.04736611,0.1896915
43499.15345002,1.389992,1.377431,1.370771,0.04676810,0.1914855
43499.15356576,1.344369,1.321730,1.370771,0.04557209,0.1914855
43499.15368150,1.400130,1.412877,1.406255,0.04377807,0.1914855
43499.15379724,1.369715,1.352112,1.360633,0.04557209,0.1932796
43499.15391298,1.344369,1.321730,1.365702,0.04736611,0.1938776
43499.15402872,1.389992,1.367303,1.370771,0.04736611,0.1914855
43499.15414445,1.379853,1.367303,1.401186,0.04497408,0.1938776
43499.15426019,1.425477,1.433132,1.421463,0.04796411,0.1920835
43499.15437593,1.369715,1.357176,1.375840,0.04796411,0.1920835
43499.15449167,1.384923,1.387558,1.406255,0.04736611,0.1914855
43499.15460741,1.395061,1.407813,1.406255,0.04736611,0.1896915
43499.15472315,1.395061,1.407813,1.406255,0.04497408,0.1896915
43499.15483889,1.379853,1.377431,1.411325,0.04318007,0.1896915
43499.15495463,1.415338,1.417941,1.370771,0.04617009,0.1896915
43499.15507037,1.415338,1.433132,1.406255,0.04497408,0.1902895
43499.15518611,1.420407,1.428068,1.411325,0.04617009,0.1914855
43499.15530185,1.389992,1.397686,1.406255,0.04796411,0.1914855
43499.15541759,1.430546,1.443260,1.411325,0.04796411,0.1920835
43499.15553333,1.354507,1.336921,1.380909,0.04796411,0.1914855
43499.15564907,1.400130,1.412877,1.406255,0.04617009,0.1914855
43499.15576481,1.435615,1.448323,1.411325,0.04676810,0.1938776
43499.15588055,1.410269,1.407813,1.375840,0.04916012,0.1932796
43499.15599629,1.420407,1.428068,1.411325,0.04856212,0.1938776
43499.15611203,1.359576,1.331857,1.365702,0.04796411,0.1932796
43499.15622777,1.425477,1.433132,1.411325,0.04736611,0.1920835
43499.15634351,1.395061,1.392622,1.411325,0.04796411,0.1938776
43499.15645925,1.415338,1.423005,1.370771,0.04856212,0.1932796
43499.15657499,1.410269,1.438196,1.401186,0.04856212,0.1938776
43499.15669073,1.354507,1.347048,1.380909,0.04916012,0.1944756
43499.15680646,1.389992,1.402750,1.411325,0.04617009,0.1920835
43499.15692130,1.420407,1.443260,1.380909,0.04497408,0.1920835
43499.15703794,1.344369,1.316666,1.370771,0.04676810,0.1938776
43499.15715368,1.379853,1.382495,1.411325,0.04796411,0.1938776
43499.15726942,1.420407,1.433132,1.416394,0.04796411,0.1938776
43499.15738519,1.425477,1.438196,1.411325,0.04975813,0.1920835
43499.15750090,1.425477,1.433132,1.421463,0.04796411,0.1920835
43499.15761664,1.435615,1.448323,1.406255,0.04676810,0.1902895
43499.15773238,1.410269,1.397686,1.370771,0.04736611,0.1896915
43499.15784812,1.364646,1.352112,1.380909,0.04796411,0.1914855
43499.15796386,1.425477,1.438196,1.416394,0.04796411,0.1896915
43499.15807960,1.415338,1.428068,1.401186,0.04736611,0.1920835
43499.15819534,1.420407,1.443260,1.380909,0.04557209,0.1914855
43499.15831108,1.425477,1.438196,1.406255,0.04736611,0.1896915
43499.15842682,1.354507,1.321730,1.365702,0.04856212,0.1914855
43499.15854167,1.430546,1.443260,1.411325,0.04497408,0.1920835
43499.15865741,1.359576,1.352112,1.360633,0.04557209,0.1896915
43499.15877315,1.435615,1.448323,1.411325,0.04736611,0.1914855
43499.15888889,1.364646,1.352112,1.380909,0.04676810,0.1914855
43499.15900463,1.379853,1.367303,1.401186,0.04796411,0.1896915
43499.15912037,1.415338,1.417941,1.370771,0.04736611,0.1896915
43499.15923611,1.369715,1.362240,1.380909,0.04676810,0.1896915
43499.15935185,1.379853,1.377431,1.411325,0.04856212,0.1896915
43499.15946759,1.344369,1.321730,1.370771,0.04916012,0.1902895
43499.15958333,1.420407,1.443260,1.380909,0.04856212,0.1914855
43499.15969908,1.400130,1.407813,1.406255,0.04796411,0.1920835
43499.15981482,1.430546,1.438196,1.406255,0.04676810,0.1920835
43499.15993056,1.435615,1.448323,1.411325,0.04796411,0.1926816
43499.16004630,1.420407,1.428068,1.421463,0.04975813,0.1902895
43499.16016204,1.435615,1.443260,1.411325,0.04856212,0.1896915
43499.16027778,1.359576,1.347048,1.355563,0.04856212,0.1914855
43499.16039352,1.420407,1.438196,1.396117,0.04856212,0.1896915
43499.16051013,1.400130,1.382495,1.370771,0.04796411,0.1896915
43499.16062500,1.435615,1.443260,1.411325,0.04856212,0.1896915
43499.16074074,1.344369,1.321730,1.370771,0.04916012,0.1914855
43499.16085648,1.359576,1.341985,1.380909,0.04796411,0.1902895
43499.16097222,1.430546,1.443260,1.406255,0.04856212,0.1896915
43499.16108796,1.430546,1.438196,1.406255,0.04856212,0.1896915
43499.16120457,1.374784,1.372367,1.385979,0.04676810,0.1890935
43499.16131945,1.420407,1.428068,1.416394,0.04796411,0.1902895
43499.16143519,1.415338,1.433132,1.401186,0.04856212,0.1902895
43499.16155179,1.344369,1.331857,1.375840,0.04796411,0.1896915
43499.16166667,1.420407,1.433132,1.416394,0.04916012,0.1896915
43499.16178241,1.430546,1.448323,1.411325,0.04975813,0.1896915
43499.16189815,1.359576,1.352112,1.355563,0.05095414,0.1896915
43499.16201389,1.415338,1.417941,1.370771,0.05095414,0.1896915
43499.16213048,1.420407,1.433132,1.416394,0.05035614,0.1878975
43499.16224537,1.420407,1.438196,1.375840,0.05095414,0.1884955
43499.16236111,1.364646,1.341985,1.355563,0.04916012,0.1896915
43499.16247685,1.425477,1.433132,1.411325,0.04916012,0.1878975
43499.16259259,1.369715,1.362240,1.380909,0.04975813,0.1896915
43499.16270833,1.410269,1.428068,1.411325,0.04856212,0.1896915
43499.16282492,1.339299,1.321730,1.365702,0.04736611,0.1896915
43499.16293982,1.339299,1.326793,1.375840,0.04856212,0.1878975
43499.16305556,1.359576,1.352112,1.380909,0.05035614,0.1896915
43499.16317130,1.420407,1.438196,1.385979,0.05035614,0.1902895
43499.16328704,1.400130,1.412877,1.406255,0.04916012,0.1902895
43499.16340278,1.415338,1.433132,1.401186,0.04916012,0.1896915
43499.16351852,1.415338,1.428068,1.416394,0.04916012,0.1896915
43499.16363426,1.379853,1.377431,1.391048,0.04975813,0.1908875
43499.16375000,1.420407,1.438196,1.406255,0.05035614,0.1872995
43499.16386574,1.410269,1.407813,1.375840,0.05095414,0.1884955
43499.16398159,1.374784,1.372367,1.385979,0.05095414,0.1861035
43499.16409733,1.430546,1.438196,1.406255,0.04856212,0.1861035
43499.16421307,1.359576,1.347048,1.375840,0.04796411,0.1878975
43499.16432881,1.400130,1.412877,1.406255,0.05095414,0.1878975
43499.16444455,1.435615,1.443260,1.411325,0.05095414,0.1872995
43499.16456029,1.420407,1.428068,1.416394,0.05035614,0.1884955
43499.16467603,1.359576,1.336921,1.365702,0.05095414,0.1878975
43499.16479177,1.389992,1.387558,1.406255,0.05035614,0.1878975
43499.16490751,1.420407,1.433132,1.416394,0.05155215,0.1878975
43499.16502325,1.344369,1.336921,1.375840,0.05035614,0.1884955
43499.16513899,1.415338,1.423005,1.370771,0.05215015,0.1861035
43499.16525473,1.425477,1.438196,1.411325,0.05334617,0.1861035
43499.16537047,1.425477,1.438196,1.416394,0.05035614,0.1861035
43499.16548621,1.410269,1.417941,1.411325,0.05035614,0.1867015
43499.16560195,1.354507,1.326793,1.365702,0.05155215,0.1861035
43499.16571769,1.379853,1.377431,1.385979,0.05155215,0.1861035
43499.16583343,1.400130,1.382495,1.375840,0.05095414,0.1855055
43499.16594917,1.425477,1.428068,1.416394,0.04796411,0.1861035
43499.16606491,1.405200,1.397686,1.370771,0.05035614,0.1861035
43499.16618065,1.425477,1.438196,1.375840,0.05334617,0.1867015
43499.16629729,1.344369,1.321730,1.370771,0.05215015,0.1855055
43499.16641213,1.374784,1.372367,1.385979,0.05095414,0.1861035
43499.16652877,1.339299,1.326793,1.375840,0.04916012,0.1861035
43499.16664361,1.425477,1.443260,1.411325,0.05095414,0.1861035
43499.16676025,1.420407,1.433132,1.375840,0.05095414,0.1855055
43499.16687599,1.420407,1.433132,1.416394,0.04975813,0.1861035
43499.16699173,1.369715,1.362240,1.380909,0.05035614,0.1861035
43499.16710747,1.425477,1.433132,1.396117,0.04916012,0.1861035
43499.16722321,1.435615,1.443260,1.411325,0.04916012,0.1861035
43499.16733895,1.374784,1.372367,1.385979,0.05095414,0.1861035
43499.16745469,1.395061,1.412877,1.406255,0.05035614,0.1861035
43499.16756952,1.349438,1.336921,1.380909,0.05035614,0.1867015
43499.16768616,1.400130,1.407813,1.406255,0.05095414,0.1861035
43499.16780100,1.415338,1.423005,1.375840,0.05095414,0.1861035
43499.16791764,1.359576,1.341985,1.355563,0.05035614,0.1861035
43499.16803338,1.415338,1.423005,1.416394,0.05274816,0.1861035
43499.16814912,1.364646,1.362240,1.380909,0.05155215,0.1861035
43499.16826396,1.420407,1.433132,1.385979,0.05215015,0.1861035
43499.16838060,1.405200,1.402750,1.370771,0.05155215,0.1872995
43499.16849634,1.374784,1.377431,1.391048,0.05334617,0.1878975
43499.16861208,1.384923,1.367303,1.401186,0.05274816,0.1861035
43499.16872782,1.430546,1.438196,1.406255,0.05155215,0.1861035
43499.16884356,1.430546,1.448323,1.411325,0.05274816,0.1861035
43499.16895840,1.384923,1.367303,1.370771,0.05274816,0.1855055
43499.16907504,1.359576,1.341985,1.355563,0.05274816,0.1861035
43499.16919078,1.420407,1.433132,1.416394,0.05035614,0.1861035
43499.16930652,1.425477,1.443260,1.375840,0.05155215,0.1855055
43499.16942226,1.415338,1.443260,1.385979,0.05095414,0.1861035
43499.16953800,1.415338,1.423005,1.416394,0.06052224,0.1867015
43499.16965356,1.379853,1.382495,1.396117,0.05095414,0.1861035
43499.16976875,1.420407,1.428068,1.416394,0.05035614,0.1861035
43499.16988431,1.420407,1.433132,1.416394,0.04916012,0.1861035
43499.17000096,1.369715,1.357176,1.365702,0.04916012,0.1861035
43499.17011670,1.359576,1.341985,1.380909,0.04975813,0.1867015
43499.17023243,1.425477,1.443260,1.411325,0.05155215,0.1861035
43499.17034817,1.435615,1.448323,1.411325,0.05095414,0.1861035
43499.17046391,1.364646,1.357176,1.355563,0.04975813,0.1861035
43499.17057965,1.389992,1.397686,1.411325,0.04856212,0.1861035
43499.17069539,1.425477,1.428068,1.370771,0.04975813,0.1861035
43499.17081113,1.359576,1.357176,1.360633,0.04796411,0.1855055
43499.17092687,1.425477,1.428068,1.416394,0.04975813,0.1861035
43499.17104261,1.425477,1.438196,1.411325,0.04916012,0.1861035
43499.17115835,1.430546,1.443260,1.411325,0.04975813,0.1861035
43499.17127319,1.435615,1.448323,1.411325,0.05215015,0.1861035
43499.17138983,1.430546,1.443260,1.406255,0.05155215,0.1861035
43499.17150557,1.384923,1.367303,1.370771,0.04856212,0.1849075
43499.17162131,1.420407,1.433132,1.416394,0.04856212,0.1843095
43499.17173705,1.405200,1.382495,1.375840,0.04916012,0.1843095
43499.17185279,1.395061,1.372367,1.365702,0.04975813,0.1843095
43499.17196853,1.420407,1.433132,1.411325,0.04916012,0.1861035
43499.17208427,1.359576,1.352112,1.355563,0.04975813,0.1867015
43499.17220001,1.405200,1.417941,1.411325,0.04916012,0.1855055
43499.17231575,1.389992,1.397686,1.406255,0.04676810,0.1872995
43499.17243149,1.384923,1.377431,1.396117,0.04796411,0.1867015
43499.17254723,1.384923,1.367303,1.401186,0.05035614,0.1867015
43499.17266206,1.420407,1.433132,1.396117,0.04916012,0.1861035
43499.17277870,1.374784,1.372367,1.385979,0.04796411,0.1861035
43499.17289444,1.359576,1.331857,1.365702,0.04736611,0.1861035
43499.17301018,1.425477,1.438196,1.416394,0.04676810,0.1861035
43499.17312592,1.425477,1.438196,1.411325,0.04916012,0.1855055
43499.17324166,1.430546,1.443260,1.406255,0.04916012,0.1861035
43499.17335740,1.354507,1.341985,1.380909,0.04916012,0.1861035
43499.17347314,1.405200,1.412877,1.411325,0.05035614,0.1861035
43499.17358888,1.420407,1.438196,1.411325,0.05035614,0.1855055
43499.17370462,1.430546,1.443260,1.406255,0.04975813,0.1861035
43499.17381946,1.405200,1.387558,1.370771,0.04916012,0.1861035
43499.17393610,1.344369,1.321730,1.370771,0.04916012,0.1861035
43499.17405094,1.435615,1.448323,1.406255,0.04676810,0.1861035
43499.17416758,1.420407,1.433132,1.396117,0.04856212,0.1867015
43499.17428242,1.344369,1.321730,1.370771,0.04796411,0.1884955
43499.17439906,1.415338,1.428068,1.411325,0.04796411,0.1867015
43499.17451480,1.435615,1.448323,1.411325,0.04796411,0.1861035
43499.17463054,1.420407,1.428068,1.411325,0.04736611,0.1861035
43499.17474628,1.405200,1.387558,1.375840,0.05035614,0.1861035
43499.17486202,1.420407,1.433132,1.416394,0.04916012,0.1861035
43499.17497776,1.344369,1.331857,1.370771,0.04856212,0.1861035
43499.17509350,1.405200,1.392622,1.370771,0.04916012,0.1855055
43499.17520924,1.374784,1.362240,1.370771,0.04916012,0.1861035
43499.17532498,1.420407,1.443260,1.411325,0.04796411,0.1878975
43499.17543982,1.379853,1.377431,1.391048,0.04796411,0.1878975
43499.17555645,1.435615,1.448323,1.411325,0.04497408,0.1884955
43499.17567219,1.349438,1.336921,1.370771,0.04557209,0.1878975
43499.17578793,1.364646,1.357176,1.380909,0.04617009,0.1878975
43499.17590278,1.369715,1.362240,1.365702,0.04377807,0.1878975
43499.17601852,1.364646,1.352112,1.365702,0.04497408,0.1884955
43499.17613426,1.354507,1.347048,1.380909,0.04617009,0.1884955
43499.17625000,1.379853,1.382495,1.406255,0.04557209,0.1878975
43499.17636574,1.364646,1.347048,1.375840,0.04736611,0.1878975
43499.17648148,1.420407,1.428068,1.416394,0.04736611,0.1884955
43499.17659811,1.364646,1.341985,1.360633,0.04676810,0.1878975
43499.17671296,1.420407,1.433132,1.411325,0.04617009,0.1878975
43499.17682870,1.369715,1.357176,1.380909,0.04796411,0.1872995
43499.17694445,1.344369,1.336921,1.375840,0.04796411,0.1896915
43499.17706019,1.435615,1.438196,1.406255,0.04557209,0.1878975
43499.17717593,1.420407,1.428068,1.421463,0.04676810,0.1878975
43499.17729167,1.415338,1.443260,1.375840,0.04916012,0.1872995
43499.17740741,1.420407,1.428068,1.421463,0.05035614,0.1878975
43499.17752315,1.420407,1.443260,1.380909,0.04916012,0.1878975
43499.17763889,1.359576,1.326793,1.360633,0.04916012,0.1872995
43499.17775463,1.344369,1.321730,1.370771,0.05035614,0.1884955
43499.17787037,1.359576,1.357176,1.360633,0.04916012,0.1878975
43499.17798611,1.364646,1.352112,1.360633,0.04796411,0.1872995
43499.17810185,1.344369,1.326793,1.375840,0.05035614,0.1872995
43499.17821846,1.359576,1.352112,1.380909,0.04796411,0.1884955
43499.17833333,1.415338,1.417941,1.370771,0.04796411,0.1878975
43499.17844908,1.384923,1.367303,1.401186,0.04916012,0.1878975
43499.17856482,1.425477,1.423005,1.370771,0.04796411,0.1878975
43499.17868056,1.420407,1.438196,1.396117,0.04617009,0.1872995
43499.17879630,1.430546,1.443260,1.411325,0.05573819,0.1861035
43499.17891204,1.349438,1.321730,1.365702,0.04916012,0.1878975
43499.17902864,1.349438,1.336921,1.375840,0.04796411,0.1878975
43499.17914352,1.425477,1.443260,1.416394,0.04856212,0.1878975
43499.17925926,1.364646,1.352112,1.375840,0.04856212,0.1855055
43499.17937500,1.425477,1.433132,1.416394,0.04916012,0.1861035
43499.17949074,1.425477,1.438196,1.411325,0.04796411,0.1861035
43499.17960648,1.369715,1.347048,1.355563,0.04617009,0.1855055
43499.17972222,1.420407,1.433132,1.421463,0.04796411,0.1861035
43499.17983796,1.384923,1.377431,1.391048,0.04736611,0.1878975
43499.17995370,1.354507,1.347048,1.380909,0.04198405,0.1884955
43499.18006945,1.415338,1.433132,1.401186,0.04736611,0.1884955
