TheTime,CH1,CH2,CH3,CH6,CH7
43203.22258106,0.06691900,0.04060183,0.1034700,0.01148575,0.3714853
43203.22269680,0.06691900,0.03553808,0.09840080,0.009691732,0.3816514
43203.22281254,0.06691900,0.04060183,0.1085392,0.009691732,0.3882295
43203.22292827,0.06691900,0.04060183,0.1034700,0.01148575,0.3942096
43203.22304401,0.06691900,0.04060183,0.1034700,0.01148575,0.3894255
43203.22315975,0.06691900,0.04060183,0.1034700,0.01148575,0.3852395
43203.22327548,0.06691900,0.04060183,0.1085392,0.01148575,0.3780634
43203.22339122,0.06691900,0.04566557,0.1136084,0.01208376,0.3672993
43203.22350696,0.06691900,0.04566557,0.1085392,0.01088774,0.3577312
43203.22362269,0.07198825,0.04060183,0.1136084,0.01208376,0.3499571
43203.22373843,0.07198825,0.04060183,0.1085392,0.01327977,0.3415850
43203.22385417,0.06691900,0.04566557,0.1085392,0.01208376,0.3356050
43203.22396991,0.06691900,0.04060183,0.1085392,0.01327977,0.3278309
43203.22408565,0.06691900,0.03553808,0.1085392,0.01387777,0.3194588
43203.22420139,0.06691900,0.04060183,0.1034700,0.01327977,0.3152728
43203.22431713,0.06691900,0.04060183,0.1085392,0.01447578,0.3152728
43203.22443287,0.06691900,0.03553808,0.1034700,0.01387777,0.3158708
43203.22454861,0.07198825,0.04566557,0.1034700,0.01327977,0.3158708
43203.22466435,0.06691900,0.04060183,0.1034700,0.01148575,0.3194588
43203.22478009,0.06691900,0.04060183,0.1034700,0.01028974,0.3218508
43203.22489583,0.06691900,0.04060183,0.1034700,0.01028974,0.3236449
43203.22501158,0.06691900,0.04060183,0.1034700,0.01088774,0.3254389
43203.22512732,0.06691900,0.04566557,0.1034700,0.01148575,0.3314189
43203.22524306,0.06691900,0.04566557,0.1085392,0.01507379,0.3379970
43203.22535880,0.06691900,0.04566557,0.1085392,0.01327977,0.3469671
43203.22547454,0.06691900,0.04566557,0.1034700,0.01028974,0.3577312
43203.22559028,0.06691900,0.04566557,0.1085392,0.008495720,0.3696913
43203.22570602,0.06691900,0.04060183,0.1034700,0.009691732,0.3780634
43203.22582187,0.07198825,0.04060183,0.1034700,0.01268176,0.3858375
43203.22593760,0.06691900,0.04060183,0.1085392,0.01327977,0.3894255
43203.22605334,0.06691900,0.04060183,0.1034700,0.01327977,0.3942096
43203.22616908,0.06691900,0.04060183,0.1034700,0.01088774,0.3918175
43203.22628481,0.07198825,0.04566557,0.1034700,0.01268176,0.3876315
43203.22640055,0.07198825,0.04060183,0.1085392,0.01088774,0.3834455
43203.22651629,0.07198825,0.04566557,0.1085392,0.01447578,0.3816514
43203.22663202,0.06691900,0.04060183,0.1034700,0.01208376,0.3798574
43203.22674776,0.07198825,0.04060183,0.1085392,0.01088774,0.3810534
43203.22686350,0.06691900,0.04566557,0.1085392,0.008495720,0.3876315
43203.22698339,0.06184976,0.04060183,0.1034700,0.01208376,0.3912195
43203.22709497,0.06691900,0.04060183,0.1085392,0.01088774,0.3936116
43203.22721071,0.06691900,0.04566557,0.1085392,0.01028974,0.3936116
43203.22732644,0.06691900,0.04566557,0.1034700,0.01028974,0.3900235
43203.22744218,0.06691900,0.04566557,0.1085392,0.01088774,0.3876315
43203.22756208,0.06691900,0.04566557,0.1085392,0.01268176,0.3852395
43203.22767365,0.06691900,0.04060183,0.1034700,0.01268176,0.3834455
43203.22779355,0.07198825,0.04060183,0.1034700,0.009691732,0.3816514
43203.22790513,0.07198825,0.04060183,0.1034700,0.01028974,0.3798574
43203.22802086,0.07198825,0.04566557,0.1085392,0.01028974,0.3780634
43203.22813660,0.06691900,0.04566557,0.1085392,0.01208376,0.3738774
43203.22825234,0.06184976,0.04566557,0.1085392,0.01327977,0.3714853
43203.22836807,0.06691900,0.04566557,0.1085392,0.01088774,0.3678973
43203.22848588,0.06691900,0.04566557,0.1034700,0.01208376,0.3583292
43203.22859963,0.07198825,0.04060183,0.1085392,0.01088774,0.3475651
43203.22871537,0.06691900,0.04060183,0.1034700,0.01327977,0.3356050
43203.22883110,0.06691900,0.04060183,0.1085392,0.01387777,0.3242429
43203.22894684,0.06691900,0.04060183,0.1034700,0.01208376,0.3152728
43203.22906746,0.07198825,0.04566557,0.1085392,0.01148575,0.3116847
43203.22917831,0.06691900,0.04566557,0.1136084,0.01387777,0.3110867
43203.22929405,0.06691900,0.04566557,0.1034700,0.01268176,0.3176648
43203.22940979,0.06691900,0.04060183,0.1034700,0.01327977,0.3254389
43203.22952552,0.06691900,0.04566557,0.1085392,0.01208376,0.3350070
43203.22964126,0.06691900,0.04060183,0.1034700,0.01268176,0.3475651
43203.22975700,0.06184976,0.04060183,0.1034700,0.01148575,0.3583292
43203.22987273,0.06691900,0.04060183,0.1034700,0.01208376,0.3655053
43203.22998847,0.06691900,0.04566557,0.1085392,0.01208376,0.3696913
43203.23010421,0.07198825,0.04060183,0.1085392,0.01447578,0.3738774
43203.23021994,0.06691900,0.04566557,0.1034700,0.01268176,0.3738774
43203.23033568,0.07198825,0.03553808,0.1034700,0.01387777,0.3672993
43203.23045630,0.06691900,0.04060183,0.1085392,0.01387777,0.3571332
43203.23056715,0.06691900,0.04060183,0.1034700,0.01327977,0.3475651
43203.23068289,0.06691900,0.03553808,0.1034700,0.01567179,0.3332130
43203.23079863,0.06691900,0.04060183,0.1085392,0.01387777,0.3254389
43203.23091635,0.06691900,0.04060183,0.1085392,0.01507379,0.3212528
43203.23103010,0.07198825,0.04060183,0.1034700,0.01447578,0.3218508
43203.23114583,0.06691900,0.04060183,0.1034700,0.01387777,0.3260369
43203.23126158,0.06691900,0.04060183,0.09840080,0.01447578,0.3272329
43203.23137732,0.06691900,0.04060183,0.1034700,0.01626980,0.3308209
43203.23149306,0.06691900,0.04060183,0.1034700,0.01387777,0.3320169
43203.23160880,0.06691900,0.04060183,0.1034700,0.01148575,0.3302229
43203.23172454,0.07198825,0.04060183,0.1034700,0.01268176,0.3230469
43203.23184028,0.07198825,0.04060183,0.1085392,0.01567179,0.3170668
43203.23195602,0.07198825,0.04060183,0.1085392,0.01387777,0.3116847
43203.23207176,0.06691900,0.04060183,0.1034700,0.01387777,0.3033127
43203.23218750,0.06691900,0.04060183,0.09840080,0.01686780,0.3003226
43203.23230324,0.06691900,0.03553808,0.09840080,0.01387777,0.2997246
43203.23241898,0.06184976,0.03553808,0.09840080,0.01686780,0.3015186
43203.23253472,0.06691900,0.04060183,0.09840080,0.01567179,0.3015186
43203.23265046,0.06691900,0.03553808,0.1085392,0.01327977,0.3057047
43203.23276620,0.07198825,0.04060183,0.1034700,0.01387777,0.3092927
43203.23288195,0.06691900,0.04060183,0.1034700,0.01507379,0.3140768
43203.23299769,0.06691900,0.04060183,0.1034700,0.01567179,0.3176648
43203.23311354,0.06691900,0.03553808,0.09840080,0.01268176,0.3224488
43203.23322927,0.06691900,0.03553808,0.09840080,0.01088774,0.3302229
43203.23334501,0.06691900,0.04060183,0.09840080,0.01327977,0.3391930
43203.23346075,0.06691900,0.04060183,0.09840080,0.01268176,0.3493591
43203.23357648,0.06691900,0.04060183,0.1034700,0.01088774,0.3613192
43203.23369222,0.06691900,0.04060183,0.09840080,0.01327977,0.3720833
43203.23380796,0.06691900,0.03553808,0.09840080,0.01327977,0.3792594
43203.23392369,0.06691900,0.04060183,0.1034700,0.01327977,0.3816514
43203.23403943,0.06184976,0.03553808,0.09333159,0.01387777,0.3798574
43203.23415517,0.06691900,0.04060183,0.09333159,0.01327977,0.3774654
43203.23427090,0.06691900,0.04060183,0.09333159,0.01148575,0.3732793
43203.23438664,0.07198825,0.03553808,0.09840080,0.01268176,0.3720833
43203.23450238,0.06691900,0.04060183,0.09840080,0.01447578,0.3696913
43203.23461811,0.06691900,0.03553808,0.1034700,0.01567179,0.3655053
43203.23473385,0.06691900,0.03553808,0.1034700,0.01387777,0.3577312
43203.23484959,0.06691900,0.03553808,0.09840080,0.01507379,0.3451731
43203.23496532,0.06691900,0.03553808,0.1034700,0.01567179,0.3373990
43203.23508106,0.06691900,0.03553808,0.1034700,0.01507379,0.3356050
43203.23519680,0.06691900,0.04060183,0.1034700,0.01327977,0.3379970
43203.23531253,0.06691900,0.04060183,0.09840080,0.01327977,0.3439771
43203.23543315,0.07198825,0.03553808,0.09840080,0.01447578,0.3517511
43203.23554400,0.06691900,0.04060183,0.09840080,0.01387777,0.3571332
43203.23565974,0.06691900,0.04060183,0.09840080,0.01268176,0.3631132
43203.23577548,0.07198825,0.04060183,0.09840080,0.01028974,0.3696913
43203.23589121,0.06691900,0.04060183,0.09840080,0.01028974,0.3768674
43203.23600695,0.06691900,0.03553808,0.09840080,0.01088774,0.3852395
43203.23612269,0.06691900,0.03553808,0.09840080,0.01148575,0.3936116
43203.23623843,0.06691900,0.03553808,0.09840080,0.009691732,0.4001896
43203.23635417,0.06691900,0.04060183,0.1034700,0.01208376,0.4037777
43203.23646991,0.06691900,0.04060183,0.09840080,0.01148575,0.4001896
43203.23658565,0.06691900,0.04060183,0.09333159,0.01387777,0.3918175
43203.23670139,0.06691900,0.03553808,0.1034700,0.01447578,0.3810534
43203.23681713,0.06691900,0.03553808,0.1034700,0.01626980,0.3696913
43203.23693287,0.07198825,0.03553808,0.1034700,0.01327977,0.3571332
43203.23704861,0.06691900,0.04566557,0.1085392,0.01148575,0.3475651
43203.23716435,0.07198825,0.04060183,0.1034700,0.01447578,0.3397910
43203.23728009,0.06691900,0.04060183,0.1034700,0.01268176,0.3338110
43203.23739583,0.06691900,0.04566557,0.1085392,0.01268176,0.3314189
43203.23751158,0.06184976,0.04566557,0.1034700,0.01387777,0.3314189
43203.23762732,0.06691900,0.04060183,0.1034700,0.01268176,0.3338110
43203.23774306,0.06691900,0.03553808,0.1034700,0.01507379,0.3362030
43203.23785880,0.06691900,0.03553808,0.1034700,0.01686780,0.3356050
43203.23797454,0.06691900,0.04060183,0.09840080,0.01148575,0.3373990
43203.23809039,0.06691900,0.04060183,0.1034700,0.01327977,0.3415850
43203.23820613,0.06184976,0.03553808,0.09840080,0.01686780,0.3475651
43203.23832186,0.06691900,0.03553808,0.1034700,0.01567179,0.3469671
43203.23843760,0.06184976,0.04566557,0.1034700,0.01507379,0.3457711
43203.23855334,0.06691900,0.04060183,0.1034700,0.01447578,0.3379970
43203.23866907,0.06691900,0.04060183,0.1034700,0.01447578,0.3278309
43203.23878481,0.06691900,0.04060183,0.1034700,0.01447578,0.3200568
43203.23890055,0.06691900,0.04060183,0.09840080,0.01387777,0.3158708
43203.23901628,0.06691900,0.04060183,0.1034700,0.01447578,0.3176648
43203.23913202,0.06691900,0.04060183,0.09840080,0.01327977,0.3158708
43203.23924776,0.06691900,0.04060183,0.09840080,0.01268176,0.3140768
43203.23936548,0.06691900,0.04060183,0.09840080,0.01507379,0.3074987
43203.23947923,0.06691900,0.04060183,0.09840080,0.01626980,0.3015186
43203.23959496,0.06691900,0.03553808,0.1034700,0.01746581,0.2979306
43203.23971070,0.06691900,0.04060183,0.09840080,0.01507379,0.3003226
43203.23982644,0.06691900,0.04060183,0.09840080,0.01567179,0.3057047
43203.23994217,0.06184976,0.04566557,0.1034700,0.01447578,0.3152728
43203.24005791,0.06691900,0.04566557,0.1034700,0.01626980,0.3278309
43203.24017365,0.06691900,0.04060183,0.1085392,0.01626980,0.3356050
43203.24028938,0.06691900,0.04060183,0.09840080,0.01507379,0.3451731
43203.24040512,0.06691900,0.03047434,0.09840080,0.01387777,0.3517511
43203.24052086,0.07198825,0.04060183,0.1034700,0.01327977,0.3517511
43203.24063659,0.07198825,0.03553808,0.1034700,0.01507379,0.3487611
43203.24075233,0.07198825,0.03553808,0.09840080,0.01626980,0.3409870
43203.24086807,0.07198825,0.04060183,0.1034700,0.01387777,0.3296249
43203.24098380,0.07198825,0.03553808,0.1085392,0.01387777,0.3170668
43203.24109954,0.06691900,0.04060183,0.1034700,0.01507379,0.3110867
43203.24121998,0.06691900,0.04060183,0.09840080,0.01387777,0.3074987
43203.24133102,0.06691900,0.03553808,0.1085392,0.01507379,0.3080967
43203.24144676,0.07198825,0.04060183,0.1034700,0.01686780,0.3104887
43203.24156250,0.06691900,0.03553808,0.1034700,0.01567179,0.3146748
43203.24167824,0.06691900,0.04060183,0.1034700,0.01507379,0.3194588
43203.24179398,0.07198825,0.03553808,0.1034700,0.01507379,0.3260369
43203.24190972,0.06691900,0.03553808,0.09840080,0.01268176,0.3296249
43203.24202546,0.06691900,0.04060183,0.1034700,0.01447578,0.3332130
43203.24214120,0.06691900,0.04060183,0.1034700,0.01327977,0.3391930
43203.24225695,0.06691900,0.04060183,0.1034700,0.01387777,0.3475651
43203.24237269,0.06691900,0.04060183,0.1034700,0.01746581,0.3505551
43203.24248843,0.06691900,0.04060183,0.1034700,0.01208376,0.3511531
43203.24260417,0.07198825,0.04566557,0.1034700,0.01387777,0.3475651
43203.24271991,0.07198825,0.04060183,0.1034700,0.01327977,0.3415850
43203.24283565,0.06691900,0.04060183,0.1034700,0.01567179,0.3338110
43203.24295139,0.06691900,0.04060183,0.1034700,0.01507379,0.3296249
43203.24306713,0.06691900,0.03553808,0.1034700,0.01567179,0.3302229
43203.24318298,0.07198825,0.03553808,0.1034700,0.01447578,0.3320169
43203.24329872,0.07198825,0.04060183,0.1085392,0.01447578,0.3379970
43203.24341445,0.07198825,0.04060183,0.1085392,0.01327977,0.3457711
43203.24353019,0.06691900,0.04060183,0.1034700,0.01567179,0.3559372
43203.24364593,0.06691900,0.04060183,0.1085392,0.01268176,0.3649073
43203.24376166,0.06691900,0.04566557,0.1085392,0.01327977,0.3738774
43203.24387740,0.07198825,0.04060183,0.1034700,0.01387777,0.3816514
43203.24399314,0.06691900,0.03553808,0.09840080,0.01447578,0.3894255
43203.24410887,0.06184976,0.04566557,0.1085392,0.01327977,0.3954056
43203.24422931,0.06691900,0.04566557,0.1085392,0.01447578,0.3977976
43203.24434035,0.06691900,0.04566557,0.1034700,0.01567179,0.3936116
43203.24445608,0.06691900,0.04060183,0.1034700,0.01626980,0.3852395
43203.24457182,0.06691900,0.04060183,0.1034700,0.01447578,0.3780634
43203.24468756,0.06691900,0.03553808,0.1034700,0.01447578,0.3684953
43203.24480329,0.06691900,0.04060183,0.1034700,0.01387777,0.3577312
43203.24491903,0.06691900,0.04060183,0.1085392,0.01268176,0.3535452
43203.24503476,0.06184976,0.04060183,0.1034700,0.01507379,0.3559372
43203.24515050,0.07198825,0.04060183,0.1034700,0.03121995,0.3571332
43203.24526624,0.06691900,0.03553808,0.1034700,0.01686780,0.3619172
43203.24538198,0.06691900,0.03553808,0.1034700,0.01507379,0.3637113
43203.24549771,0.06691900,0.03553808,0.1034700,0.01507379,0.3613192
43203.24561345,0.06691900,0.04060183,0.09840080,0.01387777,0.3637113
43203.24572918,0.07198825,0.03553808,0.09840080,0.01447578,0.3696913
43203.24584492,0.06691900,0.04060183,0.1034700,0.01447578,0.3780634
43203.24596066,0.06691900,0.04060183,0.09840080,0.01208376,0.3876315
43203.24607639,0.06691900,0.04060183,0.1034700,0.01387777,0.3948076
43203.24619213,0.06184976,0.04060183,0.1034700,0.01626980,0.3971996
43203.24630787,0.06691900,0.04566557,0.1034700,0.01447578,0.3954056
43203.24642361,0.06691900,0.04566557,0.09840080,0.01208376,0.3858375
43203.24653935,0.07198825,0.04060183,0.1034700,0.01567179,0.3774654
43203.24665509,0.06691900,0.04060183,0.1034700,0.01567179,0.3696913
43203.24677083,0.06691900,0.04566557,0.1085392,0.01806382,0.3607212
43203.24688658,0.06691900,0.04566557,0.1034700,0.01447578,0.3577312
43203.24700232,0.06691900,0.04060183,0.1034700,0.01268176,0.3511531
43203.24711806,0.07198825,0.03553808,0.1034700,0.01447578,0.3427810
43203.24723380,0.06691900,0.03553808,0.09840080,0.01567179,0.3373990
43203.24734954,0.06691900,0.03553808,0.1034700,0.01268176,0.3332130
43203.24746528,0.06691900,0.03553808,0.09840080,0.01626980,0.3314189
43203.24758102,0.06691900,0.03553808,0.09840080,0.01447578,0.3320169
43203.24769676,0.06691900,0.03553808,0.09840080,0.01507379,0.3338110
43203.24781250,0.06691900,0.03553808,0.09840080,0.01447578,0.3373990
43203.24792824,0.07198825,0.04060183,0.09840080,0.01447578,0.3433791
43203.24804398,0.06691900,0.03553808,0.09840080,0.01387777,0.3433791
43203.24815983,0.06691900,0.03553808,0.09840080,0.01626980,0.3397910
43203.24827557,0.06691900,0.03553808,0.1034700,0.01507379,0.3379970
43203.24839131,0.06691900,0.04060183,0.09840080,0.01387777,0.3362030
43203.24850903,0.06691900,0.04060183,0.09840080,0.01327977,0.3379970
43203.24862278,0.06691900,0.03553808,0.09840080,0.01268176,0.3373990
43203.24873852,0.06691900,0.03553808,0.09840080,0.01507379,0.3421830
43203.24885425,0.06691900,0.04060183,0.1034700,0.01268176,0.3457711
43203.24897469,0.06691900,0.04060183,0.09840080,0.01507379,0.3457711
43203.24908573,0.06691900,0.04060183,0.1034700,0.01327977,0.3475651
43203.24920146,0.06691900,0.04566557,0.09840080,0.01387777,0.3523491
43203.24931713,0.06691900,0.04060183,0.1034700,0.01387777,0.3571332
43203.24943287,0.06691900,0.04060183,0.09840080,0.01387777,0.3672993
43203.24954861,0.06184976,0.03553808,0.09840080,0.01327977,0.3786614
43203.24966919,0.06691900,0.04060183,0.09840080,0.01626980,0.3906215
43203.24978009,0.06691900,0.03553808,0.09840080,0.01626980,0.3971996
43203.24989583,0.06691900,0.04060183,0.1034700,0.01387777,0.3995916
43203.25001158,0.06184976,0.04060183,0.1034700,0.01447578,0.3954056
43203.25012732,0.06691900,0.04060183,0.1034700,0.01447578,0.3840435
43203.25024306,0.06691900,0.03553808,0.09840080,0.01507379,0.3702893
43203.25035880,0.06691900,0.03553808,0.1034700,0.01387777,0.3589272
43203.25047465,0.06691900,0.04060183,0.1034700,0.01387777,0.3535452
43203.25059382,0.06691900,0.04060183,0.1034700,0.01208376,0.3493591
43203.25070612,0.06691900,0.03553808,0.1034700,0.01507379,0.3451731
43203.25082186,0.06691900,0.04060183,0.1034700,0.01268176,0.3451731
43203.25093760,0.07198825,0.04060183,0.1034700,0.01088774,0.3433791
43203.25105333,0.06691900,0.04566557,0.1034700,0.01208376,0.3439771
43203.25116907,0.06691900,0.03553808,0.1034700,0.01327977,0.3493591
43203.25128480,0.06691900,0.04566557,0.1034700,0.01208376,0.3529471
43203.25140524,0.06691900,0.04566557,0.1034700,0.01148575,0.3529471
43203.25151628,0.06691900,0.04566557,0.1085392,0.01088774,0.3511531
43203.25163201,0.06691900,0.04060183,0.1085392,0.01387777,0.3451731
43203.25174775,0.06691900,0.04060183,0.1034700,0.01208376,0.3397910
43203.25186819,0.07198825,0.04060183,0.1085392,0.01626980,0.3397910
43203.25197922,0.06691900,0.04566557,0.1085392,0.01208376,0.3433791
43203.25209966,0.07198825,0.04060183,0.1085392,0.009691732,0.3571332
43203.25221070,0.07198825,0.04060183,0.1085392,0.01447578,0.3678973
43203.25232643,0.07198825,0.04060183,0.1085392,0.01327977,0.3738774
43203.25244687,0.06691900,0.04566557,0.1085392,0.01626980,0.3732793
43203.25255791,0.07198825,0.04566557,0.1136084,0.01567179,0.3655053
43203.25267364,0.07198825,0.04566557,0.1136084,0.01327977,0.3553392
43203.25279390,0.07198825,0.04060183,0.1136084,0.01447578,0.3433791
43203.25290512,0.07198825,0.04566557,0.1136084,0.01507379,0.3356050
43203.25302429,0.06691900,0.04566557,0.1136084,0.01387777,0.3278309
43203.25313659,0.07198825,0.04060183,0.1136084,0.01567179,0.3194588
43203.25325233,0.07198825,0.04566557,0.1136084,0.01387777,0.3134788
43203.25336806,0.07198825,0.04566557,0.1136084,0.01268176,0.3098907
43203.25348380,0.06691900,0.04060183,0.1136084,0.01208376,0.3074987
43203.25359954,0.06691900,0.04060183,0.1085392,0.01447578,0.3098907
43203.25371528,0.06691900,0.04060183,0.1085392,0.01268176,0.3134788
43203.25383571,0.06691900,0.04566557,0.1085392,0.01447578,0.3176648
43203.25394676,0.06691900,0.04566557,0.1136084,0.01447578,0.3218508
43203.25406250,0.06691900,0.04566557,0.1136084,0.01327977,0.3236449
43203.25417824,0.06691900,0.04566557,0.1136084,0.01208376,0.3278309
43203.25429398,0.06691900,0.04566557,0.1085392,0.01208376,0.3278309
43203.25440972,0.07198825,0.04566557,0.1136084,0.01567179,0.3230469
43203.25452546,0.07198825,0.04566557,0.1085392,0.01507379,0.3194588
43203.25464120,0.06691900,0.04566557,0.1085392,0.01268176,0.3152728
43203.25475695,0.07198825,0.04566557,0.1136084,0.01387777,0.3110867
43203.25487752,0.07198825,0.05072932,0.1186776,0.01507379,0.3092927
