TheTime,CH1,CH2,CH3,CH6,CH7
44054.21081019,0.4369739,0.4355740,0.4329682,0.003113667,0.1436451
44054.21092593,0.4420431,0.4355740,0.4329682,0.003113667,0.1442431
44054.21104176,0.4420431,0.4406378,0.4278990,0.002515661,0.1442431
44054.21115748,0.4369739,0.4355740,0.4329682,0.003113667,0.1460371
44054.21127317,0.4369739,0.4457015,0.4380374,0.003113667,0.1460371
44054.21138898,0.4369739,0.4406378,0.4329682,0.003113667,0.1460371
44054.21150463,0.4369739,0.4355740,0.4329682,0.003113667,0.1460371
44054.21162047,0.4369739,0.4406378,0.4329682,0.003113667,0.1442431
44054.21173614,0.4369739,0.4406378,0.4380374,0.003113667,0.1442431
44054.21185191,0.4420431,0.4355740,0.4329682,0.003711672,0.1442431
44054.21196769,0.4420431,0.4355740,0.4329682,0.003113667,0.1442431
44054.21208344,0.4369739,0.4406378,0.4329682,0.003711672,0.1436451
44054.21219907,0.4369739,0.4406378,0.4329682,0.003711672,0.1442431
44054.21231485,0.4369739,0.4406378,0.4278990,0.003113667,0.1442431
44054.21243066,0.4369739,0.4406378,0.4278990,0.003113667,0.1436451
44054.21254633,0.4369739,0.4406378,0.4329682,0.003113667,0.1436451
44054.21266204,0.4420431,0.4406378,0.4329682,0.003113667,0.1442431
44054.21277783,0.4369739,0.4355740,0.4278990,0.003113667,0.1442431
44054.21289352,0.4420431,0.4406378,0.4329682,0.003113667,0.1442431
44054.21300926,0.4369739,0.4355740,0.4380374,0.003113667,0.1460371
44054.21312500,0.4369739,0.4406378,0.4329682,0.003113667,0.1460371
44054.21324074,0.4420431,0.4406378,0.4329682,0.003711672,0.1466351
44054.21335648,0.4420431,0.4355740,0.4278990,0.003113667,0.1484291
44054.21347222,0.4420431,0.4355740,0.4329682,0.003113667,0.1478311
44054.21358802,0.4369739,0.4406378,0.4278990,0.003113667,0.1478311
44054.21370370,0.4420431,0.4355740,0.4329682,0.003711672,0.1496251
44054.21381955,0.4420431,0.4355740,0.4329682,0.006701702,0.1514191
44054.21393527,0.4369739,0.4355740,0.4278990,0.004907684,0.1520171
44054.21405095,0.4420431,0.4406378,0.4329682,0.004309678,0.1544092
44054.21416667,0.4369739,0.4355740,0.4329682,0.003711672,0.1538112
44054.21428241,0.4369739,0.4406378,0.4380374,0.004309678,0.1538112
44054.21439823,0.4420431,0.4355740,0.4380374,0.003711672,0.1538112
44054.21451389,0.4420431,0.4355740,0.4329682,0.003711672,0.1538112
44054.21462963,0.4369739,0.4406378,0.4329682,0.002515661,0.1544092
44054.21474539,0.4420431,0.4355740,0.4329682,0.003711672,0.1538112
44054.21486111,0.4369739,0.4355740,0.4329682,0.003711672,0.1538112
44054.21497686,0.4420431,0.4355740,0.4329682,0.003113667,0.1544092
44054.21509261,0.4369739,0.4355740,0.4329682,0.003113667,0.1544092
44054.21520839,0.4369739,0.4406378,0.4329682,0.003711672,0.1514191
44054.21532407,0.4369739,0.4355740,0.4329682,0.004907684,0.1514191
44054.21543982,0.4420431,0.4406378,0.4329682,0.003711672,0.1526152
44054.21555563,0.4369739,0.4406378,0.4329682,0.004309678,0.1538112
44054.21567130,0.4420431,0.4406378,0.4278990,0.003711672,0.1538112
44054.21578704,0.4369739,0.4406378,0.4329682,0.002515661,0.1538112
44054.21590278,0.4420431,0.4355740,0.4329682,0.003711672,0.1556052
44054.21601855,0.4319046,0.4355740,0.4329682,0.004309678,0.1562032
44054.21613426,0.4369739,0.4355740,0.4380374,0.003711672,0.1556052
44054.21625000,0.4369739,0.4355740,0.4278990,0.004907684,0.1556052
44054.21636574,0.4369739,0.4355740,0.4329682,0.004309678,0.1556052
44054.21648148,0.4420431,0.4406378,0.4329682,0.004907684,0.1573992
44054.21659722,0.4369739,0.4355740,0.4329682,0.003711672,0.1579972
44054.21671296,0.4369739,0.4406378,0.4278990,0.006103696,0.1573992
44054.21682876,0.4369739,0.4406378,0.4380374,0.003711672,0.1603892
44054.21694445,0.4369739,0.4406378,0.4278990,0.003711672,0.1597912
44054.21706028,0.4420431,0.4355740,0.4278990,0.004907684,0.1597912
44054.21717597,0.4369739,0.4355740,0.4329682,0.004309678,0.1597912
44054.21729167,0.4369739,0.4457015,0.4329682,0.004309678,0.1597912
44054.21740741,0.4420431,0.4355740,0.4329682,0.003711672,0.1591932
44054.21752315,0.4420431,0.4406378,0.4329682,0.003711672,0.1573992
44054.21763899,0.4369739,0.4355740,0.4329682,0.003113667,0.1579972
44054.21775463,0.4369739,0.4355740,0.4329682,0.003113667,0.1579972
44054.21787037,0.4369739,0.4406378,0.4329682,0.004309678,0.1556052
44054.21798611,0.4420431,0.4355740,0.4329682,0.006103696,0.1568012
44054.21810185,0.4420431,0.4355740,0.4329682,0.004907684,0.1556052
44054.21821768,0.4369739,0.4355740,0.4329682,0.003711672,0.1562032
44054.21833335,0.4369739,0.4406378,0.4329682,0.004907684,0.1562032
44054.21844910,0.4420431,0.4355740,0.4329682,0.004309678,0.1562032
44054.21856491,0.4369739,0.4355740,0.4278990,0.003711672,0.1556052
44054.21868064,0.4369739,0.4355740,0.4329682,0.003711672,0.1562032
44054.21879630,0.4420431,0.4406378,0.4329682,0.003711672,0.1556052
44054.21891204,0.4420431,0.4406378,0.4329682,0.003711672,0.1573992
44054.21902778,0.4319046,0.4406378,0.4329682,0.004907684,0.1573992
44054.21914357,0.4319046,0.4406378,0.4278990,0.006103696,0.1573992
44054.21925928,0.4369739,0.4406378,0.4278990,0.005505690,0.1568012
44054.21937504,0.4420431,0.4406378,0.4329682,0.005505690,0.1573992
44054.21949081,0.4369739,0.4406378,0.4380374,0.006103696,0.1573992
44054.21960657,0.4420431,0.4355740,0.4329682,0.004907684,0.1579972
44054.21972222,0.4369739,0.4406378,0.4278990,0.005505690,0.1579972
44054.21983796,0.4369739,0.4355740,0.4380374,0.006701702,0.1597912
44054.21995370,0.4420431,0.4355740,0.4329682,0.004907684,0.1597912
44054.22006953,0.4420431,0.4355740,0.4380374,0.003113667,0.1597912
44054.22018519,0.4420431,0.4406378,0.4329682,0.003113667,0.1573992
44054.22030093,0.4369739,0.4355740,0.4329682,0.003711672,0.1573992
44054.22041667,0.4420431,0.4355740,0.4329682,0.003113667,0.1579972
44054.22053247,0.4369739,0.4355740,0.4329682,0.004907684,0.1573992
44054.22064815,0.4369739,0.4406378,0.4329682,0.004309678,0.1585952
44054.22076397,0.4420431,0.4406378,0.4329682,0.003711672,0.1573992
44054.22087967,0.4471123,0.4406378,0.4329682,0.003711672,0.1573992
44054.22099537,0.4369739,0.4406378,0.4329682,0.003711672,0.1579972
44054.22111111,0.4369739,0.4406378,0.4329682,0.004309678,0.1579972
44054.22122685,0.4369739,0.4406378,0.4380374,0.003113667,0.1579972
44054.22134259,0.4369739,0.4457015,0.4380374,0.003113667,0.1579972
44054.22145833,0.4420431,0.4355740,0.4278990,0.004309678,0.1556052
44054.22157412,0.4420431,0.4406378,0.4329682,0.003711672,0.1556052
44054.22168983,0.4420431,0.4406378,0.4329682,0.003113667,0.1562032
44054.22180556,0.4420431,0.4355740,0.4329682,0.003113667,0.1556052
44054.22192130,0.4420431,0.4355740,0.4380374,0.004907684,0.1556052
44054.22203704,0.4369739,0.4406378,0.4329682,0.004309678,0.1556052
44054.22215283,0.4369739,0.4355740,0.4329682,0.002515661,0.1556052
44054.22226852,0.4420431,0.4406378,0.4329682,0.004309678,0.1556052
44054.22238426,0.4420431,0.4355740,0.4380374,0.003113667,0.1562032
44054.22250008,0.4319046,0.4355740,0.4329682,0.003113667,0.1585952
44054.22261580,0.4369739,0.4406378,0.4380374,0.004309678,0.1609872
44054.22273148,0.4420431,0.4355740,0.4329682,0.003711672,0.1717513
44054.22284722,0.4420431,0.4355740,0.4329682,0.003113667,0.1819174
44054.22296296,0.4369739,0.4406378,0.4380374,0.002515661,0.1890935
44054.22307875,0.4420431,0.4406378,0.4380374,0.003113667,0.1956716
44054.22319445,0.4369739,0.4406378,0.4329682,0.003113667,0.1962696
44054.22331019,0.4369739,0.4406378,0.4329682,0.003113667,0.1932796
44054.22342593,0.4369739,0.4406378,0.4329682,0.003113667,0.1908875
44054.22354167,0.4369739,0.4355740,0.4329682,0.002515661,0.1914855
44054.22365741,0.4369739,0.4406378,0.4329682,0.003113667,0.1896915
44054.22377315,0.4420431,0.4406378,0.4329682,0.002515661,0.1896915
44054.22388889,0.4420431,0.4355740,0.4329682,0.003711672,0.1890935
44054.22400473,0.4369739,0.4355740,0.4380374,0.004309678,0.1980636
44054.22412044,0.4420431,0.4355740,0.4278990,0.004907684,0.2231799
44054.22423611,0.4369739,0.4406378,0.4329682,0.004907684,0.2775984
44054.22435194,0.4369739,0.4355740,0.4278990,0.004309678,0.3487611
44054.22446761,0.4369739,0.4406378,0.4278990,0.004907684,0.4223158
44054.22458333,0.4369739,0.4406378,0.4329682,0.004309678,0.4863025
44054.22469907,0.4369739,0.4406378,0.4380374,0.005505690,0.5269669
44054.22481482,0.4420431,0.4355740,0.4329682,0.003711672,0.5365350
44054.22493056,0.4420431,0.4355740,0.4329682,0.004309678,0.5209868
44054.22504630,0.4369739,0.4406378,0.4329682,0.002515661,0.4827144
44054.22516204,0.4420431,0.4406378,0.4380374,0.002515661,0.4253059
44054.22527784,0.4369739,0.4406378,0.4431066,0.002515661,0.3589272
44054.22539357,0.4369739,0.4355740,0.4329682,0.003113667,0.2979306
44054.22550926,0.4369739,0.4406378,0.4278990,0.004309678,0.2518841
44054.22562507,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44054.22574074,0.4420431,0.4355740,0.4329682,0.003711672,0.2136118
44054.22585658,0.4420431,0.4406378,0.4329682,0.003113667,0.2201898
44054.22597222,0.4369739,0.4406378,0.4278990,0.003711672,0.2333460
44054.22608796,0.4369739,0.4355740,0.4380374,0.003711672,0.2536782
44054.22620370,0.4369739,0.4406378,0.4278990,0.003113667,0.2716183
44054.22631945,0.4420431,0.4355740,0.4329682,0.003113667,0.2793924
44054.22643524,0.4420431,0.4355740,0.4329682,0.003113667,0.2775984
44054.22655097,0.4420431,0.4406378,0.4329682,0.003113667,0.2674323
44054.22666667,0.4369739,0.4406378,0.4329682,0.002515661,0.2518841
44054.22678241,0.4369739,0.4355740,0.4329682,0.002515661,0.2357380
44054.22689815,0.4369739,0.4406378,0.4329682,0.002515661,0.2231799
44054.22701392,0.4369739,0.4406378,0.4329682,0.002515661,0.2124157
44054.22712963,0.4420431,0.4406378,0.4329682,0.003711672,0.2010536
44054.22724537,0.4319046,0.4355740,0.4380374,0.003711672,0.1938776
44054.22736111,0.4369739,0.4406378,0.4329682,0.004309678,0.1855055
44054.22747685,0.4420431,0.4355740,0.4329682,0.003711672,0.1777314
44054.22759259,0.4369739,0.4355740,0.4329682,0.002515661,0.1717513
44054.22770840,0.4420431,0.4355740,0.4329682,0.003113667,0.1681633
44054.22782408,0.4420431,0.4406378,0.4278990,0.002515661,0.1639773
44054.22793982,0.4420431,0.4406378,0.4380374,0.003711672,0.1597912
44054.22805556,0.4369739,0.4355740,0.4329682,0.003711672,0.1597912
44054.22817132,0.4369739,0.4406378,0.4329682,0.003711672,0.1573992
44054.22828710,0.4369739,0.4406378,0.4329682,0.002515661,0.1579972
44054.22840278,0.4369739,0.4406378,0.4278990,0.002515661,0.1562032
44054.22851853,0.4420431,0.4406378,0.4329682,0.003113667,0.1544092
44054.22863426,0.4420431,0.4406378,0.4329682,0.003113667,0.1520171
44054.22875010,0.4369739,0.4406378,0.4329682,0.002515661,0.1520171
44054.22886583,0.4420431,0.4355740,0.4329682,0.002515661,0.1496251
44054.22898148,0.4369739,0.4406378,0.4329682,0.003113667,0.1514191
44054.22909727,0.4369739,0.4355740,0.4329682,0.003113667,0.1514191
44054.22921296,0.4369739,0.4406378,0.4329682,0.002515661,0.1514191
44054.22932870,0.4369739,0.4406378,0.4329682,0.003113667,0.1538112
44054.22944447,0.4369739,0.4355740,0.4329682,0.003113667,0.1538112
44054.22956025,0.4369739,0.4406378,0.4329682,0.002515661,0.1538112
44054.22967593,0.4420431,0.4406378,0.4329682,0.002515661,0.1538112
44054.22979173,0.4369739,0.4355740,0.4329682,0.002515661,0.1520171
44054.22990747,0.4369739,0.4406378,0.4329682,0.002515661,0.1520171
44054.23002315,0.4420431,0.4406378,0.4380374,0.003113667,0.1514191
44054.23013895,0.4420431,0.4355740,0.4329682,0.003113667,0.1532132
44054.23025463,0.4369739,0.4406378,0.4278990,0.003113667,0.1544092
44054.23037037,0.4369739,0.4355740,0.4380374,0.003113667,0.1538112
44054.23048611,0.4369739,0.4355740,0.4329682,0.003711672,0.1538112
44054.23060185,0.4420431,0.4355740,0.4278990,0.003113667,0.1538112
44054.23071759,0.4420431,0.4355740,0.4329682,0.002515661,0.1532132
44054.23083344,0.4369739,0.4406378,0.4329682,0.003113667,0.1556052
44054.23094914,0.4369739,0.4406378,0.4329682,0.004309678,0.1556052
44054.23106491,0.4420431,0.4355740,0.4278990,0.003711672,0.1573992
44054.23118056,0.4369739,0.4355740,0.4380374,0.002515661,0.1573992
44054.23129640,0.4369739,0.4406378,0.4380374,0.003113667,0.1573992
44054.23141204,0.4420431,0.4406378,0.4329682,0.002515661,0.1573992
44054.23152778,0.4420431,0.4406378,0.4329682,0.002515661,0.1573992
44054.23164361,0.4369739,0.4406378,0.4329682,0.002515661,0.1579972
44054.23175926,0.4369739,0.4406378,0.4329682,0.002515661,0.1573992
44054.23187500,0.4369739,0.4406378,0.4329682,0.003711672,0.1591932
44054.23199074,0.4420431,0.4355740,0.4329682,0.003113667,0.1597912
44054.23210656,0.4369739,0.4406378,0.4329682,0.003113667,0.1597912
44054.23222224,0.4369739,0.4406378,0.4329682,0.004309678,0.1597912
44054.23233798,0.4369739,0.4406378,0.4329682,0.003711672,0.1609872
44054.23245371,0.4420431,0.4355740,0.4380374,0.003711672,0.1591932
44054.23256945,0.4420431,0.4355740,0.4329682,0.003113667,0.1597912
44054.23268525,0.4369739,0.4406378,0.4329682,0.003113667,0.1579972
44054.23280093,0.4369739,0.4406378,0.4329682,0.003113667,0.1573992
44054.23291668,0.4369739,0.4457015,0.4329682,0.003711672,0.1556052
44054.23303249,0.4420431,0.4355740,0.4329682,0.003113667,0.1562032
44054.23314815,0.4369739,0.4406378,0.4329682,0.003711672,0.1562032
44054.23326398,0.4420431,0.4355740,0.4278990,0.004309678,0.1562032
44054.23337963,0.4369739,0.4406378,0.4329682,0.003113667,0.1579972
44054.23349543,0.4319046,0.4355740,0.4380374,0.003113667,0.1562032
44054.23361111,0.4369739,0.4406378,0.4329682,0.003711672,0.1556052
44054.23372685,0.4420431,0.4355740,0.4329682,0.003711672,0.1562032
44054.23384259,0.4369739,0.4406378,0.4329682,0.003113667,0.1562032
44054.23395839,0.4369739,0.4406378,0.4329682,0.002515661,0.1573992
44054.23407416,0.4420431,0.4406378,0.4380374,0.002515661,0.1579972
44054.23418987,0.4369739,0.4406378,0.4278990,0.003113667,0.1573992
44054.23430556,0.4369739,0.4406378,0.4329682,0.003711672,0.1568012
44054.23442135,0.4319046,0.4406378,0.4329682,0.003711672,0.1573992
44054.23453706,0.4420431,0.4406378,0.4329682,0.002515661,0.1579972
44054.23465287,0.4369739,0.4355740,0.4380374,0.003113667,0.1579972
44054.23476852,0.4420431,0.4406378,0.4329682,0.003113667,0.1579972
44054.23488426,0.4369739,0.4406378,0.4329682,0.003711672,0.1573992
44054.23500009,0.4369739,0.4406378,0.4329682,0.003113667,0.1597912
44054.23511582,0.4420431,0.4406378,0.4329682,0.003113667,0.1603892
44054.23523148,0.4369739,0.4355740,0.4380374,0.003113667,0.1597912
44054.23534723,0.4420431,0.4406378,0.4278990,0.003113667,0.1597912
44054.23546296,0.4369739,0.4406378,0.4329682,0.003711672,0.1597912
44054.23557870,0.4369739,0.4355740,0.4278990,0.003113667,0.1579972
44054.23569445,0.4420431,0.4355740,0.4329682,0.002515661,0.1579972
44054.23581019,0.4369739,0.4406378,0.4329682,0.003113667,0.1579972
44054.23592596,0.4420431,0.4406378,0.4329682,0.003113667,0.1573992
44054.23604175,0.4369739,0.4406378,0.4329682,0.003113667,0.1573992
44054.23615741,0.4420431,0.4406378,0.4380374,0.003113667,0.1556052
44054.23627315,0.4420431,0.4406378,0.4380374,0.004309678,0.1579972
44054.23638894,0.4319046,0.4406378,0.4278990,0.003113667,0.1550072
44054.23650466,0.4369739,0.4406378,0.4329682,0.002515661,0.1556052
44054.23662037,0.4420431,0.4355740,0.4329682,0.003113667,0.1556052
44054.23673614,0.4369739,0.4355740,0.4329682,0.003113667,0.1556052
44054.23685185,0.4369739,0.4406378,0.4380374,0.003113667,0.1579972
44054.23696759,0.4420431,0.4406378,0.4380374,0.003113667,0.1562032
44054.23708344,0.4369739,0.4406378,0.4380374,0.004309678,0.1556052
44054.23719907,0.4369739,0.4406378,0.4380374,0.002515661,0.1562032
44054.23731482,0.4369739,0.4406378,0.4329682,0.002515661,0.1556052
44054.23743056,0.4420431,0.4406378,0.4278990,0.004309678,0.1556052
44054.23754630,0.4369739,0.4406378,0.4329682,0.003113667,0.1538112
44054.23766204,0.4420431,0.4406378,0.4329682,0.003113667,0.1538112
44054.23777778,0.4369739,0.4406378,0.4380374,0.002515661,0.1544092
44054.23789360,0.4369739,0.4406378,0.4329682,0.003113667,0.1538112
44054.23800930,0.4369739,0.4355740,0.4329682,0.002515661,0.1544092
44054.23812507,0.4369739,0.4355740,0.4329682,0.003113667,0.1514191
44054.23824074,0.4369739,0.4355740,0.4380374,0.003113667,0.1514191
44054.23835648,0.4369739,0.4355740,0.4329682,0.002515661,0.1538112
44054.23847223,0.4369739,0.4406378,0.4329682,0.003113667,0.1538112
44054.23858796,0.4369739,0.4355740,0.4329682,0.003113667,0.1544092
44054.23870377,0.4420431,0.4355740,0.4329682,0.003113667,0.1544092
44054.23881945,0.4369739,0.4406378,0.4329682,0.003113667,0.1544092
44054.23893519,0.4420431,0.4355740,0.4380374,0.003113667,0.1532132
44054.23905096,0.4369739,0.4406378,0.4329682,0.003113667,0.1538112
44054.23916667,0.4369739,0.4355740,0.4329682,0.003113667,0.1538112
44054.23928244,0.4369739,0.4355740,0.4380374,0.003113667,0.1544092
44054.23939820,0.4369739,0.4355740,0.4380374,0.002515661,0.1538112
44054.23951396,0.4369739,0.4355740,0.4380374,0.003113667,0.1538112
44054.23962969,0.4369739,0.4406378,0.4329682,0.003711672,0.1544092
44054.23974537,0.4420431,0.4406378,0.4329682,0.003113667,0.1544092
44054.23986112,0.4369739,0.4406378,0.4329682,0.002515661,0.1544092
44054.23997691,0.4369739,0.4406378,0.4329682,0.003113667,0.1544092
44054.24009259,0.4420431,0.4406378,0.4329682,0.003711672,0.1538112
44054.24020833,0.4369739,0.4406378,0.4380374,0.003113667,0.1538112
44054.24032415,0.4420431,0.4355740,0.4278990,0.002515661,0.1538112
44054.24043982,0.4369739,0.4406378,0.4329682,0.002515661,0.1514191
44054.24055562,0.4369739,0.4406378,0.4329682,0.003113667,0.1538112
44054.24067130,0.4369739,0.4406378,0.4329682,0.003113667,0.1550072
44054.24078710,0.4369739,0.4406378,0.4329682,0.003711672,0.1538112
44054.24090283,0.4420431,0.4355740,0.4329682,0.002515661,0.1562032
44054.24101852,0.4369739,0.4406378,0.4380374,0.003113667,0.1556052
44054.24113426,0.4369739,0.4355740,0.4329682,0.003113667,0.1556052
44054.24125000,0.4369739,0.4406378,0.4329682,0.003113667,0.1562032
44054.24136583,0.4369739,0.4406378,0.4329682,0.003113667,0.1579972
44054.24148148,0.4369739,0.4355740,0.4329682,0.002515661,0.1585952
44054.24159722,0.4420431,0.4406378,0.4329682,0.003113667,0.1579972
44054.24171296,0.4420431,0.4355740,0.4278990,0.002515661,0.1579972
44054.24182872,0.4369739,0.4355740,0.4278990,0.002515661,0.1573992
44054.24194448,0.4420431,0.4406378,0.4329682,0.002515661,0.1579972
44054.24206026,0.4369739,0.4355740,0.4278990,0.003113667,0.1579972
44054.24217600,0.4369739,0.4406378,0.4329682,0.003113667,0.1573992
44054.24229175,0.4369739,0.4355740,0.4329682,0.002515661,0.1573992
44054.24240741,0.4420431,0.4355740,0.4278990,0.002515661,0.1573992
44054.24252320,0.4420431,0.4355740,0.4329682,0.002515661,0.1573992
44054.24263889,0.4420431,0.4355740,0.4329682,0.002515661,0.1591932
44054.24275463,0.4420431,0.4406378,0.4329682,0.003113667,0.1597912
44054.24287037,0.4369739,0.4355740,0.4380374,0.002515661,0.1597912
44054.24298611,0.4369739,0.4406378,0.4278990,0.002515661,0.1597912
44054.24310185,0.4369739,0.4406378,0.4329682,0.003711672,0.1568012
44054.24321759,0.4369739,0.4406378,0.4278990,0.003113667,0.1579972
44054.24333333,0.4369739,0.4355740,0.4329682,0.003113667,0.1603892
44054.24344916,0.4420431,0.4406378,0.4278990,0.003113667,0.1597912
44054.24356482,0.4420431,0.4355740,0.4380374,0.002515661,0.1573992
44054.24368059,0.4369739,0.4355740,0.4380374,0.003113667,0.1591932
44054.24379630,0.4369739,0.4406378,0.4380374,0.003711672,0.1573992
44054.24391212,0.4369739,0.4406378,0.4380374,0.003711672,0.1579972
44054.24402782,0.4369739,0.4406378,0.4329682,0.002515661,0.1597912
44054.24414352,0.4420431,0.4406378,0.4329682,0.002515661,0.1597912
44054.24425928,0.4420431,0.4355740,0.4329682,0.003113667,0.1591932
44054.24437500,0.4319046,0.4406378,0.4329682,0.003711672,0.1615852
44054.24449074,0.4420431,0.4406378,0.4329682,0.002515661,0.1615852
44054.24460648,0.4369739,0.4406378,0.4329682,0.003113667,0.1609872
44054.24472222,0.4369739,0.4355740,0.4329682,0.003711672,0.1615852
44054.24483796,0.4420431,0.4406378,0.4380374,0.003113667,0.1621832
44054.24495370,0.4369739,0.4406378,0.4329682,0.003113667,0.1597912
