TheTime,CH1,CH2,CH3,CH6,CH7
43790.28287044,0.006088065,0.05072932,0.05784717,0.04617009,0.1932796
43790.28298619,0.01115731,0.05072932,0.06291637,0.04258206,0.1932796
43790.28310194,0.01115731,0.05072932,0.05784717,0.04019004,0.1938776
43790.28321769,0.01115731,0.05579307,0.05784717,0.04198405,0.1914855
43790.28333344,0.006088065,0.05579307,0.05784717,0.04258206,0.1920835
43790.28344907,0.006088065,0.05072932,0.05784717,0.04377807,0.1908875
43790.28356482,0.006088065,0.04566557,0.05784717,0.04138605,0.1920835
43790.28368056,0.006088065,0.05072932,0.05784717,0.04318007,0.1914855
43790.28379630,0.006088065,0.05072932,0.06291637,0.04318007,0.1914855
43790.28391204,0.01115731,0.05072932,0.05784717,0.04497408,0.1914855
43790.28402778,0.006088065,0.04566557,0.05784717,0.04676810,0.1914855
43790.28414352,0.01115731,0.04060183,0.05784717,0.04676810,0.1914855
43790.28425926,0.01115731,0.04566557,0.05784717,0.04736611,0.1914855
43790.28437500,0.01115731,0.05072932,0.06291637,0.04796411,0.1914855
43790.28449075,0.01115731,0.05072932,0.06291637,0.04676810,0.1908875
43790.28460650,0.01115731,0.05072932,0.06291637,0.04617009,0.1914855
43790.28472225,0.006088065,0.05072932,0.06291637,0.04617009,0.1914855
43790.28483799,0.01115731,0.05072932,0.05784717,0.04617009,0.1896915
43790.28495374,0.006088065,0.04566557,0.05784717,0.04497408,0.1896915
43790.28506950,0.006088065,0.04566557,0.05784717,0.04617009,0.1914855
43790.28518525,0.01115731,0.04566557,0.05784717,0.04497408,0.1920835
43790.28530100,0.01115731,0.04566557,0.05784717,0.04377807,0.1920835
43790.28541674,0.006088065,0.05072932,0.05784717,0.04377807,0.1920835
43790.28553249,0.01115731,0.04566557,0.05277796,0.04377807,0.1938776
43790.28564824,0.006088065,0.04060183,0.05277796,0.04198405,0.1932796
43790.28576399,0.006088065,0.04060183,0.05784717,0.04019004,0.1938776
43790.28587963,0.01115731,0.04060183,0.05277796,0.04138605,0.1914855
43790.28599537,0.01115731,0.04060183,0.05277796,0.04078804,0.1920835
43790.28611111,0.01115731,0.04566557,0.05784717,0.04019004,0.1914855
43790.28622685,0.006088065,0.04566557,0.05784717,0.03839602,0.1914855
43790.28634259,0.006088065,0.05072932,0.05784717,0.03899402,0.1914855
43790.28645833,0.01115731,0.05072932,0.06291637,0.04198405,0.1914855
43790.28657407,0.006088065,0.04566557,0.05784717,0.04318007,0.1914855
43790.28668982,0.01115731,0.04566557,0.05784717,0.04318007,0.1914855
43790.28680556,0.006088065,0.04060183,0.05277796,0.04258206,0.1914855
43790.28692130,0.01622655,0.04566557,0.05784717,0.04497408,0.1908875
43790.28703705,0.006088065,0.05072932,0.05277796,0.04557209,0.1914855
43790.28715280,0.01115731,0.04566557,0.05784717,0.04258206,0.1914855
43790.28726855,0.006088065,0.05072932,0.05277796,0.04318007,0.1896915
43790.28738430,0.006088065,0.04566557,0.05277796,0.04377807,0.1896915
43790.28750005,0.01115731,0.04566557,0.05277796,0.04138605,0.1914855
43790.28761580,0.006088065,0.04566557,0.05784717,0.04198405,0.1914855
43790.28773155,0.01115731,0.04566557,0.05784717,0.04377807,0.1914855
43790.28784729,0.006088065,0.04566557,0.05277796,0.04019004,0.1914855
43790.28796304,0.006088065,0.05072932,0.05277796,0.03839602,0.1914855
43790.28807879,0.01115731,0.05072932,0.05784717,0.04078804,0.1914855
43790.28819454,0.01115731,0.04060183,0.05784717,0.03779801,0.1920835
43790.28831029,0.01622655,0.04566557,0.05277796,0.03899402,0.1902895
43790.28842593,0.01115731,0.04060183,0.05277796,0.04258206,0.1896915
43790.28854167,0.01115731,0.04566557,0.06291637,0.04138605,0.1896915
43790.28865741,0.006088065,0.04566557,0.05784717,0.04198405,0.1896915
43790.28877315,0.006088065,0.04566557,0.05784717,0.04138605,0.1896915
43790.28888889,0.01115731,0.04566557,0.05784717,0.04198405,0.1914855
43790.28900463,0.006088065,0.05072932,0.06291637,0.03959203,0.1914855
43790.28912037,0.006088065,0.05072932,0.06291637,0.03899402,0.1914855
43790.28923611,0.006088065,0.04566557,0.05784717,0.03899402,0.1920835
43790.28935186,0.01115731,0.05072932,0.05784717,0.03839602,0.1902895
43790.28946760,0.006088065,0.05072932,0.05784717,0.03720001,0.1902895
43790.28958335,0.006088065,0.04566557,0.05784717,0.04019004,0.1896915
43790.28969910,0.01115731,0.04566557,0.05784717,0.04258206,0.1896915
43790.28981485,0.006088065,0.05072932,0.05784717,0.04258206,0.1920835
43790.28993060,0.006088065,0.05072932,0.05784717,0.04377807,0.1914855
43790.29004635,0.006088065,0.05072932,0.05784717,0.04377807,0.1896915
43790.29016210,0.006088065,0.04566557,0.05784717,0.04258206,0.1896915
43790.29027785,0.01115731,0.04060183,0.05784717,0.03899402,0.1896915
43790.29039359,0.01115731,0.04566557,0.05277796,0.04078804,0.1896915
43790.29050935,0.006088065,0.04566557,0.05277796,0.03959203,0.1896915
43790.29062510,0.006088065,0.05072932,0.05784717,0.04138605,0.1896915
43790.29074084,0.01115731,0.04566557,0.05784717,0.04138605,0.1920835
43790.29085648,0.006088065,0.04566557,0.05277796,0.03779801,0.1890935
43790.29097222,0.01115731,0.04566557,0.05277796,0.03660200,0.1896915
43790.29108796,0.01115731,0.05072932,0.05784717,0.03779801,0.1896915
43790.29120370,0.001018820,0.05072932,0.06291637,0.03779801,0.1896915
43790.29131945,0.01115731,0.04566557,0.05277796,0.03839602,0.1896915
43790.29143519,0.01115731,0.04566557,0.05277796,0.03899402,0.1896915
43790.29155093,0.01115731,0.04566557,0.05784717,0.03959203,0.1914855
43790.29166667,0.006088065,0.04566557,0.05784717,0.03899402,0.1896915
43790.29178243,0.006088065,0.05579307,0.05277796,0.04377807,0.1896915
43790.29189818,0.006088065,0.05072932,0.05784717,0.04078804,0.1896915
43790.29201392,0.01115731,0.04566557,0.05277796,0.04198405,0.1896915
43790.29212967,0.01115731,0.05072932,0.05277796,0.04078804,0.1896915
43790.29224542,0.01115731,0.05072932,0.05277796,0.04019004,0.1890935
43790.29236117,0.006088065,0.04566557,0.05784717,0.04078804,0.1878975
43790.29247692,0.01115731,0.04566557,0.05784717,0.04138605,0.1878975
43790.29259267,0.01115731,0.04566557,0.05784717,0.04138605,0.1878975
43790.29270842,0.01115731,0.04566557,0.05784717,0.04078804,0.1872995
43790.29282417,0.006088065,0.05072932,0.05784717,0.03959203,0.1878975
43790.29293992,0.006088065,0.05072932,0.05784717,0.03899402,0.1872995
43790.29305567,0.006088065,0.04566557,0.05784717,0.03600399,0.1872995
43790.29317130,0.01115731,0.05072932,0.05277796,0.03540599,0.1896915
43790.29328704,0.006088065,0.05072932,0.05784717,0.03720001,0.1896915
43790.29340278,0.006088065,0.05579307,0.05784717,0.03839602,0.1896915
43790.29351852,0.01115731,0.05072932,0.06291637,0.03779801,0.1896915
43790.29363426,0.006088065,0.05072932,0.05784717,0.03720001,0.1914855
43790.29375001,0.006088065,0.05072932,0.05784717,0.03480798,0.1914855
43790.29386577,0.01115731,0.04060183,0.05784717,0.03420998,0.1914855
43790.29398153,0.006088065,0.05072932,0.05784717,0.03540599,0.1914855
43790.29409729,0.006088065,0.05072932,0.05784717,0.03720001,0.1920835
43790.29421305,0.01622655,0.04566557,0.05784717,0.03600399,0.1896915
43790.29432880,0.01115731,0.04566557,0.05784717,0.03540599,0.1896915
43790.29444445,0.006088065,0.04566557,0.05784717,0.03779801,0.1902895
43790.29456019,0.01115731,0.04566557,0.05784717,0.03779801,0.1896915
43790.29467593,0.01115731,0.04566557,0.05784717,0.04019004,0.1896915
43790.29479167,0.006088065,0.04566557,0.05784717,0.03899402,0.1896915
43790.29490741,0.006088065,0.05072932,0.05784717,0.04019004,0.1914855
43790.29502315,0.006088065,0.05072932,0.06291637,0.04377807,0.1914855
43790.29513889,0.006088065,0.05579307,0.06291637,0.04437608,0.1914855
43790.29525464,0.01115731,0.05072932,0.06291637,0.04377807,0.1914855
43790.29537040,0.006088065,0.05579307,0.06291637,0.04318007,0.1914855
43790.29548615,0.01115731,0.04566557,0.05784717,0.04258206,0.1890935
43790.29560190,0.006088065,0.04566557,0.05784717,0.04138605,0.1896915
43790.29571765,0.01115731,0.05579307,0.05784717,0.04258206,0.1896915
43790.29583340,0.01115731,0.05072932,0.05784717,0.04258206,0.1878975
43790.29594916,0.01115731,0.05072932,0.05784717,0.04138605,0.1896915
43790.29606491,0.006088065,0.04566557,0.05784717,0.03779801,0.1896915
43790.29618066,0.01115731,0.04566557,0.06291637,0.03839602,0.1872995
43790.29629641,0.006088065,0.05072932,0.05784717,0.04019004,0.1872995
43790.29641204,0.006088065,0.05072932,0.05784717,0.03899402,0.1878975
43790.29652778,0.01115731,0.04566557,0.05784717,0.04138605,0.1878975
43790.29664352,0.006088065,0.05579307,0.06291637,0.04078804,0.1896915
43790.29675928,0.006088065,0.05072932,0.06291637,0.04078804,0.1902895
43790.29687505,0.006088065,0.05072932,0.06291637,0.04078804,0.1896915
43790.29699082,0.006088065,0.05072932,0.06291637,0.03899402,0.1902895
43790.29710658,0.006088065,0.05072932,0.05784717,0.03959203,0.1878975
43790.29722222,0.01115731,0.04566557,0.06291637,0.04138605,0.1878975
43790.29733796,0.006088065,0.05072932,0.05784717,0.04078804,0.1878975
43790.29745370,0.006088065,0.05072932,0.06291637,0.03959203,0.1878975
43790.29756945,0.01115731,0.05072932,0.05784717,0.04019004,0.1878975
43790.29768519,0.006088065,0.04566557,0.05784717,0.04078804,0.1872995
43790.29780094,0.006088065,0.04566557,0.05277796,0.03899402,0.1872995
43790.29791669,0.01115731,0.04566557,0.05784717,0.03720001,0.1890935
43790.29803244,0.006088065,0.05072932,0.05784717,0.03899402,0.1896915
43790.29814819,0.006088065,0.05072932,0.05784717,0.04138605,0.1896915
43790.29826394,0.006088065,0.04566557,0.05784717,0.03959203,0.1896915
43790.29837969,0.01115731,0.04566557,0.05277796,0.03839602,0.1878975
43790.29849544,0.01115731,0.04060183,0.05784717,0.04078804,0.1878975
43790.29861119,0.01115731,0.04566557,0.05784717,0.04078804,0.1878975
43790.29872694,0.01115731,0.04566557,0.05784717,0.03959203,0.1896915
43790.29884269,0.01115731,0.05072932,0.05784717,0.03779801,0.1878975
43790.29895844,0.01115731,0.05072932,0.05784717,0.03779801,0.1896915
43790.29907407,0.006088065,0.05072932,0.05784717,0.03899402,0.1902895
43790.29918982,0.006088065,0.04566557,0.05784717,0.03779801,0.1896915
43790.29930556,0.001018820,0.05579307,0.05784717,0.03839602,0.1896915
43790.29942130,0.006088065,0.05072932,0.06291637,0.03779801,0.1896915
43790.29953704,0.01115731,0.05072932,0.06291637,0.03779801,0.1872995
43790.29965278,0.006088065,0.05072932,0.05784717,0.03720001,0.1878975
43790.29976852,0.006088065,0.05579307,0.06291637,0.03660200,0.1878975
43790.29988426,0.006088065,0.05579307,0.05784717,0.03660200,0.1878975
43790.30000001,0.01115731,0.05072932,0.06291637,0.03660200,0.1896915
43790.30011576,0.01622655,0.05072932,0.06291637,0.04437608,0.1896915
43790.30023151,0.01115731,0.05072932,0.06291637,0.03839602,0.1896915
43790.30034726,0.006088065,0.05072932,0.06291637,0.03839602,0.1896915
43790.30046301,0.01115731,0.05579307,0.06291637,0.03720001,0.1890935
43790.30057876,0.01622655,0.05072932,0.06291637,0.03779801,0.1896915
43790.30069451,0.01115731,0.05579307,0.06291637,0.03480798,0.1914855
43790.30081026,0.01115731,0.05072932,0.06291637,0.03660200,0.1914855
43790.30092601,0.01622655,0.05579307,0.06291637,0.03540599,0.1920835
43790.30104175,0.01622655,0.05579307,0.06798557,0.03600399,0.1914855
43790.30115750,0.01115731,0.05072932,0.06798557,0.03600399,0.1914855
43790.30127325,0.006088065,0.05579307,0.06291637,0.03660200,0.1914855
43790.30138889,0.01115731,0.05072932,0.05784717,0.03899402,0.1896915
43790.30150463,0.006088065,0.05579307,0.06291637,0.03959203,0.1896915
43790.30162037,0.01115731,0.05072932,0.06291637,0.03839602,0.1896915
43790.30173611,0.006088065,0.05072932,0.06291637,0.03899402,0.1896915
43790.30185185,0.01115731,0.05579307,0.06798557,0.04078804,0.1920835
43790.30196759,0.006088065,0.05579307,0.06798557,0.03959203,0.1914855
43790.30208333,0.006088065,0.06085681,0.06798557,0.03839602,0.1914855
43790.30219907,0.006088065,0.05579307,0.06798557,0.03959203,0.1896915
43790.30231482,0.01115731,0.05579307,0.06798557,0.03899402,0.1890935
43790.30243057,0.01115731,0.05579307,0.06291637,0.03899402,0.1896915
43790.30254632,0.006088065,0.05579307,0.06798557,0.03959203,0.1896915
43790.30266207,0.006088065,0.05579307,0.06291637,0.03959203,0.1896915
43790.30277781,0.006088065,0.05579307,0.06291637,0.04019004,0.1896915
43790.30289356,0.01115731,0.05072932,0.06291637,0.03899402,0.1896915
43790.30300931,0.01115731,0.05072932,0.06798557,0.03600399,0.1902895
43790.30312506,0.006088065,0.05579307,0.06798557,0.03660200,0.1896915
43790.30324081,0.006088065,0.05072932,0.05784717,0.03480798,0.1902895
43790.30335656,0.006088065,0.04566557,0.05784717,0.03480798,0.1890935
43790.30347231,0.01115731,0.05072932,0.05784717,0.03660200,0.1896915
43790.30358806,0.006088065,0.05072932,0.05784717,0.03660200,0.1896915
43790.30370381,0.01115731,0.05579307,0.05784717,0.03720001,0.1902895
43790.30381945,0.006088065,0.05072932,0.06291637,0.03720001,0.1896915
43790.30393519,0.01115731,0.05579307,0.06291637,0.03899402,0.1890935
43790.30405093,0.01115731,0.05579307,0.06291637,0.03779801,0.1896915
43790.30416667,0.01115731,0.05072932,0.06291637,0.03779801,0.1896915
43790.30428241,0.01115731,0.05579307,0.06798557,0.03959203,0.1914855
43790.30439815,0.001018820,0.06085681,0.06291637,0.03779801,0.1896915
43790.30451389,0.01115731,0.06085681,0.06798557,0.03720001,0.1920835
43790.30462963,0.01115731,0.05579307,0.06798557,0.04078804,0.1914855
43790.30474538,0.006088065,0.05579307,0.06291637,0.04138605,0.1914855
43790.30486113,0.006088065,0.05579307,0.06798557,0.03839602,0.1914855
43790.30497688,0.01115731,0.05579307,0.06798557,0.03660200,0.1896915
43790.30509263,0.01115731,0.05579307,0.06798557,0.03839602,0.1920835
43790.30520837,0.01115731,0.05072932,0.06798557,0.03779801,0.1896915
43790.30532412,0.01115731,0.05579307,0.06798557,0.03660200,0.1914855
43790.30543987,0.01115731,0.05579307,0.06291637,0.03839602,0.1914855
43790.30555562,0.01115731,0.05072932,0.06291637,0.03660200,0.1920835
43790.30567137,0.006088065,0.05579307,0.06291637,0.03540599,0.1914855
43790.30578712,0.01115731,0.05579307,0.06798557,0.03600399,0.1908875
43790.30590287,0.01115731,0.05072932,0.05784717,0.03361197,0.1908875
43790.30601862,0.006088065,0.05072932,0.06291637,0.03480798,0.1896915
43790.30613437,0.01115731,0.05072932,0.06291637,0.03301396,0.1896915
43790.30625000,0.01115731,0.05072932,0.06291637,0.03301396,0.1890935
43790.30636574,0.01115731,0.05072932,0.05784717,0.03361197,0.1914855
43790.30648148,0.01115731,0.05579307,0.05784717,0.03361197,0.1914855
43790.30659722,0.006088065,0.05072932,0.06291637,0.03420998,0.1914855
43790.30671296,0.01115731,0.05072932,0.06291637,0.03301396,0.1914855
43790.30682870,0.006088065,0.05579307,0.05784717,0.03420998,0.1914855
43790.30694445,0.006088065,0.05579307,0.06291637,0.03420998,0.1920835
43790.30706019,0.006088065,0.05579307,0.05784717,0.03480798,0.1914855
43790.30717593,0.01115731,0.05072932,0.06291637,0.03480798,0.1914855
43790.30729168,0.01115731,0.05072932,0.06291637,0.03241596,0.1920835
43790.30740743,0.01115731,0.05072932,0.05784717,0.03420998,0.1920835
43790.30752319,0.01115731,0.05072932,0.05277796,0.03660200,0.1908875
43790.30763893,0.006088065,0.04566557,0.05784717,0.03361197,0.1920835
43790.30775468,0.006088065,0.05072932,0.06291637,0.03361197,0.1914855
43790.30787043,0.006088065,0.05072932,0.06291637,0.03181795,0.1932796
43790.30798618,0.006088065,0.05072932,0.06291637,0.03181795,0.1920835
43790.30810193,0.006088065,0.05579307,0.06798557,0.03121995,0.1914855
43790.30821768,0.006088065,0.05072932,0.06291637,0.03301396,0.1938776
43790.30833343,0.006088065,0.05072932,0.06291637,0.03361197,0.1920835
43790.30844918,0.01115731,0.05072932,0.06291637,0.03301396,0.1914855
43790.30856482,0.006088065,0.05579307,0.06291637,0.03301396,0.1914855
43790.30868056,0.006088065,0.05072932,0.05784717,0.03361197,0.1914855
43790.30879630,0.006088065,0.05579307,0.06291637,0.03241596,0.1914855
43790.30891204,0.01115731,0.05579307,0.06291637,0.03121995,0.1938776
43790.30902778,0.001018820,0.05579307,0.06291637,0.03301396,0.1938776
43790.30914352,0.006088065,0.05579307,0.06291637,0.03181795,0.1932796
43790.30925926,0.01115731,0.05579307,0.06798557,0.03062194,0.1938776
43790.30937500,0.006088065,0.06085681,0.07305478,0.03241596,0.1932796
43790.30949074,0.006088065,0.06085681,0.06798557,0.03241596,0.1932796
43790.30960649,0.01115731,0.05579307,0.06798557,0.03241596,0.1938776
43790.30972225,0.006088065,0.05579307,0.06291637,0.03420998,0.1956716
43790.30983801,0.01115731,0.05579307,0.06798557,0.03600399,0.1932796
43790.30995377,0.01115731,0.05579307,0.06291637,0.03720001,0.1938776
43790.31006954,0.006088065,0.06085681,0.06798557,0.03600399,0.1932796
43790.31018529,0.01115731,0.06085681,0.06798557,0.03660200,0.1932796
43790.31030093,0.01115731,0.06085681,0.07305478,0.03480798,0.1932796
43790.31041667,0.006088065,0.06085681,0.06291637,0.03420998,0.1938776
43790.31053241,0.006088065,0.05579307,0.06798557,0.03540599,0.1938776
43790.31064815,0.01115731,0.05579307,0.06291637,0.03720001,0.1938776
43790.31076389,0.006088065,0.05072932,0.06291637,0.03600399,0.1932796
43790.31087963,0.01115731,0.05072932,0.06291637,0.03301396,0.1938776
43790.31099538,0.006088065,0.05072932,0.06291637,0.03361197,0.1938776
43790.31111113,0.006088065,0.05579307,0.06291637,0.03361197,0.1932796
43790.31122688,0.01115731,0.05072932,0.06798557,0.03301396,0.1956716
43790.31134263,0.01115731,0.05072932,0.06291637,0.03301396,0.1956716
43790.31145838,0.01115731,0.05072932,0.06291637,0.03420998,0.1956716
43790.31157413,0.006088065,0.05072932,0.06291637,0.03540599,0.1938776
43790.31168987,0.01115731,0.05579307,0.06291637,0.03361197,0.1938776
43790.31180562,0.01115731,0.05072932,0.06291637,0.03241596,0.1938776
43790.31192137,0.01115731,0.05072932,0.05784717,0.03301396,0.1938776
43790.31203712,0.01115731,0.05072932,0.06291637,0.03420998,0.1938776
43790.31215287,0.01622655,0.05072932,0.06291637,0.03241596,0.1938776
43790.31226862,0.006088065,0.05579307,0.06798557,0.03241596,0.1938776
43790.31238437,0.01115731,0.05579307,0.06291637,0.03301396,0.1938776
43790.31250000,0.006088065,0.05579307,0.06291637,0.03361197,0.1938776
43790.31261574,0.006088065,0.05579307,0.06798557,0.03361197,0.1938776
43790.31273148,0.006088065,0.05579307,0.06291637,0.03121995,0.1962696
43790.31284722,0.006088065,0.05072932,0.06291637,0.03361197,0.1956716
43790.31296296,0.01115731,0.05072932,0.06291637,0.03361197,0.1962696
43790.31307870,0.01115731,0.05072932,0.06291637,0.03301396,0.1938776
43790.31319445,0.01115731,0.05072932,0.06291637,0.03301396,0.1956716
43790.31331019,0.006088065,0.05072932,0.05784717,0.03361197,0.1950736
43790.31342594,0.006088065,0.05579307,0.06291637,0.03301396,0.1956716
43790.31354169,0.006088065,0.06085681,0.07305478,0.03181795,0.1956716
43790.31365744,0.006088065,0.06085681,0.06798557,0.03121995,0.1950736
43790.31377319,0.006088065,0.05579307,0.06798557,0.03121995,0.1956716
43790.31388894,0.01115731,0.05579307,0.06798557,0.03121995,0.1950736
43790.31400469,0.006088065,0.05579307,0.06798557,0.03241596,0.1956716
43790.31412044,0.01622655,0.06085681,0.06798557,0.03361197,0.1962696
