TheTime,CH1,CH2,CH3,CH6,CH7
42659.04379731,0.009584136,0.02157994,0.03177638,0.02997701,0.2105139
42659.04391232,0.01078372,0.02337931,0.03297596,0.02877743,0.2111137
42659.04402879,0.01018393,0.02457890,0.03477533,0.02937722,0.2117135
42659.04414434,0.009584136,0.02517869,0.03417554,0.02937722,0.2123133
42659.04425936,0.01018393,0.02457890,0.03357575,0.02997701,0.2099141
42659.04437510,0.01138351,0.02457890,0.03417554,0.03057680,0.2105139
42659.04449078,0.01078372,0.02517869,0.03417554,0.02997701,0.2081147
42659.04460712,0.01018393,0.02517869,0.03417554,0.02997701,0.2081147
42659.04472268,0.01018393,0.02337931,0.03297596,0.02877743,0.2081147
42659.04483796,0.01078372,0.02277952,0.03357575,0.02877743,0.2081147
42659.04495388,0.009584136,0.02457890,0.03357575,0.02877743,0.2075150
42659.04507034,0.008384556,0.02697806,0.03357575,0.02877743,0.2075150
42659.04518519,0.01018393,0.02457890,0.03357575,0.02937722,0.2075150
42659.04530093,0.01138351,0.02217973,0.03417554,0.02877743,0.2063154
42659.04541720,0.008984346,0.02457890,0.03237617,0.02997701,0.2075150
42659.04553275,0.006585184,0.02697806,0.03357575,0.03057680,0.2081147
42659.04564815,0.008384556,0.02757785,0.03477533,0.02997701,0.2081147
42659.04576405,0.01078372,0.02697806,0.03477533,0.02937722,0.2081147
42659.04587963,0.01078372,0.02457890,0.03357575,0.02817764,0.2105139
42659.04599553,0.01138351,0.02397911,0.03237617,0.02877743,0.2105139
42659.04611163,0.01078372,0.02457890,0.03357575,0.02937722,0.2075150
42659.04622695,0.009584136,0.02457890,0.03357575,0.04257261,0.2087145
42659.04634311,0.01018393,0.02157994,0.03177638,0.02877743,0.2075150
42659.04645885,0.01138351,0.02457890,0.03297596,0.02757785,0.2069152
42659.04657513,0.01018393,0.02577848,0.03597491,0.02637827,0.2087145
42659.04668996,0.008984346,0.02757785,0.03537512,0.02697806,0.2081147
42659.04680606,0.008384556,0.02757785,0.03537512,0.02697806,0.2075150
42659.04692130,0.009584136,0.02517869,0.03357575,0.02877743,0.2081147
42659.04703718,0.008984346,0.02577848,0.03297596,0.02757785,0.2081147
42659.04715328,0.008384556,0.02697806,0.03357575,0.02757785,0.2057156
42659.04726866,0.007784765,0.02757785,0.03477533,0.02757785,0.2057156
42659.04738476,0.008984346,0.02757785,0.03477533,0.02817764,0.2063154
42659.04750000,0.009584136,0.02577848,0.03477533,0.02757785,0.2045160
42659.04761588,0.01078372,0.02337931,0.03297596,0.02637827,0.2015171
42659.04773180,0.009584136,0.02277952,0.03177638,0.02877743,0.1997177
42659.04784772,0.008984346,0.02457890,0.03297596,0.02997701,0.2003175
42659.04796346,0.008984346,0.02517869,0.03297596,0.03057680,0.2003175
42659.04807920,0.008384556,0.02577848,0.03297596,0.02817764,0.2027166
42659.04819445,0.007184975,0.02877743,0.03537512,0.02877743,0.2039162
42659.04831019,0.006585184,0.02877743,0.03297596,0.02877743,0.2045160
42659.04842593,0.006585184,0.02517869,0.03057680,0.02997701,0.2039162
42659.04854167,0.006585184,0.02697806,0.03177638,0.03057680,0.2051158
42659.04865753,0.008984346,0.02517869,0.03237617,0.02817764,0.2051158
42659.04877363,0.01078372,0.02397911,0.03297596,0.03117659,0.2045160
42659.04888937,0.009584136,0.02397911,0.03357575,0.02757785,0.2039162
42659.04900565,0.009584136,0.02577848,0.03357575,0.02697806,0.2039162
42659.04912049,0.009584136,0.02637827,0.03417554,0.02877743,0.2039162
42659.04923695,0.008984346,0.02397911,0.03117659,0.03177638,0.2045160
42659.04935196,0.01018393,0.02217973,0.03057680,0.03117659,0.2051158
42659.04946843,0.01138351,0.02038036,0.03057680,0.03297596,0.2027166
42659.04958380,0.009584136,0.01978057,0.02997701,0.03177638,0.2003175
42659.04969954,0.01018393,0.02277952,0.03117659,0.03177638,0.1997177
42659.04981564,0.01018393,0.02277952,0.03177638,0.03297596,0.2009173
42659.04993138,0.01078372,0.02277952,0.03297596,0.03057680,0.2009173
42659.05004676,0.009584136,0.02577848,0.03357575,0.03177638,0.2003175
42659.05016286,0.006585184,0.02817764,0.03357575,0.03057680,0.2021168
42659.05027860,0.005985394,0.02697806,0.03237617,0.03177638,0.2015171
42659.05039398,0.006585184,0.02697806,0.03297596,0.03117659,0.2027166
42659.05050972,0.007184975,0.02637827,0.03177638,0.02877743,0.2015171
42659.05062509,0.008384556,0.02817764,0.03477533,0.03117659,0.2039162
42659.05074156,0.007784765,0.03117659,0.03837407,0.03057680,0.2057156
42659.05085657,0.006585184,0.03117659,0.03717449,0.03177638,0.2087145
42659.05097303,0.009584136,0.02757785,0.03597491,0.03057680,0.2093143
42659.05108877,0.01138351,0.02517869,0.03537512,0.03357575,0.2099141
42659.05120415,0.01198330,0.02397911,0.03537512,0.03417554,0.2081147
42659.05131989,0.01198330,0.02277952,0.03357575,0.03357575,0.2063154
42659.05143599,0.01078372,0.02277952,0.03117659,0.03417554,0.2063154
42659.05155173,0.01018393,0.02337931,0.03417554,0.03477533,0.2033164
42659.05166747,0.009584136,0.02517869,0.03477533,0.03417554,0.2015171
42659.05178321,0.01018393,0.02757785,0.03657470,0.03477533,0.1991179
42659.05189895,0.008984346,0.03057680,0.03897386,0.03357575,0.2003175
42659.05201432,0.008384556,0.02997701,0.03777428,0.03417554,0.2009173
42659.05213006,0.007784765,0.02817764,0.03477533,0.03417554,0.1997177
42659.05224616,0.007184975,0.02877743,0.03477533,0.03357575,0.2003175
42659.05236118,0.009584136,0.02757785,0.03597491,0.03357575,0.2021168
42659.05247764,0.01078372,0.02397911,0.03417554,0.03537512,0.2009173
42659.05259338,0.01198330,0.02157994,0.03297596,0.03357575,0.1991179
42659.05270912,0.01258309,0.02217973,0.03537512,0.03597491,0.1997177
42659.05282450,0.01138351,0.02577848,0.03597491,0.03477533,0.1985181
42659.05294024,0.01018393,0.02577848,0.03417554,0.03657470,0.1985181
42659.05305634,0.01018393,0.02457890,0.03357575,0.03477533,0.1985181
42659.05317208,0.009584136,0.02577848,0.03357575,0.03537512,0.1985181
42659.05328709,0.007784765,0.02877743,0.03597491,0.03537512,0.1985181
42659.05340356,0.007184975,0.02877743,0.03597491,0.03537512,0.1973185
42659.05351929,0.008384556,0.02877743,0.03537512,0.03777428,0.1985181
42659.05363485,0.008384556,0.02697806,0.03537512,0.03717449,0.1967187
42659.05375095,0.009584136,0.02697806,0.03477533,0.03777428,0.1979183
42659.05386633,0.009584136,0.02457890,0.03297596,0.03717449,0.1961189
42659.05398153,0.01018393,0.02397911,0.03297596,0.03777428,0.1961189
42659.05409799,0.01078372,0.02337931,0.03357575,0.03597491,0.1949194
42659.05421301,0.01018393,0.02217973,0.03237617,0.03657470,0.1937198
42659.05432929,0.01078372,0.02457890,0.03417554,0.03717449,0.1943196
42659.05444539,0.009584136,0.02817764,0.03657470,0.03897386,0.1925202
42659.05456077,0.008984346,0.02817764,0.03537512,0.03777428,0.1919204
42659.05467686,0.009584136,0.02517869,0.03477533,0.03897386,0.1925202
42659.05479224,0.01138351,0.02457890,0.03417554,0.03777428,0.1943196
42659.05490834,0.01018393,0.02517869,0.03417554,0.03657470,0.1943196
42659.05502372,0.008384556,0.02817764,0.03477533,0.03777428,0.1937198
42659.05513910,0.007784765,0.02877743,0.03597491,0.03717449,0.1955191
42659.05525520,0.008384556,0.02637827,0.03357575,0.03597491,0.1943196
42659.05537039,0.009584136,0.02457890,0.03237617,0.03537512,0.1943196
42659.05548686,0.009584136,0.02337931,0.03417554,0.03597491,0.1949194
42659.05560223,0.01078372,0.02517869,0.03477533,0.03657470,0.1919204
42659.05571834,0.01198330,0.02277952,0.03297596,0.03537512,0.1919204
42659.05583408,0.009584136,0.02277952,0.03177638,0.03777428,0.1925202
42659.05594945,0.006585184,0.02697806,0.03357575,0.03777428,0.1919204
42659.05606573,0.007184975,0.02757785,0.03477533,0.03717449,0.1943196
42659.05618057,0.008384556,0.02697806,0.03297596,0.03537512,0.1943196
42659.05629703,0.007784765,0.02457890,0.03177638,0.03417554,0.1967187
42659.05641241,0.007784765,0.02697806,0.03357575,0.03417554,0.1961189
42659.05652833,0.007784765,0.02877743,0.03537512,0.03597491,0.1967187
42659.05664389,0.008384556,0.02577848,0.03357575,0.03417554,0.1955191
42659.05675981,0.008984346,0.02337931,0.03117659,0.03657470,0.1937198
42659.05687555,0.008984346,0.02337931,0.03177638,0.03657470,0.1937198
42659.05699165,0.009584136,0.02397911,0.03237617,0.03417554,0.1943196
42659.05710702,0.008984346,0.02277952,0.03177638,0.03417554,0.1949194
42659.05722240,0.009584136,0.02277952,0.03177638,0.03537512,0.1949194
42659.05733868,0.009584136,0.02517869,0.03297596,0.03417554,0.1949194
42659.05745442,0.01018393,0.02397911,0.03297596,0.03477533,0.1961189
42659.05756998,0.01078372,0.02038036,0.03117659,0.03297596,0.1955191
42659.05768608,0.01078372,0.01978057,0.02997701,0.03357575,0.1955191
42659.05780146,0.01018393,0.02217973,0.03117659,0.03237617,0.1955191
42659.05791756,0.009584136,0.02277952,0.03297596,0.03357575,0.1931200
42659.05803294,0.01018393,0.02457890,0.03357575,0.03417554,0.1949194
42659.05814904,0.008384556,0.02577848,0.03357575,0.03537512,0.1919204
42659.05826441,0.007784765,0.02757785,0.03357575,0.03357575,0.1901210
42659.05837963,0.005985394,0.02817764,0.03357575,0.03297596,0.1895212
42659.05849589,0.005985394,0.02817764,0.03357575,0.03717449,0.1901210
42659.05861199,0.008984346,0.02397911,0.03297596,0.03477533,0.1901210
42659.05872737,0.01078372,0.01978057,0.03117659,0.03477533,0.1901210
42659.05884347,0.01018393,0.02038036,0.02997701,0.03477533,0.1883217
42659.05895885,0.009584136,0.02157994,0.03057680,0.03477533,0.1883217
42659.05907441,0.008384556,0.02157994,0.02997701,0.03477533,0.1883217
42659.05918982,0.007784765,0.02277952,0.03057680,0.03357575,0.1883217
42659.05930643,0.008384556,0.02217973,0.02997701,0.03297596,0.1889215
42659.05942181,0.009584136,0.02337931,0.03117659,0.02997701,0.1901210
42659.05953754,0.01018393,0.02397911,0.03177638,0.03177638,0.1907208
42659.05965278,0.009584136,0.02277952,0.03117659,0.03237617,0.1901210
42659.05976938,0.01018393,0.02038036,0.02997701,0.03177638,0.1907208
42659.05988512,0.01138351,0.02157994,0.03177638,0.03057680,0.1901210
42659.06000050,0.01198330,0.02157994,0.03297596,0.03057680,0.1919204
42659.06011574,0.01258309,0.01978057,0.03237617,0.03057680,0.1919204
42659.06023198,0.01138351,0.02217973,0.03237617,0.03057680,0.1943196
42659.06034722,0.01018393,0.02277952,0.03237617,0.02997701,0.1967187
42659.06046309,0.009584136,0.02337931,0.03057680,0.02997701,0.1979183
42659.06057956,0.008984346,0.02517869,0.03297596,0.02997701,0.1985181
42659.06069494,0.009584136,0.02637827,0.03477533,0.03117659,0.2009173
42659.06081019,0.01138351,0.02457890,0.03417554,0.03057680,0.1973185
42659.06092677,0.009584136,0.02457890,0.03297596,0.02997701,0.1961189
42659.06104251,0.008984346,0.02517869,0.03237617,0.03057680,0.1937198
42659.06115753,0.008384556,0.02457890,0.03117659,0.03177638,0.1937198
42659.06127345,0.007784765,0.02337931,0.03057680,0.02937722,0.1919204
42659.06138889,0.008984346,0.02098015,0.02937722,0.02877743,0.1943196
42659.06150475,0.009584136,0.01978057,0.02937722,0.02997701,0.1943196
42659.06162085,0.008384556,0.02098015,0.02937722,0.02997701,0.1943196
42659.06173677,0.007784765,0.02337931,0.03057680,0.02877743,0.1955191
42659.06185214,0.007784765,0.02577848,0.03237617,0.03057680,0.1943196
42659.06196824,0.008984346,0.02577848,0.03177638,0.02937722,0.1937198
42659.06208380,0.006585184,0.02457890,0.03177638,0.02937722,0.1943196
42659.06219990,0.005985394,0.02457890,0.03057680,0.03117659,0.1943196
42659.06231528,0.007184975,0.02337931,0.02997701,0.03057680,0.1925202
42659.06243138,0.007784765,0.02397911,0.03057680,0.02697806,0.1943196
42659.06254676,0.008384556,0.02397911,0.03177638,0.02817764,0.1925202
42659.06266214,0.01078372,0.02277952,0.03117659,0.02997701,0.1943196
42659.06277824,0.01138351,0.02038036,0.03177638,0.02877743,0.1943196
42659.06289434,0.01198330,0.01918078,0.03057680,0.02817764,0.1967187
42659.06300972,0.01198330,0.01978057,0.03117659,0.02697806,0.1973185
42659.06312509,0.01018393,0.02157994,0.03117659,0.02817764,0.1979183
42659.06324119,0.008984346,0.02217973,0.03057680,0.02817764,0.2003175
42659.06335729,0.008384556,0.02577848,0.03297596,0.02757785,0.1997177
42659.06347303,0.009584136,0.02577848,0.03357575,0.02877743,0.2009173
42659.06358877,0.01078372,0.02277952,0.03237617,0.02877743,0.1997177
42659.06370415,0.008984346,0.02277952,0.03117659,0.02937722,0.2003175
42659.06382025,0.008384556,0.02277952,0.03057680,0.02817764,0.1979183
42659.06393563,0.009584136,0.02038036,0.02937722,0.02817764,0.1985181
42659.06405173,0.01078372,0.02038036,0.03057680,0.02757785,0.1979183
42659.06416711,0.01018393,0.02277952,0.03237617,0.02937722,0.1967187
42659.06428321,0.01078372,0.02157994,0.03177638,0.02817764,0.1961189
42659.06439859,0.01078372,0.02098015,0.03057680,0.02757785,0.1979183
42659.06451468,0.01018393,0.02217973,0.03177638,0.02757785,0.1985181
42659.06463006,0.008984346,0.02457890,0.03237617,0.02697806,0.1985181
42659.06474598,0.006585184,0.02637827,0.03177638,0.02697806,0.1991179
42659.06486154,0.008984346,0.02337931,0.02997701,0.02697806,0.2015171
42659.06497692,0.01078372,0.02217973,0.03177638,0.02817764,0.2009173
42659.06509302,0.01018393,0.02217973,0.03237617,0.02817764,0.1997177
42659.06520840,0.01078372,0.02157994,0.03237617,0.02517869,0.2009173
42659.06532413,0.008984346,0.02217973,0.03177638,0.02637827,0.2009173
42659.06544042,0.008384556,0.02397911,0.02997701,0.02577848,0.2009173
42659.06555598,0.009584136,0.02098015,0.02877743,0.02817764,0.1991179
42659.06567130,0.01018393,0.02098015,0.02997701,0.02817764,0.2009173
42659.06578790,0.009584136,0.02217973,0.03117659,0.02697806,0.2003175
42659.06590364,0.009584136,0.02277952,0.03177638,0.02577848,0.2003175
42659.06601852,0.008384556,0.02577848,0.03297596,0.02517869,0.1985181
42659.06613512,0.007784765,0.02577848,0.03117659,0.02757785,0.1985181
42659.06625086,0.006585184,0.02457890,0.03057680,0.02517869,0.1979183
42659.06636660,0.006585184,0.02517869,0.03177638,0.02397911,0.2003175
42659.06648161,0.008384556,0.02457890,0.03357575,0.02577848,0.2003175
42659.06659722,0.01078372,0.02217973,0.03237617,0.02697806,0.1991179
42659.06671363,0.01018393,0.02397911,0.03297596,0.02997701,0.2003175
42659.06682901,0.009584136,0.02517869,0.03357575,0.02697806,0.1979183
42659.06694445,0.01018393,0.02577848,0.03477533,0.02757785,0.1967187
42659.06706085,0.01018393,0.02337931,0.03237617,0.02997701,0.1949194
42659.06717593,0.008384556,0.02277952,0.02997701,0.02997701,0.1961189
42659.06729167,0.007184975,0.02637827,0.03177638,0.02997701,0.1961189
42659.06740752,0.007784765,0.02697806,0.03417554,0.03057680,0.1943196
42659.06752344,0.008384556,0.02637827,0.03237617,0.03177638,0.1943196
42659.06763889,0.009584136,0.02217973,0.03117659,0.03057680,0.1949194
42659.06775474,0.01078372,0.02337931,0.03357575,0.03057680,0.1937198
42659.06787048,0.008984346,0.02697806,0.03597491,0.03057680,0.1955191
42659.06798640,0.008984346,0.02697806,0.03477533,0.03177638,0.1985181
42659.06810250,0.008384556,0.02637827,0.03357575,0.02997701,0.1979183
42659.06821788,0.008384556,0.02697806,0.03417554,0.03177638,0.1973185
42659.06833344,0.008984346,0.02577848,0.03477533,0.03297596,0.1979183
42659.06844936,0.01138351,0.02277952,0.03177638,0.03177638,0.1985181
42659.06856564,0.01018393,0.02098015,0.02937722,0.03177638,0.1973185
42659.06868138,0.009584136,0.02277952,0.03177638,0.03117659,0.1985181
42659.06879694,0.01018393,0.02457890,0.03237617,0.03177638,0.1985181
42659.06891286,0.007784765,0.02697806,0.03477533,0.03057680,0.1997177
42659.06902841,0.008984346,0.02817764,0.03657470,0.02997701,0.1961189
42659.06914379,0.01078372,0.02637827,0.03537512,0.03057680,0.1973185
42659.06925935,0.01018393,0.02577848,0.03357575,0.02997701,0.1985181
42659.06937527,0.009584136,0.02577848,0.03417554,0.03117659,0.2009173
42659.06949155,0.008984346,0.02577848,0.03297596,0.03057680,0.2003175
42659.06960675,0.008384556,0.02817764,0.03357575,0.03177638,0.1997177
42659.06972303,0.008384556,0.02697806,0.03417554,0.02997701,0.2003175
42659.06983823,0.009584136,0.02517869,0.03357575,0.03177638,0.1997177
42659.06995415,0.01018393,0.02217973,0.03297596,0.03357575,0.2003175
42659.07007007,0.01258309,0.02098015,0.03357575,0.03417554,0.1985181
42659.07018580,0.01078372,0.02337931,0.03237617,0.03357575,0.1979183
42659.07030118,0.008984346,0.02517869,0.03237617,0.03357575,0.1997177
42659.07041746,0.01018393,0.02517869,0.03417554,0.03177638,0.1997177
42659.07053320,0.01018393,0.02337931,0.03417554,0.03417554,0.1997177
42659.07064876,0.008984346,0.02637827,0.03417554,0.03477533,0.2009173
42659.07076414,0.006585184,0.02997701,0.03477533,0.03477533,0.2009173
42659.07088042,0.009584136,0.02817764,0.03597491,0.03477533,0.1997177
42659.07099562,0.01078372,0.02337931,0.03537512,0.03357575,0.1997177
42659.07111190,0.01018393,0.02577848,0.03537512,0.03177638,0.2021168
42659.07122710,0.008984346,0.02517869,0.03237617,0.03297596,0.2027166
42659.07134338,0.009584136,0.02337931,0.03237617,0.03357575,0.2027166
42659.07145857,0.008984346,0.02397911,0.03357575,0.03237617,0.2021168
42659.07157467,0.009584136,0.02517869,0.03357575,0.03357575,0.2027166
42659.07169059,0.01018393,0.02517869,0.03597491,0.03177638,0.2015171
42659.07180615,0.01138351,0.02637827,0.03477533,0.03177638,0.2039162
42659.07192135,0.01198330,0.02457890,0.03477533,0.03057680,0.2033164
42659.07203704,0.01018393,0.02397911,0.03417554,0.03177638,0.2045160
42659.07215283,0.008984346,0.02457890,0.03297596,0.03057680,0.2039162
42659.07226852,0.008984346,0.02277952,0.03057680,0.03297596,0.2021168
42659.07238503,0.008984346,0.02397911,0.03237617,0.03237617,0.2021168
42659.07250077,0.008984346,0.02577848,0.03357575,0.02997701,0.2021168
42659.07261669,0.009584136,0.02637827,0.03417554,0.02997701,0.2021168
42659.07273224,0.008384556,0.02457890,0.03297596,0.02997701,0.2021168
42659.07284780,0.008384556,0.02517869,0.03477533,0.02637827,0.2015171
42659.07296372,0.007784765,0.02877743,0.03417554,0.02817764,0.2039162
42659.07307874,0.005385604,0.02997701,0.03537512,0.02757785,0.2051158
42659.07319520,0.007184975,0.02937722,0.03477533,0.02937722,0.2063154
42659.07331094,0.008384556,0.02757785,0.03417554,0.02997701,0.2063154
42659.07342650,0.008384556,0.02637827,0.03237617,0.02937722,0.2057156
42659.07354224,0.008384556,0.02517869,0.03237617,0.02817764,0.2063154
42659.07365741,0.008984346,0.02457890,0.03297596,0.02817764,0.2045160
42659.07377317,0.008984346,0.02457890,0.03417554,0.02817764,0.2045160
42659.07388889,0.01018393,0.02457890,0.03357575,0.02877743,0.2063154
42659.07400463,0.01078372,0.02217973,0.03297596,0.02637827,0.2045160
42659.07412039,0.009584136,0.02217973,0.03117659,0.02577848,0.2063154
42659.07423703,0.008984346,0.02457890,0.03237617,0.02757785,0.2045160
42659.07435185,0.009584136,0.02457890,0.03297596,0.02877743,0.2063154
42659.07446761,0.008384556,0.02517869,0.03357575,0.03057680,0.2063154
42659.07458407,0.007784765,0.02877743,0.03537512,0.03117659,0.2039162
42659.07469908,0.005385604,0.02757785,0.03237617,0.02997701,0.2045160
42659.07481482,0.009584136,0.02157994,0.02997701,0.03117659,0.2021168
