TheTime,CH1,CH2,CH3,CH6,CH7
42926.04756985,1.395061,1.392622,1.391048,0.005505690,0.2201898
42926.04768559,1.395061,1.392622,1.391048,0.005505690,0.2183958
42926.04780115,1.395061,1.392622,1.391048,0.005505690,0.2177978
42926.04791671,1.395061,1.392622,1.391048,0.005505690,0.2189938
42926.04803245,1.395061,1.397686,1.391048,0.004309678,0.2177978
42926.04814836,1.389992,1.392622,1.391048,0.004907684,0.2177978
42926.04826392,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.04837966,1.395061,1.392622,1.391048,0.005505690,0.2189938
42926.04849558,1.389992,1.392622,1.391048,0.004309678,0.2201898
42926.04861168,1.395061,1.392622,1.385979,0.003711672,0.2195918
42926.04872724,1.395061,1.392622,1.385979,0.007299708,0.2201898
42926.04884298,1.395061,1.392622,1.391048,0.006701702,0.2195918
42926.04895890,1.395061,1.397686,1.391048,0.003711672,0.2195918
42926.04907427,1.395061,1.392622,1.391048,0.005505690,0.2207878
42926.04919019,1.395061,1.392622,1.391048,0.006103696,0.2201898
42926.04930575,1.389992,1.397686,1.391048,0.006701702,0.2195918
42926.04942131,1.395061,1.392622,1.391048,0.006701702,0.2201898
42926.04953741,1.395061,1.392622,1.391048,0.006103696,0.2195918
42926.04965278,1.395061,1.392622,1.391048,0.005505690,0.2219838
42926.04976881,1.395061,1.392622,1.391048,0.005505690,0.2213858
42926.04988455,1.395061,1.392622,1.391048,0.006701702,0.2219838
42926.05000065,1.395061,1.397686,1.385979,0.004907684,0.2213858
42926.05011603,1.395061,1.392622,1.391048,0.004907684,0.2195918
42926.05023154,1.395061,1.392622,1.391048,0.006701702,0.2201898
42926.05034728,1.395061,1.397686,1.391048,0.004309678,0.2207878
42926.05046324,1.395061,1.392622,1.391048,0.005505690,0.2201898
42926.05057876,1.395061,1.397686,1.391048,0.004907684,0.2195918
42926.05069472,1.389992,1.392622,1.385979,0.006103696,0.2189938
42926.05081024,1.395061,1.392622,1.391048,0.005505690,0.2177978
42926.05092620,1.395061,1.397686,1.391048,0.005505690,0.2183958
42926.05104171,1.395061,1.397686,1.391048,0.006103696,0.2160038
42926.05115767,1.395061,1.392622,1.391048,0.005505690,0.2160038
42926.05127341,1.395061,1.397686,1.391048,0.004309678,0.2166018
42926.05138915,1.395061,1.392622,1.385979,0.003711672,0.2160038
42926.05150489,1.389992,1.392622,1.391048,0.004309678,0.2171998
42926.05162041,1.395061,1.392622,1.385979,0.004309678,0.2183958
42926.05173636,1.395061,1.397686,1.391048,0.003711672,0.2166018
42926.05185188,1.389992,1.392622,1.385979,0.004309678,0.2166018
42926.05196784,1.389992,1.392622,1.391048,0.005505690,0.2160038
42926.05208336,1.395061,1.392622,1.391048,0.004309678,0.2160038
42926.05219932,1.395061,1.392622,1.385979,0.003711672,0.2166018
42926.05231506,1.395061,1.397686,1.385979,0.003711672,0.2142098
42926.05243057,1.400130,1.397686,1.385979,0.003711672,0.2136118
42926.05254653,1.389992,1.392622,1.391048,0.004309678,0.2136118
42926.05266205,1.395061,1.392622,1.391048,0.004907684,0.2142098
42926.05277801,1.395061,1.392622,1.391048,0.004907684,0.2160038
42926.05289375,1.395061,1.397686,1.391048,0.003711672,0.2160038
42926.05300949,1.395061,1.392622,1.385979,0.004309678,0.2166018
42926.05312523,1.395061,1.397686,1.391048,0.003711672,0.2160038
42926.05324074,1.395061,1.392622,1.391048,0.003711672,0.2166018
42926.05335670,1.395061,1.392622,1.385979,0.003711672,0.2183958
42926.05347222,1.389992,1.392622,1.385979,0.004309678,0.2177978
42926.05358796,1.395061,1.392622,1.391048,0.003711672,0.2171998
42926.05370392,1.395061,1.397686,1.391048,0.005505690,0.2177978
42926.05381966,1.395061,1.392622,1.391048,0.004907684,0.2166018
42926.05393519,1.395061,1.392622,1.391048,0.003711672,0.2160038
42926.05405093,1.395061,1.392622,1.396117,0.004309678,0.2160038
42926.05416667,1.389992,1.392622,1.391048,0.004309678,0.2160038
42926.05428241,1.395061,1.392622,1.391048,0.004907684,0.2160038
42926.05439815,1.395061,1.397686,1.391048,0.005505690,0.2177978
42926.05451391,1.395061,1.392622,1.391048,0.005505690,0.2177978
42926.05462963,1.395061,1.397686,1.391048,0.005505690,0.2183958
42926.05474538,1.400130,1.397686,1.385979,0.005505690,0.2177978
42926.05486111,1.395061,1.397686,1.385979,0.005505690,0.2160038
42926.05497685,1.389992,1.397686,1.391048,0.005505690,0.2177978
42926.05509259,1.395061,1.392622,1.391048,0.004907684,0.2166018
42926.05520833,1.395061,1.392622,1.391048,0.004907684,0.2160038
42926.05532408,1.395061,1.392622,1.391048,0.003711672,0.2166018
42926.05543982,1.395061,1.392622,1.391048,0.003711672,0.2154058
42926.05555556,1.395061,1.392622,1.391048,0.004309678,0.2160038
42926.05567130,1.395061,1.392622,1.396117,0.003711672,0.2166018
42926.05578704,1.395061,1.392622,1.391048,0.006103696,0.2166018
42926.05590278,1.389992,1.397686,1.391048,0.005505690,0.2160038
42926.05601869,1.389992,1.392622,1.391048,0.003711672,0.2183958
42926.05613426,1.395061,1.392622,1.391048,0.004309678,0.2171998
42926.05625052,1.395061,1.392622,1.391048,0.004309678,0.2189938
42926.05636590,1.389992,1.392622,1.391048,0.004907684,0.2177978
42926.05648148,1.395061,1.392622,1.391048,0.005505690,0.2183958
42926.05659722,1.395061,1.392622,1.391048,0.005505690,0.2183958
42926.05671296,1.395061,1.397686,1.391048,0.004309678,0.2177978
42926.05682871,1.395061,1.397686,1.391048,0.003711672,0.2183958
42926.05694455,1.395061,1.397686,1.391048,0.004907684,0.2183958
42926.05706029,1.395061,1.392622,1.385979,0.003711672,0.2177978
42926.05717603,1.389992,1.392622,1.385979,0.003711672,0.2183958
42926.05729177,1.400130,1.392622,1.391048,0.004907684,0.2183958
42926.05740751,1.389992,1.392622,1.391048,0.005505690,0.2183958
42926.05752325,1.389992,1.392622,1.391048,0.004907684,0.2183958
42926.05763899,1.389992,1.392622,1.385979,0.005505690,0.2177978
42926.05775463,1.395061,1.397686,1.391048,0.004907684,0.2177978
42926.05787046,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.05798620,1.395061,1.392622,1.391048,0.004309678,0.2177978
42926.05810194,1.395061,1.392622,1.391048,0.003113667,0.2177978
42926.05821768,1.395061,1.392622,1.391048,0.003711672,0.2183958
42926.05833342,1.389992,1.392622,1.391048,0.004309678,0.2177978
42926.05844915,1.395061,1.397686,1.391048,0.004309678,0.2177978
42926.05856482,1.395061,1.397686,1.385979,0.005505690,0.2177978
42926.05868063,1.400130,1.392622,1.391048,0.005505690,0.2177978
42926.05879637,1.395061,1.397686,1.391048,0.004309678,0.2160038
42926.05891211,1.395061,1.392622,1.391048,0.003711672,0.2166018
42926.05902785,1.389992,1.392622,1.391048,0.004907684,0.2160038
42926.05914359,1.395061,1.397686,1.391048,0.005505690,0.2177978
42926.05925932,1.389992,1.392622,1.391048,0.003113667,0.2177978
42926.05937506,1.395061,1.392622,1.391048,0.003113667,0.2183958
42926.05949080,1.389992,1.397686,1.391048,0.003711672,0.2183958
42926.05960654,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.05972228,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.05983802,1.389992,1.392622,1.391048,0.003711672,0.2183958
42926.05995375,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.06006949,1.395061,1.392622,1.385979,0.004907684,0.2177978
42926.06018523,1.389992,1.397686,1.391048,0.005505690,0.2183958
42926.06030097,1.395061,1.392622,1.385979,0.004907684,0.2177978
42926.06041671,1.395061,1.392622,1.391048,0.006103696,0.2177978
42926.06053303,1.389992,1.392622,1.391048,0.006103696,0.2177978
42926.06064877,1.395061,1.397686,1.391048,0.006103696,0.2177978
42926.06076450,1.395061,1.392622,1.391048,0.004309678,0.2189938
42926.06088024,1.395061,1.392622,1.391048,0.004309678,0.2177978
42926.06099598,1.389992,1.392622,1.391048,0.003113667,0.2183958
42926.06111172,1.395061,1.397686,1.391048,0.003711672,0.2171998
42926.06122746,1.400130,1.392622,1.391048,0.005505690,0.2183958
42926.06134320,1.395061,1.397686,1.391048,0.003711672,0.2177978
42926.06145894,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.06157467,1.395061,1.397686,1.391048,0.003711672,0.2160038
42926.06169041,1.395061,1.397686,1.391048,0.006103696,0.2166018
42926.06180561,1.395061,1.397686,1.391048,0.004309678,0.2160038
42926.06192189,1.395061,1.392622,1.391048,0.004907684,0.2160038
42926.06203708,1.395061,1.392622,1.391048,0.003113667,0.2177978
42926.06215337,1.389992,1.392622,1.391048,0.003113667,0.2160038
42926.06226852,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.06238484,1.389992,1.392622,1.391048,0.003711672,0.2160038
42926.06250058,1.389992,1.392622,1.391048,0.003711672,0.2160038
42926.06261578,1.395061,1.397686,1.391048,0.004309678,0.2166018
42926.06273206,1.395061,1.392622,1.391048,0.003711672,0.2160038
42926.06284725,1.395061,1.392622,1.391048,0.003711672,0.2160038
42926.06296296,1.395061,1.392622,1.391048,0.004309678,0.2177978
42926.06307871,1.395061,1.392622,1.391048,0.003113667,0.2183958
42926.06319445,1.395061,1.392622,1.396117,0.003113667,0.2201898
42926.06331019,1.395061,1.392622,1.391048,0.004907684,0.2177978
42926.06342649,1.389992,1.392622,1.391048,0.004907684,0.2177978
42926.06354167,1.395061,1.392622,1.391048,0.004309678,0.2177978
42926.06365741,1.389992,1.397686,1.391048,0.004907684,0.2177978
42926.06377315,1.395061,1.392622,1.391048,0.004907684,0.2177978
42926.06388889,1.395061,1.392622,1.391048,0.005505690,0.2171998
42926.06400518,1.395061,1.392622,1.391048,0.004309678,0.2183958
42926.06412037,1.395061,1.397686,1.391048,0.004309678,0.2171998
42926.06423611,1.395061,1.397686,1.391048,0.003711672,0.2177978
42926.06435240,1.395061,1.392622,1.391048,0.004309678,0.2154058
42926.06446759,1.395061,1.397686,1.391048,0.004309678,0.2160038
42926.06458333,1.395061,1.392622,1.391048,0.003711672,0.2160038
42926.06469908,1.395061,1.397686,1.391048,0.004309678,0.2166018
42926.06481535,1.395061,1.392622,1.385979,0.004309678,0.2160038
42926.06493056,1.395061,1.392622,1.391048,0.003113667,0.2160038
42926.06504630,1.395061,1.397686,1.391048,0.003711672,0.2160038
42926.06516257,1.395061,1.392622,1.391048,0.005505690,0.2160038
42926.06527778,1.389992,1.392622,1.391048,0.004309678,0.2160038
42926.06539404,1.395061,1.397686,1.391048,0.003711672,0.2177978
42926.06550926,1.395061,1.392622,1.391048,0.003711672,0.2183958
42926.06562552,1.395061,1.397686,1.391048,0.003711672,0.2183958
42926.06574074,1.389992,1.397686,1.391048,0.003113667,0.2166018
42926.06585648,1.395061,1.392622,1.385979,0.004907684,0.2154058
42926.06597273,1.395061,1.397686,1.391048,0.004907684,0.2166018
42926.06608807,1.395061,1.392622,1.391048,0.004907684,0.2166018
42926.06620421,1.395061,1.397686,1.391048,0.004309678,0.2154058
42926.06631955,1.395061,1.392622,1.391048,0.004907684,0.2166018
42926.06643569,1.395061,1.392622,1.391048,0.004309678,0.2136118
42926.06655143,1.389992,1.392622,1.391048,0.004907684,0.2142098
42926.06666716,1.395061,1.392622,1.391048,0.003711672,0.2142098
42926.06678241,1.395061,1.392622,1.385979,0.004309678,0.2124157
42926.06689815,1.395061,1.392622,1.391048,0.004309678,0.2118177
42926.06701438,1.395061,1.392622,1.391048,0.003711672,0.2106217
42926.06712972,1.389992,1.392622,1.385979,0.003113667,0.2100237
42926.06724586,1.395061,1.392622,1.385979,0.003711672,0.2100237
42926.06736120,1.389992,1.392622,1.391048,0.003711672,0.2094257
42926.06747733,1.389992,1.392622,1.391048,0.003711672,0.2124157
42926.06759307,1.395061,1.392622,1.391048,0.004907684,0.2118177
42926.06770841,1.400130,1.392622,1.391048,0.004309678,0.2130138
42926.06782415,1.395061,1.397686,1.391048,0.004907684,0.2142098
42926.06793989,1.395061,1.392622,1.391048,0.003711672,0.2118177
42926.06805603,1.395061,1.392622,1.391048,0.003113667,0.2118177
42926.06817137,1.395061,1.392622,1.391048,0.003711672,0.2124157
42926.06828710,1.389992,1.392622,1.391048,0.004907684,0.2124157
42926.06840324,1.400130,1.397686,1.385979,0.003711672,0.2118177
42926.06851858,1.395061,1.397686,1.391048,0.003711672,0.2112197
42926.06863472,1.395061,1.392622,1.391048,0.003711672,0.2124157
42926.06875046,1.395061,1.397686,1.391048,0.003711672,0.2136118
42926.06886619,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.06898193,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.06909767,1.389992,1.392622,1.391048,0.003113667,0.2136118
42926.06921341,1.395061,1.392622,1.385979,0.003113667,0.2142098
42926.06932915,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.06944489,1.395061,1.397686,1.391048,0.003113667,0.2136118
42926.06956063,1.395061,1.397686,1.391048,0.003711672,0.2136118
42926.06967636,1.395061,1.392622,1.385979,0.004309678,0.2136118
42926.06979210,1.395061,1.392622,1.391048,0.003711672,0.2142098
42926.06990784,1.389992,1.397686,1.391048,0.003711672,0.2142098
42926.07002358,1.395061,1.392622,1.391048,0.01507379,0.2142098
42926.07013950,1.395061,1.392622,1.391048,0.004309678,0.2118177
42926.07025506,1.395061,1.392622,1.391048,0.004907684,0.2118177
42926.07037098,1.395061,1.397686,1.391048,0.004309678,0.2142098
42926.07048653,1.395061,1.392622,1.391048,0.004907684,0.2142098
42926.07060218,1.395061,1.392622,1.391048,0.005505690,0.2142098
42926.07071791,1.395061,1.397686,1.391048,0.003711672,0.2166018
42926.07083343,1.395061,1.392622,1.385979,0.004309678,0.2160038
42926.07094917,1.389992,1.397686,1.391048,0.003711672,0.2166018
42926.07106513,1.395061,1.392622,1.396117,0.004309678,0.2160038
42926.07118069,1.395061,1.392622,1.385979,0.003113667,0.2166018
42926.07129661,1.395061,1.392622,1.396117,0.003711672,0.2166018
42926.07141204,1.395061,1.397686,1.391048,0.003711672,0.2160038
42926.07152845,1.389992,1.392622,1.391048,0.003113667,0.2142098
42926.07164418,1.395061,1.397686,1.391048,0.003711672,0.2142098
42926.07175956,1.395061,1.397686,1.391048,0.004907684,0.2142098
42926.07187530,1.389992,1.397686,1.391048,0.004309678,0.2136118
42926.07199140,1.395061,1.392622,1.391048,0.003711672,0.2154058
42926.07210714,1.395061,1.392622,1.391048,0.004907684,0.2154058
42926.07222230,1.389992,1.397686,1.391048,0.005505690,0.2166018
42926.07233843,1.395061,1.392622,1.391048,0.004309678,0.2154058
42926.07245381,1.395061,1.392622,1.391048,0.003711672,0.2166018
42926.07256991,1.395061,1.392622,1.391048,0.004309678,0.2166018
42926.07268529,1.395061,1.397686,1.391048,0.004309678,0.2160038
42926.07280157,1.389992,1.392622,1.391048,0.004907684,0.2160038
42926.07291673,1.395061,1.392622,1.391048,0.004907684,0.2160038
42926.07303304,1.395061,1.392622,1.391048,0.004309678,0.2136118
42926.07314860,1.395061,1.392622,1.391048,0.004907684,0.2142098
42926.07326398,1.395061,1.392622,1.391048,0.004907684,0.2136118
42926.07338008,1.395061,1.397686,1.385979,0.003711672,0.2136118
42926.07349546,1.395061,1.392622,1.391048,0.003711672,0.2142098
42926.07361119,1.389992,1.392622,1.391048,0.003711672,0.2166018
42926.07372729,1.395061,1.392622,1.391048,0.004309678,0.2154058
42926.07384267,1.400130,1.392622,1.391048,0.004309678,0.2154058
42926.07395877,1.389992,1.392622,1.385979,0.004907684,0.2160038
42926.07407451,1.395061,1.397686,1.391048,0.004309678,0.2160038
42926.07419025,1.389992,1.397686,1.391048,0.003711672,0.2154058
42926.07430581,1.395061,1.392622,1.385979,0.003113667,0.2160038
42926.07442154,1.395061,1.392622,1.391048,0.003113667,0.2160038
42926.07453746,1.395061,1.392622,1.391048,0.003711672,0.2160038
42926.07465302,1.395061,1.392622,1.391048,0.006701702,0.2136118
42926.07476876,1.395061,1.392622,1.391048,0.004309678,0.2142098
42926.07488468,1.389992,1.392622,1.391048,0.003711672,0.2136118
42926.07500042,1.389992,1.392622,1.391048,0.004907684,0.2166018
42926.07511597,1.395061,1.392622,1.391048,0.004309678,0.2160038
42926.07523189,1.389992,1.392622,1.385979,0.003711672,0.2166018
42926.07534723,1.389992,1.392622,1.391048,0.004309678,0.2160038
42926.07546355,1.395061,1.392622,1.391048,0.003113667,0.2166018
42926.07557911,1.395061,1.392622,1.391048,0.003711672,0.2148078
42926.07569449,1.395061,1.397686,1.391048,0.004309678,0.2166018
42926.07581022,1.395061,1.392622,1.391048,0.004907684,0.2160038
42926.07592596,1.389992,1.397686,1.391048,0.004907684,0.2166018
42926.07604170,1.395061,1.392622,1.391048,0.004309678,0.2142098
42926.07615744,1.395061,1.392622,1.391048,0.003113667,0.2136118
42926.07627318,1.395061,1.397686,1.391048,0.003113667,0.2136118
42926.07638892,1.395061,1.397686,1.391048,0.003711672,0.2148078
42926.07650502,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.07662057,1.389992,1.392622,1.391048,0.003113667,0.2142098
42926.07673631,1.395061,1.392622,1.391048,0.003711672,0.2142098
42926.07685187,1.395061,1.392622,1.391048,0.003711672,0.2154058
42926.07696761,1.395061,1.392622,1.385979,0.003113667,0.2166018
42926.07708335,1.389992,1.392622,1.391048,0.004309678,0.2160038
42926.07719945,1.395061,1.392622,1.391048,0.004309678,0.2160038
42926.07731482,1.395061,1.392622,1.391048,0.003113667,0.2160038
42926.07743092,1.395061,1.392622,1.396117,0.003113667,0.2160038
42926.07754630,1.389992,1.392622,1.391048,0.003113667,0.2154058
42926.07766204,1.395061,1.387558,1.391048,0.002515661,0.2160038
42926.07777778,1.395061,1.392622,1.391048,0.003113667,0.2136118
42926.07789352,1.395061,1.392622,1.391048,0.003711672,0.2136118
42926.07800980,1.395061,1.397686,1.391048,0.004309678,0.2148078
42926.07812517,1.395061,1.392622,1.391048,0.004309678,0.2136118
42926.07824109,1.395061,1.392622,1.385979,0.004309678,0.2142098
42926.07835648,1.395061,1.397686,1.391048,0.003711672,0.2142098
42926.07847222,1.395061,1.392622,1.391048,0.003113667,0.2148078
42926.07858813,1.395061,1.397686,1.391048,0.003113667,0.2130138
42926.07870370,1.400130,1.392622,1.391048,0.003113667,0.2136118
42926.07881945,1.395061,1.392622,1.391048,0.003113667,0.2136118
42926.07893519,1.389992,1.392622,1.385979,0.003113667,0.2142098
42926.07905126,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.07916700,1.389992,1.392622,1.391048,0.003711672,0.2136118
42926.07928241,1.395061,1.397686,1.385979,0.003113667,0.2142098
42926.07939815,1.395061,1.392622,1.391048,0.003113667,0.2118177
42926.07951389,1.389992,1.392622,1.391048,0.003113667,0.2106217
42926.07962995,1.395061,1.392622,1.391048,0.003711672,0.2094257
42926.07974537,1.395061,1.392622,1.391048,0.003711672,0.2100237
42926.07986143,1.395061,1.392622,1.391048,0.003711672,0.2124157
42926.07997735,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.08009291,1.389992,1.392622,1.391048,0.004309678,0.2130138
42926.08020843,1.395061,1.392622,1.391048,0.003113667,0.2136118
42926.08032457,1.395061,1.392622,1.385979,0.004907684,0.2136118
42926.08044012,1.395061,1.397686,1.391048,0.004907684,0.2136118
42926.08055556,1.395061,1.392622,1.391048,0.003711672,0.2142098
42926.08067160,1.389992,1.392622,1.391048,0.003113667,0.2136118
42926.08078752,1.395061,1.392622,1.391048,0.003711672,0.2142098
42926.08090278,1.395061,1.392622,1.391048,0.003113667,0.2142098
42926.08101852,1.389992,1.392622,1.391048,0.003113667,0.2130138
42926.08113426,1.389992,1.392622,1.391048,0.003113667,0.2148078
42926.08125047,1.395061,1.392622,1.391048,0.003113667,0.2118177
42926.08136621,1.389992,1.392622,1.391048,0.003113667,0.2118177
42926.08148177,1.395061,1.392622,1.391048,0.003711672,0.2118177
42926.08159729,1.395061,1.392622,1.391048,0.003711672,0.2118177
42926.08171343,1.395061,1.392622,1.391048,0.003113667,0.2136118
42926.08182916,1.395061,1.392622,1.391048,0.004309678,0.2142098
