TheTime,CH1,CH2,CH3,CH6,CH7
42597.16194465,0.02697806,0.03537512,0.06116611,0.06176590,0.2063154
42597.16203579,0.02817764,0.03057680,0.05936674,0.06056632,0.2057156
42597.16217866,0.02517869,0.03117659,0.05696758,0.06296548,0.2057156
42597.16229186,0.02337931,0.03777428,0.05996653,0.06296548,0.2063154
42597.16240073,0.02577848,0.03957365,0.06416506,0.06116611,0.2057156
42597.16249097,0.02757785,0.03477533,0.06176590,0.06056632,0.2051158
42597.16262280,0.02997701,0.03237617,0.06116611,0.05936674,0.2057156
42597.16271992,0.03057680,0.03057680,0.05996653,0.05996653,0.2063154
42597.16287363,0.02697806,0.03537512,0.05996653,0.05996653,0.2057156
42597.16297616,0.02277952,0.03657470,0.05936674,0.05816716,0.2075150
42597.16310384,0.02457890,0.03477533,0.05816716,0.05576799,0.2087145
42597.16319191,0.02577848,0.03417554,0.05816716,0.05336883,0.2093143
42597.16333296,0.02397911,0.03537512,0.05936674,0.05576799,0.2105139
42597.16344219,0.02277952,0.03717449,0.05876695,0.05816716,0.2099141
42597.16353261,0.02577848,0.03357575,0.05696758,0.06056632,0.2117135
42597.16367656,0.02877743,0.03117659,0.06056632,0.06176590,0.2099141
42597.16376915,0.02817764,0.03597491,0.06176590,0.06476485,0.2099141
42597.16390713,0.02697806,0.03537512,0.06116611,0.06356527,0.2063154
42597.16400352,0.02577848,0.03597491,0.06116611,0.06176590,0.2063154
42597.16414331,0.02397911,0.03297596,0.05756737,0.06236569,0.2057156
42597.16425254,0.02457890,0.03057680,0.05516820,0.05996653,0.2069152
42597.16437660,0.02457890,0.03477533,0.05816716,0.06056632,0.2057156
42597.16448691,0.02457890,0.03657470,0.06056632,0.06296548,0.2063154
42597.16459324,0.02577848,0.03717449,0.06296548,0.06416506,0.2045160
42597.16471513,0.02697806,0.03717449,0.06296548,0.06656422,0.2039162
42597.16480772,0.02937722,0.03537512,0.06236569,0.06356527,0.2033164
42597.16494805,0.02637827,0.03357575,0.05816716,0.06356527,0.2051158
42597.16506705,0.02457890,0.03897386,0.06176590,0.06476485,0.2051158
42597.16518459,0.02637827,0.03897386,0.06476485,0.06356527,0.2057156
42597.16530442,0.02817764,0.03357575,0.06056632,0.06176590,0.2069152
42597.16537351,0.02697806,0.03417554,0.05876695,0.06176590,0.2069152
42597.16551600,0.02457890,0.03477533,0.05876695,0.06176590,0.2057156
42597.16563174,0.02637827,0.03297596,0.05876695,0.06176590,0.2057156
42597.16576737,0.02757785,0.03237617,0.05816716,0.06176590,0.2069152
42597.16587841,0.02697806,0.03237617,0.05696758,0.06416506,0.2069152
42597.16596919,0.02517869,0.03417554,0.06056632,0.06356527,0.2081147
42597.16605817,0.02517869,0.03777428,0.06116611,0.06236569,0.2075150
42597.16620066,0.02517869,0.04017344,0.06416506,0.06116611,0.2081147
42597.16633792,0.02457890,0.04017344,0.06536464,0.06236569,0.2057156
42597.16645782,0.02517869,0.03957365,0.06476485,0.06536464,0.2081147
42597.16656868,0.02517869,0.03837407,0.06416506,0.06596443,0.2075150
42597.16669237,0.02637827,0.03777428,0.06356527,0.06776380,0.2087145
42597.16680232,0.02637827,0.03537512,0.06176590,0.06716401,0.2093143
42597.16689075,0.02637827,0.03717449,0.06236569,0.06596443,0.2069152
42597.16703597,0.02457890,0.03837407,0.06236569,0.06896338,0.2081147
42597.16714574,0.02337931,0.03837407,0.06056632,0.06956317,0.2081147
42597.16726817,0.02577848,0.03477533,0.05996653,0.06896338,0.2105139
42597.16735515,0.02757785,0.03237617,0.05876695,0.06836359,0.2087145
42597.16749838,0.02877743,0.03177638,0.05816716,0.06716401,0.2117135
42597.16761394,0.02757785,0.03177638,0.05636778,0.07016296,0.2111137
42597.16770671,0.02757785,0.03057680,0.05756737,0.07016296,0.2141127
42597.16784686,0.02637827,0.03297596,0.05996653,0.06956317,0.2147124
42597.16795609,0.02577848,0.03777428,0.06116611,0.06716401,0.2147124
42597.16806549,0.02397911,0.04017344,0.06536464,0.06836359,0.2171116
42597.16819407,0.02457890,0.04257261,0.06776380,0.07196233,0.2159120
42597.16830854,0.02637827,0.04017344,0.06596443,0.06956317,0.2153122
42597.16840114,0.02397911,0.03717449,0.06236569,0.06776380,0.2159120
42597.16854346,0.02337931,0.03897386,0.06116611,0.06596443,0.2141127
42597.16865992,0.02397911,0.03777428,0.05936674,0.06656422,0.2141127
42597.16877204,0.02457890,0.03417554,0.05876695,0.06896338,0.2141127
42597.16888362,0.02697806,0.03177638,0.05696758,0.07016296,0.2141127
42597.16900442,0.02937722,0.02937722,0.05696758,0.06956317,0.2117135
42597.16912287,0.02697806,0.03057680,0.05576799,0.07076275,0.2117135
42597.16919467,0.02277952,0.03057680,0.05456841,0.06896338,0.2105139
42597.16935001,0.02457890,0.02997701,0.05276904,0.06896338,0.2081147
42597.16946864,0.02517869,0.03357575,0.05636778,0.06896338,0.2081147
42597.16958673,0.02337931,0.03777428,0.06116611,0.07016296,0.2075150
42597.16970174,0.02217973,0.03837407,0.06056632,0.07076275,0.2081147
42597.16977336,0.02457890,0.03717449,0.06056632,0.06956317,0.2075150
42597.16993014,0.02637827,0.03357575,0.05996653,0.07016296,0.2081147
42597.17003955,0.02577848,0.03177638,0.05756737,0.07076275,0.2075150
42597.17016090,0.02637827,0.03237617,0.05816716,0.06896338,0.2087145
42597.17023414,0.02517869,0.03417554,0.05876695,0.06896338,0.2081147
42597.17039328,0.02337931,0.03777428,0.06116611,0.07016296,0.2075150
42597.17050250,0.02337931,0.04137303,0.06296548,0.06776380,0.2081147
42597.17062439,0.02217973,0.04137303,0.06176590,0.06776380,0.2087145
42597.17073380,0.02337931,0.03777428,0.06116611,0.06536464,0.2093143
42597.17085532,0.02517869,0.03897386,0.06296548,0.06836359,0.2081147
42597.17096690,0.02757785,0.04017344,0.06476485,0.06836359,0.2111137
42597.17108969,0.02877743,0.03477533,0.06236569,0.06896338,0.2099141
42597.17120688,0.02817764,0.02997701,0.05696758,0.06896338,0.2129131
42597.17131448,0.02877743,0.03057680,0.05636778,0.06716401,0.2111137
42597.17143763,0.02757785,0.02937722,0.05576799,0.06776380,0.2147124
42597.17154776,0.02637827,0.03237617,0.05576799,0.06836359,0.2165118
42597.17165193,0.02457890,0.03357575,0.05756737,0.06776380,0.2165118
42597.17178051,0.02457890,0.03177638,0.05516820,0.06596443,0.2153122
42597.17189914,0.02517869,0.02877743,0.05396862,0.06416506,0.2153122
42597.17201723,0.02517869,0.03117659,0.05696758,0.06596443,0.2159120
42597.17210168,0.02577848,0.03537512,0.06056632,0.06536464,0.2135129
42597.17224834,0.02517869,0.03357575,0.05936674,0.06716401,0.2141127
42597.17234093,0.02817764,0.03117659,0.05936674,0.07076275,0.2147124
42597.17245667,0.03117659,0.02997701,0.05996653,0.07196233,0.2117135
42597.17256083,0.02757785,0.03297596,0.05996653,0.07256212,0.2081147
42597.17271165,0.02457890,0.03897386,0.06296548,0.07376171,0.2039162
42597.17279611,0.02337931,0.04257261,0.06536464,0.07316191,0.2015171
42597.17294277,0.02157994,0.03657470,0.05876695,0.07256212,0.2021168
42597.17305435,0.02217973,0.02937722,0.05036988,0.07136254,0.2021168
42597.17313446,0.02217973,0.03237617,0.05276904,0.07196233,0.2021168
42597.17329034,0.02277952,0.03237617,0.05576799,0.07316191,0.2021168
42597.17340608,0.02577848,0.03357575,0.05816716,0.07316191,0.2027166
42597.17351350,0.02397911,0.03657470,0.05996653,0.07316191,0.2063154
42597.17362779,0.02457890,0.03717449,0.05996653,0.07076275,0.2063154
42597.17374823,0.02637827,0.03357575,0.05936674,0.06956317,0.2081147
42597.17386668,0.02817764,0.03297596,0.05876695,0.07376171,0.2081147
42597.17398333,0.02937722,0.03297596,0.06056632,0.07436150,0.2063154
42597.17409762,0.02997701,0.03477533,0.06416506,0.07556108,0.2057156
42597.17420902,0.02817764,0.04077324,0.06836359,0.07496129,0.2045160
42597.17432765,0.02577848,0.04017344,0.06476485,0.07496129,0.2045160
42597.17443905,0.02397911,0.03777428,0.06116611,0.07436150,0.2021168
42597.17453164,0.02517869,0.03417554,0.05876695,0.07436150,0.2021168
42597.17467920,0.02337931,0.02877743,0.05096967,0.07496129,0.2021168
42597.17479331,0.02457890,0.03237617,0.05576799,0.07496129,0.2015171
42597.17490977,0.02817764,0.03357575,0.06056632,0.07316191,0.2015171
42597.17501991,0.03057680,0.02877743,0.05876695,0.07196233,0.2003175
42597.17513130,0.02697806,0.03117659,0.05756737,0.07376171,0.2003175
42597.17522389,0.02277952,0.03777428,0.05936674,0.07496129,0.2003175
42597.17536929,0.02397911,0.03717449,0.06056632,0.07376171,0.2015171
42597.17548069,0.02637827,0.03897386,0.06356527,0.07256212,0.2039162
42597.17560149,0.02217973,0.04377219,0.06716401,0.07076275,0.2057156
42597.17572066,0.01918078,0.04377219,0.06296548,0.07076275,0.2063154
42597.17583260,0.02157994,0.03837407,0.05756737,0.06956317,0.2063154
42597.17594219,0.02337931,0.03717449,0.05996653,0.07136254,0.2057156
42597.17606806,0.02157994,0.03957365,0.05996653,0.07136254,0.2081147
42597.17614907,0.02038036,0.03837407,0.05936674,0.06956317,0.2075150
42597.17626337,0.02337931,0.03717449,0.05936674,0.06776380,0.2075150
42597.17641509,0.02397911,0.03237617,0.05576799,0.06716401,0.2093143
42597.17651130,0.02337931,0.03057680,0.05336883,0.06896338,0.2087145
42597.17664440,0.02457890,0.03237617,0.05576799,0.06896338,0.2069152
42597.17675941,0.02397911,0.03357575,0.05576799,0.06956317,0.2075150
42597.17687099,0.02397911,0.03717449,0.05876695,0.07016296,0.2057156
42597.17695996,0.02577848,0.03597491,0.06056632,0.07076275,0.2057156
42597.17710174,0.02877743,0.03177638,0.05876695,0.07016296,0.2069152
42597.17722309,0.02757785,0.03117659,0.05696758,0.07016296,0.2057156
42597.17733810,0.02397911,0.03477533,0.05936674,0.07076275,0.2051158
42597.17745366,0.02397911,0.03777428,0.06176590,0.06776380,0.2087145
42597.17756940,0.02277952,0.03957365,0.06236569,0.06716401,0.2099141
42597.17768116,0.02457890,0.04017344,0.06296548,0.06776380,0.2117135
42597.17780051,0.02637827,0.03357575,0.05816716,0.06596443,0.2111137
42597.17791987,0.02577848,0.02817764,0.05396862,0.06596443,0.2141127
42597.17799769,0.02637827,0.03117659,0.05696758,0.06356527,0.2135129
42597.17814610,0.02457890,0.03537512,0.05876695,0.06296548,0.2147124
42597.17825659,0.02337931,0.03597491,0.05756737,0.06416506,0.2165118
42597.17838101,0.02098015,0.03537512,0.05576799,0.06356527,0.2153122
42597.17849404,0.02217973,0.04017344,0.05996653,0.06656422,0.2141127
42597.17860561,0.02098015,0.04137303,0.06176590,0.06536464,0.2135129
42597.17871339,0.02217973,0.04017344,0.06176590,0.06656422,0.2135129
42597.17883546,0.02457890,0.03657470,0.06056632,0.06896338,0.2147124
42597.17895717,0.02757785,0.03357575,0.05936674,0.06776380,0.2141127
42597.17907652,0.02397911,0.03597491,0.06116611,0.06656422,0.2171116
42597.17918919,0.02217973,0.03837407,0.05996653,0.06416506,0.2165118
42597.17930800,0.02217973,0.03957365,0.06056632,0.06416506,0.2165118
42597.17938431,0.02098015,0.03657470,0.05816716,0.06476485,0.2165118
42597.17953568,0.02337931,0.03297596,0.05636778,0.06476485,0.2159120
42597.17964726,0.02337931,0.03597491,0.05876695,0.06356527,0.2159120
42597.17976444,0.02397911,0.04137303,0.06296548,0.06296548,0.2177114
42597.17986897,0.02217973,0.03837407,0.05996653,0.06236569,0.2177114
42597.17997313,0.02397911,0.03297596,0.05816716,0.06056632,0.2201106
42597.18011093,0.02517869,0.03177638,0.05636778,0.05996653,0.2195108
42597.18022938,0.02397911,0.03177638,0.05576799,0.06116611,0.2207103
42597.18035073,0.02337931,0.03417554,0.05636778,0.05936674,0.2195108
42597.18046646,0.02337931,0.03357575,0.05576799,0.05876695,0.2225097
42597.18057660,0.02217973,0.03477533,0.05696758,0.05936674,0.2225097
42597.18068709,0.02337931,0.03417554,0.05816716,0.05696758,0.2231095
42597.18080536,0.02577848,0.03357575,0.05816716,0.05696758,0.2243091
42597.18092670,0.02397911,0.03537512,0.05876695,0.05516820,0.2243091
42597.18104172,0.02217973,0.03777428,0.05936674,0.05756737,0.2249089
42597.18115330,0.02697806,0.03537512,0.06176590,0.05876695,0.2255087
42597.18126741,0.03057680,0.03057680,0.06116611,0.05936674,0.2255087
42597.18135710,0.02817764,0.03357575,0.06056632,0.06296548,0.2261085
42597.18147646,0.02577848,0.03717449,0.06236569,0.05996653,0.2249089
42597.18162113,0.02637827,0.03657470,0.06236569,0.05876695,0.2243091
42597.18173615,0.02757785,0.03357575,0.06056632,0.05876695,0.2219099
42597.18184772,0.02697806,0.03177638,0.05816716,0.05876695,0.2237093
42597.18196183,0.02697806,0.03837407,0.06476485,0.05756737,0.2243091
42597.18208698,0.02517869,0.04677114,0.07136254,0.05516820,0.2243091
42597.18219602,0.02277952,0.04197282,0.06476485,0.05636778,0.2243091
42597.18228807,0.02757785,0.03297596,0.05876695,0.05516820,0.2237093
42597.18242280,0.02997701,0.02937722,0.05936674,0.05576799,0.2243091
42597.18254758,0.02877743,0.03237617,0.05936674,0.05756737,0.2225097
42597.18266060,0.02517869,0.03777428,0.06476485,0.05576799,0.2237093
42597.18277363,0.02757785,0.04197282,0.06776380,0.05576799,0.2237093
42597.18286260,0.02817764,0.03957365,0.06656422,0.05396862,0.2219099
42597.18299389,0.02817764,0.03837407,0.06536464,0.05576799,0.2213101
42597.18312826,0.02817764,0.03837407,0.06596443,0.05936674,0.2207103
42597.18324146,0.02577848,0.03897386,0.06416506,0.05876695,0.2183112
42597.18336009,0.02517869,0.03777428,0.06236569,0.05816716,0.2183112
42597.18346932,0.02337931,0.03657470,0.05936674,0.05756737,0.2183112
42597.18358307,0.02157994,0.03777428,0.05936674,0.05576799,0.2165118
42597.18370731,0.02277952,0.03537512,0.05696758,0.05576799,0.2189110
42597.18380984,0.02397911,0.03117659,0.05276904,0.05696758,0.2177114
42597.18393734,0.02337931,0.02877743,0.05156946,0.05576799,0.2195108
42597.18402685,0.02337931,0.03117659,0.05336883,0.05696758,0.2201106
42597.18414259,0.02517869,0.03177638,0.05636778,0.05636778,0.2195108
42597.18428238,0.02637827,0.03597491,0.06296548,0.05276904,0.2195108
42597.18439812,0.02757785,0.04377219,0.06956317,0.05456841,0.2195108
42597.18448800,0.02697806,0.04137303,0.06776380,0.05576799,0.2201106
42597.18460518,0.02637827,0.04017344,0.06656422,0.05636778,0.2183112
42597.18474533,0.02637827,0.04137303,0.06656422,0.05636778,0.2177114
42597.18482639,0.02517869,0.04077324,0.06536464,0.05456841,0.2171116
42597.18494805,0.02517869,0.03957365,0.06416506,0.05576799,0.2177114
42597.18509255,0.02637827,0.03717449,0.06356527,0.05516820,0.2183112
42597.18518242,0.02877743,0.03297596,0.06176590,0.05456841,0.2171116
42597.18529961,0.02577848,0.03357575,0.05816716,0.05696758,0.2165118
42597.18541643,0.02397911,0.03597491,0.05936674,0.05876695,0.2165118
42597.18554374,0.02397911,0.03717449,0.06056632,0.05876695,0.2147124
42597.18564791,0.02217973,0.03597491,0.05816716,0.05876695,0.2147124
42597.18578697,0.02397911,0.03297596,0.05576799,0.05876695,0.2147124
42597.18587685,0.02517869,0.03237617,0.05576799,0.05996653,0.2147124
42597.18599404,0.02697806,0.03117659,0.05576799,0.05816716,0.2141127
42597.18613011,0.02817764,0.02757785,0.05456841,0.05696758,0.2141127
42597.18624513,0.02697806,0.02817764,0.05336883,0.05936674,0.2141127
42597.18636358,0.02637827,0.03357575,0.05816716,0.05936674,0.2159120
42597.18645147,0.02757785,0.03597491,0.06296548,0.05636778,0.2159120
42597.18659813,0.02817764,0.03477533,0.06056632,0.05696758,0.2165118
42597.18671549,0.02877743,0.03297596,0.06056632,0.05756737,0.2165118
42597.18683232,0.02817764,0.03417554,0.06236569,0.05636778,0.2165118
42597.18694751,0.02817764,0.03597491,0.06416506,0.05396862,0.2165118
42597.18702708,0.02697806,0.03777428,0.06296548,0.05456841,0.2153122
42597.18717465,0.02757785,0.03537512,0.06116611,0.05636778,0.2183112
42597.18729328,0.02697806,0.02997701,0.05756737,0.05876695,0.2189110
42597.18740612,0.02577848,0.03117659,0.05456841,0.05696758,0.2201106
42597.18752240,0.02157994,0.03657470,0.05816716,0.05696758,0.2225097
42597.18764013,0.02397911,0.04017344,0.06236569,0.05876695,0.2219099
42597.18775135,0.02457890,0.03537512,0.05816716,0.05936674,0.2225097
42597.18785153,0.02277952,0.03417554,0.05636778,0.05816716,0.2201106
42597.18796528,0.02098015,0.03477533,0.05456841,0.05816716,0.2183112
42597.18810218,0.02157994,0.03177638,0.05276904,0.05816716,0.2183112
42597.18814485,0.02337931,0.03357575,0.05636778,0.05936674,0.2183112
42597.18831051,0.02337931,0.03837407,0.06056632,0.05936674,0.2189110
42597.18841467,0.02337931,0.03597491,0.05756737,0.05996653,0.2159120
42597.18855970,0.02577848,0.03057680,0.05636778,0.05996653,0.2189110
42597.18865230,0.02877743,0.03117659,0.05936674,0.06176590,0.2165118
42597.18879118,0.02817764,0.03537512,0.06296548,0.06356527,0.2165118
42597.18891289,0.02757785,0.03357575,0.06056632,0.06236569,0.2159120
42597.18902410,0.02877743,0.02997701,0.05876695,0.06596443,0.2159120
42597.18911669,0.03117659,0.02997701,0.06056632,0.06416506,0.2147124
42597.18925449,0.02877743,0.03297596,0.06176590,0.06296548,0.2177114
42597.18935540,0.02877743,0.03417554,0.06176590,0.06236569,0.2183112
42597.18948778,0.02757785,0.03717449,0.06356527,0.06356527,0.2201106
42597.18960605,0.02577848,0.04017344,0.06596443,0.06296548,0.2225097
42597.18972215,0.02577848,0.04377219,0.06896338,0.06176590,0.2237093
42597.18981202,0.02577848,0.03897386,0.06356527,0.06056632,0.2249089
42597.18994892,0.02577848,0.03357575,0.05936674,0.06116611,0.2267082
42597.19007081,0.02697806,0.03897386,0.06416506,0.05876695,0.2261085
42597.19018546,0.02577848,0.04617135,0.07076275,0.06536464,0.2267082
42597.19029722,0.02577848,0.04197282,0.06716401,0.06176590,0.2255087
42597.19040898,0.02397911,0.03717449,0.06236569,0.05936674,0.2261085
42597.19052472,0.02457890,0.03597491,0.06056632,0.06056632,0.2279078
42597.19061731,0.02517869,0.03417554,0.05696758,0.06176590,0.2291074
42597.19076343,0.02517869,0.03357575,0.05756737,0.05816716,0.2285076
42597.19085059,0.02397911,0.03297596,0.05576799,0.05936674,0.2285076
42597.19097157,0.02337931,0.03177638,0.05516820,0.05996653,0.2279078
42597.19110413,0.02577848,0.02997701,0.05336883,0.05696758,0.2285076
42597.19120829,0.02697806,0.03057680,0.05756737,0.05756737,0.2279078
42597.19133524,0.02697806,0.03597491,0.06176590,0.06056632,0.2273080
42597.19145713,0.02457890,0.04017344,0.06416506,0.06116611,0.2285076
42597.19157648,0.02517869,0.04017344,0.06656422,0.05876695,0.2279078
42597.19165750,0.02637827,0.03777428,0.06176590,0.05996653,0.2279078
42597.19180850,0.02757785,0.03297596,0.05816716,0.06056632,0.2279078
42597.19189603,0.02757785,0.03237617,0.05996653,0.06056632,0.2285076
42597.19203944,0.02637827,0.03357575,0.05936674,0.06056632,0.2267082
42597.19214360,0.02637827,0.03357575,0.05816716,0.06116611,0.2261085
42597.19227055,0.02817764,0.02877743,0.05636778,0.06296548,0.2261085
42597.19236314,0.02997701,0.02997701,0.05816716,0.06536464,0.2261085
42597.19250203,0.02697806,0.03357575,0.05996653,0.06476485,0.2261085
42597.19258304,0.02517869,0.03417554,0.05816716,0.06416506,0.2255087
42597.19273441,0.02457890,0.03417554,0.05756737,0.06776380,0.2243091
42597.19284653,0.02397911,0.03597491,0.05936674,0.06596443,0.2243091
42597.19296534,0.02457890,0.03657470,0.05876695,0.06416506,0.2231095
42597.19304636,0.02637827,0.03717449,0.06236569,0.06236569,0.2237093
42597.19318524,0.02517869,0.03957365,0.06416506,0.06236569,0.2261085
42597.19331219,0.02517869,0.03717449,0.06356527,0.06656422,0.2273080
42597.19342883,0.02577848,0.03717449,0.06116611,0.06776380,0.2279078
42597.19353716,0.02577848,0.03417554,0.06056632,0.06656422,0.2285076
42597.19362215,0.02397911,0.03477533,0.05876695,0.06656422,0.2279078
42597.19377388,0.02397911,0.03717449,0.05996653,0.06536464,0.2255087
