TheTime,CH1,CH2,CH3,CH6,CH7
43383.20510417,1.435615,1.468578,1.421463,0.08085444,0.1896915
43383.20521991,1.359576,1.321730,1.375840,0.08324646,0.1872995
43383.20533565,1.455892,1.524279,1.436671,0.08504048,0.1884955
43383.20545139,1.319022,1.296411,1.401186,0.08803051,0.1878975
43383.20556713,1.344369,1.362240,1.416394,0.08982453,0.1878975
43383.20568287,1.455892,1.524279,1.426532,0.08504048,0.1884955
43383.20579861,1.455892,1.509088,1.431601,0.08683450,0.1884955
43383.20591435,1.303815,1.271092,1.401186,0.09161855,0.1878975
43383.20603009,1.430546,1.423005,1.375840,0.09401057,0.1878975
43383.20615049,1.455892,1.519216,1.436671,0.09281456,0.1861035
43383.20626158,1.491377,1.590108,1.426532,0.09341257,0.1878975
43383.20637732,1.334230,1.266028,1.345425,0.09580459,0.1878975
43383.20649306,1.516723,1.595172,1.421463,0.09879462,0.1878975
43383.20660880,1.400130,1.438196,1.411325,0.09939262,0.1878975
43383.20672454,1.471100,1.498961,1.421463,0.1011866,0.1872995
43383.20684028,1.288607,1.220455,1.365702,0.1023827,0.1878975
43383.20695602,1.440684,1.453387,1.380909,0.1011866,0.1878975
43383.20707176,1.313953,1.286283,1.401186,0.09580459,0.1878975
43383.20718750,1.460961,1.539471,1.441740,0.08982453,0.1872995
43383.20730324,1.369715,1.331857,1.345425,0.08205045,0.1878975
43383.20741898,1.476169,1.549598,1.436671,0.07666840,0.1878975
43383.20753472,1.273399,1.185008,1.350494,0.07846242,0.1878975
43383.20765046,1.435615,1.504024,1.426532,0.07786441,0.1884955
43383.20777085,1.506584,1.564789,1.416394,0.07547239,0.1878975
43383.20788195,1.481238,1.524279,1.391048,0.07128634,0.1884955
43383.20799769,1.369715,1.347048,1.345425,0.07487438,0.1878975
43383.20811343,1.288607,1.225518,1.370771,0.08025643,0.1878975
43383.20822917,1.303815,1.225518,1.375840,0.08324646,0.1872995
43383.20834973,1.329161,1.316666,1.411325,0.08025643,0.1878975
43383.20857639,1.389992,1.367303,1.380909,0.07666840,0.1878975
43383.20869213,1.425477,1.407813,1.380909,0.07248236,0.1878975
43383.20880787,1.481238,1.554662,1.426532,0.07188435,0.1878975
43383.20892361,1.344369,1.352112,1.370771,0.07487438,0.1884955
43383.20903935,1.288607,1.235646,1.360633,0.07427637,0.1878975
43383.20915509,1.298745,1.245773,1.391048,0.07547239,0.1878975
43383.20927547,1.486308,1.559726,1.431601,0.08563849,0.1878975
43383.20938669,1.293676,1.255901,1.396117,0.09102054,0.1878975
43383.20950695,1.339299,1.347048,1.411325,0.09102054,0.1878975
43383.20973391,1.450823,1.519216,1.436671,0.08085444,0.1902895
43383.20984964,1.384923,1.352112,1.385979,0.08145245,0.1896915
43383.20996538,1.476169,1.519216,1.391048,0.08563849,0.1902895
43383.21008112,1.278468,1.210327,1.360633,0.09221655,0.1896915
43383.21019867,1.288607,1.220455,1.360633,0.09939262,0.1902895
43383.21031260,1.481238,1.554662,1.431601,0.1023827,0.1902895
43383.21042834,1.481238,1.519216,1.385979,0.09700060,0.1896915
43383.21054408,1.349438,1.336921,1.370771,0.08922652,0.1902895
43383.21065982,1.354507,1.301475,1.345425,0.08444248,0.1896915
43383.21089582,1.369715,1.316666,1.340356,0.08205045,0.1902895
43383.21100704,1.329161,1.266028,1.345425,0.08324646,0.1890935
43383.21112730,1.364646,1.316666,1.345425,0.08444248,0.1896915
43383.21123852,1.506584,1.590108,1.426532,0.08264846,0.1896915
43383.21135896,1.278468,1.215391,1.360633,0.08264846,0.1902895
43383.21147000,1.425477,1.407813,1.380909,0.08205045,0.1890935
43383.21158574,1.374784,1.352112,1.350494,0.08205045,0.1890935
43383.21170148,1.283538,1.225518,1.365702,0.08384447,0.1896915
43383.21181722,1.471100,1.554662,1.431601,0.08803051,0.1902895
43383.21193296,1.298745,1.230582,1.370771,0.09520658,0.1896915
43383.21204870,1.374784,1.326793,1.345425,0.09939262,0.1878975
43383.21216444,1.359576,1.301475,1.340356,0.1005886,0.1896915
43383.21228018,1.273399,1.210327,1.360633,0.09640259,0.1896915
43383.21240044,1.425477,1.417941,1.380909,0.09161855,0.1902895
43383.21251166,1.283538,1.190072,1.350494,0.08683450,0.1896915
43383.21263192,1.516723,1.585044,1.426532,0.08683450,0.1890935
43383.21274314,1.278468,1.179945,1.350494,0.09281456,0.1890935
43383.21285888,1.293676,1.235646,1.385979,0.09520658,0.1896915
43383.21297462,1.425477,1.402750,1.385979,0.09580459,0.1896915
43383.21309506,1.389992,1.377431,1.385979,0.09640259,0.1896915
43383.21320610,1.293676,1.230582,1.380909,0.09939262,0.1920835
43383.21332654,1.460961,1.498961,1.426532,0.09999063,0.1914855
43383.21355332,1.450823,1.458451,1.380909,0.08683450,0.1920835
43383.21367231,1.364646,1.382495,1.411325,0.08504048,0.1914855
43383.21378480,1.486308,1.554662,1.431601,0.08085444,0.1902895
43383.21390506,1.374784,1.397686,1.411325,0.07965843,0.1920835
43383.21401628,1.329161,1.255901,1.350494,0.08085444,0.1902895
43383.21413654,1.374784,1.357176,1.355563,0.08205045,0.1908875
43383.21424794,1.374784,1.397686,1.411325,0.08563849,0.1914855
43383.21436820,1.430546,1.473642,1.416394,0.09161855,0.1920835
43383.21447924,1.374784,1.387558,1.416394,0.09281456,0.1914855
43383.21471252,1.283538,1.220455,1.360633,0.09221655,0.1920835
43383.21482645,1.410269,1.387558,1.385979,0.09401057,0.1920835
43383.21494219,1.313953,1.220455,1.350494,0.09161855,0.1896915
43383.21505793,1.364646,1.316666,1.340356,0.09042254,0.1890935
43383.21517367,1.359576,1.316666,1.370771,0.09102054,0.1920835
43383.21528941,1.405200,1.382495,1.391048,0.08803051,0.1920835
43383.21540515,1.501515,1.564789,1.411325,0.07487438,0.1914855
43383.21552542,1.344369,1.362240,1.416394,0.07068834,0.1920835
43383.21563663,1.369715,1.331857,1.340356,0.07188435,0.1926816
43383.21575237,1.440684,1.498961,1.426532,0.07487438,0.1896915
43383.21586811,1.440684,1.448323,1.375840,0.07248236,0.1896915
43383.21598385,1.329161,1.255901,1.350494,0.06470828,0.1914855
43383.21609959,1.298745,1.230582,1.385979,0.06112024,0.1896915
43383.21622003,1.425477,1.468578,1.421463,0.06590429,0.1896915
43383.21633577,1.369715,1.336921,1.345425,0.07308036,0.1896915
43383.21645151,1.471100,1.539471,1.436671,0.07786441,0.1896915
43383.21656255,1.486308,1.590108,1.426532,0.08085444,0.1872995
43383.21667829,1.283538,1.179945,1.350494,0.08743251,0.1872995
43383.21679403,1.354507,1.321730,1.370771,0.09700060,0.1872995
43383.21690977,1.354507,1.301475,1.340356,0.09879462,0.1878975
43383.21702551,1.288607,1.225518,1.365702,0.09102054,0.1878975
43383.21714577,1.354507,1.296411,1.345425,0.08145245,0.1872995
43383.21725699,1.511654,1.579981,1.416394,0.07846242,0.1884955
43383.21737273,1.369715,1.331857,1.380909,0.07906042,0.1878975
43383.21748847,1.359576,1.382495,1.416394,0.07786441,0.1872995
43383.21760421,1.481238,1.524279,1.391048,0.07666840,0.1878975
43383.21771995,1.278468,1.215391,1.355563,0.08205045,0.1878975
43383.21783750,1.329161,1.316666,1.406255,0.08623649,0.1884955
43383.21795613,1.369715,1.326793,1.345425,0.08444248,0.1867015
43383.21807187,1.278468,1.190072,1.350494,0.08205045,0.1872995
43383.21818291,1.476169,1.514152,1.391048,0.08145245,0.1878975
43383.21829865,1.481238,1.524279,1.391048,0.08025643,0.1884955
43383.21841439,1.486308,1.539471,1.401186,0.07906042,0.1878975
43383.21853013,1.491377,1.549598,1.406255,0.07726640,0.1884955
43383.21865039,1.339299,1.352112,1.411325,0.07427637,0.1902895
43383.21876161,1.400130,1.377431,1.385979,0.07427637,0.1890935
43383.21888205,1.481238,1.574917,1.426532,0.07547239,0.1896915
43383.21899309,1.486308,1.549598,1.426532,0.07367837,0.1902895
43383.21910883,1.405200,1.382495,1.385979,0.07547239,0.1914855
43383.21922457,1.384923,1.412877,1.411325,0.07547239,0.1914855
43383.21934501,1.516723,1.590108,1.426532,0.07547239,0.1920835
43383.21946075,1.455892,1.493897,1.421463,0.07308036,0.1914855
43383.21957179,1.308884,1.205263,1.355563,0.06949233,0.1914855
43383.21968753,1.303815,1.195136,1.350494,0.07068834,0.1920835
43383.21980327,1.364646,1.326793,1.340356,0.07487438,0.1920835
43383.21991900,1.460961,1.468578,1.380909,0.07965843,0.1914855
43383.22003475,1.501515,1.595172,1.426532,0.08264846,0.1920835
43383.22015048,1.329161,1.326793,1.406255,0.08683450,0.1914855
43383.22026622,1.329161,1.326793,1.406255,0.08264846,0.1908875
43383.22049770,1.354507,1.316666,1.375840,0.08145245,0.1938776
43383.22061344,1.511654,1.579981,1.421463,0.08085444,0.1956716
43383.22072918,1.460961,1.519216,1.436671,0.07786441,0.1962696
43383.22084492,1.298745,1.250837,1.396117,0.07726640,0.1950736
43383.22096247,1.501515,1.590108,1.426532,0.07786441,0.1956716
43383.22108110,1.496446,1.559726,1.406255,0.07487438,0.1938776
43383.22130788,1.460961,1.529343,1.441740,0.07666840,0.1920835
43383.22142814,1.481238,1.544534,1.391048,0.07965843,0.1914855
43383.22153936,1.481238,1.534407,1.391048,0.08145245,0.1914855
43383.22165980,1.354507,1.296411,1.340356,0.08264846,0.1938776
43383.22177084,1.481238,1.539471,1.396117,0.08205045,0.1944756
43383.22188658,1.344369,1.286283,1.340356,0.08444248,0.1956716
43383.22200232,1.324092,1.245773,1.355563,0.08623649,0.1950736
43383.22211806,1.313953,1.210327,1.350494,0.08324646,0.1956716
43383.22223832,1.455892,1.509088,1.436671,0.08264846,0.1944756
43383.22234954,1.511654,1.590108,1.426532,0.08504048,0.1938776
43383.22246528,1.293676,1.255901,1.401186,0.08264846,0.1932796
43383.22258102,1.354507,1.321730,1.375840,0.08085444,0.1938776
43383.22269676,1.481238,1.569853,1.431601,0.07607039,0.1938776
43383.22281702,1.486308,1.544534,1.396117,0.07248236,0.1932796
43383.22292824,1.440684,1.514152,1.426532,0.07547239,0.1944756
43383.22304398,1.501515,1.595172,1.426532,0.07965843,0.1938776
43383.22315972,1.359576,1.357176,1.360633,0.07786441,0.1950736
43383.22327546,1.273399,1.195136,1.355563,0.07128634,0.1956716
43383.22339120,1.435615,1.473642,1.421463,0.06590429,0.1956716
43383.22351164,1.324092,1.306538,1.401186,0.06710030,0.1980636
43383.22362269,1.466031,1.498961,1.431601,0.06769831,0.1998576
43383.22374023,1.486308,1.554662,1.431601,0.07009033,0.1998576
43383.22385886,1.298745,1.225518,1.380909,0.07607039,0.2004556
43383.22408565,1.334230,1.316666,1.406255,0.07607039,0.1980636
43383.22420139,1.481238,1.554662,1.431601,0.07128634,0.1986616
43383.22431713,1.440684,1.448323,1.375840,0.07308036,0.1980636
43383.22443287,1.450823,1.504024,1.436671,0.07547239,0.1956716
43383.22454861,1.455892,1.524279,1.441740,0.07487438,0.1968676
43383.22466435,1.455892,1.519216,1.426532,0.07487438,0.1956716
43383.22478009,1.329161,1.316666,1.406255,0.07846242,0.1950736
43383.22490052,1.476169,1.544534,1.436671,0.08025643,0.1980636
43383.22501158,1.298745,1.200200,1.355563,0.08025643,0.1974656
43383.22512732,1.334230,1.266028,1.350494,0.07906042,0.1974656
43383.22524774,1.303815,1.271092,1.396117,0.07666840,0.1980636
43383.22535880,1.359576,1.301475,1.340356,0.07248236,0.1968676
43383.22547940,1.324092,1.250837,1.350494,0.07188435,0.1974656
43383.22559028,1.516723,1.590108,1.426532,0.07427637,0.1980636
43383.22570602,1.471100,1.539471,1.436671,0.07906042,0.1986616
43383.22582176,1.420407,1.463514,1.421463,0.08085444,0.1968676
43383.22593750,1.298745,1.230582,1.370771,0.08145245,0.1968676
43383.22605324,1.354507,1.321730,1.370771,0.08264846,0.1956716
43383.22616898,1.319022,1.286283,1.401186,0.08504048,0.1938776
43383.22628939,1.466031,1.473642,1.380909,0.08803051,0.1938776
43383.22640046,1.481238,1.574917,1.426532,0.08563849,0.1950736
43383.22651621,1.471100,1.498961,1.426532,0.08205045,0.1962696
43383.22663643,1.496446,1.549598,1.406255,0.08205045,0.1956716
43383.22674769,1.319022,1.286283,1.406255,0.08264846,0.1974656
43383.22686343,1.389992,1.423005,1.416394,0.07965843,0.1980636
43383.22697917,1.440684,1.514152,1.426532,0.07786441,0.1986616
43383.22709491,1.395061,1.438196,1.411325,0.07906042,0.1986616
43383.22721531,1.415338,1.448323,1.416394,0.07906042,0.1980636
43383.22732639,1.374784,1.336921,1.355563,0.07607039,0.1968676
43383.22755787,1.486308,1.564789,1.426532,0.07128634,0.1974656
43383.22767361,1.450823,1.519216,1.426532,0.07188435,0.1998576
43383.22778935,1.430546,1.473642,1.421463,0.07128634,0.1992596
43383.22790975,1.410269,1.453387,1.411325,0.07308036,0.2016516
43383.22802083,1.501515,1.559726,1.406255,0.07427637,0.2016516
43383.22813658,1.369715,1.347048,1.350494,0.07487438,0.2040437
43383.22825232,1.303815,1.205263,1.355563,0.07367837,0.2064357
43383.22836806,1.354507,1.286283,1.345425,0.07188435,0.2070337
43383.22848380,1.491377,1.539471,1.401186,0.06889432,0.2118177
43383.22871528,1.445754,1.514152,1.426532,0.06470828,0.2160038
43383.22883102,1.334230,1.260965,1.350494,0.06650230,0.2177978
43383.22894676,1.430546,1.423005,1.380909,0.06889432,0.2189938
43383.22906250,1.466031,1.509088,1.426532,0.07068834,0.2207878
43383.22917824,1.471100,1.544534,1.431601,0.07487438,0.2201898
43383.22929398,1.420407,1.402750,1.380909,0.07906042,0.2160038
43383.22941690,1.273399,1.185008,1.350494,0.08085444,0.2136118
43383.22952546,1.384923,1.417941,1.411325,0.08025643,0.2100237
43383.22964585,1.435615,1.478706,1.421463,0.07726640,0.2082297
43383.22975695,1.319022,1.291347,1.406255,0.07248236,0.2076317
43383.22987269,1.303815,1.230582,1.375840,0.07188435,0.2076317
43383.22998843,1.395061,1.423005,1.411325,0.07547239,0.2076317
43383.23010899,1.435615,1.423005,1.375840,0.07846242,0.2100237
43383.23021991,1.359576,1.316666,1.380909,0.08085444,0.2100237
43383.23033565,1.354507,1.316666,1.370771,0.07906042,0.2076317
43383.23045139,1.288607,1.230582,1.365702,0.07666840,0.2076317
43383.23056713,1.481238,1.544534,1.431601,0.07726640,0.2058377
43383.23068287,1.466031,1.473642,1.380909,0.07786441,0.2034457
43383.23079861,1.359576,1.357176,1.365702,0.07427637,0.2034457
43383.23091435,1.359576,1.296411,1.340356,0.06949233,0.2016516
43383.23103020,1.354507,1.316666,1.375840,0.06650230,0.2016516
43383.23115047,1.273399,1.185008,1.350494,0.06590429,0.2010536
43383.23126168,1.379853,1.397686,1.406255,0.06590429,0.2016516
43383.23137742,1.481238,1.549598,1.431601,0.06829632,0.2046417
43383.23149787,1.430546,1.468578,1.416394,0.06889432,0.2040437
43383.23160890,1.455892,1.529343,1.436671,0.06829632,0.2040437
43383.23172464,1.511654,1.569853,1.421463,0.06590429,0.2040437
43383.23184038,1.293676,1.225518,1.380909,0.06351227,0.2016516
43383.23195612,1.471100,1.539471,1.441740,0.06411027,0.2022496
43383.23207186,1.425477,1.463514,1.416394,0.06650230,0.2016516
43383.23218760,1.308884,1.215391,1.355563,0.06949233,0.2016516
43383.23230334,1.410269,1.387558,1.385979,0.07128634,0.2016516
43383.23241908,1.486308,1.564789,1.426532,0.07128634,0.1992596
43383.23254188,1.359576,1.357176,1.360633,0.07068834,0.1992596
43383.23265056,1.430546,1.473642,1.416394,0.07009033,0.1998576
43383.23277082,1.288607,1.185008,1.350494,0.07188435,0.2004556
43383.23288674,1.369715,1.331857,1.380909,0.07906042,0.2016516
43383.23300248,1.486308,1.559726,1.431601,0.08324646,0.2016516
43383.23311352,1.410269,1.387558,1.385979,0.08862852,0.2010536
43383.23322926,1.420407,1.458451,1.411325,0.08922652,0.2022496
43383.23334500,1.288607,1.235646,1.391048,0.08384447,0.2016516
43383.23346074,1.359576,1.321730,1.370771,0.07906042,0.2064357
43383.23357648,1.344369,1.271092,1.345425,0.07547239,0.2076317
43383.23369222,1.481238,1.549598,1.426532,0.07188435,0.2106217
43383.23380796,1.288607,1.225518,1.365702,0.07128634,0.2124157
43383.23392370,1.476169,1.519216,1.385979,0.07068834,0.2124157
43383.23403944,1.324092,1.301475,1.401186,0.07367837,0.2142098
43383.23415970,1.420407,1.463514,1.411325,0.07666840,0.2136118
43383.23427092,1.339299,1.281220,1.345425,0.07427637,0.2142098
43383.23438666,1.374784,1.347048,1.350494,0.07308036,0.2118177
43383.23450710,1.455892,1.463514,1.375840,0.07308036,0.2094257
43383.23462284,1.354507,1.352112,1.370771,0.07427637,0.2094257
43383.23473388,1.506584,1.574917,1.421463,0.07666840,0.2088277
43383.23484962,1.293676,1.225518,1.385979,0.07607039,0.2040437
43383.23496536,1.460961,1.529343,1.436671,0.07786441,0.2034457
43383.23508110,1.481238,1.534407,1.401186,0.07726640,0.2034457
43383.23519684,1.334230,1.260965,1.350494,0.07547239,0.2034457
43383.23531258,1.445754,1.509088,1.436671,0.07487438,0.2034457
43383.23542832,1.298745,1.225518,1.385979,0.07308036,0.2058377
43383.23554858,1.460961,1.468578,1.380909,0.07308036,0.2058377
43383.23566106,1.349438,1.276156,1.345425,0.07487438,0.2076317
43383.23577554,1.303815,1.271092,1.401186,0.07547239,0.2100237
43383.23589128,1.334230,1.331857,1.406255,0.07547239,0.2124157
43383.23601172,1.354507,1.296411,1.345425,0.07308036,0.2118177
43383.23612276,1.293676,1.235646,1.370771,0.07009033,0.2136118
43383.23624320,1.278468,1.190072,1.350494,0.06949233,0.2124157
43383.23635424,1.435615,1.509088,1.426532,0.06949233,0.2100237
43383.23646998,1.288607,1.185008,1.355563,0.07128634,0.2094257
43383.23658572,1.445754,1.463514,1.380909,0.07128634,0.2076317
43383.23670146,1.303815,1.235646,1.380909,0.07308036,0.2076317
43383.23681720,1.344369,1.276156,1.345425,0.07547239,0.2082297
43383.23693294,1.425477,1.463514,1.421463,0.07906042,0.2100237
43383.23705320,1.369715,1.347048,1.345425,0.08444248,0.2094257
43383.23716442,1.303815,1.235646,1.370771,0.08623649,0.2106217
43383.23728015,1.364646,1.321730,1.340356,0.08444248,0.2112197
43383.23751163,1.273399,1.205263,1.355563,0.08504048,0.2112197
43383.23762737,1.450823,1.504024,1.426532,0.08444248,0.2124157
43383.23774312,1.481238,1.519216,1.391048,0.08384447,0.2124157
43383.23785885,1.364646,1.316666,1.370771,0.08623649,0.2118177
43383.23797459,1.298745,1.266028,1.401186,0.08324646,0.2112197
43383.23809034,1.359576,1.311602,1.375840,0.08085444,0.2100237
43383.23820607,1.298745,1.260965,1.396117,0.07906042,0.2100237
43383.23832181,1.506584,1.579981,1.421463,0.07726640,0.2076317
43383.23843755,1.313953,1.281220,1.396117,0.07666840,0.2076317
43383.23855329,1.298745,1.230582,1.385979,0.07427637,0.2082297
43383.23867355,1.298745,1.230582,1.380909,0.07308036,0.2100237
43383.23878477,1.481238,1.524279,1.396117,0.07308036,0.2088277
43383.23890503,1.374784,1.357176,1.360633,0.07009033,0.2100237
43383.23901625,1.450823,1.498961,1.426532,0.06411027,0.2124157
43383.23913199,1.491377,1.574917,1.426532,0.06291426,0.2106217
43383.23924773,1.359576,1.301475,1.345425,0.06710030,0.2082297
43383.23936347,1.481238,1.534407,1.391048,0.06949233,0.2082297
43383.23947921,1.460961,1.534407,1.436671,0.07128634,0.2088277
43383.23959495,1.339299,1.347048,1.406255,0.07248236,0.2070337
43383.23971069,1.455892,1.463514,1.380909,0.07068834,0.2082297
43383.23982643,1.466031,1.539471,1.436671,0.06829632,0.2082297
43383.23994217,1.460961,1.488833,1.431601,0.06829632,0.2076317
43383.24005791,1.476169,1.534407,1.436671,0.07128634,0.2082297
43383.24017365,1.506584,1.590108,1.426532,0.07367837,0.2064357
43383.24028939,1.395061,1.428068,1.411325,0.07666840,0.2058377
43383.24040965,1.293676,1.200200,1.355563,0.07666840,0.2040437
43383.24052557,1.491377,1.544534,1.406255,0.07607039,0.2040437
43383.24064131,1.303815,1.205263,1.355563,0.07547239,0.2034457
43383.24075705,1.384923,1.352112,1.391048,0.07248236,0.2034457
43383.24086809,1.369715,1.347048,1.350494,0.06889432,0.2034457
43383.24098383,1.313953,1.225518,1.350494,0.06769831,0.2052397
43383.24109957,1.283538,1.220455,1.360633,0.06710030,0.2058377
43383.24133105,1.369715,1.362240,1.360633,0.06949233,0.2034457
43383.24144679,1.486308,1.539471,1.406255,0.07128634,0.2040437
43383.24156253,1.450823,1.493897,1.426532,0.06889432,0.2034457
