TheTime,CH1,CH2,CH3,CH6,CH7
43820.30694455,0.01115731,0.04566557,0.05784717,0.01447578,0.2255719
43820.30706019,0.01115731,0.05072932,0.05784717,0.01507379,0.2255719
43820.30717593,0.006088065,0.04566557,0.05784717,0.01387777,0.2261699
43820.30729167,0.01622655,0.04566557,0.05277796,0.01327977,0.2255719
43820.30740741,0.006088065,0.05072932,0.05784717,0.01567179,0.2255719
43820.30752315,0.006088065,0.05072932,0.05784717,0.01447578,0.2261699
43820.30763891,0.01115731,0.04060183,0.05277796,0.01387777,0.2255719
43820.30775466,0.01115731,0.04060183,0.05277796,0.01567179,0.2261699
43820.30787042,0.01115731,0.04566557,0.05277796,0.01507379,0.2255719
43820.30798618,0.01115731,0.04060183,0.04770876,0.01626980,0.2255719
43820.30810193,0.01115731,0.04060183,0.05784717,0.01686780,0.2261699
43820.30821769,0.01115731,0.04060183,0.04770876,0.01507379,0.2261699
43820.30833333,0.006088065,0.04060183,0.05277796,0.01626980,0.2261699
43820.30844907,0.006088065,0.04060183,0.05277796,0.01686780,0.2255719
43820.30856482,0.01115731,0.03553808,0.05277796,0.01447578,0.2261699
43820.30868056,0.01115731,0.04060183,0.05277796,0.01327977,0.2261699
43820.30879630,0.01115731,0.04060183,0.05277796,0.01447578,0.2261699
43820.30891205,0.01115731,0.04566557,0.05784717,0.01686780,0.2261699
43820.30902780,0.01115731,0.04566557,0.06291637,0.01626980,0.2267679
43820.30914356,0.01115731,0.04566557,0.05784717,0.01567179,0.2261699
43820.30925931,0.01115731,0.04566557,0.05784717,0.01925983,0.2261699
43820.30937507,0.006088065,0.04566557,0.05784717,0.01866182,0.2255719
43820.30949083,0.01115731,0.04566557,0.05784717,0.01507379,0.2255719
43820.30960658,0.01115731,0.04566557,0.05784717,0.01327977,0.2267679
43820.30972233,0.01115731,0.04060183,0.06291637,0.01447578,0.2267679
43820.30983796,0.01115731,0.05072932,0.05784717,0.01567179,0.2243759
43820.30995370,0.01115731,0.04566557,0.05784717,0.01686780,0.2237779
43820.31006945,0.01115731,0.04566557,0.05277796,0.01567179,0.2231799
43820.31018519,0.01115731,0.04566557,0.06291637,0.01507379,0.2237779
43820.31030093,0.01115731,0.04566557,0.05784717,0.01567179,0.2237779
43820.31041669,0.01115731,0.04566557,0.05784717,0.01387777,0.2213858
43820.31053244,0.01115731,0.05072932,0.05784717,0.01507379,0.2213858
43820.31064820,0.006088065,0.04060183,0.05784717,0.01686780,0.2201898
43820.31076395,0.01115731,0.04566557,0.05277796,0.01746581,0.2201898
43820.31087971,0.01115731,0.04566557,0.05277796,0.01806382,0.2201898
43820.31099546,0.01115731,0.04566557,0.06291637,0.01567179,0.2219838
43820.31111122,0.006088065,0.04566557,0.05784717,0.01686780,0.2219838
43820.31122685,0.006088065,0.04566557,0.05784717,0.01507379,0.2261699
43820.31134259,0.006088065,0.04566557,0.05784717,0.01268176,0.2261699
43820.31145833,0.01115731,0.04060183,0.05784717,0.01327977,0.2237779
43820.31157407,0.006088065,0.04566557,0.05784717,0.01387777,0.2237779
43820.31168982,0.01115731,0.04566557,0.05277796,0.01447578,0.2237779
43820.31180557,0.006088065,0.04060183,0.04770876,0.01447578,0.2237779
43820.31192133,0.01115731,0.04566557,0.05277796,0.01327977,0.2243759
43820.31203708,0.006088065,0.04566557,0.05277796,0.01327977,0.2237779
43820.31215284,0.01115731,0.04060183,0.05277796,0.01268176,0.2237779
43820.31226859,0.006088065,0.03553808,0.04770876,0.01268176,0.2243759
43820.31238435,0.006088065,0.04566557,0.04770876,0.01327977,0.2225819
43820.31250010,0.01115731,0.04060183,0.05277796,0.01507379,0.2225819
43820.31261574,0.01115731,0.04060183,0.05277796,0.01447578,0.2219838
43820.31273148,0.01115731,0.04060183,0.05277796,0.01208376,0.2219838
43820.31284722,0.01115731,0.03553808,0.05277796,0.01327977,0.2213858
43820.31296296,0.006088065,0.04060183,0.05277796,0.01208376,0.2213858
43820.31307870,0.01115731,0.04060183,0.04770876,0.01327977,0.2219838
43820.31319446,0.006088065,0.04060183,0.05784717,0.01148575,0.2243759
43820.31331021,0.01115731,0.05072932,0.05277796,0.01208376,0.2231799
43820.31342597,0.01115731,0.04566557,0.05784717,0.01148575,0.2237779
43820.31354172,0.01115731,0.04060183,0.05277796,0.009691732,0.2243759
43820.31365748,0.01115731,0.04060183,0.05784717,0.01028974,0.2255719
43820.31377323,0.01115731,0.04566557,0.05277796,0.01268176,0.2261699
43820.31388899,0.01115731,0.04060183,0.05784717,0.01268176,0.2255719
43820.31400463,0.01115731,0.04566557,0.06291637,0.01387777,0.2261699
43820.31412037,0.01115731,0.04566557,0.06291637,0.01268176,0.2255719
43820.31423611,0.01115731,0.05072932,0.05784717,0.01148575,0.2261699
43820.31435185,0.01115731,0.05072932,0.05784717,0.01268176,0.2255719
43820.31446759,0.01115731,0.05072932,0.05784717,0.01387777,0.2237779
43820.31458334,0.01622655,0.04566557,0.05784717,0.01507379,0.2243759
43820.31469909,0.01115731,0.04566557,0.05784717,0.01806382,0.2243759
43820.31481485,0.01622655,0.04566557,0.05784717,0.01746581,0.2261699
43820.31493061,0.01115731,0.04060183,0.05784717,0.01567179,0.2231799
43820.31504637,0.01622655,0.04566557,0.05784717,0.01746581,0.2255719
43820.31516212,0.01622655,0.04060183,0.05784717,0.01925983,0.2237779
43820.31527787,0.01115731,0.04566557,0.05784717,0.01806382,0.2231799
43820.31539363,0.01622655,0.04566557,0.05784717,0.01447578,0.2219838
43820.31550926,0.01622655,0.03553808,0.05277796,0.01626980,0.2201898
43820.31562500,0.01622655,0.04060183,0.05784717,0.01626980,0.2195918
43820.31574074,0.01622655,0.04060183,0.05784717,0.01806382,0.2177978
43820.31585648,0.01115731,0.04566557,0.05277796,0.02105385,0.2213858
43820.31597222,0.01115731,0.04060183,0.05277796,0.01985783,0.2219838
43820.31608797,0.01115731,0.03553808,0.05277796,0.01925983,0.2183958
43820.31620373,0.01115731,0.03553808,0.05277796,0.01806382,0.2177978
43820.31631948,0.01115731,0.04060183,0.05277796,0.02045584,0.2183958
43820.31643524,0.01115731,0.04060183,0.05277796,0.01866182,0.2166018
43820.31655099,0.01622655,0.04060183,0.05277796,0.01746581,0.2160038
43820.31666674,0.01115731,0.04060183,0.05277796,0.01925983,0.2160038
43820.31678250,0.01622655,0.04060183,0.05277796,0.01866182,0.2166018
43820.31689826,0.01115731,0.03553808,0.04770876,0.01866182,0.2160038
43820.31701389,0.01115731,0.04060183,0.05277796,0.01806382,0.2130138
43820.31712963,0.01115731,0.03553808,0.04770876,0.01567179,0.2166018
43820.31724537,0.01115731,0.04060183,0.04263956,0.01686780,0.2136118
43820.31736111,0.01115731,0.03553808,0.04770876,0.01686780,0.2166018
43820.31747685,0.006088065,0.04060183,0.05277796,0.01686780,0.2160038
43820.31759259,0.01115731,0.04060183,0.05277796,0.01447578,0.2160038
43820.31770835,0.01115731,0.04060183,0.05277796,0.01746581,0.2171998
43820.31782410,0.01622655,0.03553808,0.05277796,0.01626980,0.2183958
43820.31793985,0.01115731,0.03553808,0.04770876,0.01626980,0.2183958
43820.31805561,0.01115731,0.04060183,0.05277796,0.01866182,0.2177978
43820.31817137,0.01622655,0.03553808,0.04770876,0.01746581,0.2183958
43820.31828712,0.01622655,0.03553808,0.05277796,0.01686780,0.2183958
43820.31840287,0.006088065,0.03553808,0.04770876,0.01866182,0.2177978
43820.31851863,0.01622655,0.03553808,0.04770876,0.01746581,0.2171998
43820.31863426,0.01622655,0.03553808,0.05277796,0.01567179,0.2177978
43820.31875000,0.01622655,0.03553808,0.04770876,0.01626980,0.2177978
43820.31886574,0.01622655,0.03553808,0.04770876,0.01626980,0.2189938
43820.31898148,0.01115731,0.04060183,0.04770876,0.01626980,0.2195918
43820.31909722,0.01115731,0.04060183,0.04770876,0.01507379,0.2219838
43820.31921297,0.006088065,0.03553808,0.04770876,0.01387777,0.2219838
43820.31932872,0.006088065,0.04060183,0.05277796,0.01208376,0.2243759
43820.31944447,0.01622655,0.04060183,0.05277796,0.01567179,0.2237779
43820.31956022,0.01622655,0.04060183,0.04770876,0.01387777,0.2231799
43820.31967597,0.01622655,0.04060183,0.05277796,0.01268176,0.2237779
43820.31979172,0.01115731,0.04060183,0.05784717,0.01148575,0.2231799
43820.31990747,0.01115731,0.04566557,0.05784717,0.01208376,0.2243759
43820.32002322,0.01115731,0.04060183,0.05784717,0.01208376,0.2237779
43820.32013897,0.01115731,0.04566557,0.05277796,0.01327977,0.2237779
43820.32025472,0.01115731,0.04060183,0.05277796,0.01208376,0.2237779
43820.32037047,0.01115731,0.04060183,0.04770876,0.01208376,0.2231799
43820.32048622,0.006088065,0.04060183,0.05277796,0.01268176,0.2231799
43820.32060185,0.01622655,0.04060183,0.04770876,0.01387777,0.2237779
43820.32071759,0.01115731,0.04060183,0.05784717,0.01387777,0.2237779
43820.32083333,0.01622655,0.04566557,0.05277796,0.01626980,0.2237779
43820.32094907,0.01115731,0.04060183,0.05784717,0.01567179,0.2237779
43820.32106482,0.01115731,0.04060183,0.05784717,0.01806382,0.2237779
43820.32118056,0.01115731,0.04566557,0.05277796,0.01626980,0.2237779
43820.32129631,0.006088065,0.04060183,0.05277796,0.01447578,0.2219838
43820.32141207,0.01115731,0.04060183,0.05277796,0.01387777,0.2219838
43820.32152782,0.01115731,0.04060183,0.05277796,0.01626980,0.2201898
43820.32164357,0.01115731,0.04060183,0.05277796,0.01686780,0.2195918
43820.32175933,0.01115731,0.04060183,0.05277796,0.01746581,0.2183958
43820.32187508,0.01115731,0.04060183,0.05277796,0.01806382,0.2177978
43820.32199084,0.01622655,0.03553808,0.05277796,0.01746581,0.2183958
43820.32210648,0.01115731,0.04060183,0.04770876,0.01866182,0.2171998
43820.32222222,0.01115731,0.04566557,0.05277796,0.01806382,0.2177978
43820.32233796,0.01115731,0.04060183,0.05784717,0.01567179,0.2166018
43820.32245370,0.01622655,0.04060183,0.05277796,0.01985783,0.2154058
43820.32256945,0.01115731,0.04060183,0.05277796,0.02045584,0.2160038
43820.32268519,0.01622655,0.04060183,0.05277796,0.02105385,0.2160038
43820.32280094,0.01115731,0.04060183,0.05277796,0.01746581,0.2160038
43820.32291670,0.01115731,0.04060183,0.05277796,0.01925983,0.2160038
43820.32303246,0.01115731,0.03553808,0.05277796,0.02045584,0.2130138
43820.32314821,0.01115731,0.03553808,0.04770876,0.02045584,0.2160038
43820.32326397,0.01115731,0.03553808,0.04770876,0.01866182,0.2142098
43820.32337972,0.01115731,0.03553808,0.04770876,0.02045584,0.2160038
43820.32349547,0.01115731,0.03553808,0.05277796,0.01985783,0.2160038
43820.32361111,0.01115731,0.04060183,0.05277796,0.02045584,0.2160038
43820.32372685,0.01115731,0.04060183,0.04770876,0.02105385,0.2154058
43820.32384259,0.01115731,0.03553808,0.05277796,0.01866182,0.2160038
43820.32395834,0.01115731,0.03553808,0.04770876,0.01866182,0.2177978
43820.32407409,0.01115731,0.03047434,0.04770876,0.01866182,0.2201898
43820.32418985,0.01115731,0.03553808,0.04770876,0.01866182,0.2195918
43820.32430560,0.01115731,0.03553808,0.04770876,0.01985783,0.2201898
43820.32442136,0.01622655,0.03553808,0.04770876,0.01806382,0.2195918
43820.32453711,0.01115731,0.03553808,0.04770876,0.01806382,0.2195918
43820.32465287,0.01115731,0.03553808,0.04770876,0.01866182,0.2177978
43820.32476862,0.01115731,0.03553808,0.04770876,0.01567179,0.2207878
43820.32488426,0.01115731,0.04060183,0.05277796,0.01626980,0.2201898
43820.32500010,0.01115731,0.03553808,0.04770876,0.01626980,0.2195918
43820.32511575,0.01115731,0.03553808,0.05277796,0.01507379,0.2201898
43820.32523150,0.01115731,0.04060183,0.05277796,0.01387777,0.2201898
43820.32534726,0.01115731,0.04060183,0.04770876,0.01387777,0.2177978
43820.32546301,0.006088065,0.04060183,0.04770876,0.01268176,0.2177978
43820.32557877,0.01115731,0.03553808,0.05277796,0.01268176,0.2177978
43820.32569452,0.01115731,0.03553808,0.04770876,0.01268176,0.2195918
43820.32581027,0.01115731,0.04060183,0.04770876,0.01327977,0.2201898
43820.32592603,0.01622655,0.03553808,0.04770876,0.01447578,0.2219838
43820.32604167,0.01115731,0.03553808,0.04770876,0.01567179,0.2219838
43820.32615741,0.01115731,0.03047434,0.04770876,0.01507379,0.2195918
43820.32627315,0.006088065,0.04060183,0.04770876,0.01447578,0.2201898
43820.32638889,0.006088065,0.04060183,0.05277796,0.01507379,0.2201898
43820.32650463,0.006088065,0.04060183,0.05277796,0.01567179,0.2195918
43820.32662037,0.006088065,0.03553808,0.04770876,0.01567179,0.2201898
43820.32673612,0.006088065,0.03553808,0.04770876,0.01387777,0.2201898
43820.32685187,0.01622655,0.03553808,0.05277796,0.01387777,0.2219838
43820.32696762,0.01115731,0.03553808,0.05277796,0.01327977,0.2213858
43820.32708337,0.01115731,0.03553808,0.04770876,0.01268176,0.2219838
43820.32719913,0.01115731,0.04060183,0.05277796,0.01208376,0.2219838
43820.32731488,0.01115731,0.04060183,0.05277796,0.01447578,0.2219838
43820.32743063,0.01115731,0.03553808,0.05277796,0.01268176,0.2219838
43820.32754638,0.01622655,0.04060183,0.05784717,0.01208376,0.2213858
43820.32766213,0.006088065,0.04566557,0.05277796,0.01387777,0.2219838
43820.32777788,0.01115731,0.04060183,0.05277796,0.01327977,0.2219838
43820.32789352,0.01622655,0.03553808,0.04770876,0.01447578,0.2219838
43820.32800926,0.01115731,0.03553808,0.04770876,0.01208376,0.2225819
43820.32812500,0.01115731,0.03553808,0.04770876,0.01208376,0.2219838
43820.32824074,0.01622655,0.04060183,0.04770876,0.01208376,0.2219838
43820.32835648,0.01622655,0.04060183,0.04770876,0.01148575,0.2219838
43820.32847222,0.01115731,0.04060183,0.05277796,0.01148575,0.2201898
43820.32858796,0.01622655,0.03553808,0.05277796,0.01268176,0.2201898
43820.32870371,0.01115731,0.04060183,0.05277796,0.01148575,0.2195918
43820.32881946,0.01115731,0.04060183,0.05277796,0.01148575,0.2195918
43820.32893521,0.01115731,0.03553808,0.04770876,0.01268176,0.2207878
43820.32905096,0.006088065,0.04060183,0.05784717,0.01268176,0.2201898
43820.32916672,0.01115731,0.04060183,0.04770876,0.01088774,0.2213858
43820.32928247,0.01115731,0.04060183,0.05277796,0.01028974,0.2219838
43820.32939823,0.01115731,0.04566557,0.05277796,0.01208376,0.2237779
43820.32951398,0.01115731,0.04060183,0.05784717,0.01208376,0.2237779
43820.32962974,0.01622655,0.04060183,0.05784717,0.01028974,0.2237779
43820.32974537,0.01115731,0.04566557,0.05277796,0.01208376,0.2243759
43820.32986111,0.01115731,0.04566557,0.05784717,0.01268176,0.2231799
43820.32997685,0.01115731,0.04566557,0.05784717,0.01148575,0.2237779
43820.33009259,0.01115731,0.04060183,0.05277796,0.01327977,0.2231799
43820.33020833,0.01115731,0.04060183,0.05277796,0.01327977,0.2237779
43820.33032407,0.01115731,0.04060183,0.05277796,0.01327977,0.2255719
43820.33043982,0.01115731,0.04060183,0.05784717,0.01148575,0.2261699
43820.33055556,0.01115731,0.04566557,0.05784717,0.01148575,0.2279639
43820.33067131,0.01115731,0.04060183,0.05277796,0.01208376,0.2273659
43820.33078707,0.01622655,0.03553808,0.05277796,0.01327977,0.2279639
43820.33090282,0.01622655,0.04566557,0.05277796,0.01088774,0.2279639
43820.33101857,0.01115731,0.04566557,0.05784717,0.01088774,0.2273659
43820.33113433,0.01115731,0.04060183,0.05277796,0.01208376,0.2279639
43820.33125008,0.01622655,0.04060183,0.05784717,0.01148575,0.2279639
43820.33136584,0.01622655,0.04060183,0.05784717,0.01268176,0.2303559
43820.33148159,0.01622655,0.04060183,0.05277796,0.01148575,0.2285619
43820.33159722,0.01622655,0.04566557,0.05277796,0.01088774,0.2303559
43820.33171296,0.01115731,0.04060183,0.05784717,0.01268176,0.2279639
43820.33182870,0.01115731,0.04566557,0.05784717,0.01447578,0.2279639
43820.33194445,0.01115731,0.04566557,0.05784717,0.01387777,0.2303559
43820.33206019,0.01622655,0.04060183,0.05277796,0.01507379,0.2285619
43820.33217594,0.01115731,0.04060183,0.05277796,0.01567179,0.2279639
43820.33229170,0.01115731,0.04060183,0.05277796,0.01686780,0.2279639
43820.33240746,0.01115731,0.04060183,0.05784717,0.01626980,0.2279639
43820.33252322,0.01622655,0.04060183,0.05784717,0.01447578,0.2255719
43820.33263899,0.01622655,0.04060183,0.05784717,0.01626980,0.2255719
43820.33275463,0.01115731,0.04566557,0.05277796,0.01507379,0.2255719
43820.33287037,0.01115731,0.04566557,0.05784717,0.01567179,0.2237779
43820.33298611,0.01115731,0.04060183,0.05784717,0.01387777,0.2237779
43820.33310186,0.01115731,0.04566557,0.05784717,0.01387777,0.2219838
43820.33321763,0.01622655,0.04060183,0.05784717,0.01327977,0.2219838
43820.33333340,0.02129580,0.03553808,0.05784717,0.009093726,0.2237779
43820.33344916,0.01622655,0.03553808,0.05784717,0.01088774,0.2237779
43820.33356492,0.01115731,0.04060183,0.05784717,0.01208376,0.2255719
43820.33368056,0.01115731,0.04566557,0.05784717,0.01268176,0.2279639
43820.33379630,0.01622655,0.04060183,0.05784717,0.01208376,0.2297579
43820.33391204,0.01622655,0.04060183,0.05784717,0.01327977,0.2321499
43820.33402779,0.01622655,0.04060183,0.05784717,0.01088774,0.2321499
43820.33414355,0.01622655,0.04060183,0.06291637,0.009691732,0.2297579
43820.33425931,0.01115731,0.04060183,0.05784717,0.01088774,0.2279639
43820.33437507,0.01622655,0.04060183,0.05784717,0.01088774,0.2261699
43820.33449083,0.01115731,0.03553808,0.05277796,0.009093726,0.2255719
43820.33460659,0.01622655,0.04060183,0.05784717,0.007299708,0.2237779
43820.33472222,0.01622655,0.04060183,0.06291637,0.007897714,0.2237779
43820.33483796,0.01115731,0.04566557,0.06291637,0.008495720,0.2261699
43820.33495370,0.01115731,0.05579307,0.06291637,0.007897714,0.2255719
43820.33506945,0.01115731,0.05072932,0.06291637,0.01028974,0.2261699
43820.33518522,0.01622655,0.05072932,0.06291637,0.01028974,0.2279639
43820.33530097,0.01115731,0.05072932,0.06291637,0.009691732,0.2279639
43820.33541673,0.01115731,0.04566557,0.06291637,0.01148575,0.2273659
43820.33553249,0.01622655,0.05072932,0.06291637,0.01028974,0.2261699
43820.33564824,0.01622655,0.05072932,0.06291637,0.01088774,0.2261699
43820.33576400,0.02129580,0.05072932,0.06798557,0.01028974,0.2231799
43820.33587963,0.01115731,0.04566557,0.06798557,0.007897714,0.2261699
43820.33599537,0.01622655,0.04566557,0.06798557,0.009691732,0.2237779
43820.33611111,0.01622655,0.05072932,0.06291637,0.01028974,0.2243759
43820.33622685,0.01115731,0.05072932,0.05784717,0.01028974,0.2237779
43820.33634259,0.01622655,0.04566557,0.06291637,0.01148575,0.2243759
43820.33645834,0.01622655,0.04060183,0.06291637,0.01327977,0.2231799
43820.33657409,0.01622655,0.05072932,0.06291637,0.01208376,0.2237779
43820.33668984,0.01622655,0.04566557,0.06291637,0.01268176,0.2237779
43820.33680560,0.01622655,0.04566557,0.05784717,0.01208376,0.2237779
43820.33692135,0.01622655,0.04060183,0.06291637,0.01148575,0.2237779
43820.33703711,0.01622655,0.04060183,0.06291637,0.01327977,0.2237779
43820.33715286,0.01622655,0.04060183,0.05784717,0.01208376,0.2261699
43820.33726862,0.01622655,0.04566557,0.05784717,0.01327977,0.2267679
43820.33738426,0.01622655,0.04566557,0.06291637,0.01208376,0.2255719
43820.33750000,0.01622655,0.04566557,0.06291637,0.01327977,0.2279639
43820.33761574,0.02129580,0.04060183,0.06291637,0.01208376,0.2279639
43820.33773148,0.01622655,0.04060183,0.06798557,0.008495720,0.2273659
43820.33784722,0.01622655,0.04566557,0.06291637,0.007897714,0.2279639
43820.33796298,0.02129580,0.04566557,0.06291637,0.007897714,0.2285619
43820.33807874,0.02129580,0.04566557,0.06798557,0.007299708,0.2285619
43820.33819450,0.02129580,0.04566557,0.06798557,0.009093726,0.2279639
43820.33831026,0.01115731,0.05579307,0.06798557,0.009093726,0.2273659
43820.33842601,0.01622655,0.04566557,0.06798557,0.009691732,0.2297579
