TheTime,CH1,CH2,CH3,CH6,CH7
43531.28048615,1.344369,1.336921,1.375840,0.02344587,0.2279639
43531.28060188,1.339299,1.336921,1.375840,0.02523989,0.2279639
43531.28071762,1.359576,1.357176,1.365702,0.02523989,0.2297579
43531.28083336,1.410269,1.417941,1.391048,0.02464188,0.2297579
43531.28094910,1.364646,1.362240,1.391048,0.02464188,0.2321499
43531.28106483,1.349438,1.347048,1.385979,0.02464188,0.2315519
43531.28118057,1.425477,1.433132,1.401186,0.02344587,0.2321499
43531.28129649,1.425477,1.433132,1.406255,0.02523989,0.2321499
43531.28141205,1.430546,1.428068,1.401186,0.02643590,0.2339440
43531.28152779,1.384923,1.367303,1.380909,0.02583789,0.2339440
43531.28164352,1.435615,1.438196,1.401186,0.02583789,0.2381300
43531.28175926,1.425477,1.428068,1.406255,0.02464188,0.2381300
43531.28187518,1.425477,1.428068,1.411325,0.02404387,0.2375320
43531.28199074,1.415338,1.412877,1.380909,0.02464188,0.2399240
43531.28210648,1.410269,1.428068,1.380909,0.02464188,0.2393260
43531.28222227,1.384923,1.392622,1.406255,0.02464188,0.2399240
43531.28233796,1.384923,1.387558,1.406255,0.02523989,0.2417180
43531.28245370,1.400130,1.392622,1.370771,0.02464188,0.2435121
43531.28256945,1.384923,1.392622,1.391048,0.02583789,0.2429141
43531.28268522,1.405200,1.417941,1.406255,0.02583789,0.2435121
43531.28280093,1.364646,1.341985,1.370771,0.02464188,0.2429141
43531.28291667,1.349438,1.331857,1.370771,0.02464188,0.2441101
43531.28303243,1.384923,1.382495,1.406255,0.02464188,0.2417180
43531.28314815,1.359576,1.357176,1.385979,0.02523989,0.2417180
43531.28326389,1.415338,1.417941,1.380909,0.02344587,0.2417180
43531.28337963,1.430546,1.428068,1.401186,0.02464188,0.2417180
43531.28349537,1.420407,1.423005,1.406255,0.02165185,0.2417180
43531.28361111,1.379853,1.377431,1.385979,0.02284786,0.2435121
43531.28372685,1.389992,1.367303,1.375840,0.02284786,0.2441101
43531.28384259,1.430546,1.443260,1.401186,0.02344587,0.2441101
43531.28395833,1.389992,1.372367,1.401186,0.02523989,0.2465021
43531.28407408,1.400130,1.377431,1.375840,0.02344587,0.2494921
43531.28418993,1.400130,1.392622,1.375840,0.02464188,0.2518841
43531.28430567,1.369715,1.372367,1.385979,0.02464188,0.2536782
43531.28442141,1.369715,1.372367,1.385979,0.02344587,0.2536782
43531.28453714,1.364646,1.352112,1.365702,0.02583789,0.2542762
43531.28465288,1.410269,1.407813,1.380909,0.02583789,0.2518841
43531.28476852,1.364646,1.352112,1.365702,0.02523989,0.2506881
43531.28488436,1.415338,1.417941,1.401186,0.02224986,0.2494921
43531.28500009,1.349438,1.336921,1.370771,0.02344587,0.2524821
43531.28511583,1.339299,1.336921,1.375840,0.02464188,0.2524821
43531.28523157,1.364646,1.357176,1.365702,0.02105385,0.2530802
43531.28534731,1.359576,1.352112,1.365702,0.02045584,0.2560702
43531.28546305,1.349438,1.347048,1.380909,0.02284786,0.2578642
43531.28557878,1.359576,1.341985,1.365702,0.02224986,0.2578642
43531.28569452,1.349438,1.331857,1.370771,0.01925983,0.2596582
43531.28581026,1.344369,1.336921,1.375840,0.01985783,0.2614522
43531.28592593,1.389992,1.387558,1.401186,0.02344587,0.2638443
43531.28604173,1.344369,1.326793,1.370771,0.02284786,0.2662363
43531.28615747,1.405200,1.428068,1.406255,0.01866182,0.2656383
43531.28627321,1.420407,1.417941,1.406255,0.02045584,0.2662363
43531.28638889,1.374784,1.377431,1.391048,0.02105385,0.2680303
43531.28650469,1.344369,1.331857,1.375840,0.02224986,0.2680303
43531.28662042,1.344369,1.336921,1.380909,0.02224986,0.2686283
43531.28673616,1.344369,1.331857,1.375840,0.02165185,0.2716183
43531.28685190,1.359576,1.352112,1.365702,0.02105385,0.2752064
43531.28696782,1.420407,1.428068,1.411325,0.02464188,0.2775984
43531.28708337,1.354507,1.357176,1.385979,0.02344587,0.2775984
43531.28719929,1.389992,1.392622,1.406255,0.02464188,0.2775984
43531.28731503,1.435615,1.438196,1.401186,0.02523989,0.2758044
43531.28743077,1.349438,1.331857,1.375840,0.02224986,0.2716183
43531.28754632,1.430546,1.428068,1.401186,0.02284786,0.2698243
43531.28766206,1.430546,1.428068,1.401186,0.02344587,0.2680303
43531.28777798,1.349438,1.347048,1.380909,0.02224986,0.2656383
43531.28789354,1.425477,1.438196,1.406255,0.02224986,0.2662363
43531.28800933,1.364646,1.347048,1.370771,0.02344587,0.2632463
43531.28812507,1.359576,1.362240,1.391048,0.02045584,0.2638443
43531.28824075,1.354507,1.347048,1.385979,0.02105385,0.2638443
43531.28835649,1.415338,1.417941,1.391048,0.02344587,0.2614522
43531.28847223,1.405200,1.402750,1.375840,0.02165185,0.2638443
43531.28858802,1.384923,1.362240,1.375840,0.01985783,0.2632463
43531.28870371,1.435615,1.443260,1.406255,0.02045584,0.2638443
43531.28881962,1.425477,1.433132,1.411325,0.02105385,0.2638443
43531.28893523,1.420407,1.417941,1.406255,0.02045584,0.2638443
43531.28905093,1.364646,1.352112,1.360633,0.02165185,0.2620502
43531.28916667,1.374784,1.357176,1.370771,0.01985783,0.2614522
43531.28928257,1.389992,1.392622,1.396117,0.02045584,0.2602562
43531.28939815,1.379853,1.382495,1.391048,0.02105385,0.2596582
43531.28951389,1.400130,1.382495,1.375840,0.02284786,0.2620502
43531.28962978,1.359576,1.347048,1.370771,0.02284786,0.2614522
43531.28974552,1.410269,1.423005,1.406255,0.02045584,0.2668343
43531.28986111,1.379853,1.367303,1.375840,0.02284786,0.2656383
43531.28997685,1.420407,1.417941,1.380909,0.02284786,0.2680303
43531.29009273,1.420407,1.423005,1.380909,0.02165185,0.2662363
43531.29020833,1.384923,1.387558,1.401186,0.02344587,0.2662363
43531.29032408,1.359576,1.347048,1.365702,0.02464188,0.2632463
43531.29043995,1.344369,1.336921,1.380909,0.02464188,0.2626482
43531.29055556,1.349438,1.341985,1.380909,0.02583789,0.2596582
43531.29067130,1.405200,1.417941,1.391048,0.02344587,0.2578642
43531.29078704,1.425477,1.428068,1.406255,0.02464188,0.2566682
43531.29090278,1.415338,1.423005,1.406255,0.02523989,0.2536782
43531.29101852,1.389992,1.382495,1.396117,0.02464188,0.2500901
43531.29113426,1.344369,1.336921,1.375840,0.02464188,0.2500901
43531.29125000,1.379853,1.377431,1.391048,0.02523989,0.2476981
43531.29136585,1.435615,1.433132,1.396117,0.02464188,0.2476981
43531.29148159,1.364646,1.357176,1.370771,0.02523989,0.2482961
43531.29159732,1.389992,1.392622,1.401186,0.02464188,0.2500901
43531.29171306,1.369715,1.372367,1.385979,0.02284786,0.2500901
43531.29182880,1.435615,1.433132,1.406255,0.02464188,0.2518841
43531.29194454,1.379853,1.392622,1.396117,0.02404387,0.2518841
43531.29206028,1.364646,1.357176,1.365702,0.02404387,0.2542762
43531.29217593,1.420407,1.417941,1.406255,0.02404387,0.2560702
43531.29229175,1.415338,1.423005,1.396117,0.02464188,0.2560702
43531.29240749,1.349438,1.347048,1.380909,0.02344587,0.2566682
43531.29252323,1.415338,1.412877,1.401186,0.02344587,0.2554722
43531.29263896,1.344369,1.331857,1.380909,0.02464188,0.2536782
43531.29275463,1.420407,1.433132,1.411325,0.02583789,0.2542762
43531.29287044,1.374784,1.362240,1.375840,0.02583789,0.2512861
43531.29298618,1.389992,1.387558,1.396117,0.02643590,0.2506881
43531.29310192,1.374784,1.372367,1.385979,0.02464188,0.2476981
43531.29321783,1.430546,1.433132,1.401186,0.02224986,0.2453061
43531.29333357,1.379853,1.362240,1.370771,0.02344587,0.2441101
43531.29344931,1.349438,1.336921,1.380909,0.02523989,0.2441101
43531.29356505,1.415338,1.412877,1.396117,0.02523989,0.2435121
43531.29368078,1.410269,1.412877,1.396117,0.02464188,0.2435121
43531.29379652,1.349438,1.352112,1.385979,0.02583789,0.2429141
43531.29391208,1.410269,1.407813,1.375840,0.02464188,0.2435121
43531.29402800,1.415338,1.412877,1.375840,0.02284786,0.2435121
43531.29414355,1.364646,1.347048,1.365702,0.02284786,0.2435121
43531.29425929,1.359576,1.341985,1.370771,0.02464188,0.2435121
43531.29437503,1.389992,1.367303,1.375840,0.02523989,0.2435121
43531.29449085,1.364646,1.367303,1.385979,0.02643590,0.2435121
43531.29460659,1.420407,1.428068,1.416394,0.02643590,0.2465021
43531.29472233,1.349438,1.331857,1.370771,0.02523989,0.2465021
43531.29483806,1.425477,1.428068,1.411325,0.02344587,0.2482961
43531.29495371,1.425477,1.423005,1.401186,0.02583789,0.2494921
43531.29506954,1.410269,1.423005,1.406255,0.02404387,0.2512861
43531.29518528,1.364646,1.352112,1.365702,0.02284786,0.2536782
43531.29530101,1.364646,1.352112,1.365702,0.02165185,0.2560702
43531.29541675,1.430546,1.423005,1.406255,0.02045584,0.2584622
43531.29553249,1.420407,1.428068,1.406255,0.02165185,0.2584622
43531.29564823,1.389992,1.392622,1.396117,0.02105385,0.2602562
43531.29576389,1.344369,1.331857,1.375840,0.01985783,0.2596582
43531.29587970,1.400130,1.423005,1.411325,0.01985783,0.2620502
43531.29599544,1.359576,1.352112,1.370771,0.01806382,0.2638443
43531.29611118,1.415338,1.417941,1.375840,0.01746581,0.2662363
43531.29622692,1.415338,1.407813,1.375840,0.01626980,0.2674323
43531.29634265,1.425477,1.428068,1.401186,0.01806382,0.2698243
43531.29645839,1.384923,1.387558,1.406255,0.01686780,0.2728144
43531.29657431,1.415338,1.423005,1.385979,0.01507379,0.2781964
43531.29668987,1.405200,1.417941,1.406255,0.01567179,0.2841765
43531.29680579,1.384923,1.382495,1.401186,0.01686780,0.2877645
43531.29692152,1.384923,1.387558,1.401186,0.01746581,0.2901565
43531.29703726,1.420407,1.433132,1.411325,0.01626980,0.2901565
43531.29715300,1.430546,1.438196,1.406255,0.01985783,0.2883625
43531.29726856,1.425477,1.428068,1.411325,0.01925983,0.2859705
43531.29738447,1.364646,1.347048,1.365702,0.01866182,0.2835785
43531.29750021,1.384923,1.387558,1.396117,0.01806382,0.2817844
43531.29761595,1.420407,1.433132,1.406255,0.01985783,0.2805884
43531.29773169,1.415338,1.412877,1.385979,0.01985783,0.2781964
43531.29784724,1.384923,1.392622,1.406255,0.01866182,0.2781964
43531.29796298,1.415338,1.423005,1.406255,0.01925983,0.2781964
43531.29807890,1.344369,1.336921,1.380909,0.01806382,0.2764024
43531.29819446,1.359576,1.357176,1.385979,0.01925983,0.2764024
43531.29831019,1.364646,1.357176,1.370771,0.02284786,0.2752064
43531.29842593,1.415338,1.423005,1.396117,0.02105385,0.2758044
43531.29854167,1.364646,1.357176,1.370771,0.02105385,0.2775984
43531.29865741,1.389992,1.377431,1.401186,0.02105385,0.2781964
43531.29877315,1.405200,1.392622,1.375840,0.02224986,0.2758044
43531.29888889,1.389992,1.392622,1.401186,0.01985783,0.2758044
43531.29900467,1.415338,1.423005,1.411325,0.02165185,0.2758044
43531.29912037,1.405200,1.402750,1.380909,0.02105385,0.2758044
43531.29923611,1.364646,1.347048,1.365702,0.01985783,0.2764024
43531.29935185,1.374784,1.357176,1.365702,0.01866182,0.2758044
43531.29946759,1.425477,1.428068,1.401186,0.01806382,0.2775984
43531.29958333,1.379853,1.377431,1.391048,0.01925983,0.2793924
43531.29969908,1.420407,1.423005,1.401186,0.02105385,0.2841765
43531.29981482,1.359576,1.357176,1.365702,0.01866182,0.2883625
43531.29993056,1.400130,1.417941,1.401186,0.02165185,0.2931466
43531.30004630,1.425477,1.423005,1.401186,0.02224986,0.2955386
43531.30016204,1.415338,1.412877,1.375840,0.02404387,0.2955386
43531.30027778,1.395061,1.382495,1.406255,0.02224986,0.2931466
43531.30039352,1.425477,1.417941,1.401186,0.02464188,0.2889605
43531.30050926,1.359576,1.357176,1.365702,0.02523989,0.2817844
43531.30062500,1.344369,1.336921,1.375840,0.02523989,0.2758044
43531.30074074,1.354507,1.362240,1.385979,0.02583789,0.2710203
43531.30085660,1.415338,1.417941,1.385979,0.02523989,0.2674323
43531.30097222,1.344369,1.341985,1.375840,0.02523989,0.2632463
43531.30108808,1.389992,1.387558,1.396117,0.02464188,0.2620502
43531.30120382,1.374784,1.357176,1.370771,0.02703390,0.2614522
43531.30131955,1.389992,1.377431,1.401186,0.02523989,0.2602562
43531.30143529,1.420407,1.417941,1.380909,0.02464188,0.2578642
43531.30155103,1.430546,1.438196,1.406255,0.02523989,0.2584622
43531.30166677,1.395061,1.392622,1.401186,0.02643590,0.2566682
43531.30178250,1.354507,1.336921,1.375840,0.02464188,0.2536782
43531.30189824,1.425477,1.428068,1.406255,0.02404387,0.2530802
43531.30201398,1.435615,1.438196,1.401186,0.02523989,0.2560702
43531.30212972,1.425477,1.438196,1.406255,0.02523989,0.2596582
43531.30224546,1.389992,1.382495,1.401186,0.02523989,0.2620502
43531.30236119,1.410269,1.412877,1.396117,0.02523989,0.2638443
43531.30247685,1.349438,1.336921,1.380909,0.02523989,0.2674323
43531.30259267,1.369715,1.357176,1.365702,0.02464188,0.2674323
43531.30270833,1.425477,1.433132,1.411325,0.02344587,0.2698243
43531.30282414,1.430546,1.443260,1.406255,0.02344587,0.2698243
43531.30293988,1.430546,1.443260,1.406255,0.02464188,0.2698243
43531.30305562,1.389992,1.392622,1.401186,0.02464188,0.2710203
43531.30317154,1.420407,1.417941,1.375840,0.02404387,0.2722163
43531.30328728,1.425477,1.443260,1.406255,0.02404387,0.2716183
43531.30340301,1.420407,1.428068,1.411325,0.02344587,0.2716183
43531.30351857,1.349438,1.331857,1.375840,0.02224986,0.2716183
43531.30363431,1.415338,1.412877,1.375840,0.02344587,0.2698243
43531.30375023,1.420407,1.433132,1.411325,0.02464188,0.2692263
43531.30386596,1.344369,1.336921,1.370771,0.02284786,0.2680303
43531.30398170,1.384923,1.387558,1.396117,0.02224986,0.2680303
43531.30409744,1.359576,1.367303,1.385979,0.02105385,0.2698243
43531.30421318,1.364646,1.357176,1.370771,0.02105385,0.2728144
43531.30432892,1.430546,1.438196,1.406255,0.02105385,0.2758044
43531.30444465,1.420407,1.417941,1.401186,0.02105385,0.2811864
43531.30456039,1.369715,1.367303,1.385979,0.02105385,0.2871665
43531.30467595,1.379853,1.382495,1.391048,0.02224986,0.2913525
43531.30479169,1.415338,1.428068,1.406255,0.02284786,0.2919505
43531.30490760,1.425477,1.433132,1.411325,0.02105385,0.2925485
43531.30502334,1.420407,1.423005,1.401186,0.02344587,0.2919505
43531.30513908,1.430546,1.443260,1.406255,0.02344587,0.2901565
43531.30525464,1.430546,1.433132,1.401186,0.02404387,0.2895585
43531.30537055,1.395061,1.412877,1.406255,0.02165185,0.2901565
43531.30548611,1.425477,1.433132,1.411325,0.02344587,0.2877645
43531.30560185,1.359576,1.336921,1.370771,0.02284786,0.2865685
43531.30571777,1.425477,1.428068,1.416394,0.02224986,0.2841765
43531.30583338,1.425477,1.433132,1.411325,0.02284786,0.2811864
43531.30594911,1.425477,1.433132,1.406255,0.02404387,0.2793924
43531.30606485,1.405200,1.417941,1.406255,0.02523989,0.2799904
43531.30618056,1.349438,1.341985,1.380909,0.02643590,0.2799904
43531.30629630,1.374784,1.377431,1.380909,0.02643590,0.2775984
43531.30641204,1.349438,1.347048,1.380909,0.02583789,0.2728144
43531.30652780,1.415338,1.423005,1.401186,0.02763191,0.2704223
43531.30664354,1.435615,1.438196,1.401186,0.02583789,0.2680303
43531.30675928,1.420407,1.438196,1.406255,0.02583789,0.2656383
43531.30687500,1.420407,1.417941,1.396117,0.02882792,0.2680303
43531.30699074,1.405200,1.417941,1.401186,0.02703390,0.2698243
43531.30710648,1.389992,1.382495,1.401186,0.02523989,0.2728144
43531.30722236,1.410269,1.412877,1.396117,0.02703390,0.2764024
43531.30733810,1.379853,1.387558,1.396117,0.02583789,0.2758044
43531.30745371,1.415338,1.417941,1.385979,0.02464188,0.2781964
43531.30756945,1.415338,1.417941,1.380909,0.02344587,0.2799904
43531.30768519,1.389992,1.387558,1.396117,0.02404387,0.2799904
43531.30780105,1.389992,1.367303,1.375840,0.02344587,0.2811864
43531.30791667,1.410269,1.412877,1.375840,0.02224986,0.2835785
43531.30803241,1.374784,1.362240,1.375840,0.02224986,0.2853725
43531.30814826,1.344369,1.331857,1.375840,0.02344587,0.2877645
43531.30826400,1.430546,1.443260,1.406255,0.02224986,0.2865685
43531.30837973,1.410269,1.397686,1.375840,0.02165185,0.2859705
43531.30849547,1.420407,1.433132,1.406255,0.02224986,0.2859705
43531.30861121,1.349438,1.331857,1.375840,0.02045584,0.2859705
43531.30872695,1.354507,1.352112,1.380909,0.02165185,0.2853725
43531.30884268,1.364646,1.352112,1.370771,0.02224986,0.2859705
43531.30895842,1.420407,1.423005,1.401186,0.02344587,0.2835785
43531.30907416,1.379853,1.392622,1.396117,0.02404387,0.2817844
43531.30918982,1.384923,1.367303,1.380909,0.02344587,0.2793924
43531.30930564,1.420407,1.433132,1.411325,0.02165185,0.2775984
43531.30942137,1.410269,1.423005,1.396117,0.01985783,0.2758044
43531.30953704,1.374784,1.362240,1.375840,0.02224986,0.2734124
43531.30965285,1.384923,1.392622,1.401186,0.02404387,0.2722163
43531.30976859,1.415338,1.407813,1.380909,0.02165185,0.2734124
43531.30988426,1.415338,1.412877,1.380909,0.02165185,0.2716183
43531.31000024,1.415338,1.423005,1.385979,0.02344587,0.2722163
43531.31011580,1.354507,1.336921,1.370771,0.02224986,0.2716183
43531.31023154,1.415338,1.417941,1.391048,0.02045584,0.2716183
43531.31034727,1.415338,1.417941,1.380909,0.02045584,0.2734124
43531.31046301,1.415338,1.407813,1.380909,0.02105385,0.2728144
43531.31057893,1.400130,1.377431,1.375840,0.02165185,0.2740104
43531.31069467,1.389992,1.387558,1.396117,0.02165185,0.2752064
43531.31081022,1.405200,1.387558,1.380909,0.02045584,0.2758044
43531.31092601,1.364646,1.352112,1.365702,0.02284786,0.2775984
43531.31104175,1.410269,1.412877,1.401186,0.02224986,0.2775984
43531.31115749,1.415338,1.423005,1.385979,0.02045584,0.2793924
43531.31127323,1.359576,1.357176,1.385979,0.02224986,0.2817844
43531.31138891,1.389992,1.387558,1.406255,0.02105385,0.2841765
43531.31150470,1.389992,1.377431,1.375840,0.03720001,0.2859705
43531.31162044,1.415338,1.423005,1.406255,0.02224986,0.2829805
43531.31173618,1.379853,1.367303,1.375840,0.02344587,0.2835785
43531.31185192,1.430546,1.428068,1.401186,0.02464188,0.2799904
43531.31196778,1.420407,1.423005,1.401186,0.02344587,0.2758044
43531.31208334,1.410269,1.423005,1.401186,0.02344587,0.2722163
43531.31219908,1.384923,1.392622,1.396117,0.02224986,0.2716183
43531.31231482,1.425477,1.428068,1.406255,0.02224986,0.2710203
43531.31243060,1.435615,1.443260,1.406255,0.02344587,0.2758044
43531.31254634,1.344369,1.331857,1.380909,0.02165185,0.2793924
43531.31266208,1.379853,1.367303,1.375840,0.02284786,0.2853725
43531.31277782,1.430546,1.443260,1.406255,0.02224986,0.2901565
43531.31289352,1.405200,1.417941,1.401186,0.02464188,0.2895585
43531.31300926,1.415338,1.417941,1.396117,0.02464188,0.2877645
43531.31312500,1.410269,1.423005,1.380909,0.02404387,0.2835785
43531.31324077,1.400130,1.417941,1.406255,0.02344587,0.2764024
43531.31335651,1.384923,1.367303,1.380909,0.02583789,0.2716183
43531.31347224,1.344369,1.331857,1.375840,0.02583789,0.2680303
43531.31358798,1.349438,1.352112,1.385979,0.02464188,0.2662363
43531.31370370,1.420407,1.428068,1.411325,0.02404387,0.2656383
43531.31381945,1.430546,1.443260,1.401186,0.02523989,0.2680303
43531.31393519,1.359576,1.341985,1.375840,0.02523989,0.2680303
43531.31405093,1.415338,1.412877,1.375840,0.02464188,0.2698243
43531.31416667,1.364646,1.357176,1.365702,0.02523989,0.2716183
43531.31428241,1.430546,1.423005,1.401186,0.02523989,0.2734124
43531.31439815,1.379853,1.372367,1.375840,0.02523989,0.2752064
43531.31451389,1.410269,1.412877,1.375840,0.02344587,0.2770004
43531.31462963,1.400130,1.382495,1.375840,0.02404387,0.2799904
43531.31474537,1.344369,1.331857,1.370771,0.02224986,0.2799904
43531.31486111,1.420407,1.423005,1.406255,0.02165185,0.2811864
43531.31497696,1.374784,1.382495,1.391048,0.02165185,0.2853725
43531.31509259,1.425477,1.438196,1.406255,0.02224986,0.2877645
43531.31520844,1.374784,1.357176,1.370771,0.02105385,0.2877645
43531.31532426,1.395061,1.387558,1.401186,0.01925983,0.2913525
43531.31543982,1.384923,1.387558,1.401186,0.01925983,0.2925485
43531.31555556,1.410269,1.412877,1.401186,0.02165185,0.2937446
