TheTime,CH1,CH2,CH3,CH6,CH7
42683.12180865,0.01858099,0.01318288,0.03237617,0.03237617,0.1763259
42683.12192330,0.01918078,0.01438246,0.03177638,0.03237617,0.1763259
42683.12204013,0.01798120,0.01558204,0.03297596,0.03597491,0.1757261
42683.12215478,0.01858099,0.01438246,0.03237617,0.03477533,0.1757261
42683.12227160,0.02038036,0.01318288,0.03237617,0.03597491,0.1757261
42683.12238626,0.01918078,0.01318288,0.03177638,0.03777428,0.1763259
42683.12250308,0.01798120,0.01438246,0.03117659,0.03537512,0.1757261
42683.12261774,0.02038036,0.01258309,0.03117659,0.03717449,0.1763259
42683.12273456,0.02098015,0.01018393,0.03117659,0.03717449,0.1763259
42683.12284922,0.02038036,0.01018393,0.02997701,0.03537512,0.1757261
42683.12296604,0.01978057,0.01138351,0.03117659,0.03297596,0.1763259
42683.12308069,0.01798120,0.01318288,0.03177638,0.03357575,0.1757261
42683.12319752,0.01618183,0.01618183,0.03117659,0.03477533,0.1763259
42683.12331217,0.01738141,0.01498225,0.03117659,0.03297596,0.1757261
42683.12342900,0.01918078,0.01258309,0.03177638,0.03477533,0.1763259
42683.12354365,0.01918078,0.01258309,0.03117659,0.03537512,0.1757261
42683.12366047,0.01798120,0.01378267,0.03117659,0.03357575,0.1757261
42683.12377513,0.01798120,0.01438246,0.03057680,0.03657470,0.1757261
42683.12389087,0.01738141,0.01258309,0.02997701,0.03657470,0.1757261
42683.12400769,0.01798120,0.01198330,0.02997701,0.03657470,0.1757261
42683.12412307,0.01918078,0.01258309,0.03057680,0.03657470,0.1769256
42683.12423809,0.01738141,0.01438246,0.03297596,0.03717449,0.1757261
42683.12435491,0.01798120,0.01438246,0.03177638,0.03777428,0.1757261
42683.12446956,0.01798120,0.01438246,0.03177638,0.03777428,0.1763259
42683.12458639,0.01858099,0.01318288,0.03117659,0.03837407,0.1757261
42683.12470104,0.01978057,0.01198330,0.03357575,0.03777428,0.1763259
42683.12481787,0.02098015,0.01018393,0.03057680,0.03837407,0.1751263
42683.12493252,0.01978057,0.01138351,0.03177638,0.03897386,0.1769256
42683.12504934,0.01918078,0.01138351,0.02997701,0.03717449,0.1745265
42683.12516418,0.01798120,0.01198330,0.02817764,0.03717449,0.1763259
42683.12528046,0.01558204,0.01558204,0.02997701,0.03717449,0.1769256
42683.12539566,0.01678162,0.01438246,0.03117659,0.03717449,0.1781252
42683.12551194,0.01858099,0.01258309,0.03057680,0.03777428,0.1781252
42683.12562714,0.01798120,0.01378267,0.03117659,0.03717449,0.1787250
42683.12574342,0.01738141,0.01618183,0.03237617,0.03837407,0.1763259
42683.12585862,0.01918078,0.01498225,0.03417554,0.03657470,0.1793248
42683.12597490,0.02157994,0.01438246,0.03417554,0.03657470,0.1781252
42683.12609009,0.01918078,0.01498225,0.03357575,0.03717449,0.1781252
42683.12620638,0.01798120,0.01618183,0.03357575,0.03777428,0.1781252
42683.12632157,0.01738141,0.01678162,0.03417554,0.03597491,0.1781252
42683.12643785,0.01798120,0.01618183,0.03177638,0.03597491,0.1763259
42683.12655305,0.01738141,0.01378267,0.03177638,0.03537512,0.1757261
42683.12666933,0.01858099,0.01258309,0.03117659,0.03777428,0.1781252
42683.12678453,0.01978057,0.01198330,0.03057680,0.03837407,0.1763259
42683.12690081,0.02038036,0.01258309,0.03117659,0.03777428,0.1793248
42683.12701601,0.01978057,0.01318288,0.03177638,0.03717449,0.1781252
42683.12713229,0.01918078,0.01438246,0.03297596,0.03777428,0.1763259
42683.12725020,0.02038036,0.01258309,0.03357575,0.03897386,0.1787250
42683.12736111,0.02157994,0.01078372,0.03237617,0.03837407,0.1775254
42683.12747685,0.02157994,0.01138351,0.03177638,0.03957365,0.1799246
42683.12759452,0.01858099,0.01438246,0.03237617,0.03897386,0.1781252
42683.12771135,0.02098015,0.01378267,0.03357575,0.03837407,0.1775254
42683.12782672,0.02217973,0.01138351,0.03297596,0.03957365,0.1775254
42683.12794192,0.02098015,0.01258309,0.03357575,0.03957365,0.1751263
42683.12805867,0.01858099,0.01318288,0.03237617,0.04017344,0.1757261
42683.12817405,0.01798120,0.01378267,0.03057680,0.03897386,0.1781252
42683.12828907,0.01618183,0.01618183,0.03177638,0.03657470,0.1781252
42683.12840589,0.01678162,0.01558204,0.03297596,0.03597491,0.1781252
42683.12852127,0.01738141,0.01378267,0.03177638,0.03597491,0.1781252
42683.12863429,0.01858099,0.01318288,0.03177638,0.03597491,0.1781252
42683.12875311,0.01858099,0.01078372,0.02937722,0.03777428,0.1775254
42683.12886848,0.01678162,0.01138351,0.02757785,0.03657470,0.1769256
42683.12898350,0.01498225,0.01498225,0.02937722,0.03657470,0.1781252
42683.12910032,0.01618183,0.01618183,0.03357575,0.03777428,0.1781252
42683.12921570,0.01978057,0.01558204,0.03477533,0.03657470,0.1775254
42683.12932873,0.02038036,0.01738141,0.03537512,0.03717449,0.1787250
42683.12944754,0.02098015,0.01618183,0.03597491,0.03897386,0.1775254
42683.12956292,0.01978057,0.01678162,0.03417554,0.03897386,0.1775254
42683.12967794,0.01858099,0.01558204,0.03237617,0.03957365,0.1781252
42683.12979476,0.01918078,0.01138351,0.02997701,0.03837407,0.1781252
42683.12991014,0.01978057,0.01258309,0.03237617,0.03777428,0.1787250
42683.13002316,0.02098015,0.01498225,0.03717449,0.03837407,0.1787250
42683.13014342,0.02038036,0.01258309,0.03957365,0.03837407,0.1781252
42683.13025736,0.02098015,0.01138351,0.03117659,0.03957365,0.1781252
42683.13037237,0.02098015,0.01138351,0.03177638,0.04017344,0.1781252
42683.13048919,0.01918078,0.01318288,0.03117659,0.03837407,0.1787250
42683.13060457,0.01858099,0.01498225,0.03117659,0.03657470,0.1757261
42683.13071760,0.01738141,0.01438246,0.02817764,0.03777428,0.1757261
42683.13083641,0.01798120,0.01258309,0.03057680,0.03717449,0.1763259
42683.13095179,0.01858099,0.01138351,0.03117659,0.03597491,0.1781252
42683.13106681,0.01678162,0.01198330,0.02817764,0.03537512,0.1787250
42683.13118363,0.01858099,0.01138351,0.02637827,0.03417554,0.1805244
42683.13129901,0.01858099,0.01138351,0.02937722,0.03417554,0.1775254
42683.13141204,0.01738141,0.01318288,0.03057680,0.03357575,0.1781252
42683.13153085,0.01498225,0.01438246,0.02937722,0.03597491,0.1757261
42683.13164623,0.01618183,0.01498225,0.02997701,0.03717449,0.1757261
42683.13176196,0.01618183,0.01558204,0.03177638,0.03537512,0.1763259
42683.13187770,0.01738141,0.01618183,0.03237617,0.03477533,0.1757261
42683.13199344,0.01798120,0.01498225,0.03297596,0.03537512,0.1787250
42683.13210918,0.01678162,0.01618183,0.02997701,0.03537512,0.1781252
42683.13222492,0.01558204,0.01558204,0.03057680,0.03597491,0.1805244
42683.13234247,0.01738141,0.01138351,0.02877743,0.03657470,0.1805244
42683.13245676,0.01918078,0.01258309,0.03417554,0.03717449,0.1775254
42683.13257214,0.02098015,0.01198330,0.03177638,0.03717449,0.1775254
42683.13268987,0.02277952,0.01018393,0.03177638,0.03537512,0.1775254
42683.13280093,0.02277952,0.01138351,0.03177638,0.03717449,0.1781252
42683.13291667,0.02098015,0.01198330,0.03357575,0.03597491,0.1775254
42683.13303241,0.01918078,0.01438246,0.03237617,0.03657470,0.1781252
42683.13314815,0.01678162,0.01678162,0.03117659,0.03477533,0.1805244
42683.13326389,0.01738141,0.01678162,0.03537512,0.03597491,0.1775254
42683.13337963,0.01618183,0.01558204,0.03177638,0.03957365,0.1787250
42683.13349537,0.01738141,0.01378267,0.02937722,0.03837407,0.1805244
42683.13361111,0.01798120,0.01438246,0.03357575,0.03657470,0.1781252
42683.13372685,0.01738141,0.01618183,0.03537512,0.03837407,0.1781252
42683.13384259,0.01678162,0.01738141,0.03477533,0.03717449,0.1787250
42683.13395833,0.01678162,0.01618183,0.03357575,0.03537512,0.1757261
42683.13407408,0.01858099,0.01258309,0.02637827,0.03657470,0.1787250
42683.13418982,0.01918078,0.01318288,0.03177638,0.03777428,0.1787250
42683.13430556,0.01858099,0.01558204,0.02397911,0.03597491,0.1781252
42683.13442130,0.01918078,0.01618183,0.03417554,0.03537512,0.1787250
42683.13453704,0.01858099,0.01318288,0.03297596,0.03537512,0.1799246
42683.13465278,0.01678162,0.01498225,0.02877743,0.03657470,0.1793248
42683.13476852,0.01558204,0.01798120,0.03477533,0.03777428,0.1793248
42683.13488426,0.01678162,0.01738141,0.03837407,0.03477533,0.1805244
42683.13500000,0.01738141,0.01558204,0.03177638,0.03537512,0.1775254
42683.13511574,0.01858099,0.01438246,0.03537512,0.03357575,0.1799246
42683.13523631,0.01798120,0.01498225,0.07915982,0.03417554,0.1805244
42683.13534722,0.01918078,0.01738141,0.01138351,0.03477533,0.1781252
42683.13546296,0.01918078,0.01618183,0.03417554,0.03597491,0.1787250
42683.13557871,0.01978057,0.01558204,0.03477533,0.03657470,0.1781252
42683.13569445,0.01978057,0.01378267,0.03297596,0.03777428,0.1781252
42683.13581019,0.01858099,0.01378267,0.03237617,0.03537512,0.1799246
42683.13592593,0.01858099,0.01558204,0.04257261,0.03717449,0.1781252
42683.13604167,0.01738141,0.01558204,0.03357575,0.03717449,0.1805244
42683.13615741,0.01858099,0.01438246,0.03357575,0.03537512,0.1781252
42683.13627315,0.01738141,0.01198330,0.02817764,0.03537512,0.1787250
42683.13638900,0.01678162,0.01378267,0.03237617,0.03177638,0.1781252
42683.13650474,0.01918078,0.01378267,0.03897386,0.03597491,0.1781252
42683.13662048,0.01978057,0.01258309,0.03237617,0.03477533,0.1793248
42683.13673622,0.02098015,0.01258309,0.03357575,0.03897386,0.1799246
42683.13685196,0.02217973,0.01258309,0.03297596,0.03597491,0.1799246
42683.13696770,0.01858099,0.01558204,0.03357575,0.03657470,0.1799246
42683.13708344,0.01738141,0.01858099,0.03417554,0.03777428,0.1781252
42683.13719917,0.01858099,0.01798120,0.03597491,0.03777428,0.1781252
42683.13731491,0.02098015,0.01438246,0.03477533,0.03537512,0.1793248
42683.13743066,0.01798120,0.01558204,0.03237617,0.03477533,0.1799246
42683.13754639,0.01618183,0.01798120,0.03237617,0.03657470,0.1793248
42683.13766213,0.01798120,0.01438246,0.03117659,0.03837407,0.1799246
42683.13778040,0.01918078,0.01498225,0.03297596,0.03897386,0.1799246
42683.13789614,0.01978057,0.01558204,0.03357575,0.03837407,0.1781252
42683.13801188,0.01858099,0.01558204,0.03477533,0.03897386,0.1805244
42683.13812762,0.01918078,0.01678162,0.03537512,0.03897386,0.1799246
42683.13824336,0.01918078,0.01798120,0.03657470,0.03777428,0.1805244
42683.13835657,0.02157994,0.01678162,0.03717449,0.03657470,0.1787250
42683.13847231,0.02157994,0.01318288,0.03417554,0.03717449,0.1775254
42683.13858805,0.02038036,0.01198330,0.03237617,0.03777428,0.1799246
42683.13870415,0.01858099,0.01558204,0.04197282,0.03837407,0.1787250
42683.13882206,0.01798120,0.01618183,0.03297596,0.03777428,0.1787250
42683.13893780,0.01618183,0.01918078,0.03597491,0.03597491,0.1781252
42683.13905354,0.01678162,0.01858099,0.03597491,0.03417554,0.1781252
42683.13916927,0.01798120,0.01558204,0.03357575,0.03777428,0.1781252
42683.13928501,0.01918078,0.01318288,0.03117659,0.03777428,0.1781252
42683.13940111,0.01918078,0.01318288,0.03177638,0.03777428,0.1781252
42683.13951649,0.01798120,0.01438246,0.03117659,0.03837407,0.1781252
42683.13963223,0.01678162,0.01618183,0.03177638,0.03837407,0.1805244
42683.13974797,0.01738141,0.01558204,0.03177638,0.03837407,0.1805244
42683.13986371,0.01618183,0.01678162,0.03237617,0.03897386,0.1793248
42683.13997764,0.01798120,0.01558204,0.03417554,0.03837407,0.1793248
42683.14009302,0.02098015,0.01378267,0.03417554,0.03717449,0.1781252
42683.14021093,0.01978057,0.01438246,0.03357575,0.03957365,0.1781252
42683.14032667,0.01798120,0.01438246,0.03237617,0.03777428,0.1775254
42683.14044241,0.01858099,0.01498225,0.03237617,0.03897386,0.1781252
42683.14055814,0.01858099,0.01438246,0.03177638,0.03777428,0.1781252
42683.14067388,0.01858099,0.01258309,0.03057680,0.03717449,0.1793248
42683.14078962,0.01918078,0.01498225,0.03357575,0.03777428,0.1805244
42683.14090536,0.01978057,0.01558204,0.03537512,0.03777428,0.1799246
42683.14102110,0.02098015,0.01318288,0.03357575,0.03657470,0.1799246
42683.14113684,0.01978057,0.01198330,0.03057680,0.03597491,0.1775254
42683.14125077,0.01858099,0.01318288,0.03177638,0.03597491,0.1799246
42683.14136615,0.01798120,0.01438246,0.03117659,0.03537512,0.1781252
42683.14148406,0.01618183,0.01558204,0.03237617,0.03477533,0.1781252
42683.14159980,0.01918078,0.01438246,0.03237617,0.03477533,0.1775254
42683.14171554,0.02157994,0.01138351,0.03177638,0.03777428,0.1781252
42683.14183128,0.02038036,0.01138351,0.03177638,0.03657470,0.1775254
42683.14194701,0.01978057,0.01318288,0.03177638,0.03777428,0.1781252
42683.14206276,0.01918078,0.01318288,0.03177638,0.03777428,0.1793248
42683.14217849,0.01918078,0.01378267,0.03237617,0.03777428,0.1799246
42683.14229423,0.01858099,0.01498225,0.03297596,0.03777428,0.1799246
42683.14240997,0.01738141,0.01498225,0.03297596,0.03897386,0.1799246
42683.14252571,0.01858099,0.01498225,0.03237617,0.03717449,0.1817240
42683.14264145,0.01978057,0.01318288,0.03237617,0.03657470,0.1793248
42683.14275719,0.02038036,0.01198330,0.03297596,0.03897386,0.1817240
42683.14287293,0.02157994,0.01198330,0.03177638,0.03777428,0.1799246
42683.14298867,0.01978057,0.01378267,0.03237617,0.03717449,0.1799246
42683.14310260,0.01798120,0.01618183,0.03357575,0.03597491,0.1799246
42683.14321798,0.01798120,0.01618183,0.03477533,0.03717449,0.1829236
42683.14333588,0.01858099,0.01678162,0.03477533,0.03897386,0.1829236
42683.14345163,0.01978057,0.01678162,0.03537512,0.03897386,0.1823238
42683.14356736,0.02038036,0.01498225,0.03417554,0.03837407,0.1823238
42683.14368310,0.01978057,0.01558204,0.03477533,0.03837407,0.1829236
42683.14379884,0.01918078,0.01618183,0.03357575,0.03657470,0.1823238
42683.14391458,0.01918078,0.01378267,0.03297596,0.03657470,0.1799246
42683.14403032,0.01918078,0.01378267,0.03297596,0.03717449,0.1805244
42683.14414606,0.01738141,0.01618183,0.03297596,0.03897386,0.1799246
42683.14426180,0.01558204,0.01738141,0.03237617,0.03897386,0.1799246
42683.14437754,0.01738141,0.01438246,0.03117659,0.03777428,0.1817240
42683.14449328,0.01918078,0.01318288,0.03177638,0.03717449,0.1823238
42683.14460902,0.01978057,0.01438246,0.03357575,0.03537512,0.1823238
42683.14472476,0.01918078,0.01678162,0.03477533,0.03597491,0.1829236
42683.14484050,0.01918078,0.01978057,0.03777428,0.03717449,0.1817240
42683.14495443,0.01978057,0.01738141,0.03537512,0.03597491,0.1799246
42683.14506980,0.01858099,0.01618183,0.03417554,0.03717449,0.1805244
42683.14518771,0.01858099,0.01618183,0.03537512,0.03777428,0.1793248
42683.14530093,0.01798120,0.01738141,0.03477533,0.03717449,0.1799246
42683.14541667,0.01798120,0.01558204,0.03417554,0.03657470,0.1829236
42683.14553241,0.01918078,0.01378267,0.03237617,0.03597491,0.1823238
42683.14564815,0.02038036,0.01618183,0.03597491,0.03537512,0.1829236
42683.14576389,0.01918078,0.02038036,0.03777428,0.03477533,0.1823238
42683.14587963,0.01858099,0.02038036,0.03777428,0.03837407,0.1799246
42683.14599537,0.01978057,0.01858099,0.03657470,0.03717449,0.1787250
42683.14611111,0.01978057,0.01738141,0.03597491,0.03717449,0.1799246
42683.14622685,0.02038036,0.01678162,0.03597491,0.03717449,0.1799246
42683.14634438,0.01918078,0.01498225,0.03477533,0.03417554,0.1823238
42683.14645833,0.02038036,0.01318288,0.03357575,0.03477533,0.1823238
42683.14657676,0.02038036,0.01258309,0.03357575,0.03357575,0.1817240
42683.14668982,0.02038036,0.01438246,0.03297596,0.03297596,0.1823238
42683.14680824,0.02038036,0.01678162,0.03537512,0.03477533,0.1829236
42683.14692130,0.01918078,0.01798120,0.03597491,0.03777428,0.1823238
42683.14703900,0.01858099,0.01738141,0.03597491,0.03717449,0.1817240
42683.14715278,0.01918078,0.01798120,0.03597491,0.03657470,0.1823238
42683.14727048,0.01918078,0.01558204,0.03297596,0.03777428,0.1841231
42683.14738426,0.01738141,0.01558204,0.03297596,0.03717449,0.1847229
42683.14750195,0.01678162,0.01558204,0.03297596,0.03777428,0.1841231
42683.14761574,0.01918078,0.01438246,0.03237617,0.03897386,0.1841231
42683.14773343,0.02038036,0.01438246,0.03297596,0.04017344,0.1823238
42683.14784722,0.01858099,0.01618183,0.03417554,0.03957365,0.1799246
42683.14796491,0.01618183,0.01798120,0.03537512,0.03897386,0.1805244
42683.14807870,0.01858099,0.01798120,0.03477533,0.03777428,0.1829236
42683.14819639,0.01918078,0.01498225,0.03477533,0.03717449,0.1811242
42683.14831019,0.01978057,0.01498225,0.03357575,0.03717449,0.1817240
42683.14842787,0.02098015,0.01138351,0.03237617,0.03717449,0.1823238
42683.14854167,0.02038036,0.01138351,0.03057680,0.03657470,0.1823238
42683.14865935,0.01918078,0.01318288,0.03177638,0.03657470,0.1823238
42683.14877315,0.01858099,0.01438246,0.03237617,0.04437198,0.1829236
42683.14889204,0.01978057,0.01558204,0.03597491,0.03477533,0.1823238
42683.14900995,0.02098015,0.01618183,0.03597491,0.03597491,0.1829236
42683.14912352,0.02217973,0.01378267,0.03477533,0.03357575,0.1835233
42683.14924143,0.02217973,0.01258309,0.03417554,0.03537512,0.1823238
42683.14935500,0.02217973,0.01438246,0.03477533,0.03597491,0.1835233
42683.14946965,0.01978057,0.01678162,0.03597491,0.03537512,0.1823238
42683.14958575,0.01738141,0.01798120,0.03417554,0.03777428,0.1829236
42683.14969914,0.01678162,0.01678162,0.03297596,0.03717449,0.1835233
42683.14981488,0.01678162,0.01738141,0.03297596,0.03537512,0.1823238
42683.14993243,0.01678162,0.01798120,0.03297596,0.03357575,0.1829236
42683.15004943,0.01678162,0.01918078,0.03537512,0.03417554,0.1841231
42683.15016409,0.01858099,0.02098015,0.03837407,0.03357575,0.1835233
42683.15028019,0.01858099,0.01738141,0.03537512,0.03237617,0.1823238
42683.15039665,0.01858099,0.01498225,0.03357575,0.03177638,0.1829236
42683.15051456,0.01858099,0.01618183,0.03537512,0.03237617,0.1817240
42683.15062505,0.01918078,0.01858099,0.03777428,0.03297596,0.1793248
42683.15074387,0.01918078,0.01558204,0.03597491,0.03237617,0.1799246
42683.15085961,0.01978057,0.01558204,0.03357575,0.03357575,0.1829236
42683.15097752,0.01798120,0.01738141,0.03537512,0.03537512,0.1823238
42683.15108801,0.01798120,0.01918078,0.03597491,0.03477533,0.1817240
42683.15120682,0.01798120,0.01618183,0.03357575,0.03477533,0.1841231
42683.15132473,0.01978057,0.01198330,0.03117659,0.03597491,0.1823238
42683.15143523,0.02157994,0.01318288,0.03297596,0.03537512,0.1829236
42683.15155278,0.02098015,0.01498225,0.03417554,0.03417554,0.1817240
42683.15166671,0.01978057,0.01438246,0.03357575,0.03477533,0.1823238
42683.15178425,0.01978057,0.01438246,0.03357575,0.03657470,0.1823238
42683.15189818,0.01978057,0.01438246,0.03357575,0.03717449,0.1823238
42683.15201573,0.01798120,0.01738141,0.03477533,0.03717449,0.1829236
42683.15213274,0.01678162,0.01738141,0.03837407,0.03657470,0.1811242
42683.15225065,0.01738141,0.01498225,0.02937722,0.03717449,0.1823238
42683.15236385,0.01918078,0.01498225,0.03237617,0.03777428,0.1805244
42683.15247688,0.01798120,0.01558204,0.03297596,0.03717449,0.1793248
42683.15259569,0.01918078,0.01498225,0.03357575,0.03657470,0.1799246
42683.15271035,0.01918078,0.01558204,0.03297596,0.03657470,0.1823238
42683.15282645,0.01978057,0.01438246,0.03297596,0.03777428,0.1799246
42683.15294291,0.01858099,0.01438246,0.03297596,0.03597491,0.1805244
42683.15305757,0.01858099,0.01558204,0.03477533,0.03657470,0.1799246
42683.15317439,0.01978057,0.01618183,0.03597491,0.03537512,0.1805244
42683.15329230,0.02157994,0.01498225,0.03357575,0.03357575,0.1805244
42683.15340587,0.01978057,0.01798120,0.03537512,0.03357575,0.1799246
42683.15352052,0.01618183,0.02038036,0.03537512,0.03477533,0.1799246
42683.15363662,0.01678162,0.01858099,0.03417554,0.03537512,0.1799246
