TheTime,CH1,CH2,CH3,CH6,CH7
43529.29534796,1.354507,1.326793,1.355563,0.01387777,0.2082297
43529.29546551,1.389992,1.372367,1.365702,0.01387777,0.2076317
43529.29558414,1.410269,1.412877,1.421463,0.01387777,0.2082297
43529.29569807,1.430546,1.443260,1.416394,0.01447578,0.2070337
43529.29581381,1.420407,1.428068,1.416394,0.01208376,0.2082297
43529.29592774,1.364646,1.341985,1.350494,0.01208376,0.2094257
43529.29604511,1.379853,1.372367,1.406255,0.01507379,0.2100237
43529.29616067,1.430546,1.438196,1.416394,0.01387777,0.2094257
43529.29627677,1.425477,1.428068,1.426532,0.01387777,0.2100237
43529.29639215,1.425477,1.443260,1.416394,0.01208376,0.2058377
43529.29650464,1.410269,1.412877,1.421463,0.01088774,0.2040437
43529.29662472,1.364646,1.352112,1.345425,0.01387777,0.1998576
43529.29674172,1.344369,1.326793,1.360633,0.01327977,0.1998576
43529.29685547,1.349438,1.336921,1.375840,0.01148575,0.2016516
43529.29697085,1.389992,1.392622,1.416394,0.01028974,0.2034457
43529.29708695,1.410269,1.417941,1.365702,0.01088774,0.2058377
43529.29720233,1.354507,1.347048,1.375840,0.01028974,0.2082297
43529.29731843,1.435615,1.443260,1.411325,0.01028974,0.2094257
43529.29743417,1.425477,1.428068,1.426532,0.01088774,0.2094257
43529.29754810,1.415338,1.423005,1.426532,0.01088774,0.2124157
43529.29766746,1.349438,1.331857,1.365702,0.01208376,0.2142098
43529.29778103,1.339299,1.326793,1.360633,0.01208376,0.2142098
43529.29789352,1.425477,1.433132,1.416394,0.01208376,0.2142098
43529.29800926,1.425477,1.438196,1.426532,0.01268176,0.2118177
43529.29813060,1.435615,1.443260,1.411325,0.01387777,0.2076317
43529.29824345,1.420407,1.428068,1.391048,0.01447578,0.2022496
43529.29835973,1.420407,1.438196,1.380909,0.01327977,0.1962696
43529.29847222,1.369715,1.372367,1.391048,0.01208376,0.1914855
43529.29859175,1.354507,1.347048,1.375840,0.01447578,0.1878975
43529.29870370,1.364646,1.352112,1.350494,0.01746581,0.1861035
43529.29881945,1.349438,1.336921,1.370771,0.01447578,0.1837115
43529.29894078,1.435615,1.443260,1.421463,0.01387777,0.1819174
43529.29905363,1.369715,1.377431,1.391048,0.01447578,0.1801234
43529.29916991,1.364646,1.352112,1.345425,0.01327977,0.1795254
43529.29928241,1.430546,1.443260,1.416394,0.01626980,0.1801234
43529.29940392,1.410269,1.402750,1.365702,0.01746581,0.1819174
43529.29951749,1.430546,1.438196,1.416394,0.01507379,0.1825155
43529.29963287,1.369715,1.367303,1.385979,0.01507379,0.1837115
43529.29974537,1.374784,1.372367,1.406255,0.01327977,0.1837115
43529.29986688,1.369715,1.357176,1.380909,0.01447578,0.1861035
43529.29997685,1.415338,1.423005,1.370771,0.01567179,0.1878975
43529.30009259,1.435615,1.443260,1.411325,0.01387777,0.1914855
43529.30021410,1.420407,1.428068,1.416394,0.01268176,0.1938776
43529.30032767,1.420407,1.428068,1.431601,0.01387777,0.1962696
43529.30044594,1.389992,1.377431,1.365702,0.01567179,0.1980636
43529.30055556,1.420407,1.433132,1.406255,0.01327977,0.1980636
43529.30067706,1.344369,1.331857,1.365702,0.01268176,0.1992596
43529.30078704,1.349438,1.331857,1.365702,0.01387777,0.2040437
43529.30090278,1.379853,1.372367,1.411325,0.01268176,0.2058377
43529.30102103,1.425477,1.433132,1.421463,0.009691732,0.2076317
43529.30113785,1.415338,1.438196,1.401186,0.01327977,0.2094257
43529.30125612,1.420407,1.428068,1.406255,0.01387777,0.2112197
43529.30136574,1.415338,1.423005,1.365702,0.01268176,0.2118177
43529.30148254,1.364646,1.352112,1.350494,0.01327977,0.2118177
43529.30160298,1.430546,1.433132,1.421463,0.01148575,0.2118177
43529.30171474,1.425477,1.438196,1.426532,0.01088774,0.2094257
43529.30183446,1.430546,1.433132,1.375840,0.01327977,0.2118177
43529.30194622,1.425477,1.428068,1.431601,0.01327977,0.2142098
43529.30206558,1.435615,1.448323,1.416394,0.01208376,0.2195918
43529.30217951,1.415338,1.433132,1.411325,0.01028974,0.2279639
43529.30229308,1.354507,1.347048,1.375840,0.009691732,0.2339440
43529.30241371,1.364646,1.352112,1.350494,0.01088774,0.2423160
43529.30252315,1.369715,1.362240,1.385979,0.009093726,0.2453061
43529.30264139,1.349438,1.341985,1.370771,0.01028974,0.2476981
43529.30275463,1.374784,1.372367,1.406255,0.008495720,0.2482961
43529.30287287,1.379853,1.367303,1.360633,0.006701702,0.2447081
43529.30298611,1.410269,1.402750,1.365702,0.009093726,0.2435121
43529.30310435,1.384923,1.377431,1.411325,0.009691732,0.2417180
43529.30321759,1.379853,1.367303,1.396117,0.01028974,0.2417180
43529.30334053,1.369715,1.362240,1.350494,0.009691732,0.2393260
43529.30345482,1.369715,1.362240,1.385979,0.008495720,0.2375320
43529.30356658,1.425477,1.438196,1.421463,0.008495720,0.2381300
43529.30368377,1.420407,1.428068,1.431601,0.009093726,0.2357380
43529.30380186,1.344369,1.326793,1.355563,0.009093726,0.2351400
43529.30391489,1.415338,1.433132,1.401186,0.01148575,0.2381300
43529.30402918,1.430546,1.443260,1.411325,0.01088774,0.2399240
43529.30414352,1.405200,1.412877,1.421463,0.007897714,0.2417180
43529.30426356,1.425477,1.438196,1.421463,0.007897714,0.2399240
43529.30437767,1.344369,1.326793,1.365702,0.01088774,0.2387280
43529.30449214,1.384923,1.377431,1.416394,0.01208376,0.2351400
43529.30460788,1.410269,1.417941,1.421463,0.01208376,0.2339440
43529.30472796,1.410269,1.417941,1.421463,0.01208376,0.2321499
43529.30483973,1.420407,1.443260,1.385979,0.01327977,0.2297579
43529.30495981,1.374784,1.377431,1.411325,0.01268176,0.2261699
43529.30507518,1.430546,1.448323,1.426532,0.01387777,0.2261699
43529.30518695,1.364646,1.352112,1.350494,0.01507379,0.2237779
43529.30530413,1.395061,1.387558,1.365702,0.01327977,0.2237779
43529.30541806,1.425477,1.438196,1.391048,0.01327977,0.2255719
43529.30553241,1.410269,1.417941,1.426532,0.01387777,0.2255719
43529.30565063,1.410269,1.417941,1.365702,0.01567179,0.2279639
43529.30576528,1.420407,1.443260,1.385979,0.01327977,0.2279639
43529.30588591,1.369715,1.372367,1.385979,0.01268176,0.2279639
43529.30599537,1.425477,1.428068,1.431601,0.01268176,0.2279639
43529.30611359,1.369715,1.362240,1.380909,0.01268176,0.2279639
43529.30623023,1.379853,1.382495,1.411325,0.01208376,0.2279639
43529.30634259,1.379853,1.387558,1.416394,0.01088774,0.2273659
43529.30646081,1.359576,1.331857,1.355563,0.01208376,0.2279639
43529.30657546,1.425477,1.428068,1.426532,0.01327977,0.2279639
43529.30669609,1.435615,1.448323,1.416394,0.01387777,0.2285619
43529.30680556,1.425477,1.428068,1.431601,0.01268176,0.2279639
43529.30692377,1.349438,1.326793,1.370771,0.01268176,0.2279639
43529.30703704,1.354507,1.347048,1.375840,0.01208376,0.2291599
43529.30715525,1.410269,1.417941,1.421463,0.01208376,0.2303559
43529.30726852,1.364646,1.357176,1.380909,0.01327977,0.2303559
43529.30738673,1.364646,1.357176,1.380909,0.01387777,0.2315519
43529.30750355,1.379853,1.382495,1.416394,0.01387777,0.2333460
43529.30761712,1.410269,1.412877,1.416394,0.01268176,0.2363360
43529.30773286,1.420407,1.428068,1.411325,0.01327977,0.2381300
43529.30784722,1.344369,1.326793,1.360633,0.01268176,0.2375320
43529.30796724,1.369715,1.357176,1.350494,0.01208376,0.2375320
43529.30807870,1.344369,1.321730,1.365702,0.01268176,0.2339440
43529.30819691,1.384923,1.377431,1.411325,0.01268176,0.2339440
43529.30831030,1.425477,1.433132,1.416394,0.01507379,0.2315519
43529.30842604,1.344369,1.331857,1.365702,0.01327977,0.2297579
43529.30854178,1.420407,1.428068,1.426532,0.01268176,0.2297579
43529.30865752,1.374784,1.362240,1.355563,0.01447578,0.2279639
43529.30877886,1.425477,1.438196,1.426532,0.01447578,0.2225819
43529.30889171,1.389992,1.392622,1.411325,0.01626980,0.2189938
43529.30900998,1.420407,1.428068,1.431601,0.01507379,0.2177978
43529.30912102,1.384923,1.377431,1.411325,0.01507379,0.2160038
43529.30923712,1.344369,1.331857,1.365702,0.01567179,0.2160038
43529.30935503,1.420407,1.433132,1.411325,0.01387777,0.2130138
43529.30946770,1.425477,1.433132,1.370771,0.01387777,0.2118177
43529.30958904,1.359576,1.357176,1.345425,0.01626980,0.2118177
43529.30970081,1.430546,1.443260,1.421463,0.01507379,0.2100237
43529.30981492,1.364646,1.357176,1.350494,0.01626980,0.2100237
43529.30993626,1.344369,1.336921,1.370771,0.01387777,0.2118177
43529.31004803,1.430546,1.443260,1.416394,0.01327977,0.2136118
43529.31016521,1.364646,1.336921,1.350494,0.01507379,0.2136118
43529.31028131,1.430546,1.438196,1.416394,0.01507379,0.2154058
43529.31039488,1.349438,1.336921,1.370771,0.01387777,0.2177978
43529.31051279,1.364646,1.357176,1.345425,0.01507379,0.2177978
43529.31062781,1.369715,1.367303,1.380909,0.01387777,0.2225819
43529.31074084,1.354507,1.347048,1.375840,0.01387777,0.2255719
43529.31086074,1.420407,1.428068,1.431601,0.01387777,0.2321499
43529.31097232,1.344369,1.331857,1.360633,0.01387777,0.2357380
43529.31108806,1.430546,1.438196,1.411325,0.01268176,0.2417180
43529.31120940,1.384923,1.367303,1.396117,0.01327977,0.2423160
43529.31132117,1.384923,1.377431,1.411325,0.01447578,0.2417180
43529.31144070,1.420407,1.438196,1.396117,0.01268176,0.2417180
43529.31155102,1.410269,1.407813,1.421463,0.01507379,0.2381300
43529.31167056,1.420407,1.438196,1.380909,0.01567179,0.2375320
43529.31178250,1.405200,1.407813,1.421463,0.01387777,0.2357380
43529.31189824,1.425477,1.433132,1.391048,0.01447578,0.2357380
43529.31201958,1.420407,1.428068,1.406255,0.01447578,0.2357380
43529.31213352,1.430546,1.438196,1.416394,0.01088774,0.2333460
43529.31225197,1.420407,1.438196,1.416394,0.01148575,0.2333460
43529.31236680,1.344369,1.331857,1.360633,0.01387777,0.2345420
43529.31248037,1.344369,1.326793,1.360633,0.01268176,0.2333460
43529.31259828,1.425477,1.433132,1.426532,0.01327977,0.2333460
43529.31271384,1.425477,1.433132,1.426532,0.01447578,0.2339440
43529.31282579,1.425477,1.438196,1.380909,0.01507379,0.2357380
43529.31294623,1.364646,1.352112,1.345425,0.01387777,0.2375320
43529.31306269,1.359576,1.357176,1.345425,0.01327977,0.2399240
43529.31317789,1.410269,1.417941,1.421463,0.01327977,0.2381300
43529.31328838,1.344369,1.326793,1.360633,0.01447578,0.2381300
43529.31340593,1.430546,1.443260,1.416394,0.01507379,0.2357380
43529.31352402,1.420407,1.433132,1.416394,0.01387777,0.2351400
43529.31363597,1.344369,1.326793,1.365702,0.01208376,0.2363360
43529.31375641,1.354507,1.341985,1.375840,0.01268176,0.2375320
43529.31387323,1.374784,1.362240,1.355563,0.01387777,0.2399240
43529.31398897,1.430546,1.443260,1.411325,0.01387777,0.2435121
43529.31410055,1.359576,1.336921,1.350494,0.01268176,0.2506881
43529.31421611,1.425477,1.428068,1.431601,0.01447578,0.2584622
43529.31433420,1.430546,1.438196,1.411325,0.01387777,0.2632463
43529.31444904,1.420407,1.433132,1.426532,0.01387777,0.2680303
43529.31456713,1.410269,1.412877,1.421463,0.01387777,0.2698243
43529.31467871,1.405200,1.412877,1.421463,0.01208376,0.2716183
43529.31479481,1.374784,1.367303,1.396117,0.01208376,0.2734124
43529.31491091,1.400130,1.407813,1.416394,0.01387777,0.2716183
43529.31503027,1.379853,1.372367,1.360633,0.01567179,0.2692263
43529.31514529,1.344369,1.326793,1.360633,0.01447578,0.2698243
43529.31526121,1.364646,1.352112,1.350494,0.01387777,0.2692263
43529.31537207,1.379853,1.362240,1.401186,0.01507379,0.2722163
43529.31549323,1.430546,1.438196,1.416394,0.01327977,0.2781964
43529.31560843,1.430546,1.438196,1.416394,0.01268176,0.2793924
43529.31572417,1.354507,1.336921,1.370771,0.01387777,0.2781964
43529.31584045,1.349438,1.326793,1.355563,0.01447578,0.2764024
43529.31594910,1.430546,1.438196,1.416394,0.01507379,0.2704223
43529.31606868,1.430546,1.438196,1.411325,0.01327977,0.2656383
43529.31618059,1.425477,1.438196,1.370771,0.01327977,0.2596582
43529.31629961,1.339299,1.326793,1.365702,0.01507379,0.2554722
43529.31641206,1.420407,1.428068,1.431601,0.01387777,0.2524821
43529.31653055,1.430546,1.448323,1.416394,0.01387777,0.2500901
43529.31664701,1.384923,1.382495,1.416394,0.01387777,0.2506881
43529.31676474,1.420407,1.428068,1.431601,0.01387777,0.2500901
43529.31687958,1.369715,1.357176,1.350494,0.01327977,0.2494921
43529.31699785,1.410269,1.407813,1.421463,0.01268176,0.2518841
43529.31711359,1.395061,1.382495,1.365702,0.01447578,0.2518841
43529.31722788,1.400130,1.382495,1.365702,0.01686780,0.2512861
43529.31734145,1.410269,1.417941,1.426532,0.01507379,0.2500901
43529.31746081,1.344369,1.326793,1.365702,0.01387777,0.2476981
43529.31757221,1.374784,1.367303,1.401186,0.01507379,0.2476981
43529.31768867,1.389992,1.392622,1.416394,0.01447578,0.2482961
43529.31780803,1.425477,1.428068,1.380909,0.01507379,0.2482961
43529.31791943,1.425477,1.433132,1.411325,0.01626980,0.2459041
43529.31803553,1.420407,1.438196,1.380909,0.01567179,0.2453061
43529.31815163,1.425477,1.433132,1.421463,0.01447578,0.2441101
43529.31826520,1.435615,1.448323,1.416394,0.01387777,0.2453061
43529.31838094,1.425477,1.433132,1.421463,0.01447578,0.2476981
43529.31850030,1.364646,1.362240,1.380909,0.01507379,0.2500901
43529.31861387,1.420407,1.443260,1.426532,0.01268176,0.2548742
43529.31872997,1.420407,1.428068,1.431601,0.01507379,0.2578642
43529.31884571,1.430546,1.448323,1.416394,0.01507379,0.2614522
43529.31896181,1.359576,1.336921,1.350494,0.01387777,0.2674323
43529.31908117,1.420407,1.423005,1.426532,0.01327977,0.2710203
43529.31919366,1.364646,1.357176,1.345425,0.01387777,0.2758044
43529.31931120,1.349438,1.341985,1.375840,0.01507379,0.2775984
43529.31942839,1.420407,1.438196,1.426532,0.01567179,0.2793924
43529.31954359,1.384923,1.362240,1.401186,0.01507379,0.2775984
43529.31965553,1.349438,1.336921,1.370771,0.01447578,0.2752064
43529.31977199,1.425477,1.428068,1.406255,0.01327977,0.2758044
43529.31988683,1.425477,1.428068,1.431601,0.01447578,0.2716183
43529.32000546,1.364646,1.352112,1.345425,0.01387777,0.2698243
43529.32012265,1.359576,1.352112,1.375840,0.01327977,0.2692263
43529.32023423,1.369715,1.357176,1.345425,0.01507379,0.2674323
43529.32035250,1.435615,1.448323,1.426532,0.01567179,0.2680303
43529.32046354,1.369715,1.367303,1.360633,0.01626980,0.2656383
43529.32058109,1.349438,1.326793,1.355563,0.01387777,0.2674323
43529.32069755,1.344369,1.331857,1.365702,0.01387777,0.2692263
43529.32081402,1.359576,1.352112,1.375840,0.01626980,0.2734124
43529.32093156,1.374784,1.367303,1.391048,0.01507379,0.2764024
43529.32104875,1.354507,1.326793,1.360633,0.01327977,0.2817844
43529.32116015,1.389992,1.377431,1.365702,0.01387777,0.2877645
43529.32127842,1.384923,1.392622,1.416394,0.01387777,0.2937446
43529.32139055,1.354507,1.341985,1.375840,0.01567179,0.2979306
43529.32150737,1.344369,1.326793,1.360633,0.01626980,0.3021166
43529.32162401,1.364646,1.357176,1.375840,0.01208376,0.3009206
43529.32174174,1.400130,1.392622,1.370771,0.01327977,0.2991266
43529.32185550,1.405200,1.407813,1.416394,0.01507379,0.2961366
43529.32197322,1.364646,1.357176,1.350494,0.01268176,0.2937446
43529.32208697,1.430546,1.438196,1.411325,0.01507379,0.2901565
43529.32220290,1.425477,1.438196,1.416394,0.01567179,0.2901565
43529.32231665,1.410269,1.412877,1.421463,0.01686780,0.2919505
43529.32243618,1.379853,1.372367,1.406255,0.01507379,0.2919505
43529.32255192,1.344369,1.326793,1.360633,0.01387777,0.2919505
43529.32266586,1.395061,1.402750,1.416394,0.01507379,0.2937446
43529.32278340,1.425477,1.433132,1.421463,0.01746581,0.2943426
43529.32289715,1.425477,1.443260,1.391048,0.01507379,0.2919505
43529.32301308,1.374784,1.372367,1.391048,0.01387777,0.2919505
43529.32313062,1.384923,1.377431,1.365702,0.01507379,0.2919505
43529.32324437,1.349438,1.341985,1.370771,0.01567179,0.2937446
43529.32335993,1.354507,1.336921,1.375840,0.01507379,0.2973326
43529.32347929,1.430546,1.438196,1.411325,0.01626980,0.3021166
43529.32359069,1.430546,1.448323,1.416394,0.01507379,0.3057047
43529.32370679,1.420407,1.428068,1.375840,0.01567179,0.3074987
43529.32382307,1.420407,1.433132,1.406255,0.01686780,0.3074987
43529.32393900,1.415338,1.438196,1.401186,0.01686780,0.3057047
43529.32405437,1.369715,1.362240,1.380909,0.01746581,0.3015186
43529.32416812,1.435615,1.448323,1.426532,0.01387777,0.2973326
43529.32428622,1.415338,1.428068,1.431601,0.01447578,0.2919505
43529.32440196,1.369715,1.367303,1.385979,0.01746581,0.2859705
43529.32451770,1.364646,1.357176,1.345425,0.01686780,0.2853725
43529.32463344,1.420407,1.428068,1.426532,0.01507379,0.2853725
43529.32474737,1.349438,1.331857,1.365702,0.01387777,0.2853725
43529.32486238,1.420407,1.433132,1.426532,0.01268176,0.2883625
43529.32498066,1.369715,1.367303,1.355563,0.01447578,0.2919505
43529.32509260,1.349438,1.331857,1.365702,0.01447578,0.2937446
43529.32521123,1.420407,1.428068,1.431601,0.01507379,0.2979306
43529.32532769,1.425477,1.428068,1.370771,0.01507379,0.3009206
43529.32544362,1.349438,1.341985,1.375840,0.01567179,0.3057047
43529.32555755,1.354507,1.326793,1.355563,0.01447578,0.3110867
43529.32567491,1.425477,1.433132,1.421463,0.01387777,0.3140768
43529.32579084,1.425477,1.438196,1.380909,0.01387777,0.3158708
43529.32590278,1.420407,1.438196,1.421463,0.01507379,0.3176648
43529.32602141,1.410269,1.412877,1.365702,0.01447578,0.3152728
43529.32613787,1.435615,1.443260,1.411325,0.01208376,0.3122827
43529.32625380,1.420407,1.428068,1.375840,0.01327977,0.3110867
43529.32636773,1.400130,1.412877,1.416394,0.01327977,0.3116847
43529.32648274,1.430546,1.438196,1.416394,0.01507379,0.3110867
43529.32659975,1.430546,1.453387,1.421463,0.01327977,0.3128807
43529.32671676,1.415338,1.423005,1.426532,0.01208376,0.3170668
43529.32683448,1.379853,1.377431,1.411325,0.01387777,0.3194588
43529.32694878,1.369715,1.367303,1.385979,0.01327977,0.3236449
43529.32706416,1.364646,1.341985,1.350494,0.01268176,0.3254389
43529.32717863,1.354507,1.341985,1.380909,0.01268176,0.3278309
43529.32729527,1.379853,1.372367,1.360633,0.01447578,0.3296249
43529.32741120,1.420407,1.438196,1.396117,0.01387777,0.3314189
43529.32752315,1.420407,1.433132,1.411325,0.01327977,0.3379970
43529.32764177,1.435615,1.448323,1.421463,0.01327977,0.3445751
43529.32775823,1.344369,1.326793,1.360633,0.01268176,0.3529471
43529.32787416,1.379853,1.377431,1.411325,0.01268176,0.3655053
43529.32798611,1.425477,1.443260,1.426532,0.01327977,0.3714853
43529.32810527,1.364646,1.352112,1.350494,0.01268176,0.3768674
43529.32822029,1.420407,1.428068,1.431601,0.01327977,0.3786614
43529.32833712,1.425477,1.443260,1.385979,0.01268176,0.3756714
43529.32844908,1.369715,1.357176,1.345425,0.01447578,0.3714853
43529.32856482,1.384923,1.372367,1.411325,0.01507379,0.3637113
43529.32868343,1.369715,1.362240,1.350494,0.02105385,0.3553392
43529.32880008,1.410269,1.417941,1.370771,0.01447578,0.3451731
43529.32891582,1.405200,1.412877,1.365702,0.01567179,0.3379970
43529.32902778,1.430546,1.448323,1.421463,0.01507379,0.3314189
43529.32914639,1.364646,1.357176,1.345425,0.01626980,0.3254389
43529.32926249,1.420407,1.438196,1.426532,0.01567179,0.3212528
43529.32937500,1.405200,1.407813,1.416394,0.01626980,0.3200568
43529.32949074,1.349438,1.326793,1.355563,0.01507379,0.3146748
43529.32960648,1.374784,1.362240,1.391048,0.01327977,0.3098907
43529.32972563,1.435615,1.443260,1.416394,0.01387777,0.3039107
43529.32983796,1.430546,1.448323,1.421463,0.01507379,0.2991266
43529.32995657,1.420407,1.438196,1.401186,0.01507379,0.2931466
43529.33007520,1.374784,1.362240,1.355563,0.01507379,0.2877645
43529.33018950,1.349438,1.341985,1.375840,0.01507379,0.2853725
43529.33030488,1.369715,1.362240,1.355563,0.01567179,0.2829805
43529.33042188,1.425477,1.433132,1.396117,0.01626980,0.2817844
