TheTime,CH1,CH2,CH3,CH6,CH7
44110.12851854,0.4420431,0.4406378,0.4380374,0.01866182,0.1813194
44110.12863429,0.4369739,0.4406378,0.4329682,0.01806382,0.1813194
44110.12875005,0.4369739,0.4406378,0.4278990,0.01925983,0.1801234
44110.12886580,0.4369739,0.4406378,0.4380374,0.01866182,0.1819174
44110.12898156,0.4369739,0.4355740,0.4380374,0.01626980,0.1813194
44110.12909731,0.4369739,0.4406378,0.4278990,0.01806382,0.1825155
44110.12921307,0.4420431,0.4355740,0.4329682,0.01985783,0.1813194
44110.12932870,0.4420431,0.4406378,0.4329682,0.01985783,0.1819174
44110.12944445,0.4369739,0.4355740,0.4380374,0.01806382,0.1819174
44110.12956019,0.4369739,0.4406378,0.4329682,0.01806382,0.1813194
44110.12967593,0.4420431,0.4355740,0.4278990,0.01925983,0.1819174
44110.12979167,0.4369739,0.4406378,0.4329682,0.01806382,0.1813194
44110.12990742,0.4369739,0.4406378,0.4329682,0.01746581,0.1843095
44110.13002318,0.4420431,0.4406378,0.4278990,0.01746581,0.1813194
44110.13013894,0.4369739,0.4355740,0.4329682,0.01866182,0.1819174
44110.13025469,0.4420431,0.4355740,0.4380374,0.01806382,0.1819174
44110.13037045,0.4369739,0.4355740,0.4329682,0.01806382,0.1819174
44110.13048620,0.4420431,0.4305103,0.4329682,0.01925983,0.1819174
44110.13060196,0.4420431,0.4355740,0.4380374,0.02105385,0.1837115
44110.13071759,0.4369739,0.4406378,0.4329682,0.01806382,0.1819174
44110.13083333,0.4369739,0.4406378,0.4329682,0.01866182,0.1819174
44110.13094908,0.4420431,0.4355740,0.4329682,0.01866182,0.1843095
44110.13106482,0.4420431,0.4406378,0.4380374,0.01925983,0.1843095
44110.13118056,0.4420431,0.4355740,0.4329682,0.02045584,0.1819174
44110.13129631,0.4369739,0.4355740,0.4329682,0.02165185,0.1813194
44110.13141207,0.4420431,0.4457015,0.4329682,0.01686780,0.1813194
44110.13152782,0.4369739,0.4406378,0.4278990,0.01567179,0.1813194
44110.13164358,0.4319046,0.4406378,0.4329682,0.02045584,0.1819174
44110.13175934,0.4420431,0.4355740,0.4329682,0.02045584,0.1813194
44110.13187510,0.4369739,0.4406378,0.4329682,0.01866182,0.1843095
44110.13199074,0.4369739,0.4406378,0.4329682,0.01866182,0.1819174
44110.13210648,0.4420431,0.4406378,0.4329682,0.02105385,0.1819174
44110.13222222,0.4420431,0.4406378,0.4329682,0.02045584,0.1813194
44110.13233796,0.4369739,0.4406378,0.4329682,0.02045584,0.1813194
44110.13245370,0.4319046,0.4355740,0.4329682,0.02165185,0.1819174
44110.13256945,0.4420431,0.4355740,0.4329682,0.02045584,0.1819174
44110.13268520,0.4420431,0.4355740,0.4329682,0.01985783,0.1813194
44110.13280096,0.4420431,0.4406378,0.4329682,0.01746581,0.1795254
44110.13291672,0.4420431,0.4355740,0.4329682,0.01866182,0.1795254
44110.13303247,0.4369739,0.4355740,0.4380374,0.02045584,0.1795254
44110.13314823,0.4369739,0.4406378,0.4278990,0.02165185,0.1801234
44110.13326398,0.4369739,0.4355740,0.4329682,0.02105385,0.1801234
44110.13337974,0.4420431,0.4355740,0.4329682,0.02045584,0.1795254
44110.13349537,0.4369739,0.4305103,0.4329682,0.02045584,0.1801234
44110.13361111,0.4369739,0.4406378,0.4329682,0.02165185,0.1813194
44110.13372685,0.4369739,0.4406378,0.4329682,0.02165185,0.1807214
44110.13384259,0.4420431,0.4406378,0.4380374,0.02045584,0.1819174
44110.13395834,0.4369739,0.4406378,0.4329682,0.02045584,0.1801234
44110.13407410,0.4420431,0.4406378,0.4380374,0.02224986,0.1789274
44110.13418985,0.4420431,0.4406378,0.4329682,0.02344587,0.1801234
44110.13430561,0.4369739,0.4406378,0.4329682,0.02224986,0.1795254
44110.13442137,0.4369739,0.4406378,0.4329682,0.02105385,0.1801234
44110.13453712,0.4369739,0.4355740,0.4329682,0.02045584,0.1819174
44110.13465288,0.4369739,0.4355740,0.4329682,0.02165185,0.1801234
44110.13476852,0.4420431,0.4355740,0.4329682,0.02344587,0.1795254
44110.13488426,0.4369739,0.4406378,0.4380374,0.02224986,0.1801234
44110.13500000,0.4369739,0.4406378,0.4329682,0.02284786,0.1801234
44110.13511574,0.4420431,0.4355740,0.4329682,0.02344587,0.1795254
44110.13523148,0.4369739,0.4355740,0.4329682,0.02165185,0.1795254
44110.13534724,0.4369739,0.4406378,0.4329682,0.02165185,0.1795254
44110.13546299,0.4420431,0.4406378,0.4329682,0.02165185,0.1801234
44110.13557875,0.4369739,0.4355740,0.4329682,0.02105385,0.1801234
44110.13569450,0.4420431,0.4355740,0.4329682,0.02165185,0.1801234
44110.13581026,0.4420431,0.4406378,0.4380374,0.02105385,0.1795254
44110.13592602,0.4369739,0.4406378,0.4329682,0.01925983,0.1801234
44110.13604177,0.4369739,0.4355740,0.4278990,0.02045584,0.1795254
44110.13615741,0.4420431,0.4406378,0.4380374,0.02105385,0.1801234
44110.13627315,0.4420431,0.4355740,0.4278990,0.02105385,0.1777314
44110.13638889,0.4369739,0.4355740,0.4329682,0.02105385,0.1777314
44110.13650463,0.4369739,0.4406378,0.4329682,0.02284786,0.1795254
44110.13662037,0.4369739,0.4355740,0.4329682,0.02344587,0.1801234
44110.13673612,0.4420431,0.4406378,0.4329682,0.02045584,0.1801234
44110.13685187,0.4420431,0.4355740,0.4329682,0.01985783,0.1795254
44110.13696763,0.4369739,0.4406378,0.4329682,0.02284786,0.1801234
44110.13708338,0.4369739,0.4355740,0.4380374,0.02224986,0.1819174
44110.13719914,0.4369739,0.4406378,0.4329682,0.01985783,0.1819174
44110.13731489,0.4420431,0.4406378,0.4329682,0.01925983,0.1819174
44110.13743065,0.4420431,0.4355740,0.4329682,0.02105385,0.1813194
44110.13754640,0.4420431,0.4406378,0.4329682,0.02045584,0.1819174
44110.13766204,0.4369739,0.4355740,0.4329682,0.02224986,0.1819174
44110.13777778,0.4420431,0.4355740,0.4329682,0.02165185,0.1819174
44110.13789352,0.4369739,0.4355740,0.4380374,0.02105385,0.1819174
44110.13800926,0.4420431,0.4406378,0.4329682,0.02105385,0.1813194
44110.13812500,0.4369739,0.4406378,0.4329682,0.02284786,0.1819174
44110.13824075,0.4369739,0.4406378,0.4329682,0.02105385,0.1819174
44110.13835650,0.4369739,0.4406378,0.4278990,0.02224986,0.1801234
44110.13847226,0.4420431,0.4355740,0.4380374,0.02224986,0.1795254
44110.13858801,0.4420431,0.4406378,0.4278990,0.02404387,0.1819174
44110.13870376,0.4420431,0.4406378,0.4278990,0.02224986,0.1819174
44110.13881952,0.4420431,0.4406378,0.4380374,0.02045584,0.1813194
44110.13893527,0.4369739,0.4355740,0.4329682,0.01985783,0.1813194
44110.13905102,0.4369739,0.4406378,0.4329682,0.02105385,0.1819174
44110.13916678,0.4420431,0.4406378,0.4329682,0.02284786,0.1813194
44110.13928241,0.4369739,0.4406378,0.4329682,0.02105385,0.1813194
44110.13939815,0.4420431,0.4355740,0.4278990,0.02165185,0.1819174
44110.13951389,0.4420431,0.4406378,0.4278990,0.02105385,0.1819174
44110.13962963,0.4420431,0.4406378,0.4329682,0.02165185,0.1819174
44110.13974537,0.4420431,0.4406378,0.4380374,0.02165185,0.1813194
44110.13986112,0.4420431,0.4406378,0.4380374,0.02105385,0.1795254
44110.13997687,0.4369739,0.4355740,0.4380374,0.02045584,0.1819174
44110.14009263,0.4420431,0.4355740,0.4329682,0.02045584,0.1837115
44110.14020839,0.4369739,0.4406378,0.4329682,0.01925983,0.1843095
44110.14032414,0.4319046,0.4406378,0.4380374,0.01985783,0.1843095
44110.14043990,0.4420431,0.4355740,0.4329682,0.01746581,0.1819174
44110.14055565,0.4420431,0.4355740,0.4329682,0.02045584,0.1819174
44110.14067141,0.4369739,0.4406378,0.4329682,0.02045584,0.1819174
44110.14078704,0.4369739,0.4406378,0.4329682,0.01806382,0.1819174
44110.14090278,0.4369739,0.4355740,0.4329682,0.01985783,0.1819174
44110.14101852,0.4420431,0.4355740,0.4278990,0.01985783,0.1819174
44110.14113426,0.4369739,0.4406378,0.4278990,0.02045584,0.1819174
44110.14125001,0.4420431,0.4355740,0.4380374,0.02165185,0.1819174
44110.14136577,0.4420431,0.4355740,0.4329682,0.02045584,0.1813194
44110.14148152,0.4420431,0.4355740,0.4380374,0.01925983,0.1843095
44110.14159728,0.4369739,0.4406378,0.4329682,0.01806382,0.1843095
44110.14171304,0.4369739,0.4406378,0.4380374,0.01567179,0.1849075
44110.14182879,0.4420431,0.4355740,0.4380374,0.01806382,0.1837115
44110.14194455,0.4420431,0.4355740,0.4329682,0.01686780,0.1837115
44110.14206019,0.4420431,0.4457015,0.4329682,0.01626980,0.1843095
44110.14217593,0.4369739,0.4406378,0.4329682,0.01746581,0.1837115
44110.14229167,0.4420431,0.4406378,0.4278990,0.01626980,0.1843095
44110.14240741,0.4420431,0.4355740,0.4380374,0.02045584,0.1837115
44110.14252316,0.4369739,0.4355740,0.4329682,0.02224986,0.1843095
44110.14263891,0.4369739,0.4406378,0.4329682,0.02165185,0.1849075
44110.14275467,0.4420431,0.4406378,0.4380374,0.01985783,0.1819174
44110.14287042,0.4369739,0.4406378,0.4278990,0.02224986,0.1819174
44110.14298618,0.4369739,0.4355740,0.4329682,0.02284786,0.1819174
44110.14310193,0.4420431,0.4355740,0.4329682,0.02284786,0.1837115
44110.14321769,0.4420431,0.4406378,0.4329682,0.02464188,0.1825155
44110.14333333,0.4420431,0.4355740,0.4329682,0.02284786,0.1837115
44110.14344907,0.4420431,0.4355740,0.4278990,0.02344587,0.1819174
44110.14356482,0.4369739,0.4355740,0.4329682,0.02404387,0.1819174
44110.14368056,0.4420431,0.4406378,0.4329682,0.02284786,0.1819174
44110.14379630,0.4369739,0.4406378,0.4329682,0.02224986,0.1819174
44110.14391205,0.4369739,0.4406378,0.4329682,0.02344587,0.1825155
44110.14402781,0.4369739,0.4355740,0.4329682,0.02284786,0.1843095
44110.14414356,0.4369739,0.4406378,0.4278990,0.02165185,0.1837115
44110.14425932,0.4369739,0.4355740,0.4278990,0.02344587,0.1843095
44110.14437507,0.4369739,0.4406378,0.4380374,0.02404387,0.1837115
44110.14449083,0.4420431,0.4355740,0.4329682,0.02404387,0.1813194
44110.14460659,0.4420431,0.4355740,0.4329682,0.02224986,0.1843095
44110.14472222,0.4369739,0.4406378,0.4329682,0.02165185,0.1837115
44110.14483796,0.4369739,0.4355740,0.4329682,0.02284786,0.1843095
44110.14495370,0.4420431,0.4406378,0.4278990,0.02284786,0.1843095
44110.14506945,0.4420431,0.4406378,0.4278990,0.02284786,0.1861035
44110.14518519,0.4420431,0.4406378,0.4329682,0.02583789,0.1843095
44110.14530094,0.4369739,0.4406378,0.4329682,0.02404387,0.1855055
44110.14541670,0.4369739,0.4406378,0.4329682,0.02284786,0.1843095
44110.14553245,0.4420431,0.4355740,0.4329682,0.02344587,0.1837115
44110.14564821,0.4369739,0.4406378,0.4278990,0.02344587,0.1837115
44110.14576396,0.4420431,0.4355740,0.4380374,0.02464188,0.1843095
44110.14587972,0.4369739,0.4406378,0.4380374,0.02464188,0.1843095
44110.14599547,0.4369739,0.4406378,0.4329682,0.02284786,0.1837115
44110.14611111,0.4369739,0.4406378,0.4329682,0.02165185,0.1843095
44110.14622685,0.4369739,0.4406378,0.4278990,0.02284786,0.1837115
44110.14634259,0.4369739,0.4355740,0.4329682,0.02464188,0.1843095
44110.14645833,0.4420431,0.4355740,0.4380374,0.02464188,0.1843095
44110.14657408,0.4369739,0.4406378,0.4380374,0.02344587,0.1819174
44110.14668983,0.4420431,0.4406378,0.4278990,0.02344587,0.1843095
44110.14680559,0.4369739,0.4355740,0.4278990,0.02344587,0.1819174
44110.14692135,0.4369739,0.4406378,0.4329682,0.02404387,0.1843095
44110.14703710,0.4420431,0.4355740,0.4329682,0.02643590,0.1837115
44110.14715286,0.4369739,0.4406378,0.4380374,0.02523989,0.1843095
44110.14726861,0.4369739,0.4406378,0.4329682,0.02344587,0.1819174
44110.14738437,0.4369739,0.4406378,0.4329682,0.02224986,0.1819174
44110.14750000,0.4369739,0.4406378,0.4329682,0.02344587,0.1819174
44110.14761574,0.4369739,0.4406378,0.4329682,0.02404387,0.1819174
44110.14773148,0.4369739,0.4355740,0.4278990,0.02523989,0.1819174
44110.14784722,0.4420431,0.4355740,0.4278990,0.02404387,0.1819174
44110.14796297,0.4369739,0.4406378,0.4278990,0.02344587,0.1813194
44110.14807872,0.4369739,0.4355740,0.4329682,0.02224986,0.1825155
44110.14819448,0.4369739,0.4406378,0.4329682,0.02344587,0.1819174
44110.14831023,0.4369739,0.4355740,0.4278990,0.02404387,0.1843095
44110.14842599,0.4420431,0.4406378,0.4329682,0.02344587,0.1837115
44110.14854175,0.4369739,0.4355740,0.4329682,0.02464188,0.1837115
44110.14865750,0.4369739,0.4406378,0.4329682,0.02583789,0.1843095
44110.14877326,0.4420431,0.4355740,0.4278990,0.02404387,0.1819174
44110.14888889,0.4420431,0.4406378,0.4380374,0.02344587,0.1819174
44110.14900463,0.4420431,0.4355740,0.4329682,0.02404387,0.1819174
44110.14912037,0.4369739,0.4406378,0.4278990,0.02523989,0.1819174
44110.14923611,0.4369739,0.4406378,0.4329682,0.02404387,0.1819174
44110.14935186,0.4420431,0.4355740,0.4329682,0.02583789,0.1813194
44110.14946762,0.4369739,0.4355740,0.4329682,0.02643590,0.1819174
44110.14958337,0.4420431,0.4406378,0.4329682,0.02404387,0.1795254
44110.14969913,0.4369739,0.4355740,0.4329682,0.02284786,0.1813194
44110.14981489,0.4369739,0.4355740,0.4329682,0.02344587,0.1825155
44110.14993064,0.4369739,0.4355740,0.4329682,0.02404387,0.1819174
44110.15004640,0.4369739,0.4406378,0.4380374,0.02404387,0.1837115
44110.15016204,0.4369739,0.4406378,0.4329682,0.02404387,0.1843095
44110.15027778,0.4420431,0.4355740,0.4380374,0.02523989,0.1837115
44110.15039352,0.4420431,0.4406378,0.4329682,0.02344587,0.1825155
44110.15050926,0.4369739,0.4406378,0.4380374,0.02284786,0.1825155
44110.15062500,0.4369739,0.4355740,0.4329682,0.02523989,0.1801234
44110.15074075,0.4369739,0.4406378,0.4380374,0.02523989,0.1801234
44110.15085650,0.4369739,0.4406378,0.4380374,0.02284786,0.1795254
44110.15097226,0.4369739,0.4406378,0.4329682,0.02284786,0.1801234
44110.15108802,0.4369739,0.4355740,0.4380374,0.02404387,0.1795254
44110.15120377,0.4369739,0.4355740,0.4329682,0.02224986,0.1819174
44110.15131953,0.4420431,0.4305103,0.4329682,0.02105385,0.1819174
44110.15143528,0.4420431,0.4406378,0.4278990,0.02344587,0.1813194
44110.15155093,0.4369739,0.4355740,0.4380374,0.02404387,0.1843095
44110.15166667,0.4369739,0.4406378,0.4329682,0.02344587,0.1831135
44110.15178241,0.4369739,0.4406378,0.4329682,0.02224986,0.1843095
44110.15189815,0.4420431,0.4406378,0.4380374,0.02165185,0.1843095
44110.15201389,0.4420431,0.4355740,0.4278990,0.02284786,0.1843095
44110.15212964,0.4420431,0.4355740,0.4329682,0.02224986,0.1843095
44110.15224540,0.4369739,0.4355740,0.4380374,0.02224986,0.1843095
44110.15236115,0.4369739,0.4355740,0.4278990,0.02404387,0.1819174
44110.15247690,0.4369739,0.4406378,0.4380374,0.02284786,0.1819174
44110.15259266,0.4369739,0.4406378,0.4380374,0.02284786,0.1819174
44110.15270842,0.4369739,0.4355740,0.4278990,0.02344587,0.1801234
44110.15282417,0.4369739,0.4406378,0.4329682,0.02284786,0.1813194
44110.15293982,0.4369739,0.4406378,0.4278990,0.02404387,0.1813194
44110.15305556,0.4420431,0.4406378,0.4329682,0.02523989,0.1819174
44110.15317130,0.4369739,0.4406378,0.4329682,0.02523989,0.1813194
44110.15328704,0.4420431,0.4406378,0.4329682,0.02523989,0.1837115
44110.15340278,0.4369739,0.4355740,0.4329682,0.02344587,0.1843095
44110.15351853,0.4420431,0.4355740,0.4380374,0.02344587,0.1819174
44110.15363428,0.4369739,0.4406378,0.4380374,0.02464188,0.1825155
44110.15375003,0.4420431,0.4355740,0.4329682,0.02284786,0.1819174
44110.15386579,0.4319046,0.4406378,0.4329682,0.02464188,0.1825155
44110.15398155,0.4369739,0.4406378,0.4329682,0.02344587,0.1795254
44110.15409730,0.4319046,0.4406378,0.4380374,0.02344587,0.1795254
44110.15421306,0.4420431,0.4406378,0.4278990,0.02404387,0.1777314
44110.15432881,0.4319046,0.4355740,0.4278990,0.02284786,0.1777314
44110.15444445,0.4369739,0.4406378,0.4329682,0.02284786,0.1795254
44110.15456019,0.4420431,0.4406378,0.4329682,0.02763191,0.1795254
44110.15467593,0.4369739,0.4406378,0.4329682,0.02583789,0.1795254
44110.15479167,0.4420431,0.4406378,0.4329682,0.02464188,0.1801234
44110.15490741,0.4369739,0.4406378,0.4329682,0.02523989,0.1795254
44110.15502317,0.4420431,0.4355740,0.4329682,0.02464188,0.1795254
44110.15513892,0.4420431,0.4406378,0.4329682,0.02643590,0.1801234
44110.15525468,0.4369739,0.4355740,0.4329682,0.02464188,0.1795254
44110.15537044,0.4369739,0.4355740,0.4329682,0.02404387,0.1819174
44110.15548619,0.4369739,0.4406378,0.4329682,0.02404387,0.1819174
44110.15560195,0.4420431,0.4355740,0.4329682,0.02464188,0.1819174
44110.15571759,0.4420431,0.4355740,0.4380374,0.02583789,0.1825155
44110.15583333,0.4369739,0.4355740,0.4380374,0.02404387,0.1795254
44110.15594908,0.4420431,0.4355740,0.4278990,0.02224986,0.1795254
44110.15606482,0.4369739,0.4406378,0.4380374,0.02404387,0.1801234
44110.15618056,0.4369739,0.4406378,0.4278990,0.02523989,0.1795254
44110.15629630,0.4369739,0.4406378,0.4380374,0.02404387,0.1801234
44110.15641206,0.4369739,0.4406378,0.4329682,0.02284786,0.1789274
44110.15652781,0.4369739,0.4355740,0.4329682,0.02344587,0.1813194
44110.15664357,0.4319046,0.4355740,0.4380374,0.02523989,0.1807214
44110.15675932,0.4369739,0.4406378,0.4380374,0.02344587,0.1795254
44110.15687508,0.4420431,0.4406378,0.4380374,0.02523989,0.1801234
44110.15699084,0.4420431,0.4355740,0.4329682,0.02583789,0.1795254
44110.15710659,0.4420431,0.4406378,0.4329682,0.02344587,0.1795254
44110.15722222,0.4420431,0.4406378,0.4380374,0.02464188,0.1795254
44110.15733796,0.4369739,0.4406378,0.4329682,0.02703390,0.1795254
44110.15745370,0.4369739,0.4406378,0.4329682,0.02344587,0.1801234
44110.15756950,0.4420431,0.4355740,0.4329682,0.02045584,0.1801234
44110.15768525,0.4420431,0.4406378,0.4329682,0.02224986,0.1819174
44110.15780100,0.4420431,0.4406378,0.4329682,0.02464188,0.1819174
44110.15791676,0.4420431,0.4406378,0.4329682,0.02404387,0.1813194
44110.15803241,0.4369739,0.4355740,0.4329682,0.02404387,0.1819174
44110.15814815,0.4369739,0.4406378,0.4329682,0.02464188,0.1819174
44110.15826389,0.4420431,0.4355740,0.4329682,0.02344587,0.1801234
44110.15837963,0.4420431,0.4406378,0.4329682,0.02404387,0.1825155
44110.15849537,0.4369739,0.4406378,0.4329682,0.02404387,0.1795254
44110.15861113,0.4369739,0.4406378,0.4329682,0.02344587,0.1801234
44110.15872688,0.4420431,0.4406378,0.4278990,0.02344587,0.1801234
44110.15884263,0.4420431,0.4355740,0.4329682,0.02404387,0.1777314
44110.15895838,0.4420431,0.4406378,0.4329682,0.02344587,0.1777314
44110.15907414,0.4369739,0.4406378,0.4329682,0.02583789,0.1795254
44110.15918989,0.4420431,0.4355740,0.4329682,0.02344587,0.1801234
44110.15930564,0.4369739,0.4305103,0.4380374,0.02344587,0.1801234
44110.15942139,0.4420431,0.4406378,0.4329682,0.02523989,0.1819174
44110.15953704,0.4369739,0.4406378,0.4329682,0.02583789,0.1813194
44110.15965278,0.4420431,0.4355740,0.4329682,0.02643590,0.1825155
44110.15976852,0.4420431,0.4406378,0.4278990,0.02763191,0.1801234
44110.15988426,0.4420431,0.4406378,0.4329682,0.02763191,0.1795254
44110.16000000,0.4369739,0.4355740,0.4380374,0.02583789,0.1795254
44110.16011574,0.4420431,0.4355740,0.4329682,0.02523989,0.1801234
44110.16023150,0.4369739,0.4355740,0.4380374,0.02404387,0.1801234
44110.16034725,0.4420431,0.4406378,0.4329682,0.02643590,0.1801234
44110.16046300,0.4420431,0.4355740,0.4380374,0.02523989,0.1795254
44110.16057876,0.4420431,0.4355740,0.4329682,0.02583789,0.1795254
44110.16069452,0.4369739,0.4355740,0.4278990,0.02703390,0.1795254
44110.16081027,0.4420431,0.4406378,0.4329682,0.02703390,0.1801234
44110.16092604,0.4420431,0.4406378,0.4329682,0.02822992,0.1789274
44110.16104167,0.4369739,0.4355740,0.4329682,0.02523989,0.1801234
44110.16115741,0.4369739,0.4406378,0.4380374,0.02523989,0.1819174
44110.16127315,0.4420431,0.4406378,0.4329682,0.02523989,0.1819174
44110.16138895,0.4420431,0.4406378,0.4380374,0.02344587,0.1813194
44110.16150470,0.4369739,0.4406378,0.4329682,0.02344587,0.1819174
44110.16162046,0.4420431,0.4406378,0.4329682,0.02583789,0.1801234
44110.16173621,0.4420431,0.4406378,0.4278990,0.02643590,0.1819174
44110.16185185,0.4420431,0.4406378,0.4278990,0.02523989,0.1819174
44110.16196759,0.4369739,0.4406378,0.4329682,0.02643590,0.1813194
44110.16208333,0.4420431,0.4355740,0.4380374,0.02583789,0.1801234
44110.16219907,0.4369739,0.4406378,0.4329682,0.02583789,0.1813194
44110.16231482,0.4369739,0.4406378,0.4329682,0.02523989,0.1813194
44110.16243057,0.4420431,0.4355740,0.4380374,0.02464188,0.1813194
44110.16254632,0.4369739,0.4406378,0.4380374,0.02284786,0.1813194
44110.16266208,0.4369739,0.4406378,0.4380374,0.02105385,0.1819174
44110.16277783,0.4369739,0.4355740,0.4380374,0.02224986,0.1843095
44110.16289359,0.4369739,0.4406378,0.4278990,0.02583789,0.1825155
44110.16300934,0.4369739,0.4406378,0.4329682,0.02523989,0.1819174
44110.16312510,0.4369739,0.4406378,0.4329682,0.02523989,0.1813194
44110.16324085,0.4369739,0.4406378,0.4329682,0.02583789,0.1819174
44110.16335648,0.4420431,0.4406378,0.4380374,0.02523989,0.1819174
44110.16347222,0.4420431,0.4406378,0.4329682,0.02464188,0.1801234
44110.16358796,0.4420431,0.4355740,0.4329682,0.02404387,0.1819174
44110.16370370,0.4369739,0.4406378,0.4329682,0.02344587,0.1819174
