TheTime,CH1,CH2,CH3,CH6,CH7
43787.04375008,0.01115731,0.04060183,0.04770876,0.07068834,0.1274989
43787.04386583,0.006088065,0.03553808,0.04770876,0.06769831,0.1280969
43787.04398158,0.006088065,0.04060183,0.04770876,0.06710030,0.1257049
43787.04409733,0.006088065,0.03553808,0.04263956,0.06829632,0.1257049
43787.04421296,0.006088065,0.03553808,0.04770876,0.06769831,0.1274989
43787.04432870,0.01115731,0.03553808,0.04770876,0.06710030,0.1257049
43787.04444445,0.01115731,0.03047434,0.04263956,0.06769831,0.1280969
43787.04456019,0.006088065,0.03047434,0.04263956,0.06470828,0.1280969
43787.04467593,0.01115731,0.03553808,0.03757035,0.06351227,0.1251069
43787.04479168,0.006088065,0.03553808,0.04263956,0.06231626,0.1257049
43787.04490743,0.01115731,0.03047434,0.04263956,0.06530629,0.1245089
43787.04502319,0.006088065,0.02541059,0.04263956,0.06530629,0.1239109
43787.04513895,0.006088065,0.03047434,0.03757035,0.06351227,0.1251069
43787.04525470,0.01115731,0.02541059,0.03757035,0.06231626,0.1280969
43787.04537045,0.01115731,0.03047434,0.03757035,0.06231626,0.1274989
43787.04548621,0.01115731,0.03047434,0.03757035,0.06470828,0.1274989
43787.04560196,0.006088065,0.03553808,0.03757035,0.06470828,0.1298909
43787.04571759,0.01115731,0.03047434,0.03757035,0.06231626,0.1280969
43787.04583333,0.01115731,0.03047434,0.03757035,0.06291426,0.1292929
43787.04594907,0.01115731,0.03047434,0.03757035,0.06291426,0.1298909
43787.04606482,0.01115731,0.02541059,0.03757035,0.06231626,0.1292929
43787.04618056,0.01115731,0.02541059,0.04263956,0.06231626,0.1310869
43787.04629631,0.006088065,0.03047434,0.04263956,0.06052224,0.1340770
43787.04641206,0.01115731,0.03047434,0.04263956,0.06171825,0.1358710
43787.04652781,0.01115731,0.02541059,0.03757035,0.06231626,0.1358710
43787.04664357,0.006088065,0.03047434,0.03250115,0.06231626,0.1358710
43787.04675933,0.006088065,0.03047434,0.03757035,0.06291426,0.1358710
43787.04687508,0.006088065,0.03047434,0.04263956,0.06171825,0.1340770
43787.04699084,0.01115731,0.03047434,0.04263956,0.06112024,0.1340770
43787.04710659,0.01115731,0.02541059,0.03757035,0.06231626,0.1340770
43787.04722222,0.01115731,0.02541059,0.03250115,0.06171825,0.1340770
43787.04733796,0.01115731,0.02541059,0.03757035,0.06351227,0.1340770
43787.04745370,0.01115731,0.02541059,0.03757035,0.06530629,0.1316849
43787.04756945,0.01115731,0.02541059,0.03757035,0.06530629,0.1316849
43787.04768519,0.01115731,0.02541059,0.03757035,0.06590429,0.1310869
43787.04780094,0.006088065,0.02541059,0.03250115,0.06650230,0.1298909
43787.04791669,0.006088065,0.03047434,0.03757035,0.06411027,0.1292929
43787.04803245,0.006088065,0.03553808,0.03757035,0.06411027,0.1292929
43787.04814820,0.01115731,0.02541059,0.03757035,0.06470828,0.1280969
43787.04826396,0.01115731,0.02541059,0.03757035,0.06590429,0.1274989
43787.04837971,0.01115731,0.03047434,0.03757035,0.06470828,0.1280969
43787.04849546,0.006088065,0.03553808,0.03757035,0.06351227,0.1298909
43787.04861121,0.01115731,0.03553808,0.04263956,0.06530629,0.1292929
43787.04872685,0.006088065,0.03553808,0.04263956,0.06291426,0.1316849
43787.04884259,0.006088065,0.03047434,0.04263956,0.06351227,0.1316849
43787.04895833,0.006088065,0.04060183,0.05277796,0.06650230,0.1292929
43787.04907407,0.006088065,0.04566557,0.04770876,0.06590429,0.1292929
43787.04918982,0.01115731,0.03553808,0.04770876,0.06590429,0.1280969
43787.04930556,0.006088065,0.03047434,0.04263956,0.06411027,0.1274989
43787.04942132,0.01115731,0.03553808,0.04263956,0.06530629,0.1274989
43787.04953707,0.01115731,0.03553808,0.04770876,0.06411027,0.1280969
43787.04965283,0.01115731,0.03553808,0.04770876,0.06231626,0.1292929
43787.04976859,0.006088065,0.04566557,0.05277796,0.06291426,0.1322830
43787.04988434,0.01115731,0.04566557,0.05277796,0.06291426,0.1316849
43787.05000010,0.01115731,0.04566557,0.05784717,0.06171825,0.1340770
43787.05011585,0.01115731,0.04566557,0.05784717,0.06171825,0.1358710
43787.05023148,0.01115731,0.04566557,0.05277796,0.06351227,0.1364690
43787.05034722,0.01115731,0.04566557,0.05277796,0.06231626,0.1358710
43787.05046296,0.006088065,0.04060183,0.05277796,0.06231626,0.1358710
43787.05057870,0.01115731,0.04060183,0.04770876,0.06052224,0.1340770
43787.05069445,0.01115731,0.03553808,0.05277796,0.06052224,0.1340770
43787.05081020,0.01115731,0.03553808,0.04770876,0.06231626,0.1340770
43787.05092596,0.006088065,0.03047434,0.04263956,0.06052224,0.1346750
43787.05104171,0.01115731,0.03047434,0.04263956,0.06171825,0.1340770
43787.05115747,0.006088065,0.04060183,0.04770876,0.06052224,0.1364690
43787.05127322,0.006088065,0.04060183,0.04770876,0.06052224,0.1358710
43787.05138897,0.01115731,0.04060183,0.04263956,0.06171825,0.1376650
43787.05150473,0.01115731,0.03047434,0.04263956,0.06171825,0.1376650
43787.05162037,0.01115731,0.02541059,0.04263956,0.06112024,0.1376650
43787.05173611,0.006088065,0.03553808,0.04263956,0.05932623,0.1376650
43787.05185185,0.01115731,0.03553808,0.04770876,0.06112024,0.1358710
43787.05196759,0.01115731,0.03553808,0.04770876,0.06291426,0.1358710
43787.05208333,0.01115731,0.04060183,0.04770876,0.05753221,0.1376650
43787.05219908,0.01115731,0.03553808,0.05277796,0.06889432,0.1376650
43787.05231483,0.01115731,0.03553808,0.04770876,0.06112024,0.1376650
43787.05243059,0.01622655,0.04060183,0.04770876,0.05932623,0.1400570
43787.05254634,0.01115731,0.03553808,0.04770876,0.06052224,0.1400570
43787.05266210,0.01115731,0.04060183,0.04770876,0.06231626,0.1394590
43787.05277785,0.01115731,0.03553808,0.04770876,0.05932623,0.1418510
43787.05289361,0.01115731,0.04060183,0.05277796,0.05872822,0.1418510
43787.05300936,0.01115731,0.04060183,0.04770876,0.05932623,0.1424491
43787.05312500,0.01115731,0.04566557,0.05277796,0.05872822,0.1418510
43787.05324075,0.006088065,0.04060183,0.04770876,0.05992423,0.1418510
43787.05335652,0.001018820,0.04566557,0.04770876,0.06052224,0.1418510
43787.05347227,0.006088065,0.04060183,0.04263956,0.06171825,0.1400570
43787.05358803,0.01115731,0.03553808,0.04770876,0.06112024,0.1400570
43787.05370378,0.01115731,0.03553808,0.04263956,0.06052224,0.1400570
43787.05381954,0.01115731,0.03553808,0.05277796,0.06112024,0.1400570
43787.05393519,0.01115731,0.04060183,0.05277796,0.06052224,0.1394590
43787.05405094,0.01115731,0.04566557,0.05784717,0.06112024,0.1400570
43787.05416669,0.006088065,0.05072932,0.06291637,0.05992423,0.1394590
43787.05428245,0.01115731,0.05072932,0.05784717,0.06171825,0.1394590
43787.05439820,0.01115731,0.05072932,0.06291637,0.06052224,0.1394590
43787.05451396,0.01115731,0.05072932,0.06291637,0.06052224,0.1376650
43787.05462971,0.01622655,0.04566557,0.05784717,0.06351227,0.1406550
43787.05474547,0.01115731,0.04566557,0.05784717,0.06470828,0.1400570
43787.05486122,0.01115731,0.04566557,0.05784717,0.06710030,0.1376650
43787.05497685,0.006088065,0.05072932,0.05784717,0.06710030,0.1358710
43787.05509259,0.01115731,0.04060183,0.05277796,0.06949233,0.1340770
43787.05520833,0.01622655,0.04060183,0.04770876,0.06889432,0.1292929
43787.05532407,0.006088065,0.04060183,0.05277796,0.06889432,0.1274989
43787.05543982,0.006088065,0.04060183,0.04770876,0.07009033,0.1263029
43787.05555558,0.006088065,0.03553808,0.04770876,0.07009033,0.1239109
43787.05567133,0.006088065,0.04060183,0.04263956,0.07128634,0.1215188
43787.05578709,0.01115731,0.03553808,0.04770876,0.07009033,0.1221169
43787.05590284,0.006088065,0.03553808,0.04770876,0.07009033,0.1197248
43787.05601860,0.006088065,0.03553808,0.04263956,0.07068834,0.1191268
43787.05613436,0.006088065,0.03553808,0.04263956,0.07128634,0.1215188
43787.05625011,0.01115731,0.03047434,0.04770876,0.07188435,0.1215188
43787.05636574,0.01115731,0.03047434,0.04770876,0.07128634,0.1215188
43787.05648148,0.01115731,0.03047434,0.04263956,0.06889432,0.1215188
43787.05659722,0.01115731,0.03047434,0.04263956,0.06949233,0.1209208
43787.05671296,0.01115731,0.03047434,0.04263956,0.06889432,0.1215188
43787.05682871,0.006088065,0.03553808,0.04263956,0.07068834,0.1215188
43787.05694446,0.006088065,0.03047434,0.03757035,0.07128634,0.1233129
43787.05706022,0.01115731,0.02541059,0.04263956,0.06949233,0.1239109
43787.05717597,0.01622655,0.03047434,0.03757035,0.06650230,0.1245089
43787.05729173,0.01622655,0.03047434,0.03757035,0.06530629,0.1239109
43787.05740749,0.01115731,0.03553808,0.04770876,0.06411027,0.1239109
43787.05752324,0.006088065,0.04566557,0.04770876,0.06411027,0.1239109
43787.05763899,0.01115731,0.04060183,0.04770876,0.06530629,0.1239109
43787.05775463,0.01115731,0.04566557,0.05277796,0.06829632,0.1239109
43787.05787037,0.01115731,0.04060183,0.04770876,0.06889432,0.1239109
43787.05798611,0.01115731,0.03553808,0.05277796,0.06829632,0.1239109
43787.05810185,0.006088065,0.03553808,0.04770876,0.06650230,0.1239109
43787.05821759,0.01115731,0.03553808,0.04263956,0.06829632,0.1215188
43787.05833334,0.01115731,0.03553808,0.04770876,0.06949233,0.1215188
43787.05844910,0.01115731,0.03553808,0.04263956,0.06889432,0.1221169
43787.05856485,0.01115731,0.03047434,0.04263956,0.07248236,0.1215188
43787.05868061,0.006088065,0.03553808,0.04770876,0.07188435,0.1221169
43787.05879636,0.01115731,0.03047434,0.04263956,0.07128634,0.1221169
43787.05891212,0.01622655,0.02541059,0.03757035,0.07009033,0.1215188
43787.05902788,0.006088065,0.02541059,0.03757035,0.07009033,0.1209208
43787.05914363,0.01115731,0.03047434,0.03757035,0.06889432,0.1239109
43787.05925926,0.01115731,0.02541059,0.03757035,0.07068834,0.1233129
43787.05937500,0.01115731,0.03047434,0.03757035,0.06889432,0.1221169
43787.05949076,0.006088065,0.03047434,0.04263956,0.06889432,0.1209208
43787.05960651,0.01115731,0.03047434,0.03757035,0.06889432,0.1239109
43787.05972227,0.01115731,0.03047434,0.03757035,0.06590429,0.1245089
43787.05983802,0.01115731,0.03047434,0.04263956,0.06710030,0.1233129
43787.05995378,0.01115731,0.03047434,0.03757035,0.06829632,0.1239109
43787.06006953,0.01115731,0.03047434,0.03757035,0.06889432,0.1257049
43787.06018529,0.01115731,0.03047434,0.03757035,0.06829632,0.1257049
43787.06030093,0.006088065,0.03553808,0.03757035,0.06590429,0.1263029
43787.06041667,0.01115731,0.03047434,0.03757035,0.06530629,0.1257049
43787.06053241,0.006088065,0.03047434,0.04263956,0.06650230,0.1257049
43787.06064815,0.006088065,0.02541059,0.03757035,0.06470828,0.1257049
43787.06076389,0.01115731,0.03047434,0.03757035,0.06351227,0.1280969
43787.06087965,0.006088065,0.02541059,0.03757035,0.06231626,0.1280969
43787.06099540,0.01115731,0.03047434,0.03757035,0.06112024,0.1280969
43787.06111116,0.01622655,0.02541059,0.03757035,0.06112024,0.1274989
43787.06122691,0.01115731,0.02541059,0.03757035,0.06112024,0.1280969
43787.06134267,0.01115731,0.03047434,0.03250115,0.06171825,0.1269009
43787.06145842,0.01115731,0.02541059,0.03250115,0.06112024,0.1274989
43787.06157418,0.01115731,0.02541059,0.03250115,0.06052224,0.1280969
43787.06168982,0.006088065,0.02541059,0.03250115,0.06112024,0.1274989
43787.06180556,0.01115731,0.03047434,0.03757035,0.06291426,0.1280969
43787.06192130,0.006088065,0.03047434,0.03250115,0.06470828,0.1274989
43787.06203704,0.006088065,0.03047434,0.03757035,0.06171825,0.1280969
43787.06215278,0.006088065,0.02541059,0.04263956,0.06112024,0.1274989
43787.06226853,0.01115731,0.03047434,0.03757035,0.06112024,0.1298909
43787.06238429,0.01115731,0.03047434,0.04770876,0.06052224,0.1298909
43787.06250005,0.01115731,0.03553808,0.04263956,0.06231626,0.1316849
43787.06261581,0.006088065,0.03553808,0.04263956,0.06411027,0.1310869
43787.06273156,0.01115731,0.03047434,0.04263956,0.06351227,0.1340770
43787.06284732,0.01115731,0.03047434,0.04263956,0.07786441,0.1340770
43787.06296296,0.01115731,0.03047434,0.04263956,0.06171825,0.1358710
43787.06307870,0.01115731,0.03047434,0.04263956,0.06171825,0.1358710
43787.06319445,0.006088065,0.03553808,0.04770876,0.06052224,0.1358710
43787.06331019,0.01115731,0.03553808,0.04770876,0.06052224,0.1352730
43787.06342593,0.01115731,0.03047434,0.04263956,0.05992423,0.1358710
43787.06354167,0.006088065,0.03553808,0.04263956,0.05633620,0.1358710
43787.06365742,0.006088065,0.03553808,0.04770876,0.05693420,0.1358710
43787.06377317,0.01115731,0.03047434,0.04263956,0.05872822,0.1358710
43787.06388893,0.006088065,0.03047434,0.04263956,0.05992423,0.1358710
43787.06400468,0.006088065,0.03047434,0.04263956,0.05992423,0.1358710
43787.06412044,0.006088065,0.03553808,0.04263956,0.05813021,0.1352730
43787.06423619,0.006088065,0.03553808,0.04770876,0.05813021,0.1358710
43787.06435194,0.01115731,0.03553808,0.04770876,0.05872822,0.1358710
43787.06446770,0.01622655,0.03553808,0.04770876,0.05992423,0.1358710
43787.06458333,0.01115731,0.03553808,0.04770876,0.05932623,0.1340770
43787.06469907,0.01115731,0.04060183,0.04770876,0.05992423,0.1316849
43787.06481482,0.01115731,0.03553808,0.05277796,0.05872822,0.1316849
43787.06493056,0.006088065,0.03553808,0.04263956,0.05753221,0.1298909
43787.06504630,0.01115731,0.03553808,0.04263956,0.05872822,0.1292929
43787.06516205,0.01115731,0.03047434,0.04263956,0.05813021,0.1280969
43787.06527780,0.006088065,0.03553808,0.04263956,0.05753221,0.1298909
43787.06539355,0.006088065,0.03553808,0.04263956,0.05633620,0.1280969
43787.06550931,0.006088065,0.03047434,0.03757035,0.05514018,0.1298909
43787.06562506,0.01115731,0.03047434,0.04263956,0.05633620,0.1292929
43787.06574081,0.01115731,0.03553808,0.04263956,0.05693420,0.1298909
43787.06585656,0.01115731,0.03553808,0.04263956,0.05573819,0.1292929
43787.06597232,0.006088065,0.03047434,0.04263956,0.05633620,0.1316849
43787.06608807,0.01115731,0.03047434,0.04263956,0.05813021,0.1316849
43787.06620370,0.01115731,0.02541059,0.04263956,0.05633620,0.1316849
43787.06631945,0.01115731,0.03553808,0.03757035,0.05514018,0.1292929
43787.06643519,0.006088065,0.03047434,0.03757035,0.05454218,0.1298909
43787.06655093,0.006088065,0.03047434,0.03757035,0.05454218,0.1298909
43787.06666667,0.01115731,0.03047434,0.03757035,0.05394417,0.1292929
43787.06678241,0.006088065,0.03047434,0.03757035,0.05573819,0.1274989
43787.06689817,0.006088065,0.02541059,0.03757035,0.05633620,0.1274989
43787.06701392,0.006088065,0.03047434,0.03757035,0.05334617,0.1274989
43787.06712968,0.01115731,0.03047434,0.04263956,0.05573819,0.1280969
43787.06724543,0.01115731,0.03047434,0.04263956,0.05813021,0.1257049
43787.06736118,0.01115731,0.03047434,0.04263956,0.05633620,0.1257049
43787.06747694,0.006088065,0.03553808,0.04263956,0.05454218,0.1263029
43787.06759269,0.01115731,0.03553808,0.04263956,0.05514018,0.1257049
43787.06770833,0.01115731,0.03047434,0.04263956,0.05394417,0.1257049
43787.06782407,0.01115731,0.03047434,0.04263956,0.05573819,0.1257049
43787.06793982,0.01115731,0.03047434,0.03757035,0.05693420,0.1257049
43787.06805556,0.006088065,0.03553808,0.04263956,0.05693420,0.1257049
43787.06817130,0.01115731,0.03047434,0.04263956,0.05813021,0.1257049
43787.06828705,0.01622655,0.03047434,0.04263956,0.05753221,0.1257049
43787.06840280,0.006088065,0.03047434,0.04263956,0.05394417,0.1257049
43787.06851855,0.01115731,0.03047434,0.04263956,0.05514018,0.1239109
43787.06863431,0.01622655,0.03047434,0.04770876,0.05633620,0.1233129
43787.06875007,0.01115731,0.03553808,0.04770876,0.05394417,0.1233129
43787.06886582,0.01115731,0.03047434,0.04263956,0.05095414,0.1233129
43787.06898157,0.01115731,0.03553808,0.04263956,0.05035614,0.1239109
43787.06909733,0.01115731,0.03553808,0.03757035,0.05274816,0.1245089
43787.06921296,0.01115731,0.03047434,0.04263956,0.05215015,0.1239109
43787.06932870,0.01622655,0.03047434,0.04263956,0.05095414,0.1245089
43787.06944445,0.01622655,0.03553808,0.04263956,0.05095414,0.1239109
43787.06956019,0.006088065,0.03553808,0.04263956,0.05095414,0.1239109
43787.06967593,0.01115731,0.03553808,0.04770876,0.05095414,0.1233129
43787.06979167,0.01115731,0.03553808,0.05277796,0.05215015,0.1239109
43787.06990743,0.01115731,0.03553808,0.04770876,0.05334617,0.1233129
43787.07002318,0.01622655,0.03553808,0.04770876,0.05334617,0.1239109
43787.07013894,0.01115731,0.03047434,0.04263956,0.05274816,0.1239109
43787.07025470,0.01115731,0.03553808,0.04770876,0.05334617,0.1239109
43787.07037045,0.01115731,0.03047434,0.04263956,0.05394417,0.1239109
43787.07048621,0.01115731,0.03553808,0.04770876,0.05514018,0.1233129
43787.07060196,0.01115731,0.03553808,0.04770876,0.05633620,0.1239109
43787.07071759,0.01115731,0.03047434,0.04263956,0.05872822,0.1233129
43787.07083333,0.01115731,0.03047434,0.03757035,0.05573819,0.1263029
43787.07094907,0.01115731,0.03047434,0.04263956,0.05633620,0.1257049
43787.07106482,0.01115731,0.03047434,0.04263956,0.05813021,0.1257049
43787.07118056,0.01115731,0.03047434,0.04263956,0.05813021,0.1239109
43787.07129630,0.01115731,0.03047434,0.04263956,0.05753221,0.1239109
43787.07141205,0.01115731,0.02541059,0.03757035,0.05992423,0.1239109
43787.07152781,0.01115731,0.03047434,0.04263956,0.06052224,0.1215188
43787.07164356,0.006088065,0.02541059,0.03757035,0.06112024,0.1209208
43787.07175931,0.01115731,0.03047434,0.04263956,0.06112024,0.1221169
43787.07187507,0.01115731,0.03047434,0.04263956,0.06112024,0.1215188
43787.07199082,0.006088065,0.03047434,0.04263956,0.05932623,0.1215188
43787.07210658,0.006088065,0.03047434,0.04263956,0.05693420,0.1215188
43787.07222233,0.006088065,0.03047434,0.04263956,0.05753221,0.1203228
43787.07233796,0.01115731,0.03047434,0.04770876,0.05813021,0.1197248
43787.07245370,0.01115731,0.03553808,0.04263956,0.05514018,0.1191268
43787.07256945,0.01115731,0.03553808,0.04770876,0.05514018,0.1191268
43787.07268519,0.01115731,0.04060183,0.04770876,0.05872822,0.1215188
43787.07280093,0.006088065,0.03553808,0.04770876,0.05573819,0.1197248
43787.07291668,0.01115731,0.03553808,0.04770876,0.05394417,0.1215188
43787.07303243,0.01622655,0.04060183,0.05277796,0.05215015,0.1215188
43787.07314818,0.01115731,0.04060183,0.05277796,0.05155215,0.1215188
43787.07326394,0.01115731,0.03553808,0.05277796,0.05394417,0.1215188
43787.07337969,0.01115731,0.03553808,0.04770876,0.05334617,0.1215188
43787.07349544,0.006088065,0.03553808,0.04770876,0.05274816,0.1209208
43787.07361120,0.01115731,0.03553808,0.04770876,0.05394417,0.1215188
43787.07372695,0.006088065,0.03553808,0.04770876,0.05633620,0.1209208
43787.07384259,0.01115731,0.03553808,0.04770876,0.05633620,0.1215188
43787.07395833,0.01115731,0.03047434,0.04263956,0.05753221,0.1215188
43787.07407407,0.006088065,0.03553808,0.04263956,0.05753221,0.1239109
43787.07418982,0.001018820,0.03553808,0.04263956,0.05872822,0.1215188
43787.07430556,0.006088065,0.04060183,0.04263956,0.06112024,0.1215188
43787.07442130,0.006088065,0.04060183,0.05784717,0.05992423,0.1215188
43787.07453705,0.006088065,0.05072932,0.05277796,0.05932623,0.1215188
43787.07465280,0.006088065,0.04566557,0.05784717,0.06052224,0.1215188
43787.07476856,0.006088065,0.05072932,0.05784717,0.06112024,0.1215188
43787.07488431,0.006088065,0.04566557,0.05784717,0.06112024,0.1215188
43787.07500006,0.006088065,0.04060183,0.05277796,0.06171825,0.1215188
43787.07511582,0.006088065,0.04566557,0.05784717,0.06231626,0.1221169
