TheTime,CH1,CH2,CH3,CH6,CH7
43783.27743063,0.006088065,0.03047434,0.03757035,0.08264846,0.1514191
43783.27754638,0.01115731,0.02541059,0.03250115,0.08264846,0.1514191
43783.27766214,0.006088065,0.03047434,0.03250115,0.08205045,0.1514191
43783.27777789,0.001018820,0.02541059,0.03757035,0.08145245,0.1514191
43783.27789352,0.006088065,0.03047434,0.03757035,0.08085444,0.1514191
43783.27800926,0.01115731,0.02541059,0.03757035,0.07906042,0.1514191
43783.27812500,0.01115731,0.02541059,0.04263956,0.07666840,0.1514191
43783.27824074,0.006088065,0.03047434,0.03757035,0.07308036,0.1520171
43783.27835648,0.006088065,0.03047434,0.04263956,0.07547239,0.1520171
43783.27847222,0.006088065,0.03047434,0.04263956,0.07607039,0.1514191
43783.27858797,0.01115731,0.03047434,0.03757035,0.07547239,0.1514191
43783.27870372,0.01115731,0.02541059,0.03757035,0.07607039,0.1514191
43783.27881947,0.006088065,0.02541059,0.03250115,0.07607039,0.1520171
43783.27893522,0.006088065,0.02541059,0.03250115,0.07846242,0.1520171
43783.27905097,0.01115731,0.03047434,0.03250115,0.07666840,0.1520171
43783.27916672,0.01115731,0.02541059,0.03757035,0.07666840,0.1514191
43783.27928247,0.01115731,0.03047434,0.03757035,0.07547239,0.1520171
43783.27939822,0.01115731,0.03047434,0.03757035,0.07427637,0.1514191
43783.27951397,0.006088065,0.02541059,0.03757035,0.07487438,0.1520171
43783.27962972,0.006088065,0.03047434,0.03250115,0.07547239,0.1514191
43783.27974547,0.01115731,0.03047434,0.03757035,0.07547239,0.1520171
43783.27986121,0.01115731,0.03047434,0.04263956,0.07427637,0.1514191
43783.27997685,0.01115731,0.03047434,0.04263956,0.07308036,0.1514191
43783.28009259,0.006088065,0.03047434,0.03757035,0.07308036,0.1520171
43783.28020833,0.006088065,0.03047434,0.03757035,0.07427637,0.1514191
43783.28032407,0.006088065,0.02541059,0.03757035,0.07367837,0.1514191
43783.28043982,0.006088065,0.02541059,0.04263956,0.07367837,0.1520171
43783.28055556,0.01115731,0.03047434,0.03757035,0.07308036,0.1520171
43783.28067131,0.01115731,0.03047434,0.04263956,0.07248236,0.1520171
43783.28078706,0.006088065,0.03047434,0.03757035,0.07308036,0.1514191
43783.28090282,0.001018820,0.03047434,0.04263956,0.07367837,0.1514191
43783.28101858,0.01115731,0.03553808,0.03757035,0.07487438,0.1520171
43783.28113433,0.001018820,0.03553808,0.03757035,0.07487438,0.1514191
43783.28125009,0.01115731,0.03047434,0.03757035,0.07248236,0.1520171
43783.28136584,0.001018820,0.03047434,0.04263956,0.07248236,0.1520171
43783.28148159,0.006088065,0.03553808,0.04263956,0.07367837,0.1514191
43783.28159722,0.01115731,0.03047434,0.04263956,0.07248236,0.1520171
43783.28171299,0.006088065,0.03553808,0.04263956,0.07188435,0.1514191
43783.28182874,0.01115731,0.03047434,0.04263956,0.07248236,0.1520171
43783.28194450,0.006088065,0.03047434,0.03757035,0.07367837,0.1514191
43783.28206026,0.01115731,0.02541059,0.04263956,0.07427637,0.1514191
43783.28217601,0.01115731,0.02541059,0.03757035,0.07547239,0.1544092
43783.28229177,0.006088065,0.03047434,0.03757035,0.07666840,0.1538112
43783.28240741,0.006088065,0.03047434,0.04263956,0.07726640,0.1538112
43783.28252315,0.006088065,0.03553808,0.03757035,0.07726640,0.1514191
43783.28263889,0.01115731,0.03047434,0.04263956,0.07666840,0.1520171
43783.28275463,0.01115731,0.03047434,0.04263956,0.07487438,0.1520171
43783.28287037,0.006088065,0.03047434,0.03757035,0.07607039,0.1520171
43783.28298611,0.006088065,0.03047434,0.04263956,0.07607039,0.1514191
43783.28310187,0.006088065,0.03553808,0.04770876,0.07607039,0.1514191
43783.28321763,0.006088065,0.03553808,0.04263956,0.07607039,0.1514191
43783.28333338,0.01115731,0.03047434,0.03757035,0.07607039,0.1538112
43783.28344913,0.01115731,0.03047434,0.04263956,0.07427637,0.1538112
43783.28356488,0.006088065,0.03047434,0.04263956,0.07607039,0.1544092
43783.28368063,0.01115731,0.02541059,0.03757035,0.07607039,0.1508211
43783.28379639,0.006088065,0.03047434,0.03757035,0.07367837,0.1514191
43783.28391214,0.01115731,0.03047434,0.03757035,0.07367837,0.1544092
43783.28402778,0.006088065,0.03047434,0.04263956,0.07367837,0.1538112
43783.28414352,0.006088065,0.03047434,0.03757035,0.07188435,0.1544092
43783.28425926,0.01115731,0.03047434,0.04263956,0.07487438,0.1514191
43783.28437500,0.006088065,0.03047434,0.03757035,0.07547239,0.1538112
43783.28449074,0.006088065,0.03047434,0.03757035,0.07666840,0.1514191
43783.28460648,0.001018820,0.03553808,0.04263956,0.07786441,0.1538112
43783.28472222,0.006088065,0.03047434,0.03757035,0.07786441,0.1514191
43783.28483797,0.006088065,0.03047434,0.03757035,0.07786441,0.1520171
43783.28495372,0.01115731,0.03553808,0.04263956,0.07607039,0.1538112
43783.28506948,0.006088065,0.03047434,0.03757035,0.07607039,0.1532132
43783.28518523,0.006088065,0.03047434,0.03757035,0.07726640,0.1538112
43783.28530098,0.01115731,0.03047434,0.04263956,0.07726640,0.1532132
43783.28541674,0.01115731,0.03047434,0.03757035,0.07487438,0.1544092
43783.28553250,0.006088065,0.02541059,0.04263956,0.07308036,0.1538112
43783.28564825,0.01115731,0.03553808,0.03757035,0.07308036,0.1538112
43783.28576389,0.006088065,0.03553808,0.03757035,0.07248236,0.1544092
43783.28587963,0.01115731,0.03047434,0.04263956,0.07248236,0.1538112
43783.28599537,0.01115731,0.02541059,0.03757035,0.07427637,0.1532132
43783.28611111,0.01115731,0.02541059,0.03757035,0.07188435,0.1538112
43783.28622685,0.01115731,0.03047434,0.04263956,0.07128634,0.1562032
43783.28634259,0.01115731,0.02541059,0.04263956,0.07068834,0.1562032
43783.28645834,0.01115731,0.03047434,0.03757035,0.07188435,0.1556052
43783.28657409,0.01115731,0.03047434,0.04263956,0.07487438,0.1579972
43783.28668984,0.006088065,0.03047434,0.03250115,0.07547239,0.1573992
43783.28680559,0.01115731,0.03047434,0.03757035,0.07427637,0.1573992
43783.28692134,0.01115731,0.03047434,0.04263956,0.07308036,0.1562032
43783.28703709,0.006088065,0.03047434,0.04263956,0.07308036,0.1556052
43783.28715284,0.01115731,0.03047434,0.04263956,0.07248236,0.1556052
43783.28726859,0.006088065,0.03047434,0.04263956,0.07188435,0.1562032
43783.28738435,0.01115731,0.03047434,0.04263956,0.07188435,0.1562032
43783.28750010,0.01115731,0.03047434,0.04263956,0.06949233,0.1556052
43783.28761584,0.01115731,0.03047434,0.04263956,0.06829632,0.1556052
43783.28773148,0.006088065,0.03047434,0.04263956,0.06949233,0.1544092
43783.28784722,0.006088065,0.03047434,0.04263956,0.06949233,0.1538112
43783.28796296,0.006088065,0.03047434,0.04263956,0.06889432,0.1562032
43783.28807870,0.01115731,0.03047434,0.04263956,0.06889432,0.1562032
43783.28819445,0.01115731,0.03047434,0.04263956,0.06889432,0.1573992
43783.28831019,0.01115731,0.03553808,0.04263956,0.06650230,0.1579972
43783.28842593,0.006088065,0.03553808,0.04263956,0.06769831,0.1573992
43783.28854168,0.01115731,0.03553808,0.04263956,0.07188435,0.1556052
43783.28865743,0.006088065,0.04060183,0.04770876,0.07128634,0.1562032
43783.28877318,0.006088065,0.03553808,0.04263956,0.06949233,0.1556052
43783.28888893,0.006088065,0.03553808,0.04770876,0.07128634,0.1556052
43783.28900468,0.01115731,0.03553808,0.04263956,0.07248236,0.1562032
43783.28912043,0.01115731,0.03553808,0.04770876,0.07128634,0.1562032
43783.28923618,0.006088065,0.03553808,0.04770876,0.07248236,0.1562032
43783.28935193,0.01115731,0.04060183,0.04263956,0.07308036,0.1556052
43783.28946768,0.01115731,0.04060183,0.04263956,0.07367837,0.1562032
43783.28958344,0.01115731,0.03047434,0.04263956,0.07308036,0.1556052
43783.28969919,0.01115731,0.03047434,0.04263956,0.07547239,0.1556052
43783.28981482,0.01115731,0.03553808,0.04770876,0.07607039,0.1556052
43783.28993056,0.006088065,0.03553808,0.04770876,0.07367837,0.1556052
43783.29004630,0.006088065,0.04060183,0.04770876,0.07487438,0.1556052
43783.29016204,0.006088065,0.03553808,0.04263956,0.07726640,0.1550072
43783.29027778,0.01115731,0.03047434,0.04263956,0.07547239,0.1556052
43783.29039352,0.01115731,0.03047434,0.04263956,0.07607039,0.1538112
43783.29050926,0.006088065,0.03553808,0.04770876,0.07487438,0.1538112
43783.29062501,0.01115731,0.03553808,0.04263956,0.07607039,0.1538112
43783.29074076,0.01115731,0.03047434,0.04263956,0.07487438,0.1544092
43783.29085652,0.01115731,0.03553808,0.04263956,0.07487438,0.1544092
43783.29097228,0.01115731,0.03047434,0.04263956,0.07487438,0.1538112
43783.29108804,0.006088065,0.03047434,0.04263956,0.07487438,0.1538112
43783.29120380,0.006088065,0.03553808,0.04770876,0.07547239,0.1538112
43783.29131945,0.006088065,0.03553808,0.04770876,0.07786441,0.1538112
43783.29143519,0.01115731,0.04060183,0.04770876,0.07726640,0.1544092
43783.29155093,0.01115731,0.03047434,0.04263956,0.07786441,0.1538112
43783.29166667,0.01115731,0.03553808,0.04263956,0.07487438,0.1544092
43783.29178241,0.006088065,0.03047434,0.03757035,0.07607039,0.1514191
43783.29189815,0.006088065,0.03553808,0.04770876,0.07786441,0.1514191
43783.29201389,0.01115731,0.03553808,0.04263956,0.07666840,0.1514191
43783.29212964,0.01115731,0.03553808,0.04263956,0.07607039,0.1514191
43783.29224539,0.006088065,0.03047434,0.04263956,0.07607039,0.1520171
43783.29236115,0.006088065,0.03047434,0.04263956,0.07547239,0.1514191
43783.29247690,0.006088065,0.03047434,0.04263956,0.07666840,0.1514191
43783.29259265,0.01115731,0.03047434,0.04263956,0.07786441,0.1520171
43783.29270840,0.01115731,0.03047434,0.04263956,0.07427637,0.1538112
43783.29282415,0.01115731,0.03553808,0.03757035,0.07427637,0.1538112
43783.29293990,0.01115731,0.03047434,0.04263956,0.07607039,0.1538112
43783.29305566,0.01115731,0.03553808,0.04263956,0.07367837,0.1514191
43783.29317130,0.01115731,0.03047434,0.04263956,0.07248236,0.1520171
43783.29328704,0.006088065,0.03553808,0.04263956,0.07547239,0.1520171
43783.29340278,0.006088065,0.03047434,0.03757035,0.07666840,0.1520171
43783.29351852,0.01115731,0.03047434,0.04263956,0.07666840,0.1538112
43783.29363426,0.006088065,0.03047434,0.04263956,0.07547239,0.1538112
43783.29375000,0.01115731,0.03047434,0.03757035,0.07427637,0.1538112
43783.29386574,0.006088065,0.03047434,0.04263956,0.07547239,0.1514191
43783.29398149,0.01115731,0.03047434,0.04263956,0.07427637,0.1520171
43783.29409724,0.01115731,0.03047434,0.04263956,0.07487438,0.1520171
43783.29421300,0.01115731,0.02541059,0.04263956,0.07726640,0.1514191
43783.29432875,0.01115731,0.03047434,0.04263956,0.07607039,0.1514191
43783.29444450,0.01115731,0.03047434,0.04263956,0.07487438,0.1520171
43783.29456025,0.01115731,0.02541059,0.03757035,0.07248236,0.1514191
43783.29467600,0.01115731,0.03553808,0.03757035,0.07308036,0.1520171
43783.29479175,0.01115731,0.03047434,0.04263956,0.07128634,0.1538112
43783.29490751,0.006088065,0.03553808,0.04263956,0.07068834,0.1538112
43783.29502326,0.01115731,0.03047434,0.03757035,0.06949233,0.1538112
43783.29513889,0.01115731,0.03047434,0.03250115,0.07068834,0.1538112
43783.29525463,0.01115731,0.03047434,0.04263956,0.07248236,0.1538112
43783.29537037,0.01115731,0.03553808,0.04263956,0.07128634,0.1538112
43783.29548611,0.01115731,0.03553808,0.04263956,0.07188435,0.1556052
43783.29560185,0.006088065,0.03553808,0.03757035,0.07308036,0.1556052
43783.29571761,0.006088065,0.03553808,0.04263956,0.07009033,0.1556052
43783.29583337,0.01115731,0.03553808,0.03757035,0.07248236,0.1579972
43783.29594913,0.006088065,0.03047434,0.04263956,0.07308036,0.1573992
43783.29606489,0.006088065,0.03047434,0.04263956,0.07367837,0.1562032
43783.29618065,0.006088065,0.03047434,0.04263956,0.07487438,0.1556052
43783.29629641,0.01115731,0.03047434,0.03757035,0.07427637,0.1562032
43783.29641204,0.006088065,0.03047434,0.03757035,0.07248236,0.1562032
43783.29652778,0.01115731,0.03047434,0.04263956,0.07009033,0.1532132
43783.29664352,0.01115731,0.03553808,0.04263956,0.07188435,0.1538112
43783.29675926,0.006088065,0.03553808,0.04263956,0.07308036,0.1538112
43783.29687500,0.006088065,0.03553808,0.04770876,0.07607039,0.1556052
43783.29699075,0.006088065,0.03553808,0.04263956,0.07666840,0.1550072
43783.29710651,0.006088065,0.03553808,0.04770876,0.07547239,0.1562032
43783.29722228,0.006088065,0.03553808,0.04770876,0.07726640,0.1556052
43783.29733803,0.006088065,0.03553808,0.04263956,0.07846242,0.1514191
43783.29745378,0.006088065,0.03553808,0.04263956,0.07666840,0.1496251
43783.29756954,0.006088065,0.03553808,0.04263956,0.07786441,0.1496251
43783.29768530,0.006088065,0.03553808,0.04263956,0.07846242,0.1496251
43783.29780093,0.01115731,0.03553808,0.04770876,0.07547239,0.1496251
43783.29791667,0.01115731,0.03553808,0.04770876,0.07308036,0.1520171
43783.29803241,0.01115731,0.03047434,0.03757035,0.07248236,0.1520171
43783.29814815,0.01115731,0.03047434,0.04263956,0.07248236,0.1514191
43783.29826389,0.006088065,0.03047434,0.04263956,0.07308036,0.1526152
43783.29837964,0.01115731,0.03047434,0.03757035,0.07427637,0.1520171
43783.29849539,0.01115731,0.03047434,0.04263956,0.07308036,0.1514191
43783.29861114,0.006088065,0.03553808,0.04263956,0.07547239,0.1514191
43783.29872690,0.006088065,0.03553808,0.03757035,0.07487438,0.1514191
43783.29884265,0.006088065,0.03047434,0.03757035,0.07367837,0.1520171
43783.29895839,0.006088065,0.03047434,0.04263956,0.07487438,0.1544092
43783.29907415,0.006088065,0.03047434,0.04263956,0.07547239,0.1544092
43783.29918990,0.006088065,0.03553808,0.04770876,0.07427637,0.1550072
43783.29930565,0.01115731,0.03047434,0.04263956,0.07726640,0.1556052
43783.29942140,0.01115731,0.03047434,0.04263956,0.07248236,0.1538112
43783.29953704,0.01115731,0.03553808,0.04263956,0.07248236,0.1538112
43783.29965278,0.006088065,0.03553808,0.04263956,0.07188435,0.1538112
43783.29976852,0.006088065,0.03553808,0.04263956,0.07487438,0.1538112
43783.29988426,0.006088065,0.03047434,0.03757035,0.07487438,0.1538112
43783.30000000,0.01115731,0.03553808,0.04263956,0.07367837,0.1544092
43783.30011574,0.006088065,0.03047434,0.03757035,0.07487438,0.1544092
43783.30023148,0.01115731,0.02541059,0.03757035,0.07427637,0.1544092
43783.30034723,0.006088065,0.02541059,0.03757035,0.07666840,0.1538112
43783.30046298,0.01115731,0.03553808,0.03757035,0.07846242,0.1556052
43783.30057873,0.006088065,0.03553808,0.04263956,0.07666840,0.1562032
43783.30069448,0.01115731,0.03047434,0.03757035,0.07547239,0.1556052
43783.30081023,0.006088065,0.02541059,0.04263956,0.07666840,0.1562032
43783.30092599,0.01622655,0.02541059,0.03757035,0.07547239,0.1556052
43783.30104174,0.01115731,0.03047434,0.03757035,0.07367837,0.1538112
43783.30115749,0.01115731,0.03047434,0.04263956,0.07308036,0.1538112
43783.30127324,0.006088065,0.03047434,0.04263956,0.07248236,0.1538112
43783.30138899,0.006088065,0.03553808,0.03757035,0.07547239,0.1538112
43783.30150463,0.006088065,0.03047434,0.04263956,0.07607039,0.1556052
43783.30162037,0.006088065,0.02541059,0.03757035,0.07367837,0.1532132
43783.30173611,0.01115731,0.03047434,0.03757035,0.07487438,0.1562032
43783.30185185,0.01115731,0.03047434,0.03250115,0.07607039,0.1544092
43783.30196759,0.006088065,0.03047434,0.03757035,0.07726640,0.1538112
43783.30208333,0.01115731,0.03047434,0.03757035,0.07607039,0.1538112
43783.30219907,0.01115731,0.03047434,0.03757035,0.07607039,0.1544092
43783.30231482,0.01115731,0.03047434,0.03757035,0.07607039,0.1538112
43783.30243057,0.01115731,0.03047434,0.03757035,0.07248236,0.1538112
43783.30254631,0.01115731,0.03047434,0.03757035,0.07248236,0.1538112
43783.30266206,0.006088065,0.03047434,0.03757035,0.07188435,0.1556052
43783.30277781,0.01115731,0.02541059,0.03757035,0.07128634,0.1562032
43783.30289357,0.01115731,0.03047434,0.03757035,0.07248236,0.1556052
43783.30300932,0.01115731,0.03047434,0.03757035,0.07427637,0.1556052
43783.30312507,0.006088065,0.03047434,0.03757035,0.07487438,0.1562032
43783.30324083,0.006088065,0.03553808,0.03757035,0.07607039,0.1556052
43783.30335658,0.006088065,0.03553808,0.04263956,0.07547239,0.1562032
43783.30347233,0.01115731,0.03047434,0.03757035,0.07547239,0.1562032
43783.30358796,0.01115731,0.03553808,0.04263956,0.07666840,0.1562032
43783.30370370,0.01115731,0.03047434,0.04263956,0.07547239,0.1556052
43783.30381945,0.006088065,0.03047434,0.04770876,0.07726640,0.1556052
43783.30393519,0.01115731,0.03047434,0.04263956,0.07965843,0.1556052
43783.30405093,0.01115731,0.03047434,0.03757035,0.07726640,0.1562032
43783.30416667,0.01115731,0.03047434,0.03757035,0.07607039,0.1538112
43783.30428242,0.006088065,0.03553808,0.03757035,0.07666840,0.1538112
43783.30439817,0.006088065,0.04060183,0.04770876,0.07308036,0.1538112
43783.30451393,0.001018820,0.03553808,0.04770876,0.07248236,0.1538112
43783.30462968,0.01115731,0.03047434,0.04263956,0.07308036,0.1538112
43783.30474543,0.006088065,0.03047434,0.04263956,0.07427637,0.1544092
43783.30486118,0.01115731,0.03047434,0.04263956,0.07248236,0.1544092
43783.30497693,0.006088065,0.03047434,0.04263956,0.07009033,0.1544092
43783.30509268,0.01115731,0.03553808,0.03757035,0.07188435,0.1556052
43783.30520843,0.006088065,0.03553808,0.04263956,0.07308036,0.1556052
43783.30532418,0.01115731,0.03047434,0.04263956,0.07188435,0.1556052
43783.30543982,0.01115731,0.03047434,0.04263956,0.06889432,0.1573992
43783.30555556,0.006088065,0.03553808,0.04263956,0.07308036,0.1562032
43783.30567130,0.01115731,0.03047434,0.04263956,0.07487438,0.1556052
43783.30578704,0.01115731,0.03047434,0.04770876,0.07367837,0.1556052
43783.30590278,0.01115731,0.03553808,0.04263956,0.07427637,0.1562032
43783.30601852,0.006088065,0.03047434,0.04263956,0.07547239,0.1538112
43783.30613427,0.006088065,0.03047434,0.03757035,0.07427637,0.1538112
43783.30625002,0.01115731,0.02541059,0.04263956,0.07367837,0.1556052
43783.30636577,0.01115731,0.02541059,0.04263956,0.07547239,0.1538112
43783.30648152,0.01115731,0.03047434,0.04263956,0.07487438,0.1538112
43783.30659727,0.006088065,0.03047434,0.04263956,0.07367837,0.1556052
43783.30671303,0.006088065,0.03047434,0.03757035,0.07367837,0.1544092
43783.30682878,0.006088065,0.02541059,0.04263956,0.07487438,0.1538112
43783.30694453,0.01115731,0.03047434,0.03757035,0.07487438,0.1544092
43783.30706028,0.006088065,0.03047434,0.03757035,0.07607039,0.1556052
43783.30717603,0.01115731,0.03047434,0.03757035,0.07367837,0.1556052
43783.30729177,0.006088065,0.02541059,0.03757035,0.07308036,0.1562032
43783.30740741,0.006088065,0.02541059,0.03757035,0.07367837,0.1538112
43783.30752315,0.006088065,0.03047434,0.03757035,0.07308036,0.1538112
43783.30763889,0.006088065,0.03047434,0.03757035,0.07367837,0.1538112
43783.30775463,0.006088065,0.02541059,0.03757035,0.07367837,0.1544092
43783.30787037,0.01115731,0.02541059,0.03250115,0.07248236,0.1538112
43783.30798611,0.01115731,0.03047434,0.04263956,0.07367837,0.1550072
43783.30810185,0.01115731,0.03047434,0.04263956,0.07427637,0.1556052
43783.30821760,0.006088065,0.03553808,0.04263956,0.07308036,0.1556052
43783.30833334,0.01115731,0.03047434,0.04263956,0.07427637,0.1562032
43783.30844909,0.006088065,0.03553808,0.04770876,0.07367837,0.1562032
43783.30856484,0.01115731,0.03047434,0.04263956,0.07367837,0.1573992
43783.30868059,0.01115731,0.03047434,0.04263956,0.07308036,0.1579972
