TheTime,CH1,CH2,CH3,CH6,CH7
43884.26423618,0.05171127,0.01528310,0.06291637,0.01028974,0.8474981
43884.26435194,0.05171127,0.02034684,0.06798557,0.01028974,0.8498901
43884.26446769,0.05171127,0.01528310,0.06291637,0.01028974,0.8540761
43884.26458344,0.05171127,0.01021935,0.05784717,0.01148575,0.8600562
43884.26469919,0.05171127,0.01528310,0.06291637,0.01148575,0.8642422
43884.26481482,0.04664202,0.02034684,0.06798557,0.009093726,0.8654382
43884.26493056,0.05171127,0.01528310,0.06798557,0.009691732,0.8678303
43884.26504630,0.04664202,0.01528310,0.06798557,0.01208376,0.8696243
43884.26516204,0.04664202,0.01528310,0.06291637,0.01208376,0.8696243
43884.26527778,0.05171127,0.01528310,0.06291637,0.01148575,0.8696243
43884.26539352,0.04664202,0.01528310,0.05784717,0.01088774,0.8696243
43884.26550928,0.05171127,0.01021935,0.06291637,0.01028974,0.8720163
43884.26562504,0.05171127,0.01021935,0.06798557,0.01088774,0.8738103
43884.26574079,0.05171127,0.01528310,0.06798557,0.01148575,0.8756043
43884.26585654,0.05171127,0.01528310,0.06798557,0.01327977,0.8750063
43884.26597229,0.05171127,0.01528310,0.06798557,0.01268176,0.8779964
43884.26608805,0.04664202,0.01528310,0.06291637,0.01088774,0.8779964
43884.26620380,0.04664202,0.02034684,0.06291637,0.01148575,0.8756043
43884.26631956,0.04664202,0.01528310,0.06291637,0.01088774,0.8750063
43884.26643519,0.05171127,0.01021935,0.06291637,0.01148575,0.8756043
43884.26655093,0.05678051,0.005155605,0.06291637,0.01088774,0.8732123
43884.26666667,0.05678051,0.01528310,0.06798557,0.01268176,0.8732123
43884.26678241,0.04664202,0.01528310,0.06291637,0.01327977,0.8720163
43884.26689815,0.04664202,0.01528310,0.06798557,0.01208376,0.8720163
43884.26701389,0.04664202,0.02034684,0.07305478,0.01088774,0.8720163
43884.26712964,0.05171127,0.01528310,0.06291637,0.007897714,0.8696243
43884.26724540,0.05678051,0.01021935,0.06291637,0.009093726,0.8690263
43884.26736115,0.05171127,0.01528310,0.06291637,0.01028974,0.8672323
43884.26747690,0.05171127,0.01528310,0.06798557,0.01148575,0.8678303
43884.26759266,0.05171127,0.01528310,0.06798557,0.01148575,0.8636442
43884.26770841,0.05171127,0.01528310,0.06798557,0.01268176,0.8636442
43884.26782416,0.05171127,0.01528310,0.06798557,0.01208376,0.8612522
43884.26793992,0.05678051,0.01021935,0.06291637,0.01088774,0.8618502
43884.26805556,0.05171127,0.01528310,0.06798557,0.009691732,0.8612522
43884.26817130,0.05171127,0.01528310,0.06291637,0.009691732,0.8618502
43884.26828704,0.05678051,0.01021935,0.06291637,0.009691732,0.8612522
43884.26840278,0.05678051,0.01021935,0.06291637,0.01208376,0.8612522
43884.26851852,0.06184976,0.01021935,0.06291637,0.01327977,0.8594582
43884.26863426,0.05678051,0.01021935,0.06798557,0.01028974,0.8576642
43884.26875000,0.05171127,0.01021935,0.06291637,0.009093726,0.8534781
43884.26886574,0.05171127,0.01528310,0.06798557,0.01088774,0.8486941
43884.26898149,0.05171127,0.01528310,0.07305478,0.009093726,0.8457041
43884.26909724,0.05171127,0.02034684,0.06798557,0.008495720,0.8433120
43884.26921300,0.05678051,0.01528310,0.06798557,0.007299708,0.8409200
43884.26932875,0.05678051,0.01528310,0.06798557,0.008495720,0.8415180
43884.26944450,0.05171127,0.01021935,0.06798557,0.01028974,0.8421160
43884.26956025,0.05171127,0.01528310,0.06798557,0.01088774,0.8397240
43884.26967600,0.05171127,0.01528310,0.07305478,0.01028974,0.8373320
43884.26979176,0.05678051,0.01528310,0.06798557,0.01088774,0.8331459
43884.26990751,0.05171127,0.01021935,0.07305478,0.009093726,0.8313519
43884.27002315,0.05171127,0.01528310,0.06798557,0.007299708,0.8295579
43884.27013889,0.05678051,0.01528310,0.07305478,0.008495720,0.8301559
43884.27025463,0.05678051,0.01528310,0.07305478,0.007897714,0.8295579
43884.27037037,0.05678051,0.01528310,0.06798557,0.008495720,0.8313519
43884.27048611,0.05171127,0.01021935,0.06798557,0.009691732,0.8313519
43884.27060185,0.05678051,0.01528310,0.06798557,0.007897714,0.8319499
43884.27071759,0.05678051,0.01021935,0.06798557,0.007897714,0.8319499
43884.27083334,0.05171127,0.01528310,0.06798557,0.008495720,0.8295579
43884.27094909,0.05678051,0.01021935,0.06798557,0.007897714,0.8295579
43884.27106484,0.05678051,0.01528310,0.07305478,0.009691732,0.8277639
43884.27118059,0.05678051,0.01021935,0.06798557,0.01028974,0.8271659
43884.27129633,0.05171127,0.01021935,0.06291637,0.008495720,0.8259699
43884.27141208,0.05678051,0.01021935,0.06798557,0.007897714,0.8229798
43884.27152783,0.05678051,0.01021935,0.06798557,0.009691732,0.8193918
43884.27164358,0.05678051,0.01021935,0.06798557,0.009093726,0.8199898
43884.27175933,0.05678051,0.01528310,0.07305478,0.006701702,0.8193918
43884.27187508,0.06184976,0.01021935,0.07305478,0.006701702,0.8193918
43884.27199083,0.06184976,0.01021935,0.06798557,0.007299708,0.8217838
43884.27210657,0.05678051,0.005155605,0.06798557,0.008495720,0.8217838
43884.27222232,0.06184976,0.005155605,0.06291637,0.008495720,0.8235778
43884.27233807,0.06184976,0.01021935,0.06798557,0.009691732,0.8247738
43884.27245370,0.05171127,0.01021935,0.06798557,0.008495720,0.8253718
43884.27256945,0.05678051,0.01021935,0.06798557,0.007299708,0.8253718
43884.27268519,0.05678051,0.01021935,0.06798557,0.008495720,0.8253718
43884.27280093,0.05171127,0.01528310,0.06798557,0.008495720,0.8253718
43884.27291667,0.05678051,0.01021935,0.07305478,0.007897714,0.8235778
43884.27303241,0.05678051,0.01528310,0.06798557,0.006701702,0.8217838
43884.27314815,0.06184976,0.01528310,0.07305478,0.009093726,0.8199898
43884.27326389,0.05678051,0.01528310,0.06798557,0.006701702,0.8169998
43884.27337964,0.06184976,0.01021935,0.07305478,0.006103696,0.8152057
43884.27349539,0.05678051,0.01528310,0.07305478,0.007299708,0.8128137
43884.27361114,0.06184976,0.01528310,0.07305478,0.007897714,0.8128137
43884.27372689,0.05678051,0.01021935,0.06798557,0.009093726,0.8134117
43884.27384264,0.05678051,0.01021935,0.06798557,0.007299708,0.8152057
43884.27395839,0.05678051,0.01528310,0.07305478,0.006103696,0.8134117
43884.27407413,0.05678051,0.01528310,0.07305478,0.006103696,0.8116177
43884.27418989,0.05678051,0.01528310,0.07305478,0.007897714,0.8110197
43884.27430565,0.05678051,0.01021935,0.06798557,0.008495720,0.8092257
43884.27442140,0.06184976,0.01021935,0.07305478,0.007897714,0.8074317
43884.27453704,0.06184976,0.01021935,0.07305478,0.006701702,0.8044416
43884.27465278,0.06184976,0.01021935,0.07305478,0.005505690,0.8038436
43884.27476852,0.06184976,0.01528310,0.07305478,0.008495720,0.8032456
43884.27488426,0.06184976,0.01528310,0.07305478,0.008495720,0.8014516
43884.27500000,0.05678051,0.01528310,0.07305478,0.009093726,0.8032456
43884.27511575,0.06184976,0.02034684,0.07305478,0.008495720,0.8032456
43884.27523150,0.05678051,0.02034684,0.07812398,0.006103696,0.8038436
43884.27534726,0.05678051,0.02034684,0.07812398,0.007897714,0.8050396
43884.27546301,0.05678051,0.02034684,0.08319319,0.006701702,0.8056377
43884.27557877,0.06691900,0.01528310,0.07812398,0.006103696,0.8050396
43884.27569452,0.05678051,0.01021935,0.07812398,0.005505690,0.8074317
43884.27581028,0.06184976,0.005155605,0.06798557,0.006701702,0.8074317
43884.27592603,0.06184976,0.01021935,0.06798557,0.007299708,0.8074317
43884.27604167,0.05678051,0.01021935,0.07305478,0.007897714,0.8050396
43884.27615741,0.06184976,0.01528310,0.07812398,0.007897714,0.8032456
43884.27627315,0.05678051,0.01021935,0.07305478,0.006103696,0.8020496
43884.27638889,0.06184976,0.01528310,0.07812398,0.006701702,0.7990596
43884.27650463,0.06184976,0.01528310,0.07305478,0.006103696,0.7996576
43884.27662038,0.06184976,0.01021935,0.07812398,0.007299708,0.7978636
43884.27673613,0.06184976,0.01528310,0.07305478,0.008495720,0.7978636
43884.27685189,0.06184976,0.01528310,0.07812398,0.007897714,0.7954716
43884.27696764,0.06184976,0.01528310,0.07812398,0.007897714,0.7954716
43884.27708339,0.06184976,0.01021935,0.07305478,0.008495720,0.7936775
43884.27719915,0.06184976,0.01528310,0.07305478,0.004907684,0.7936775
43884.27731491,0.06184976,0.01528310,0.07305478,0.006701702,0.7912855
43884.27743066,0.06691900,0.01021935,0.07305478,0.005505690,0.7912855
43884.27754630,0.06184976,0.01528310,0.07305478,0.005505690,0.7930795
43884.27766204,0.06184976,0.01021935,0.07812398,0.006701702,0.7936775
43884.27777778,0.06184976,0.01021935,0.07305478,0.006103696,0.7930795
43884.27789352,0.06691900,0.01021935,0.07812398,0.007299708,0.7912855
43884.27800926,0.06691900,0.01021935,0.07305478,0.006103696,0.7918835
43884.27812500,0.06184976,0.01528310,0.07812398,0.006701702,0.7876975
43884.27824076,0.06184976,0.01528310,0.07812398,0.004309678,0.7859035
43884.27835651,0.06184976,0.01528310,0.07305478,0.004907684,0.7817174
43884.27847227,0.06691900,0.01021935,0.07305478,0.006701702,0.7775314
43884.27858802,0.06691900,0.01021935,0.07305478,0.004907684,0.7739433
43884.27870378,0.06184976,0.01528310,0.07812398,0.005505690,0.7709533
43884.27881953,0.05678051,0.02034684,0.07812398,0.007897714,0.7691593
43884.27893529,0.06184976,0.01528310,0.07812398,0.005505690,0.7673653
43884.27905093,0.06184976,0.01021935,0.07812398,0.005505690,0.7655713
43884.27916667,0.06184976,0.01528310,0.07305478,0.007897714,0.7661693
43884.27928241,0.06691900,0.01528310,0.07812398,0.005505690,0.7631792
43884.27939815,0.06184976,0.02034684,0.08319319,0.006103696,0.7613852
43884.27951389,0.06184976,0.01528310,0.07812398,0.007897714,0.7595912
43884.27962964,0.06184976,0.01528310,0.07812398,0.006103696,0.7595912
43884.27974540,0.06184976,0.02034684,0.08319319,0.006701702,0.7595912
43884.27986116,0.06691900,0.01021935,0.07812398,0.007299708,0.7595912
43884.27997691,0.06691900,0.01021935,0.07812398,0.007299708,0.7613852
43884.28009266,0.06184976,0.01021935,0.07812398,0.007299708,0.7631792
43884.28020841,0.06691900,0.01528310,0.07812398,0.009093726,0.7637772
43884.28032417,0.06184976,0.02034684,0.07812398,0.007897714,0.7619832
43884.28043993,0.06691900,0.01528310,0.08319319,0.006701702,0.7601892
43884.28055556,0.06184976,0.01528310,0.07812398,0.007897714,0.7577972
43884.28067130,0.06184976,0.01528310,0.07812398,0.008495720,0.7560032
43884.28078704,0.06184976,0.01528310,0.08319319,0.007897714,0.7536111
43884.28090278,0.06184976,0.01528310,0.07812398,0.008495720,0.7518171
43884.28101852,0.06691900,0.01021935,0.07812398,0.006701702,0.7500231
43884.28113427,0.06691900,0.01528310,0.07812398,0.007897714,0.7470331
43884.28125003,0.06184976,0.01528310,0.08319319,0.007299708,0.7428470
43884.28136578,0.06184976,0.02034684,0.08319319,0.006103696,0.7416510
43884.28148154,0.06691900,0.01528310,0.08319319,0.005505690,0.7380630
43884.28159730,0.06184976,0.01528310,0.08319319,0.005505690,0.7356710
43884.28171306,0.06184976,0.01528310,0.07812398,0.006103696,0.7332789
43884.28182881,0.06184976,0.02034684,0.08319319,0.007299708,0.7308869
43884.28194445,0.06184976,0.02034684,0.08319319,0.01447578,0.7296909
43884.28206019,0.06184976,0.02034684,0.08826239,0.005505690,0.7255049
43884.28217593,0.06691900,0.01021935,0.08319319,0.005505690,0.7213188
43884.28229167,0.06691900,0.005155605,0.07812398,0.006103696,0.7183288
43884.28240741,0.06691900,0.005155605,0.07812398,0.007299708,0.7135447
43884.28252316,0.06691900,0.01021935,0.07812398,0.007897714,0.7111527
43884.28263891,0.06691900,0.01528310,0.07305478,0.009093726,0.7117507
43884.28275467,0.06691900,0.01528310,0.07812398,0.007299708,0.7117507
43884.28287042,0.06691900,0.02034684,0.08319319,0.009093726,0.7141427
43884.28298618,0.06691900,0.005155605,0.07812398,0.008495720,0.7117507
43884.28310193,0.07198825,0.01021935,0.07812398,0.007299708,0.7135447
43884.28321769,0.06184976,0.01021935,0.07812398,0.006701702,0.7135447
43884.28333345,0.06691900,0.005155605,0.07812398,0.009093726,0.7117507
43884.28344908,0.06184976,0.01021935,0.08319319,0.006103696,0.7111527
43884.28356482,0.06184976,0.01528310,0.07812398,0.005505690,0.7099567
43884.28368056,0.06691900,0.01528310,0.07812398,0.007299708,0.7075647
43884.28379630,0.06691900,0.01021935,0.08319319,0.006103696,0.7081627
43884.28391204,0.06691900,0.01528310,0.08319319,0.005505690,0.7057707
43884.28402779,0.06691900,0.02034684,0.08826239,0.005505690,0.7057707
43884.28414354,0.06691900,0.005155605,0.08319319,0.005505690,0.7057707
43884.28425930,0.07198825,0.01021935,0.07812398,0.006701702,0.7015846
43884.28437505,0.06184976,0.01528310,0.08319319,0.006701702,0.6997906
43884.28449081,0.06691900,0.01528310,0.08319319,0.005505690,0.6950066
43884.28460656,0.06691900,0.01528310,0.08319319,0.005505690,0.6914185
43884.28472232,0.06184976,0.02034684,0.07812398,0.007299708,0.6920165
43884.28483807,0.06691900,0.01021935,0.07812398,0.007299708,0.6872325
43884.28495370,0.06184976,0.01021935,0.07305478,0.004907684,0.6860365
43884.28506945,0.06691900,0.01021935,0.08319319,0.004907684,0.6860365
43884.28518519,0.06691900,0.02034684,0.08319319,0.005505690,0.6878305
43884.28530093,0.06184976,0.02034684,0.08319319,0.006701702,0.6878305
43884.28541667,0.06691900,0.02034684,0.07812398,0.007299708,0.6920165
43884.28553242,0.06184976,0.01021935,0.08319319,0.007299708,0.6938105
43884.28564818,0.06184976,0.01528310,0.07812398,0.006103696,0.6938105
43884.28576394,0.06184976,0.01528310,0.07305478,0.007897714,0.6956046
43884.28587969,0.06184976,0.01021935,0.08319319,0.009691732,0.6956046
43884.28599544,0.06691900,0.01021935,0.08319319,0.008495720,0.6956046
43884.28611120,0.06691900,0.02034684,0.08319319,0.007299708,0.6962026
43884.28622695,0.05678051,0.01528310,0.08319319,0.007897714,0.6938105
43884.28634259,0.06184976,0.01528310,0.08319319,0.009093726,0.6896245
43884.28645833,0.06691900,0.01528310,0.08319319,0.005505690,0.6854385
43884.28657407,0.06691900,0.005155605,0.07812398,0.006701702,0.6818504
43884.28668982,0.06691900,0.01528310,0.08319319,0.007299708,0.6812524
43884.28680556,0.07198825,0.01021935,0.07812398,0.004907684,0.6818504
43884.28692130,0.06691900,0.01528310,0.08319319,0.006701702,0.6818504
43884.28703705,0.06691900,0.01021935,0.08319319,0.007299708,0.6800564
43884.28715281,0.07198825,0.01528310,0.08319319,0.007299708,0.6794584
43884.28726857,0.06691900,0.01021935,0.08319319,0.004309678,0.6776644
43884.28738432,0.06691900,0.02034684,0.08319319,0.006103696,0.6770664
43884.28750008,0.06691900,0.01528310,0.08319319,0.005505690,0.6764684
43884.28761583,0.07198825,0.01021935,0.08319319,0.005505690,0.6758704
43884.28773159,0.06691900,0.01021935,0.07812398,0.007897714,0.6752724
43884.28784722,0.06184976,0.02034684,0.08319319,0.008495720,0.6758704
43884.28796296,0.06691900,0.02034684,0.08319319,0.006701702,0.6776644
43884.28807870,0.07198825,0.01528310,0.08319319,0.005505690,0.6794584
43884.28819445,0.06691900,0.01021935,0.07812398,0.008495720,0.6818504
43884.28831019,0.06691900,0.01528310,0.08319319,0.007299708,0.6842424
43884.28842593,0.06184976,0.01021935,0.08319319,0.006103696,0.6842424
43884.28854168,0.06691900,0.01528310,0.08319319,0.005505690,0.6860365
43884.28865744,0.06691900,0.01021935,0.07812398,0.005505690,0.6854385
43884.28877319,0.06691900,0.01528310,0.07812398,0.004309678,0.6860365
43884.28888895,0.06691900,0.01528310,0.08319319,0.004309678,0.6854385
43884.28900470,0.06691900,0.01021935,0.07812398,0.005505690,0.6860365
43884.28912045,0.06691900,0.01528310,0.08319319,0.004907684,0.6842424
43884.28923621,0.06691900,0.02034684,0.08319319,0.006103696,0.6818504
43884.28935196,0.06184976,0.01528310,0.07812398,0.004309678,0.6812524
43884.28946759,0.06691900,0.01528310,0.08319319,0.003711672,0.6794584
43884.28958333,0.06184976,0.01528310,0.08319319,0.003711672,0.6794584
43884.28969907,0.06691900,0.01528310,0.08319319,0.004907684,0.6800564
43884.28981482,0.07198825,0.01528310,0.08826239,0.007299708,0.6776644
43884.28993056,0.06691900,0.01528310,0.08319319,0.004907684,0.6752724
43884.29004631,0.06691900,0.01528310,0.08319319,0.007299708,0.6734783
43884.29016207,0.06184976,0.02034684,0.08319319,0.006701702,0.6716843
43884.29027782,0.06691900,0.02034684,0.08319319,0.007299708,0.6716843
43884.29039357,0.06691900,0.02034684,0.08826239,0.007299708,0.6698903
43884.29050933,0.06691900,0.01528310,0.08319319,0.007897714,0.6680963
43884.29062508,0.06184976,0.02034684,0.08826239,0.007897714,0.6674983
43884.29074083,0.06691900,0.01528310,0.08319319,0.009691732,0.6680963
43884.29085659,0.06691900,0.01021935,0.08319319,0.007897714,0.6680963
43884.29097222,0.06691900,0.01021935,0.08319319,0.006701702,0.6680963
43884.29108796,0.06184976,0.02034684,0.08319319,0.007897714,0.6680963
43884.29120370,0.06691900,0.01528310,0.07812398,0.007299708,0.6674983
43884.29131945,0.06691900,0.01528310,0.08319319,0.003711672,0.6674983
43884.29143519,0.06691900,0.01528310,0.07812398,0.004907684,0.6674983
43884.29155095,0.06691900,0.02034684,0.08319319,0.006701702,0.6674983
43884.29166671,0.06691900,0.02034684,0.08826239,0.007299708,0.6674983
43884.29178246,0.06691900,0.01528310,0.08826239,0.004309678,0.6674983
43884.29189822,0.06691900,0.01528310,0.08319319,0.006701702,0.6657043
43884.29201397,0.06691900,0.01528310,0.08319319,0.007897714,0.6657043
43884.29212973,0.06691900,0.01528310,0.07812398,0.006701702,0.6639102
43884.29224537,0.06691900,0.02034684,0.08319319,0.006701702,0.6657043
43884.29236111,0.06691900,0.02034684,0.08319319,0.007299708,0.6639102
43884.29247685,0.06691900,0.01528310,0.08319319,0.004309678,0.6633122
43884.29259259,0.06691900,0.01528310,0.08319319,0.003711672,0.6657043
43884.29270833,0.06691900,0.01528310,0.08319319,0.004907684,0.6639102
43884.29282408,0.06691900,0.01528310,0.08319319,0.006701702,0.6639102
43884.29293982,0.07198825,0.02034684,0.08319319,0.007299708,0.6615182
43884.29305558,0.07198825,0.01528310,0.08319319,0.008495720,0.6579302
43884.29317133,0.07198825,0.01528310,0.08826239,0.006103696,0.6537441
43884.29328709,0.06691900,0.01528310,0.07812398,0.005505690,0.6507541
43884.29340284,0.07198825,0.01528310,0.08826239,0.006103696,0.6501561
43884.29351860,0.07198825,0.02034684,0.08826239,0.009691732,0.6477641
43884.29363435,0.06691900,0.02034684,0.08319319,0.01148575,0.6453721
43884.29375011,0.07198825,0.02034684,0.08826239,0.02523989,0.6459701
43884.29386574,0.06184976,0.01528310,0.08319319,0.007897714,0.6459701
43884.29398148,0.06691900,0.02034684,0.08826239,0.006103696,0.6441760
43884.29409722,0.06691900,0.02034684,0.08319319,0.008495720,0.6441760
43884.29421296,0.06184976,0.02034684,0.08826239,0.01028974,0.6435780
43884.29432870,0.06691900,0.02034684,0.08826239,0.009093726,0.6417840
43884.29444445,0.07198825,0.01528310,0.08319319,0.006103696,0.6417840
43884.29456020,0.06691900,0.01528310,0.08826239,0.007897714,0.6405880
43884.29467596,0.07198825,0.01528310,0.08319319,0.009691732,0.6393920
43884.29479171,0.06691900,0.01528310,0.08826239,0.01028974,0.6417840
43884.29490747,0.06184976,0.02034684,0.08319319,0.01088774,0.6435780
43884.29502322,0.06691900,0.02541059,0.08826239,0.01028974,0.6441760
43884.29513898,0.06691900,0.02541059,0.08826239,0.01208376,0.6459701
