TheTime,CH1,CH2,CH3,CH6,CH7
42931.04757015,1.389992,1.397686,1.385979,0.006103696,0.2273659
42931.04768571,1.395061,1.392622,1.391048,0.004907684,0.2279639
42931.04780145,1.395061,1.392622,1.391048,0.005505690,0.2279639
42931.04791736,1.395061,1.392622,1.385979,0.007299708,0.2297579
42931.04803292,1.389992,1.392622,1.385979,0.006103696,0.2309539
42931.04814866,1.395061,1.392622,1.391048,0.006701702,0.2321499
42931.04826440,1.395061,1.392622,1.391048,0.006103696,0.2345420
42931.04838032,1.395061,1.392622,1.391048,0.007299708,0.2339440
42931.04849587,1.389992,1.397686,1.391048,0.007299708,0.2339440
42931.04861161,1.395061,1.392622,1.391048,0.006701702,0.2339440
42931.04872753,1.395061,1.392622,1.391048,0.006103696,0.2339440
42931.04884309,1.395061,1.392622,1.391048,0.007299708,0.2339440
42931.04895883,1.395061,1.392622,1.391048,0.008495720,0.2339440
42931.04907456,1.395061,1.392622,1.391048,0.006701702,0.2333460
42931.04919048,1.395061,1.392622,1.385979,0.006103696,0.2333460
42931.04930604,1.395061,1.392622,1.385979,0.006103696,0.2345420
42931.04942178,1.395061,1.392622,1.391048,0.007299708,0.2333460
42931.04953714,1.395061,1.392622,1.391048,0.006103696,0.2321499
42931.04965350,1.395061,1.397686,1.391048,0.008495720,0.2339440
42931.04976852,1.395061,1.397686,1.391048,0.006701702,0.2339440
42931.04988426,1.389992,1.392622,1.385979,0.007299708,0.2339440
42931.05000071,1.395061,1.392622,1.391048,0.007299708,0.2321499
42931.05011627,1.395061,1.397686,1.385979,0.009093726,0.2303559
42931.05023148,1.395061,1.397686,1.391048,0.007299708,0.2303559
42931.05034793,1.389992,1.392622,1.391048,0.007897714,0.2303559
42931.05046367,1.395061,1.392622,1.391048,0.007299708,0.2303559
42931.05057922,1.395061,1.392622,1.385979,0.006701702,0.2315519
42931.05069496,1.395061,1.397686,1.391048,0.006103696,0.2315519
42931.05081088,1.389992,1.392622,1.391048,0.004907684,0.2339440
42931.05092644,1.389992,1.392622,1.391048,0.005505690,0.2333460
42931.05104167,1.395061,1.397686,1.391048,0.006103696,0.2333460
42931.05115809,1.395061,1.392622,1.391048,0.007299708,0.2321499
42931.05127383,1.395061,1.392622,1.391048,0.006103696,0.2321499
42931.05138939,1.389992,1.392622,1.391048,0.004907684,0.2321499
42931.05150463,1.389992,1.397686,1.385979,0.006103696,0.2303559
42931.05162105,1.395061,1.397686,1.391048,0.006103696,0.2303559
42931.05173660,1.389992,1.392622,1.391048,0.005505690,0.2321499
42931.05185234,1.389992,1.392622,1.385979,0.006103696,0.2321499
42931.05196826,1.395061,1.392622,1.391048,0.004907684,0.2315519
42931.05208400,1.395061,1.397686,1.391048,0.006103696,0.2321499
42931.05219956,1.395061,1.397686,1.391048,0.004907684,0.2315519
42931.05231530,1.395061,1.397686,1.391048,0.005505690,0.2321499
42931.05243122,1.395061,1.392622,1.391048,0.006103696,0.2321499
42931.05254695,1.395061,1.392622,1.391048,0.005505690,0.2321499
42931.05266251,1.395061,1.392622,1.391048,0.006701702,0.2339440
42931.05277843,1.395061,1.397686,1.396117,0.006701702,0.2333460
42931.05289417,1.395061,1.397686,1.391048,0.004907684,0.2339440
42931.05300935,1.389992,1.392622,1.391048,0.004907684,0.2321499
42931.05312546,1.395061,1.397686,1.385979,0.004907684,0.2321499
42931.05324138,1.389992,1.397686,1.391048,0.005505690,0.2315519
42931.05335694,1.395061,1.392622,1.391048,0.006701702,0.2297579
42931.05347268,1.395061,1.392622,1.391048,0.007897714,0.2291599
42931.05358860,1.395061,1.392622,1.391048,0.007299708,0.2255719
42931.05370433,1.395061,1.392622,1.391048,0.006103696,0.2237779
42931.05381989,1.395061,1.392622,1.391048,0.006701702,0.2243759
42931.05393563,1.395061,1.392622,1.391048,0.006701702,0.2243759
42931.05405155,1.389992,1.392622,1.391048,0.007299708,0.2237779
42931.05416711,1.389992,1.392622,1.391048,0.006103696,0.2237779
42931.05428285,1.389992,1.397686,1.391048,0.005505690,0.2231799
42931.05439876,1.389992,1.392622,1.391048,0.006103696,0.2231799
42931.05451450,1.395061,1.392622,1.391048,0.008495720,0.2237779
42931.05463006,1.395061,1.397686,1.391048,0.006701702,0.2255719
42931.05474580,1.395061,1.392622,1.391048,0.007897714,0.2267679
42931.05486172,1.395061,1.392622,1.385979,0.006103696,0.2261699
42931.05497727,1.395061,1.392622,1.391048,0.007299708,0.2231799
42931.05509301,1.395061,1.392622,1.391048,0.008495720,0.2237779
42931.05520893,1.389992,1.392622,1.385979,0.01028974,0.2255719
42931.05532467,1.395061,1.392622,1.385979,0.009093726,0.2267679
42931.05544041,1.395061,1.392622,1.385979,0.008495720,0.2261699
42931.05555615,1.395061,1.392622,1.385979,0.007897714,0.2279639
42931.05567188,1.395061,1.392622,1.391048,0.008495720,0.2279639
42931.05578744,1.389992,1.397686,1.391048,0.006103696,0.2279639
42931.05590318,1.389992,1.392622,1.391048,0.006103696,0.2279639
42931.05601910,1.395061,1.392622,1.391048,0.006701702,0.2279639
42931.05613428,1.395061,1.392622,1.391048,0.004907684,0.2279639
42931.05625002,1.395061,1.387558,1.391048,0.004907684,0.2285619
42931.05636613,1.395061,1.392622,1.385979,0.006103696,0.2261699
42931.05648149,1.389992,1.392622,1.391048,0.004907684,0.2267679
42931.05659761,1.395061,1.392622,1.391048,0.006701702,0.2285619
42931.05671335,1.395061,1.397686,1.391048,0.007897714,0.2273659
42931.05682871,1.395061,1.392622,1.391048,0.006103696,0.2285619
42931.05694500,1.395061,1.392622,1.391048,0.006103696,0.2279639
42931.05706056,1.395061,1.392622,1.385979,0.006103696,0.2285619
42931.05717593,1.400130,1.392622,1.385979,0.006701702,0.2279639
42931.05729222,1.389992,1.397686,1.391048,0.005505690,0.2309539
42931.05740778,1.395061,1.392622,1.391048,0.006103696,0.2297579
42931.05752315,1.395061,1.387558,1.391048,0.006103696,0.2303559
42931.05763943,1.389992,1.392622,1.391048,0.006701702,0.2303559
42931.05775517,1.395061,1.392622,1.391048,0.006701702,0.2303559
42931.05787073,1.395061,1.392622,1.391048,0.006701702,0.2321499
42931.05798611,1.389992,1.392622,1.385979,0.007299708,0.2333460
42931.05810239,1.395061,1.397686,1.391048,0.006103696,0.2375320
42931.05821759,1.389992,1.392622,1.391048,0.006103696,0.2387280
42931.05833333,1.395061,1.392622,1.385979,0.005505690,0.2399240
42931.05844960,1.395061,1.392622,1.391048,0.007897714,0.2399240
42931.05856534,1.395061,1.397686,1.391048,0.007299708,0.2417180
42931.05868056,1.389992,1.387558,1.385979,0.004907684,0.2417180
42931.05879630,1.395061,1.392622,1.391048,0.006701702,0.2417180
42931.05891255,1.395061,1.392622,1.391048,0.007897714,0.2399240
42931.05902829,1.395061,1.397686,1.391048,0.008495720,0.2393260
42931.05914352,1.395061,1.392622,1.391048,0.008495720,0.2357380
42931.05925977,1.395061,1.392622,1.391048,0.009093726,0.2357380
42931.05937551,1.395061,1.392622,1.391048,0.007299708,0.2315519
42931.05949074,1.395061,1.397686,1.391048,0.005505690,0.2297579
42931.05960648,1.395061,1.392622,1.391048,0.006103696,0.2279639
42931.05972272,1.395061,1.392622,1.391048,0.005505690,0.2303559
42931.05983846,1.395061,1.392622,1.391048,0.005505690,0.2297579
42931.05995371,1.395061,1.397686,1.391048,0.007299708,0.2297579
42931.06006994,1.395061,1.392622,1.391048,0.007299708,0.2315519
42931.06018567,1.389992,1.392622,1.391048,0.007299708,0.2321499
42931.06030104,1.395061,1.392622,1.391048,0.006701702,0.2315519
42931.06041677,1.395061,1.392622,1.391048,0.008495720,0.2315519
42931.06053289,1.395061,1.397686,1.391048,0.006701702,0.2315519
42931.06064863,1.395061,1.397686,1.391048,0.005505690,0.2297579
42931.06076399,1.395061,1.392622,1.391048,0.006103696,0.2297579
42931.06088010,1.389992,1.392622,1.391048,0.006103696,0.2297579
42931.06099584,1.389992,1.392622,1.391048,0.005505690,0.2297579
42931.06111120,1.395061,1.392622,1.391048,0.006701702,0.2297579
42931.06122694,1.395061,1.392622,1.385979,0.005505690,0.2315519
42931.06134305,1.389992,1.397686,1.391048,0.006103696,0.2333460
42931.06145879,1.395061,1.392622,1.391048,0.006701702,0.2333460
42931.06157416,1.395061,1.392622,1.391048,0.005505690,0.2333460
42931.06169027,1.389992,1.392622,1.391048,0.004309678,0.2363360
42931.06180601,1.389992,1.392622,1.391048,0.006701702,0.2327480
42931.06192137,1.395061,1.397686,1.391048,0.006103696,0.2345420
42931.06203711,1.395061,1.392622,1.391048,0.005505690,0.2345420
42931.06215322,1.395061,1.397686,1.391048,0.006103696,0.2339440
42931.06226896,1.395061,1.392622,1.391048,0.004309678,0.2333460
42931.06238432,1.395061,1.392622,1.391048,0.005505690,0.2339440
42931.06250044,1.395061,1.392622,1.391048,0.006103696,0.2333460
42931.06261618,1.395061,1.397686,1.391048,0.006103696,0.2321499
42931.06273154,1.395061,1.392622,1.385979,0.007299708,0.2321499
42931.06284728,1.389992,1.392622,1.391048,0.004907684,0.2321499
42931.06296301,1.395061,1.392622,1.391048,0.006103696,0.2303559
42931.06307913,1.389992,1.392622,1.391048,0.006103696,0.2297579
42931.06319449,1.395061,1.392622,1.391048,0.004907684,0.2291599
42931.06331060,1.395061,1.397686,1.391048,0.003711672,0.2297579
42931.06342634,1.395061,1.397686,1.391048,0.004907684,0.2297579
42931.06354170,1.395061,1.397686,1.391048,0.006701702,0.2297579
42931.06365744,1.395061,1.392622,1.391048,0.006103696,0.2303559
42931.06377356,1.395061,1.392622,1.391048,0.007299708,0.2315519
42931.06388930,1.395061,1.392622,1.391048,0.007299708,0.2315519
42931.06400466,1.395061,1.392622,1.391048,0.008495720,0.2291599
42931.06412077,1.389992,1.392622,1.391048,0.007897714,0.2303559
42931.06423651,1.395061,1.387558,1.391048,0.006701702,0.2303559
42931.06435187,1.395061,1.392622,1.391048,0.005505690,0.2297579
42931.06446761,1.389992,1.392622,1.391048,0.006701702,0.2303559
42931.06458373,1.395061,1.392622,1.391048,0.007299708,0.2303559
42931.06469946,1.395061,1.392622,1.385979,0.008495720,0.2321499
42931.06481482,1.389992,1.397686,1.391048,0.006701702,0.2321499
42931.06493094,1.395061,1.397686,1.385979,0.005505690,0.2309539
42931.06504668,1.395061,1.392622,1.391048,0.004907684,0.2339440
42931.06516204,1.395061,1.397686,1.391048,0.005505690,0.2333460
42931.06527778,1.395061,1.392622,1.391048,0.006103696,0.2339440
42931.06539389,1.389992,1.397686,1.391048,0.01148575,0.2345420
42931.06550963,1.395061,1.397686,1.391048,0.005505690,0.2345420
42931.06562500,1.389992,1.392622,1.391048,0.005505690,0.2321499
42931.06574074,1.389992,1.392622,1.391048,0.006103696,0.2315519
42931.06585648,1.395061,1.392622,1.385979,0.007897714,0.2315519
42931.06597222,1.395061,1.392622,1.391048,0.007299708,0.2321499
42931.06608796,1.395061,1.392622,1.391048,0.006103696,0.2315519
42931.06620370,1.395061,1.392622,1.391048,0.007299708,0.2339440
42931.06631980,1.395061,1.392622,1.391048,0.006103696,0.2339440
42931.06643519,1.389992,1.397686,1.385979,0.006103696,0.2363360
42931.06655093,1.389992,1.392622,1.385979,0.004907684,0.2363360
42931.06666701,1.389992,1.392622,1.391048,0.005505690,0.2399240
42931.06678257,1.395061,1.397686,1.385979,0.004907684,0.2399240
42931.06689815,1.389992,1.397686,1.391048,0.005505690,0.2423160
42931.06701423,1.395061,1.397686,1.391048,0.006103696,0.2411200
42931.06712978,1.395061,1.392622,1.385979,0.004309678,0.2399240
42931.06724552,1.395061,1.397686,1.391048,0.005505690,0.2393260
42931.06736111,1.395061,1.392622,1.385979,0.005505690,0.2405220
42931.06747718,1.395061,1.392622,1.391048,0.003711672,0.2399240
42931.06759259,1.389992,1.397686,1.385979,0.004309678,0.2393260
42931.06770833,1.395061,1.392622,1.391048,0.004907684,0.2429141
42931.06782439,1.389992,1.392622,1.391048,0.004907684,0.2417180
42931.06793995,1.395061,1.397686,1.385979,0.003711672,0.2465021
42931.06805556,1.395061,1.397686,1.391048,0.003711672,0.2459041
42931.06817130,1.395061,1.397686,1.385979,0.003711672,0.2459041
42931.06828735,1.395061,1.392622,1.391048,0.004309678,0.2482961
42931.06840289,1.395061,1.392622,1.391048,0.006103696,0.2453061
42931.06851863,1.389992,1.387558,1.385979,0.007299708,0.2465021
42931.06863437,1.395061,1.392622,1.385979,0.004907684,0.2482961
42931.06875012,1.395061,1.392622,1.391048,0.004309678,0.2465021
42931.06886586,1.389992,1.392622,1.391048,0.006103696,0.2435121
42931.06898158,1.395061,1.397686,1.391048,0.006103696,0.2411200
42931.06909732,1.389992,1.392622,1.385979,0.005505690,0.2423160
42931.06921307,1.395061,1.392622,1.391048,0.006701702,0.2441101
42931.06932880,1.395061,1.397686,1.391048,0.004309678,0.2465021
42931.06944453,1.395061,1.397686,1.391048,0.003711672,0.2482961
42931.06956027,1.389992,1.392622,1.391048,0.004907684,0.2500901
42931.06967602,1.389992,1.392622,1.385979,0.006701702,0.2524821
42931.06979175,1.395061,1.392622,1.391048,0.004309678,0.2536782
42931.06990768,1.395061,1.397686,1.391048,0.004907684,0.2536782
42931.07002324,1.395061,1.397686,1.391048,0.004309678,0.2560702
42931.07013896,1.395061,1.392622,1.391048,0.004309678,0.2572662
42931.07025470,1.395061,1.392622,1.391048,0.003711672,0.2584622
42931.07037044,1.389992,1.397686,1.391048,0.003711672,0.2584622
42931.07048628,1.389992,1.392622,1.391048,0.003113667,0.2596582
42931.07060185,1.389992,1.392622,1.385979,0.003711672,0.2602562
42931.07071759,1.389992,1.392622,1.385979,0.004309678,0.2608542
42931.07083333,1.395061,1.392622,1.385979,0.003711672,0.2602562
42931.07094908,1.395061,1.392622,1.391048,0.003711672,0.2602562
42931.07106533,1.395061,1.392622,1.391048,0.003113667,0.2596582
42931.07118125,1.389992,1.397686,1.391048,0.003711672,0.2602562
42931.07129699,1.395061,1.392622,1.385979,0.003711672,0.2614522
42931.07141204,1.395061,1.392622,1.391048,0.004907684,0.2614522
42931.07152778,1.389992,1.397686,1.391048,0.004907684,0.2620502
42931.07164402,1.395061,1.392622,1.385979,0.004907684,0.2644423
42931.07175926,1.395061,1.392622,1.391048,0.004907684,0.2638443
42931.07187550,1.395061,1.392622,1.396117,0.004907684,0.2650403
42931.07199142,1.395061,1.392622,1.385979,0.003113667,0.2638443
42931.07210715,1.395061,1.397686,1.396117,0.003711672,0.2638443
42931.07222233,1.395061,1.392622,1.391048,0.004907684,0.2638443
42931.07233845,1.395061,1.387558,1.391048,0.004907684,0.2638443
42931.07245419,1.389992,1.397686,1.391048,0.003113667,0.2638443
42931.07256955,1.395061,1.392622,1.385979,0.003113667,0.2662363
42931.07268567,1.389992,1.392622,1.391048,0.003711672,0.2662363
42931.07280158,1.395061,1.392622,1.391048,0.004309678,0.2674323
42931.07291676,1.395061,1.392622,1.391048,0.005505690,0.2686283
42931.07303252,1.395061,1.397686,1.391048,0.006103696,0.2674323
42931.07314862,1.389992,1.392622,1.391048,0.005505690,0.2698243
42931.07326436,1.389992,1.392622,1.391048,0.005505690,0.2692263
42931.07338009,1.395061,1.397686,1.385979,0.003711672,0.2716183
42931.07349583,1.395061,1.392622,1.391048,0.004907684,0.2716183
42931.07361175,1.395061,1.392622,1.391048,0.003711672,0.2716183
42931.07372749,1.395061,1.397686,1.391048,0.004309678,0.2722163
42931.07384267,1.395061,1.392622,1.391048,0.003711672,0.2716183
42931.07395878,1.395061,1.392622,1.391048,0.003711672,0.2692263
42931.07407452,1.389992,1.387558,1.391048,0.004309678,0.2692263
42931.07418988,1.395061,1.392622,1.385979,0.004309678,0.2698243
42931.07430600,1.395061,1.392622,1.391048,0.004309678,0.2710203
42931.07442136,1.389992,1.392622,1.385979,0.006103696,0.2722163
42931.07453766,1.389992,1.397686,1.391048,0.004907684,0.2710203
42931.07465284,1.395061,1.392622,1.391048,0.004309678,0.2716183
42931.07476895,1.395061,1.392622,1.391048,0.006103696,0.2716183
42931.07488469,1.395061,1.392622,1.396117,0.006103696,0.2716183
42931.07500061,1.395061,1.397686,1.391048,0.004907684,0.2698243
42931.07511617,1.395061,1.392622,1.391048,0.004309678,0.2722163
42931.07523209,1.395061,1.397686,1.385979,0.007299708,0.2716183
42931.07534782,1.389992,1.387558,1.391048,0.005505690,0.2716183
42931.07546356,1.395061,1.392622,1.396117,0.003711672,0.2734124
42931.07557930,1.400130,1.397686,1.391048,0.003711672,0.2740104
42931.07569504,1.395061,1.392622,1.385979,0.004309678,0.2740104
42931.07581078,1.395061,1.392622,1.391048,0.003113667,0.2734124
42931.07592633,1.389992,1.392622,1.385979,0.004309678,0.2740104
42931.07604225,1.395061,1.392622,1.391048,0.004309678,0.2728144
42931.07615799,1.395061,1.392622,1.385979,0.003711672,0.2740104
42931.07627317,1.395061,1.392622,1.391048,0.004907684,0.2758044
42931.07638891,1.389992,1.392622,1.391048,0.005505690,0.2758044
42931.07650503,1.395061,1.397686,1.391048,0.004907684,0.2775984
42931.07662076,1.389992,1.397686,1.385979,0.004907684,0.2775984
42931.07673650,1.389992,1.397686,1.391048,0.004907684,0.2799904
42931.07685242,1.389992,1.392622,1.385979,0.004309678,0.2811864
42931.07696816,1.389992,1.392622,1.396117,0.003711672,0.2799904
42931.07708334,1.395061,1.392622,1.391048,0.003113667,0.2817844
42931.07719946,1.395061,1.392622,1.391048,0.003113667,0.2817844
42931.07731482,1.395061,1.392622,1.391048,0.003711672,0.2835785
42931.07743093,1.395061,1.392622,1.391048,0.002515661,0.2829805
42931.07754685,1.395061,1.392622,1.391048,0.002515661,0.2835785
42931.07766259,1.395061,1.392622,1.391048,0.003711672,0.2841765
42931.07777833,1.395061,1.392622,1.385979,0.003711672,0.2835785
42931.07789352,1.389992,1.397686,1.391048,0.004907684,0.2841765
42931.07800926,1.389992,1.392622,1.391048,0.004309678,0.2835785
42931.07812500,1.395061,1.392622,1.391048,0.004309678,0.2835785
42931.07824128,1.395061,1.392622,1.385979,0.005505690,0.2811864
42931.07835702,1.395061,1.392622,1.391048,0.004907684,0.2817844
42931.07847276,1.395061,1.392622,1.391048,0.003113667,0.2817844
42931.07858796,1.395061,1.397686,1.391048,0.004309678,0.2817844
42931.07870370,1.389992,1.392622,1.391048,0.005505690,0.2799904
42931.07881945,1.389992,1.392622,1.391048,0.006103696,0.2817844
42931.07893519,1.395061,1.392622,1.391048,0.004309678,0.2811864
42931.07905145,1.395061,1.392622,1.391048,0.004309678,0.2829805
42931.07916718,1.395061,1.392622,1.391048,0.003711672,0.2841765
42931.07928292,1.395061,1.392622,1.391048,0.003113667,0.2841765
42931.07939866,1.395061,1.392622,1.391048,0.004309678,0.2841765
42931.07951389,1.395061,1.392622,1.391048,0.004907684,0.2841765
42931.07962963,1.395061,1.392622,1.391048,0.005505690,0.2835785
42931.07974537,1.389992,1.397686,1.391048,0.004907684,0.2835785
42931.07986161,1.389992,1.392622,1.391048,0.003711672,0.2835785
42931.07997735,1.389992,1.392622,1.391048,0.003113667,0.2841765
42931.08009259,1.400130,1.392622,1.391048,0.003711672,0.2835785
42931.08020833,1.395061,1.392622,1.391048,0.003113667,0.2835785
42931.08032408,1.395061,1.392622,1.391048,0.003711672,0.2835785
42931.08043982,1.389992,1.392622,1.385979,0.004309678,0.2835785
42931.08055567,1.395061,1.392622,1.391048,0.004907684,0.2817844
42931.08067178,1.395061,1.392622,1.385979,0.003711672,0.2799904
42931.08078752,1.389992,1.392622,1.391048,0.004309678,0.2799904
42931.08090288,1.395061,1.397686,1.391048,0.004907684,0.2799904
42931.08101862,1.389992,1.392622,1.391048,0.004907684,0.2811864
42931.08113437,1.395061,1.392622,1.385979,0.004309678,0.2835785
42931.08125011,1.395061,1.397686,1.391048,0.003711672,0.2871665
42931.08136583,1.389992,1.392622,1.391048,0.004907684,0.2859705
42931.08148195,1.395061,1.392622,1.385979,0.005505690,0.2859705
