TheTime,CH1,CH2,CH3,CH6,CH7
42689.22412773,0.02637827,0.02817764,0.05336883,0.01738141,0.1943196
42689.22424347,0.02757785,0.02637827,0.05216925,0.01678162,0.1925202
42689.22435921,0.02637827,0.02577848,0.05216925,0.01558204,0.1919204
42689.22446934,0.02757785,0.02577848,0.05216925,0.01678162,0.1919204
42689.22458333,0.02757785,0.02757785,0.05276904,0.01498225,0.1931200
42689.22470281,0.02697806,0.02697806,0.05216925,0.01678162,0.1937198
42689.22482144,0.02637827,0.02457890,0.04977009,0.01558204,0.1919204
42689.22493429,0.02757785,0.02577848,0.05096967,0.01738141,0.1919204
42689.22505346,0.02697806,0.02637827,0.05216925,0.01558204,0.1931200
42689.22516938,0.02757785,0.02637827,0.05396862,0.01618183,0.1919204
42689.22528512,0.02697806,0.02697806,0.05336883,0.01438246,0.1895212
42689.22540086,0.02577848,0.02757785,0.05276904,0.01618183,0.1895212
42689.22550937,0.02757785,0.02397911,0.05156946,0.01378267,0.1907208
42689.22562873,0.02877743,0.02157994,0.05156946,0.01318288,0.1877219
42689.22574736,0.02817764,0.02517869,0.05276904,0.01198330,0.1877219
42689.22586020,0.02757785,0.02577848,0.05156946,0.01198330,0.1871221
42689.22597884,0.02697806,0.02457890,0.05036988,0.01258309,0.1877219
42689.22609168,0.02757785,0.02697806,0.05276904,0.01318288,0.1889215
42689.22621031,0.02817764,0.02757785,0.05576799,0.01258309,0.1901210
42689.22632316,0.02817764,0.02457890,0.05336883,0.01378267,0.1901210
42689.22644179,0.02937722,0.02337931,0.05216925,0.01378267,0.1895212
42689.22655464,0.02817764,0.02457890,0.05096967,0.01258309,0.1889215
42689.22667327,0.02817764,0.02517869,0.05216925,0.01078372,0.1901210
42689.22678612,0.02757785,0.02457890,0.05216925,0.01198330,0.1889215
42689.22690475,0.02697806,0.02697806,0.05216925,0.01078372,0.1883217
42689.22701760,0.02517869,0.02877743,0.05216925,0.01318288,0.1895212
42689.22713623,0.02697806,0.02757785,0.05336883,0.01258309,0.1895212
42689.22724907,0.02937722,0.02517869,0.05156946,0.01318288,0.1901210
42689.22736771,0.02877743,0.02157994,0.05096967,0.01318288,0.1901210
42689.22748055,0.02997701,0.02098015,0.05156946,0.01258309,0.1907208
42689.22759918,0.02877743,0.02337931,0.05216925,0.01138351,0.1895212
42689.22771203,0.02817764,0.02817764,0.05456841,0.01258309,0.1889215
42689.22783066,0.02757785,0.03057680,0.05696758,0.01078372,0.1907208
42689.22794351,0.02697806,0.02937722,0.05456841,0.01078372,0.1913206
42689.22806214,0.02577848,0.02637827,0.05216925,0.01078372,0.1919204
42689.22817499,0.02697806,0.02577848,0.05216925,0.01138351,0.1913206
42689.22829362,0.02637827,0.02577848,0.05156946,0.01078372,0.1919204
42689.22840647,0.02457890,0.02817764,0.05096967,0.01018393,0.1901210
42689.22852510,0.02697806,0.02517869,0.05096967,0.01018393,0.1901210
42689.22863794,0.02817764,0.02457890,0.05276904,0.008984346,0.1907208
42689.22875658,0.02877743,0.02577848,0.05276904,0.008984346,0.1883217
42689.22886942,0.02817764,0.02577848,0.05456841,0.01018393,0.1907208
42689.22898805,0.02817764,0.02637827,0.05336883,0.008384556,0.1901210
42689.22910090,0.02877743,0.02397911,0.05216925,0.009584136,0.1889215
42689.22921953,0.02697806,0.02397911,0.05036988,0.009584136,0.1907208
42689.22933238,0.02577848,0.02457890,0.04977009,0.009584136,0.1925202
42689.22945101,0.02697806,0.02397911,0.04917030,0.007784765,0.1907208
42689.22956386,0.02697806,0.02337931,0.04977009,0.007184975,0.1895212
42689.22968249,0.02697806,0.02517869,0.05156946,0.008384556,0.1895212
42689.22979534,0.02697806,0.02457890,0.05216925,0.008984346,0.1895212
42689.22991469,0.02697806,0.02577848,0.05216925,0.008384556,0.1925202
42689.23003043,0.02697806,0.02817764,0.05336883,0.007184975,0.1961189
42689.23014617,0.02697806,0.02877743,0.05396862,0.006585184,0.2003175
42689.23026191,0.02637827,0.02757785,0.05396862,0.008384556,0.2021168
42689.23037765,0.02757785,0.02517869,0.05216925,0.008984346,0.2033164
42689.23049339,0.02817764,0.02337931,0.05216925,0.009584136,0.2039162
42689.23060913,0.02817764,0.02337931,0.05156946,0.01078372,0.2027166
42689.23072487,0.02877743,0.02397911,0.05156946,0.008984346,0.2027166
42689.23084060,0.02937722,0.02337931,0.05216925,0.007784765,0.2009173
42689.23095634,0.02877743,0.02397911,0.05096967,0.008984346,0.2003175
42689.23107208,0.02757785,0.02397911,0.05036988,0.01018393,0.2003175
42689.23118782,0.02757785,0.02577848,0.05216925,0.007784765,0.2027166
42689.23130356,0.02817764,0.02757785,0.05516820,0.007784765,0.2027166
42689.23141930,0.02817764,0.02637827,0.05336883,0.007784765,0.2039162
42689.23153504,0.02637827,0.02577848,0.05276904,0.006585184,0.2045160
42689.23165078,0.02457890,0.02937722,0.05216925,0.007184975,0.2015171
42689.23176652,0.02877743,0.02757785,0.05336883,0.006585184,0.1997177
42689.23187973,0.03117659,0.02277952,0.05276904,0.007784765,0.1991179
42689.23199655,0.02937722,0.02397911,0.05276904,0.01078372,0.1967187
42689.23211012,0.02817764,0.02397911,0.05156946,0.01078372,0.1949194
42689.23222875,0.02757785,0.02337931,0.04977009,0.01078372,0.1961189
42689.23234160,0.02877743,0.02577848,0.05276904,0.009584136,0.1967187
42689.23246032,0.02757785,0.02817764,0.05516820,0.009584136,0.1961189
42689.23257334,0.02697806,0.02757785,0.05336883,0.01198330,0.1955191
42689.23268800,0.02877743,0.02397911,0.05216925,0.01078372,0.1973185
42689.23280482,0.03057680,0.02157994,0.05036988,0.007784765,0.1985181
42689.23291947,0.02877743,0.01978057,0.04797072,0.01078372,0.1979183
42689.23303630,0.02817764,0.02157994,0.04797072,0.01138351,0.1979183
42689.23315204,0.02937722,0.02038036,0.04857051,0.01258309,0.1979183
42689.23326959,0.02937722,0.02217973,0.05096967,0.01378267,0.1973185
42689.23338062,0.02877743,0.02577848,0.05336883,0.01138351,0.1979183
42689.23349925,0.02877743,0.02277952,0.05096967,0.01078372,0.2003175
42689.23361680,0.02757785,0.02038036,0.04737093,0.01378267,0.2003175
42689.23372784,0.02637827,0.02577848,0.05096967,0.01258309,0.2003175
42689.23384647,0.02697806,0.02997701,0.05516820,0.01438246,0.2021168
42689.23396185,0.02697806,0.02997701,0.05516820,0.01558204,0.1997177
42689.23407795,0.02757785,0.02937722,0.05516820,0.01738141,0.2009173
42689.23419658,0.02817764,0.02697806,0.05276904,0.01918078,0.1979183
42689.23431232,0.02877743,0.02517869,0.05216925,0.01558204,0.1955191
42689.23442517,0.02877743,0.02517869,0.05276904,0.01678162,0.1973185
42689.23454380,0.02757785,0.02697806,0.05216925,0.01858099,0.1943196
42689.23465665,0.02637827,0.02637827,0.05216925,0.02038036,0.1937198
42689.23477528,0.02877743,0.02337931,0.05096967,0.02098015,0.1919204
42689.23488813,0.03177638,0.02098015,0.05276904,0.02217973,0.1943196
42689.23500676,0.02997701,0.02337931,0.05276904,0.02217973,0.1943196
42689.23511960,0.02817764,0.02517869,0.05276904,0.02098015,0.1949194
42689.23523824,0.02757785,0.02457890,0.05096967,0.02157994,0.1937198
42689.23535108,0.02697806,0.02517869,0.05216925,0.01858099,0.1955191
42689.23546971,0.02697806,0.02637827,0.05276904,0.01978057,0.1943196
42689.23558256,0.02757785,0.02817764,0.05336883,0.01978057,0.1943196
42689.23570119,0.02937722,0.02517869,0.05456841,0.01918078,0.1943196
42689.23581404,0.03177638,0.02157994,0.05396862,0.02098015,0.1919204
42689.23593267,0.02997701,0.02217973,0.05336883,0.02038036,0.1925202
42689.23604552,0.02877743,0.02637827,0.05276904,0.02157994,0.1931200
42689.23616415,0.02637827,0.02997701,0.05576799,0.02457890,0.1931200
42689.23627699,0.02457890,0.03057680,0.05456841,0.02157994,0.1931200
42689.23639563,0.02637827,0.02877743,0.05456841,0.02337931,0.1949194
42689.23650847,0.02637827,0.02757785,0.05456841,0.02277952,0.1949194
42689.23662711,0.02697806,0.02817764,0.05396862,0.02277952,0.1961189
42689.23673995,0.02937722,0.02697806,0.05456841,0.02157994,0.1985181
42689.23685858,0.02637827,0.02757785,0.05456841,0.02157994,0.1973185
42689.23697143,0.02457890,0.02817764,0.05156946,0.02157994,0.2003175
42689.23709006,0.02637827,0.02637827,0.05156946,0.02157994,0.2003175
42689.23720291,0.02577848,0.02697806,0.05156946,0.02337931,0.2009173
42689.23732154,0.02817764,0.02577848,0.05336883,0.02517869,0.1985181
42689.23743439,0.02937722,0.02457890,0.05216925,0.02517869,0.1997177
42689.23755302,0.03057680,0.02337931,0.05336883,0.02397911,0.1961189
42689.23766586,0.03177638,0.02217973,0.05216925,0.02217973,0.1961189
42689.23778450,0.02997701,0.02337931,0.05156946,0.02217973,0.1937198
42689.23789734,0.02697806,0.02577848,0.05216925,0.02397911,0.1937198
42689.23801598,0.02637827,0.02517869,0.05156946,0.02517869,0.1919204
42689.23812882,0.02757785,0.02457890,0.05096967,0.02397911,0.1925202
42689.23824745,0.02757785,0.02577848,0.05096967,0.02517869,0.1919204
42689.23836030,0.02757785,0.02397911,0.05156946,0.02577848,0.1901210
42689.23847749,0.02577848,0.02517869,0.04917030,0.02457890,0.1895212
42689.23859178,0.02457890,0.02757785,0.05096967,0.02397911,0.1901210
42689.23871041,0.02697806,0.02577848,0.05216925,0.02457890,0.1901210
42689.23882326,0.02817764,0.02337931,0.05036988,0.02397911,0.1895212
42689.23893900,0.02877743,0.02277952,0.04857051,0.02397911,0.1919204
42689.23905763,0.02697806,0.02517869,0.05036988,0.02337931,0.1901210
42689.23917047,0.02757785,0.02697806,0.05276904,0.02517869,0.1901210
42689.23928911,0.02757785,0.02457890,0.05096967,0.02277952,0.1901210
42689.23940195,0.02877743,0.02098015,0.04797072,0.02397911,0.1925202
42689.23952059,0.02877743,0.02277952,0.05156946,0.02577848,0.1913206
42689.23963343,0.02877743,0.02517869,0.05336883,0.02637827,0.1913206
42689.23975206,0.02937722,0.02577848,0.05396862,0.02577848,0.1931200
42689.23986491,0.02757785,0.02517869,0.05216925,0.02517869,0.1919204
42689.23998029,0.02697806,0.02517869,0.04977009,0.02757785,0.1913206
42689.24009639,0.02697806,0.02157994,0.04857051,0.02457890,0.1919204
42689.24021502,0.02877743,0.02277952,0.04917030,0.02397911,0.1925202
42689.24032787,0.02817764,0.02337931,0.05216925,0.02217973,0.1949194
42689.24044650,0.02877743,0.02577848,0.05216925,0.02277952,0.1937198
42689.24055934,0.02757785,0.02577848,0.05156946,0.02157994,0.1943196
42689.24067798,0.02637827,0.02457890,0.04977009,0.02457890,0.1943196
42689.24079082,0.02817764,0.02157994,0.04857051,0.02337931,0.1961189
42689.24090946,0.03057680,0.01978057,0.04977009,0.02157994,0.1961189
42689.24102230,0.02937722,0.02038036,0.05036988,0.02337931,0.1961189
42689.24114093,0.02937722,0.02337931,0.05156946,0.02337931,0.1979183
42689.24125667,0.02877743,0.02457890,0.05216925,0.02397911,0.1979183
42689.24136952,0.02817764,0.02697806,0.05216925,0.02217973,0.1967187
42689.24148815,0.02697806,0.02457890,0.05216925,0.02157994,0.2003175
42689.24160100,0.02637827,0.02577848,0.05156946,0.02217973,0.2009173
42689.24171963,0.02817764,0.02337931,0.05216925,0.02038036,0.1997177
42689.24183247,0.03057680,0.02098015,0.05096967,0.01978057,0.1997177
42689.24195111,0.02937722,0.02277952,0.04977009,0.01978057,0.2003175
42689.24206395,0.02937722,0.02457890,0.05216925,0.02098015,0.2009173
42689.24218259,0.02877743,0.02697806,0.05396862,0.02098015,0.2003175
42689.24229543,0.02817764,0.02757785,0.05396862,0.02217973,0.2003175
42689.24241406,0.02877743,0.02517869,0.05396862,0.01978057,0.1973185
42689.24252691,0.02997701,0.02457890,0.05456841,0.02098015,0.1967187
42689.24264554,0.02997701,0.02577848,0.05396862,0.01978057,0.1991179
42689.24275839,0.02997701,0.02397911,0.05216925,0.01978057,0.1979183
42689.24287702,0.02877743,0.02457890,0.05276904,0.02098015,0.1985181
42689.24298987,0.02817764,0.02697806,0.05456841,0.02098015,0.1997177
42689.24310524,0.02817764,0.02997701,0.05636778,0.01978057,0.1997177
42689.24322134,0.02757785,0.02697806,0.05456841,0.01738141,0.2027166
42689.24333333,0.02877743,0.02517869,0.05336883,0.01498225,0.2027166
42689.24345282,0.02937722,0.02697806,0.05276904,0.01798120,0.2027166
42689.24356820,0.02817764,0.02757785,0.05456841,0.01798120,0.2015171
42689.24368056,0.02697806,0.02757785,0.05396862,0.01858099,0.2051158
42689.24380004,0.02757785,0.02577848,0.05216925,0.01858099,0.2039162
42689.24391867,0.02817764,0.02457890,0.05156946,0.01738141,0.2063154
42689.24403152,0.02757785,0.02517869,0.05096967,0.01798120,0.2087145
42689.24415015,0.02697806,0.02517869,0.05156946,0.01858099,0.2081147
42689.24426300,0.02757785,0.02457890,0.05156946,0.01918078,0.2087145
42689.24437838,0.02757785,0.02817764,0.05396862,0.01798120,0.2093143
42689.24449448,0.02877743,0.02997701,0.05696758,0.01678162,0.2111137
42689.24460985,0.02937722,0.02517869,0.05396862,0.01618183,0.2123133
42689.24472595,0.02937722,0.02277952,0.05096967,0.01558204,0.2111137
42689.24484459,0.02937722,0.02337931,0.05096967,0.01558204,0.2117135
42689.24495743,0.02937722,0.02457890,0.05156946,0.01438246,0.2111137
42689.24507281,0.02877743,0.02577848,0.05276904,0.01498225,0.2111137
42689.24518891,0.02817764,0.02577848,0.05336883,0.01498225,0.2147124
42689.24529344,0.02817764,0.02337931,0.05156946,0.01558204,0.2159120
42689.24542039,0.02877743,0.02277952,0.05096967,0.01678162,0.2201106
42689.24553577,0.02937722,0.02457890,0.05156946,0.01678162,0.2207103
42689.24565476,0.02697806,0.02637827,0.05396862,0.01558204,0.2225097
42689.24576779,0.02637827,0.02877743,0.05456841,0.01738141,0.2207103
42689.24588298,0.02757785,0.02817764,0.05516820,0.01978057,0.2159120
42689.24599909,0.02997701,0.02517869,0.05276904,0.01858099,0.2123133
42689.24611772,0.02817764,0.02217973,0.04977009,0.01798120,0.2105139
42689.24623056,0.02757785,0.02337931,0.05096967,0.01918078,0.2069152
42689.24634920,0.02697806,0.02457890,0.04977009,0.01798120,0.2057156
42689.24646204,0.02577848,0.02757785,0.05096967,0.01738141,0.2057156
42689.24658067,0.02697806,0.02637827,0.05336883,0.01618183,0.2081147
42689.24669352,0.02877743,0.02517869,0.05336883,0.01858099,0.2105139
42689.24681215,0.02637827,0.02577848,0.05336883,0.01618183,0.2117135
42689.24692500,0.02577848,0.02817764,0.05156946,0.01678162,0.2129131
42689.24704363,0.02637827,0.02697806,0.05216925,0.01678162,0.2123133
42689.24715648,0.02697806,0.02637827,0.05156946,0.01618183,0.2153122
42689.24727185,0.02757785,0.02577848,0.05156946,0.01618183,0.2141127
42689.24738796,0.02817764,0.02577848,0.05216925,0.01798120,0.2147124
42689.24750659,0.02637827,0.02697806,0.05156946,0.01798120,0.2123133
42689.24761943,0.02457890,0.02757785,0.05276904,0.01798120,0.2105139
42689.24773807,0.02637827,0.02697806,0.05216925,0.01798120,0.2105139
42689.24785091,0.02697806,0.02637827,0.05216925,0.01438246,0.2105139
42689.24796955,0.02517869,0.02757785,0.05156946,0.01498225,0.2105139
42689.24808239,0.02457890,0.02937722,0.05276904,0.01378267,0.2099141
42689.24820102,0.02877743,0.02697806,0.05336883,0.01498225,0.2105139
42689.24831387,0.03117659,0.02217973,0.05276904,0.01798120,0.2105139
42689.24842925,0.02937722,0.02217973,0.05156946,0.01618183,0.2105139
42689.24854535,0.02757785,0.02757785,0.05396862,0.01678162,0.2105139
42689.24866398,0.02817764,0.02937722,0.05636778,0.01798120,0.2099141
42689.24877683,0.02877743,0.02697806,0.05516820,0.01738141,0.2081147
42689.24889546,0.02757785,0.02697806,0.05336883,0.01798120,0.2087145
42689.24900830,0.02637827,0.02817764,0.05276904,0.01978057,0.2057156
42689.24912694,0.02757785,0.02637827,0.05216925,0.02098015,0.2057156
42689.24923978,0.02877743,0.02817764,0.05396862,0.01918078,0.2033164
42689.24935841,0.02877743,0.02637827,0.05516820,0.01798120,0.2021168
42689.24947126,0.03117659,0.02637827,0.05576799,0.01918078,0.2021168
42689.24958664,0.02877743,0.02817764,0.05576799,0.02038036,0.2015171
42689.24970274,0.02757785,0.02817764,0.05336883,0.02038036,0.2021168
42689.24982137,0.02697806,0.02697806,0.05156946,0.02277952,0.2027166
42689.24993422,0.02517869,0.02877743,0.05156946,0.02217973,0.2015171
42689.25005285,0.02577848,0.02877743,0.05456841,0.02277952,0.1997177
42689.25016570,0.02697806,0.02697806,0.05396862,0.02217973,0.1991179
42689.25028433,0.02697806,0.02577848,0.05216925,0.02517869,0.1979183
42689.25039718,0.02757785,0.02697806,0.05396862,0.02397911,0.1991179
42689.25051581,0.02697806,0.02937722,0.05696758,0.02397911,0.1979183
42689.25062865,0.02637827,0.03117659,0.05636778,0.02217973,0.1985181
42689.25074729,0.02757785,0.02817764,0.05576799,0.02337931,0.1985181
42689.25086158,0.02877743,0.02637827,0.05456841,0.02157994,0.1967187
42689.25097587,0.02817764,0.02397911,0.05276904,0.02277952,0.1991179
42689.25109450,0.02877743,0.02577848,0.05276904,0.02157994,0.1997177
42689.25120735,0.02817764,0.02517869,0.05276904,0.02217973,0.2009173
42689.25132598,0.02817764,0.02637827,0.05216925,0.02397911,0.2003175
42689.25143883,0.02877743,0.02577848,0.05336883,0.02517869,0.2009173
42689.25155746,0.02817764,0.02757785,0.05276904,0.02337931,0.2027166
42689.25167030,0.02757785,0.02517869,0.05276904,0.02157994,0.2021168
42689.25178894,0.02817764,0.02637827,0.05396862,0.02277952,0.2033164
42689.25190178,0.02817764,0.02757785,0.05516820,0.02277952,0.2027166
42689.25201716,0.02937722,0.02937722,0.05756737,0.02397911,0.2015171
42689.25213326,0.02697806,0.02997701,0.05816716,0.02397911,0.2027166
42689.25225189,0.02757785,0.02997701,0.05636778,0.02277952,0.2039162
42689.25236474,0.02757785,0.02637827,0.05396862,0.02098015,0.2039162
42689.25248337,0.02877743,0.02637827,0.05396862,0.02397911,0.2063154
42689.25259622,0.02877743,0.02697806,0.05516820,0.02337931,0.2081147
42689.25271485,0.02997701,0.02637827,0.05516820,0.02038036,0.2087145
42689.25282770,0.02877743,0.02517869,0.05396862,0.01978057,0.2111137
42689.25294633,0.02817764,0.02637827,0.05396862,0.02157994,0.2105139
42689.25305917,0.02997701,0.02457890,0.05396862,0.02098015,0.2105139
42689.25317455,0.03237617,0.02337931,0.05456841,0.01978057,0.2129131
42689.25328704,0.02997701,0.02577848,0.05516820,0.01978057,0.2117135
42689.25340670,0.02817764,0.02757785,0.05576799,0.01978057,0.2111137
42689.25352136,0.02697806,0.02817764,0.05456841,0.01798120,0.2105139
42689.25363426,0.02697806,0.02937722,0.05396862,0.01858099,0.2123133
42689.25375392,0.02697806,0.02877743,0.05456841,0.01858099,0.2141127
42689.25386857,0.02817764,0.02637827,0.05396862,0.01798120,0.2141127
42689.25398148,0.02937722,0.02397911,0.05276904,0.01738141,0.2129131
42689.25409722,0.03057680,0.02217973,0.05276904,0.01678162,0.2141127
42689.25421688,0.02937722,0.02397911,0.05396862,0.01678162,0.2147124
42689.25433153,0.02817764,0.02637827,0.05276904,0.01678162,0.2141127
42689.25444445,0.02877743,0.02517869,0.05216925,0.01738141,0.2147124
42689.25456410,0.02937722,0.02697806,0.05456841,0.01918078,0.2141127
42689.25467875,0.02757785,0.02997701,0.05756737,0.01678162,0.2147124
42689.25479557,0.02697806,0.03117659,0.05756737,0.01918078,0.2147124
42689.25491023,0.02637827,0.03177638,0.05756737,0.01678162,0.2147124
42689.25502325,0.02517869,0.03237617,0.05636778,0.01558204,0.2153122
42689.25514279,0.02697806,0.02757785,0.05396862,0.01558204,0.2135129
42689.25525745,0.02877743,0.02877743,0.05636778,0.01678162,0.2135129
42689.25537427,0.02757785,0.03117659,0.05756737,0.01738141,0.2141127
42689.25548892,0.02697806,0.03237617,0.05876695,0.01558204,0.2159120
42689.25560575,0.02757785,0.03057680,0.05696758,0.01378267,0.2159120
42689.25572040,0.02817764,0.02817764,0.05516820,0.01558204,0.2153122
42689.25583723,0.02877743,0.02817764,0.05576799,0.01798120,0.2153122
