TheTime,CH1,CH2,CH3,CH6,CH7
43459.20247691,1.364646,1.336921,1.355563,0.02763191,0.1896915
43459.20259265,1.425477,1.443260,1.426532,0.02583789,0.1902895
43459.20270839,1.410269,1.352112,1.375840,0.02464188,0.1890935
43459.20282413,1.319022,1.291347,1.355563,0.02464188,0.1914855
43459.20293987,1.344369,1.352112,1.365702,0.02703390,0.1914855
43459.20305562,1.425477,1.448323,1.421463,0.02703390,0.1920835
43459.20317136,1.445754,1.448323,1.431601,0.02583789,0.1920835
43459.20328710,1.440684,1.443260,1.411325,0.02822992,0.1914855
43459.20340284,1.364646,1.336921,1.350494,0.02763191,0.1896915
43459.20351858,1.450823,1.448323,1.426532,0.02763191,0.1896915
43459.20363432,1.445754,1.433132,1.431601,0.02703390,0.1896915
43459.20375006,1.384923,1.341985,1.370771,0.02523989,0.1920835
43459.20386580,1.349438,1.377431,1.375840,0.02763191,0.1920835
43459.20398155,1.445754,1.448323,1.426532,0.02882792,0.1914855
43459.20409729,1.364646,1.336921,1.355563,0.02643590,0.1914855
43459.20421303,1.329161,1.286283,1.350494,0.02703390,0.1920835
43459.20432877,1.379853,1.336921,1.365702,0.02523989,0.1920835
43459.20444451,1.359576,1.331857,1.345425,0.02523989,0.1914855
43459.20456025,1.324092,1.321730,1.360633,0.02643590,0.1914855
43459.20467599,1.359576,1.372367,1.396117,0.02583789,0.1920835
43459.20479173,1.445754,1.428068,1.385979,0.02583789,0.1914855
43459.20490747,1.440684,1.428068,1.426532,0.02464188,0.1914855
43459.20502322,1.420407,1.357176,1.375840,0.02643590,0.1914855
43459.20513895,1.339299,1.296411,1.350494,0.02643590,0.1914855
43459.20525469,1.450823,1.417941,1.375840,0.02763191,0.1914855
43459.20537044,1.384923,1.428068,1.401186,0.02763191,0.1950736
43459.20548618,1.445754,1.473642,1.421463,0.03062194,0.1932796
43459.20560192,1.445754,1.448323,1.426532,0.02942593,0.1920835
43459.20571766,1.425477,1.448323,1.421463,0.02942593,0.1938776
43459.20583340,1.445754,1.443260,1.431601,0.03121995,0.1914855
43459.20594915,1.415338,1.448323,1.416394,0.02942593,0.1914855
43459.20606489,1.445754,1.453387,1.396117,0.03002393,0.1920835
43459.20618063,1.440684,1.417941,1.380909,0.03181795,0.1920835
43459.20629637,1.440684,1.438196,1.431601,0.02942593,0.1920835
43459.20641211,1.435615,1.412877,1.380909,0.03062194,0.1914855
43459.20652785,1.359576,1.387558,1.396117,0.02942593,0.1920835
43459.20664359,1.329161,1.326793,1.370771,0.02822992,0.1914855
43459.20675933,1.425477,1.448323,1.426532,0.02822992,0.1920835
43459.20687507,1.440684,1.473642,1.426532,0.02523989,0.1914855
43459.20699081,1.334230,1.347048,1.365702,0.02523989,0.1914855
43459.20710656,1.319022,1.296411,1.355563,0.02882792,0.1914855
43459.20722230,1.425477,1.357176,1.375840,0.02942593,0.1938776
43459.20733804,1.450823,1.438196,1.401186,0.03121995,0.1938776
43459.20745378,1.364646,1.336921,1.345425,0.03361197,0.1932796
43459.20756952,1.354507,1.377431,1.396117,0.03002393,0.1938776
43459.20768525,1.389992,1.341985,1.375840,0.02942593,0.1938776
43459.20780100,1.450823,1.438196,1.385979,0.03062194,0.1938776
43459.20791674,1.313953,1.301475,1.355563,0.03121995,0.1920835
43459.20803249,1.455892,1.468578,1.421463,0.03062194,0.1920835
43459.20814823,1.359576,1.321730,1.345425,0.03002393,0.1914855
43459.20826396,1.339299,1.352112,1.370771,0.02942593,0.1914855
43459.20837971,1.450823,1.448323,1.385979,0.03002393,0.1914855
43459.20849544,1.369715,1.331857,1.355563,0.03062194,0.1920835
43459.20861119,1.445754,1.453387,1.396117,0.03062194,0.1914855
43459.20872693,1.445754,1.433132,1.426532,0.02942593,0.1920835
43459.20884267,1.440684,1.443260,1.421463,0.02882792,0.1914855
43459.20895842,1.445754,1.438196,1.436671,0.02703390,0.1914855
43459.20907416,1.425477,1.453387,1.426532,0.02822992,0.1914855
43459.20918990,1.354507,1.372367,1.396117,0.02583789,0.1914855
43459.20930563,1.334230,1.341985,1.365702,0.02523989,0.1932796
43459.20942138,1.364646,1.336921,1.350494,0.02643590,0.1938776
43459.20953712,1.440684,1.438196,1.431601,0.02763191,0.1938776
43459.20965286,1.374784,1.417941,1.401186,0.02942593,0.1938776
43459.20976860,1.339299,1.296411,1.350494,0.02703390,0.1914855
43459.20988435,1.450823,1.423005,1.380909,0.02344587,0.1920835
43459.21000008,1.445754,1.448323,1.391048,0.02224986,0.1920835
43459.21011582,1.440684,1.438196,1.416394,0.02464188,0.1914855
43459.21023157,1.455892,1.468578,1.421463,0.02643590,0.1914855
43459.21034731,1.334230,1.336921,1.370771,0.02942593,0.1914855
43459.21046305,1.445754,1.453387,1.431601,0.03181795,0.1914855
43459.21057879,1.364646,1.367303,1.391048,0.03002393,0.1914855
43459.21069453,1.329161,1.291347,1.350494,0.02822992,0.1914855
43459.21081027,1.425477,1.367303,1.375840,0.02643590,0.1914855
43459.21092602,1.354507,1.311602,1.350494,0.02643590,0.1938776
43459.21104176,1.364646,1.367303,1.391048,0.02523989,0.1938776
43459.21115749,1.425477,1.448323,1.421463,0.02523989,0.1938776
43459.21127324,1.450823,1.473642,1.421463,0.02822992,0.1938776
43459.21138898,1.450823,1.453387,1.421463,0.02822992,0.1938776
43459.21150472,1.425477,1.453387,1.421463,0.02404387,0.1938776
43459.21162046,1.319022,1.311602,1.360633,0.02284786,0.1938776
43459.21173620,1.435615,1.412877,1.380909,0.02763191,0.1938776
43459.21185195,1.450823,1.468578,1.426532,0.02822992,0.1914855
43459.21196759,1.435615,1.443260,1.421463,0.02942593,0.1914855
43459.21208333,1.324092,1.316666,1.360633,0.03062194,0.1920835
43459.21219908,1.420407,1.448323,1.416394,0.02822992,0.1914855
43459.21231482,1.440684,1.443260,1.421463,0.02763191,0.1914855
43459.21243056,1.445754,1.473642,1.426532,0.02822992,0.1932796
43459.21254630,1.329161,1.336921,1.360633,0.02942593,0.1938776
43459.21266204,1.364646,1.336921,1.350494,0.02464188,0.1938776
43459.21277778,1.450823,1.463514,1.426532,0.02344587,0.1938776
43459.21289352,1.339299,1.286283,1.355563,0.02464188,0.1944756
43459.21300926,1.369715,1.402750,1.401186,0.02583789,0.1944756
43459.21312500,1.440684,1.443260,1.426532,0.02703390,0.1932796
43459.21324074,1.319022,1.306538,1.360633,0.02643590,0.1944756
43459.21335648,1.450823,1.468578,1.426532,0.02643590,0.1908875
43459.21347222,1.364646,1.331857,1.355563,0.02703390,0.1932796
43459.21358797,1.329161,1.336921,1.365702,0.02882792,0.1938776
43459.21370371,1.374784,1.412877,1.401186,0.02763191,0.1932796
43459.21381945,1.445754,1.453387,1.431601,0.02763191,0.1932796
43459.21393519,1.440684,1.438196,1.426532,0.02763191,0.1956716
43459.21405093,1.445754,1.443260,1.431601,0.02643590,0.1944756
43459.21416668,1.445754,1.438196,1.431601,0.02643590,0.1938776
43459.21428241,1.440684,1.443260,1.421463,0.02882792,0.1938776
43459.21439816,1.445754,1.448323,1.396117,0.02703390,0.1938776
43459.21451390,1.450823,1.433132,1.385979,0.02703390,0.1938776
43459.21462964,1.430546,1.392622,1.380909,0.02763191,0.1938776
43459.21474538,1.445754,1.443260,1.416394,0.02763191,0.1920835
43459.21486112,1.450823,1.473642,1.426532,0.02763191,0.1914855
43459.21497685,1.354507,1.377431,1.375840,0.02703390,0.1920835
43459.21509260,1.364646,1.336921,1.345425,0.02763191,0.1920835
43459.21520834,1.450823,1.453387,1.396117,0.02643590,0.1920835
43459.21532409,1.450823,1.473642,1.426532,0.02763191,0.1938776
43459.21543983,1.339299,1.347048,1.365702,0.02763191,0.1932796
43459.21555557,1.445754,1.453387,1.426532,0.02523989,0.1944756
43459.21567131,1.349438,1.306538,1.350494,0.02822992,0.1956716
43459.21578704,1.354507,1.377431,1.380909,0.02763191,0.1962696
43459.21590279,1.430546,1.448323,1.431601,0.02523989,0.1962696
43459.21601853,1.415338,1.448323,1.416394,0.02643590,0.1956716
43459.21613427,1.440684,1.417941,1.380909,0.02643590,0.1956716
43459.21625001,1.344369,1.362240,1.370771,0.02583789,0.1956716
43459.21636576,1.450823,1.448323,1.426532,0.02523989,0.1962696
43459.21648150,1.369715,1.336921,1.360633,0.02464188,0.1962696
43459.21659723,1.440684,1.448323,1.421463,0.02404387,0.1956716
43459.21671298,1.334230,1.341985,1.365702,0.02643590,0.1962696
43459.21682872,1.430546,1.463514,1.426532,0.02523989,0.1962696
43459.21694446,1.440684,1.443260,1.416394,0.02404387,0.1956716
43459.21706020,1.334230,1.352112,1.365702,0.02523989,0.1956716
43459.21717594,1.339299,1.341985,1.360633,0.02643590,0.1956716
43459.21729169,1.425477,1.448323,1.426532,0.02942593,0.1938776
43459.21740742,1.440684,1.423005,1.380909,0.02942593,0.1944756
43459.21752317,1.324092,1.291347,1.355563,0.02763191,0.1956716
43459.21763890,1.359576,1.367303,1.401186,0.02822992,0.1956716
43459.21775464,1.425477,1.448323,1.426532,0.03121995,0.1962696
43459.21787039,1.430546,1.473642,1.426532,0.03181795,0.1956716
43459.21798613,1.410269,1.448323,1.411325,0.03361197,0.1956716
43459.21810187,1.334230,1.341985,1.365702,0.03361197,0.1956716
43459.21821761,1.319022,1.291347,1.350494,0.02703390,0.1938776
43459.21833336,1.359576,1.321730,1.350494,0.02763191,0.1938776
43459.21844910,1.445754,1.448323,1.426532,0.02643590,0.1944756
43459.21856483,1.339299,1.352112,1.365702,0.02523989,0.1938776
43459.21868058,1.410269,1.347048,1.375840,0.02404387,0.1914855
43459.21879632,1.445754,1.438196,1.431601,0.02643590,0.1938776
43459.21891206,1.354507,1.377431,1.396117,0.02763191,0.1938776
43459.21902780,1.445754,1.423005,1.380909,0.02822992,0.1932796
43459.21914354,1.329161,1.326793,1.365702,0.02703390,0.1938776
43459.21925929,1.425477,1.443260,1.426532,0.02703390,0.1944756
43459.21937503,1.440684,1.433132,1.426532,0.02643590,0.1938776
43459.21949077,1.324092,1.296411,1.350494,0.02583789,0.1938776
43459.21960651,1.445754,1.473642,1.426532,0.02822992,0.1932796
43459.21972225,1.349438,1.296411,1.350494,0.02822992,0.1938776
43459.21983799,1.445754,1.433132,1.421463,0.02942593,0.1938776
43459.21995373,1.369715,1.402750,1.401186,0.03062194,0.1938776
43459.22006947,1.374784,1.336921,1.365702,0.03181795,0.1932796
43459.22018521,1.425477,1.458451,1.426532,0.03002393,0.1938776
43459.22030096,1.384923,1.336921,1.365702,0.03121995,0.1932796
43459.22041670,1.374784,1.336921,1.360633,0.03181795,0.1950736
43459.22053244,1.435615,1.392622,1.375840,0.02882792,0.1962696
43459.22064817,1.440684,1.438196,1.431601,0.02822992,0.1950736
43459.22076392,1.440684,1.473642,1.421463,0.03002393,0.1938776
43459.22087966,1.369715,1.412877,1.401186,0.03181795,0.1962696
43459.22099540,1.425477,1.372367,1.375840,0.03181795,0.1938776
43459.22111114,1.364646,1.331857,1.350494,0.03002393,0.1938776
43459.22122689,1.339299,1.341985,1.365702,0.02822992,0.1938776
43459.22134263,1.374784,1.417941,1.401186,0.02763191,0.1956716
43459.22145836,1.430546,1.473642,1.426532,0.02942593,0.1962696
43459.22157411,1.415338,1.448323,1.416394,0.02942593,0.1950736
43459.22168985,1.339299,1.352112,1.370771,0.02942593,0.1956716
43459.22180559,1.364646,1.397686,1.406255,0.02643590,0.1962696
43459.22192133,1.364646,1.336921,1.350494,0.03002393,0.1950736
43459.22203707,1.450823,1.443260,1.391048,0.03121995,0.1962696
43459.22215282,1.445754,1.438196,1.411325,0.03121995,0.1962696
43459.22226855,1.440684,1.433132,1.431601,0.02942593,0.1962696
43459.22238430,1.445754,1.473642,1.426532,0.03002393,0.1980636
43459.22250004,1.369715,1.407813,1.401186,0.02942593,0.1986616
43459.22261578,1.364646,1.331857,1.355563,0.02942593,0.1962696
43459.22273152,1.450823,1.463514,1.426532,0.03002393,0.1962696
43459.22284726,1.374784,1.417941,1.401186,0.03241596,0.1956716
43459.22296300,1.374784,1.336921,1.360633,0.03181795,0.1962696
43459.22307875,1.354507,1.377431,1.380909,0.02703390,0.1962696
43459.22319449,1.420407,1.448323,1.426532,0.02703390,0.1956716
43459.22331023,1.435615,1.412877,1.380909,0.02822992,0.1956716
43459.22342597,1.450823,1.443260,1.426532,0.02643590,0.1956716
43459.22354171,1.410269,1.453387,1.411325,0.02942593,0.1962696
43459.22365745,1.339299,1.341985,1.360633,0.03002393,0.1956716
43459.22377319,1.334230,1.291347,1.350494,0.02822992,0.1950736
43459.22388893,1.445754,1.453387,1.391048,0.03062194,0.1974656
43459.22400467,1.364646,1.336921,1.350494,0.03062194,0.1974656
43459.22412042,1.435615,1.412877,1.380909,0.03181795,0.1974656
43459.22423616,1.445754,1.448323,1.426532,0.02942593,0.1974656
43459.22435190,1.364646,1.336921,1.355563,0.02763191,0.1980636
43459.22446764,1.455892,1.443260,1.391048,0.03181795,0.1974656
43459.22458337,1.450823,1.438196,1.406255,0.03002393,0.1980636
43459.22469912,1.324092,1.331857,1.365702,0.02763191,0.1956716
43459.22481486,1.313953,1.296411,1.355563,0.02643590,0.1956716
43459.22493060,1.450823,1.438196,1.401186,0.02643590,0.1956716
43459.22504635,1.324092,1.321730,1.365702,0.02822992,0.1956716
43459.22516209,1.450823,1.448323,1.426532,0.03002393,0.1956716
43459.22527782,1.445754,1.433132,1.426532,0.03002393,0.1962696
43459.22539357,1.455892,1.473642,1.426532,0.02882792,0.1962696
43459.22550930,1.450823,1.478706,1.426532,0.03002393,0.1956716
43459.22562505,1.425477,1.463514,1.431601,0.02882792,0.1956716
43459.22574079,1.359576,1.387558,1.401186,0.02822992,0.1962696
43459.22585653,1.339299,1.352112,1.365702,0.03121995,0.1956716
43459.22597228,1.379853,1.428068,1.406255,0.02942593,0.1956716
43459.22608802,1.425477,1.463514,1.426532,0.02882792,0.1962696
43459.22620376,1.425477,1.448323,1.421463,0.02942593,0.1956716
43459.22631949,1.359576,1.326793,1.345425,0.02882792,0.1980636
43459.22643524,1.425477,1.453387,1.426532,0.02763191,0.1962696
43459.22655097,1.359576,1.331857,1.350494,0.02523989,0.1980636
43459.22666672,1.450823,1.468578,1.426532,0.02882792,0.1980636
43459.22678246,1.369715,1.336921,1.355563,0.02882792,0.1974656
43459.22689820,1.344369,1.296411,1.350494,0.02703390,0.1986616
43459.22701395,1.364646,1.326793,1.345425,0.02942593,0.1974656
43459.22712968,1.364646,1.336921,1.345425,0.02942593,0.1974656
43459.22724543,1.364646,1.336921,1.350494,0.02822992,0.1980636
43459.22736117,1.313953,1.316666,1.355563,0.02763191,0.1980636
43459.22747691,1.450823,1.473642,1.421463,0.02464188,0.1980636
43459.22759265,1.359576,1.316666,1.350494,0.02703390,0.1974656
43459.22770839,1.354507,1.372367,1.396117,0.02464188,0.1980636
43459.22782413,1.450823,1.448323,1.385979,0.02464188,0.1974656
43459.22793987,1.354507,1.372367,1.396117,0.02583789,0.1980636
43459.22805562,1.445754,1.453387,1.396117,0.02583789,0.1974656
43459.22817136,1.319022,1.286283,1.350494,0.02703390,0.2004556
43459.22828710,1.349438,1.382495,1.375840,0.02643590,0.1992596
43459.22840284,1.354507,1.382495,1.380909,0.02643590,0.2004556
43459.22851858,1.339299,1.352112,1.365702,0.02703390,0.2004556
43459.22863432,1.349438,1.372367,1.375840,0.02882792,0.2022496
43459.22875006,1.445754,1.468578,1.421463,0.03002393,0.2016516
43459.22886581,1.369715,1.336921,1.350494,0.03121995,0.1998576
43459.22898156,1.400130,1.438196,1.411325,0.03062194,0.2004556
43459.22909729,1.450823,1.433132,1.406255,0.03002393,0.1998576
43459.22921303,1.450823,1.443260,1.396117,0.02882792,0.1998576
43459.22932877,1.334230,1.341985,1.365702,0.02643590,0.2004556
43459.22944451,1.364646,1.336921,1.345425,0.02763191,0.1992596
43459.22956024,1.364646,1.362240,1.391048,0.02882792,0.1998576
43459.22967599,1.445754,1.438196,1.426532,0.02822992,0.2004556
43459.22979174,1.359576,1.362240,1.391048,0.02763191,0.1998576
43459.22990748,1.420407,1.448323,1.416394,0.02703390,0.1998576
43459.23002322,1.389992,1.443260,1.406255,0.02763191,0.1992596
43459.23013896,1.435615,1.473642,1.426532,0.02763191,0.1998576
43459.23025470,1.440684,1.438196,1.426532,0.03121995,0.1998576
43459.23037044,1.420407,1.357176,1.375840,0.03062194,0.1998576
43459.23048618,1.369715,1.331857,1.360633,0.02763191,0.1998576
43459.23060192,1.450823,1.443260,1.396117,0.02822992,0.1998576
43459.23071766,1.420407,1.448323,1.421463,0.02643590,0.1998576
43459.23083341,1.430546,1.387558,1.380909,0.02763191,0.1992596
43459.23094915,1.364646,1.362240,1.391048,0.02583789,0.1992596
43459.23106489,1.420407,1.448323,1.416394,0.02822992,0.2022496
43459.23118062,1.359576,1.321730,1.345425,0.02822992,0.2016516
43459.23129637,1.445754,1.433132,1.431601,0.02583789,0.2016516
43459.23141211,1.410269,1.453387,1.416394,0.02523989,0.2022496
43459.23152785,1.319022,1.301475,1.355563,0.02523989,0.2016516
43459.23164359,1.344369,1.281220,1.350494,0.02404387,0.2010536
43459.23175934,1.389992,1.341985,1.365702,0.02523989,0.2016516
43459.23187508,1.349438,1.367303,1.370771,0.02763191,0.2016516
43459.23199081,1.359576,1.367303,1.391048,0.02583789,0.2022496
43459.23210656,1.319022,1.311602,1.355563,0.02643590,0.1998576
43459.23222230,1.450823,1.443260,1.431601,0.02763191,0.1998576
43459.23233804,1.313953,1.306538,1.355563,0.02882792,0.2004556
43459.23245378,1.425477,1.448323,1.421463,0.02822992,0.2022496
43459.23256952,1.450823,1.473642,1.426532,0.02703390,0.2022496
43459.23268526,1.395061,1.438196,1.406255,0.02763191,0.2016516
43459.23280093,1.440684,1.473642,1.426532,0.02942593,0.2016516
43459.23291667,1.359576,1.336921,1.345425,0.02882792,0.2022496
43459.23303241,1.425477,1.443260,1.426532,0.02464188,0.2016516
43459.23314815,1.344369,1.291347,1.350494,0.02523989,0.2022496
43459.23326389,1.425477,1.448323,1.426532,0.02643590,0.2022496
43459.23337963,1.445754,1.443260,1.431601,0.02523989,0.2016516
43459.23349537,1.329161,1.326793,1.365702,0.02523989,0.2016516
43459.23361111,1.313953,1.301475,1.355563,0.02404387,0.2016516
43459.23372685,1.364646,1.367303,1.385979,0.02464188,0.2022496
43459.23384259,1.324092,1.286283,1.355563,0.02523989,0.1992596
43459.23395833,1.349438,1.372367,1.380909,0.02464188,0.2022496
43459.23407408,1.329161,1.291347,1.350494,0.02404387,0.2016516
43459.23418982,1.349438,1.372367,1.396117,0.02464188,0.2022496
43459.23430556,1.450823,1.448323,1.426532,0.02344587,0.2016516
43459.23442130,1.445754,1.448323,1.416394,0.02344587,0.2010536
43459.23453704,1.425477,1.448323,1.426532,0.02284786,0.2022496
43459.23465278,1.339299,1.347048,1.365702,0.02284786,0.2022496
43459.23476852,1.450823,1.438196,1.406255,0.02344587,0.2016516
43459.23488426,1.389992,1.438196,1.401186,0.02523989,0.2022496
43459.23500000,1.349438,1.372367,1.370771,0.02643590,0.2016516
43459.23511574,1.324092,1.316666,1.355563,0.02882792,0.2034457
43459.23523148,1.324092,1.321730,1.365702,0.02523989,0.2040437
43459.23534722,1.364646,1.387558,1.401186,0.02523989,0.2040437
43459.23546296,1.450823,1.473642,1.426532,0.02643590,0.2040437
43459.23557871,1.455892,1.463514,1.421463,0.02523989,0.2034457
43459.23569445,1.445754,1.453387,1.426532,0.02583789,0.2034457
43459.23581019,1.445754,1.438196,1.431601,0.02464188,0.2058377
43459.23592593,1.425477,1.453387,1.426532,0.02763191,0.2058377
43459.23604167,1.349438,1.291347,1.350494,0.02882792,0.2064357
43459.23615741,1.450823,1.463514,1.421463,0.02763191,0.2058377
43459.23627314,1.400130,1.438196,1.406255,0.02583789,0.2058377
43459.23638889,1.455892,1.443260,1.416394,0.02703390,0.2064357
43459.23650463,1.359576,1.362240,1.385979,0.03062194,0.2058377
43459.23662037,1.405200,1.347048,1.370771,0.02942593,0.2064357
43459.23673611,1.425477,1.448323,1.426532,0.02703390,0.2076317
43459.23685185,1.359576,1.331857,1.345425,0.02643590,0.2082297
43459.23696759,1.359576,1.367303,1.385979,0.02822992,0.2082297
43459.23708333,1.420407,1.448323,1.426532,0.02822992,0.2070337
43459.23719908,1.450823,1.448323,1.406255,0.02763191,0.2076317
43459.23731482,1.435615,1.392622,1.380909,0.02763191,0.2082297
43459.23743056,1.445754,1.458451,1.391048,0.02703390,0.2076317
43459.23754630,1.425477,1.453387,1.426532,0.02404387,0.2100237
