TheTime,CH1,CH2,CH3,CH6,CH7
43793.23182870,0.01115731,0.05579307,0.06798557,0.08025643,0.1520171
43793.23194445,0.01115731,0.05072932,0.06798557,0.08085444,0.1520171
43793.23206020,0.006088065,0.05072932,0.06798557,0.08025643,0.1520171
43793.23217597,0.01115731,0.05579307,0.06798557,0.07965843,0.1496251
43793.23229173,0.01115731,0.06085681,0.07305478,0.08085444,0.1496251
43793.23240749,0.01115731,0.05579307,0.07305478,0.08205045,0.1496251
43793.23252325,0.01622655,0.06085681,0.07305478,0.08264846,0.1496251
43793.23263889,0.01115731,0.06592056,0.07305478,0.08145245,0.1496251
43793.23275463,0.006088065,0.06592056,0.07812398,0.08025643,0.1502231
43793.23287037,0.006088065,0.06085681,0.07305478,0.07726640,0.1484291
43793.23298611,0.01115731,0.06592056,0.07812398,0.07846242,0.1478311
43793.23310185,0.01115731,0.06085681,0.07812398,0.08085444,0.1478311
43793.23321760,0.01115731,0.06592056,0.07305478,0.07846242,0.1478311
43793.23333335,0.006088065,0.06592056,0.07305478,0.07607039,0.1460371
43793.23344911,0.01115731,0.06592056,0.08319319,0.07786441,0.1454391
43793.23356486,0.01115731,0.06085681,0.07305478,0.07846242,0.1478311
43793.23368061,0.006088065,0.06592056,0.07812398,0.07607039,0.1460371
43793.23379636,0.006088065,0.06592056,0.07812398,0.07487438,0.1472331
43793.23391211,0.01115731,0.06592056,0.07812398,0.07666840,0.1478311
43793.23402786,0.01115731,0.07098430,0.08319319,0.07666840,0.1466351
43793.23414361,0.01115731,0.06592056,0.07812398,0.07547239,0.1460371
43793.23425936,0.01115731,0.06592056,0.07812398,0.07547239,0.1460371
43793.23437511,0.006088065,0.06592056,0.07305478,0.07607039,0.1484291
43793.23449074,0.01115731,0.06592056,0.07305478,0.07666840,0.1478311
43793.23460648,0.01115731,0.06592056,0.07305478,0.07666840,0.1478311
43793.23472222,0.006088065,0.06592056,0.07305478,0.07607039,0.1478311
43793.23483796,0.006088065,0.06085681,0.07305478,0.07607039,0.1478311
43793.23495370,0.01115731,0.06085681,0.06798557,0.07786441,0.1478311
43793.23506945,0.01115731,0.06085681,0.07305478,0.07965843,0.1478311
43793.23518519,0.006088065,0.06085681,0.07305478,0.07846242,0.1484291
43793.23530093,0.006088065,0.06592056,0.07305478,0.07666840,0.1478311
43793.23541668,0.006088065,0.06085681,0.07305478,0.07666840,0.1496251
43793.23553243,0.006088065,0.06592056,0.07305478,0.07726640,0.1502231
43793.23564818,0.01115731,0.06592056,0.07305478,0.07786441,0.1496251
43793.23576393,0.01115731,0.06592056,0.07305478,0.07846242,0.1496251
43793.23587968,0.01115731,0.06592056,0.07812398,0.08145245,0.1496251
43793.23599543,0.006088065,0.07098430,0.08319319,0.08384447,0.1496251
43793.23611118,0.006088065,0.07604805,0.08319319,0.08264846,0.1496251
43793.23622693,0.006088065,0.07604805,0.08319319,0.08085444,0.1478311
43793.23634268,0.006088065,0.07604805,0.08826239,0.07906042,0.1502231
43793.23645843,0.006088065,0.08111180,0.09333159,0.07726640,0.1502231
43793.23657418,0.01115731,0.08617554,0.09840080,0.07607039,0.1496251
43793.23668982,0.01115731,0.09630304,0.1034700,0.07726640,0.1514191
43793.23680556,0.01115731,0.08617554,0.09333159,0.07547239,0.1514191
43793.23692130,0.006088065,0.08617554,0.09333159,0.07487438,0.1520171
43793.23703704,0.006088065,0.09123929,0.09333159,0.07607039,0.1520171
43793.23715278,0.006088065,0.09123929,0.09333159,0.07487438,0.1496251
43793.23726852,0.01115731,0.09123929,0.09333159,0.07487438,0.1496251
43793.23738426,0.006088065,0.08617554,0.09333159,0.07367837,0.1520171
43793.23750001,0.01115731,0.08111180,0.09333159,0.07248236,0.1520171
43793.23761577,0.006088065,0.08111180,0.08826239,0.07248236,0.1490271
43793.23773152,0.01115731,0.07604805,0.08826239,0.07188435,0.1490271
43793.23784727,0.006088065,0.07604805,0.08319319,0.07308036,0.1496251
43793.23796302,0.006088065,0.07604805,0.08319319,0.07487438,0.1502231
43793.23807877,0.01115731,0.07604805,0.08319319,0.07547239,0.1496251
43793.23819452,0.006088065,0.08111180,0.08826239,0.07487438,0.1496251
43793.23831027,0.006088065,0.07604805,0.09333159,0.07487438,0.1502231
43793.23842602,0.01622655,0.07604805,0.08826239,0.07666840,0.1478311
43793.23854178,0.006088065,0.07604805,0.09333159,0.07487438,0.1496251
43793.23865741,0.01622655,0.08111180,0.08319319,0.07308036,0.1478311
43793.23877315,0.01115731,0.07604805,0.08826239,0.07786441,0.1478311
43793.23888889,0.01115731,0.07604805,0.08826239,0.08025643,0.1490271
43793.23900463,0.006088065,0.07604805,0.08826239,0.07906042,0.1496251
43793.23912037,0.006088065,0.07604805,0.09333159,0.07726640,0.1496251
43793.23923611,0.01115731,0.07098430,0.08826239,0.07547239,0.1496251
43793.23935185,0.006088065,0.08111180,0.09333159,0.07547239,0.1484291
43793.23946760,0.01115731,0.09123929,0.09840080,0.07607039,0.1478311
43793.23958335,0.006088065,0.08617554,0.09333159,0.07427637,0.1478311
43793.23969909,0.01115731,0.08617554,0.09840080,0.07367837,0.1484291
43793.23981484,0.01115731,0.08617554,0.09840080,0.07726640,0.1478311
43793.23993059,0.01115731,0.08111180,0.09333159,0.07846242,0.1484291
43793.24004634,0.01115731,0.07604805,0.09840080,0.07726640,0.1478311
43793.24016209,0.01115731,0.08617554,0.09333159,0.07487438,0.1478311
43793.24027784,0.01115731,0.08617554,0.09840080,0.07427637,0.1478311
43793.24039359,0.01115731,0.09630304,0.1034700,0.07487438,0.1472331
43793.24050934,0.006088065,0.1013668,0.1034700,0.07487438,0.1478311
43793.24062509,0.01115731,0.1013668,0.1085392,0.07248236,0.1484291
43793.24074084,0.006088065,0.09630304,0.1085392,0.07188435,0.1478311
43793.24085659,0.01115731,0.09630304,0.1034700,0.07068834,0.1484291
43793.24097222,0.01115731,0.1013668,0.1085392,0.07248236,0.1496251
43793.24108796,0.01115731,0.09630304,0.1085392,0.07009033,0.1478311
43793.24120370,0.006088065,0.1013668,0.1085392,0.06889432,0.1478311
43793.24131945,0.01115731,0.1064305,0.1034700,0.06949233,0.1478311
43793.24143519,0.01115731,0.09630304,0.1085392,0.06889432,0.1484291
43793.24155093,0.01115731,0.1013668,0.1085392,0.07128634,0.1478311
43793.24166667,0.01115731,0.09630304,0.1034700,0.07188435,0.1496251
43793.24178241,0.01115731,0.09630304,0.1085392,0.07547239,0.1502231
43793.24189816,0.01115731,0.09123929,0.09840080,0.07547239,0.1478311
43793.24201391,0.01115731,0.09123929,0.09333159,0.07666840,0.1478311
43793.24212967,0.01115731,0.08617554,0.09333159,0.07607039,0.1478311
43793.24224541,0.006088065,0.08617554,0.09333159,0.07367837,0.1478311
43793.24236117,0.006088065,0.08617554,0.09840080,0.07308036,0.1484291
43793.24247692,0.006088065,0.09123929,0.09840080,0.07308036,0.1478311
43793.24259267,0.006088065,0.09123929,0.09840080,0.07248236,0.1478311
43793.24270842,0.01115731,0.1013668,0.1085392,0.07308036,0.1502231
43793.24282418,0.01115731,0.09630304,0.1034700,0.07248236,0.1490271
43793.24293993,0.006088065,0.09630304,0.1034700,0.07188435,0.1502231
43793.24305556,0.01115731,0.09630304,0.09840080,0.07009033,0.1496251
43793.24317130,0.006088065,0.09123929,0.09840080,0.07009033,0.1478311
43793.24328704,0.006088065,0.08617554,0.09840080,0.07068834,0.1478311
43793.24340278,0.01115731,0.09123929,0.09840080,0.06949233,0.1478311
43793.24351852,0.01115731,0.08617554,0.09333159,0.07068834,0.1478311
43793.24363426,0.01115731,0.08111180,0.09333159,0.07009033,0.1478311
43793.24375000,0.01115731,0.08111180,0.09333159,0.07188435,0.1496251
43793.24386575,0.006088065,0.08111180,0.09333159,0.07248236,0.1496251
43793.24398150,0.01115731,0.08111180,0.09333159,0.07128634,0.1478311
43793.24409725,0.01115731,0.08111180,0.08826239,0.06949233,0.1478311
43793.24421300,0.006088065,0.09123929,0.09840080,0.07308036,0.1478311
43793.24432875,0.006088065,0.09123929,0.09840080,0.07607039,0.1484291
43793.24444451,0.01115731,0.09123929,0.1034700,0.07487438,0.1478311
43793.24456026,0.01115731,0.08617554,0.09840080,0.07367837,0.1478311
43793.24467601,0.01115731,0.08617554,0.09333159,0.07367837,0.1478311
43793.24479176,0.01115731,0.09123929,0.1034700,0.07427637,0.1478311
43793.24490751,0.01115731,0.09123929,0.1034700,0.07427637,0.1472331
43793.24502326,0.01622655,0.09123929,0.1034700,0.07487438,0.1478311
43793.24513889,0.01622655,0.08617554,0.09840080,0.07427637,0.1478311
43793.24525463,0.01622655,0.08617554,0.09840080,0.07547239,0.1478311
43793.24537037,0.01115731,0.09123929,0.09840080,0.07607039,0.1484291
43793.24548611,0.01115731,0.09123929,0.09840080,0.07487438,0.1478311
43793.24560185,0.01115731,0.09123929,0.09840080,0.07487438,0.1490271
43793.24571759,0.006088065,0.09123929,0.09840080,0.07427637,0.1502231
43793.24583333,0.01622655,0.09123929,0.1034700,0.07308036,0.1484291
43793.24594908,0.01115731,0.09630304,0.1034700,0.07128634,0.1496251
43793.24606483,0.01115731,0.09123929,0.1034700,0.07188435,0.1484291
43793.24618058,0.01115731,0.09630304,0.1085392,0.07128634,0.1484291
43793.24629633,0.01115731,0.09630304,0.1034700,0.07188435,0.1478311
43793.24641208,0.01115731,0.09630304,0.1034700,0.07188435,0.1478311
43793.24652783,0.01115731,0.09630304,0.09840080,0.07128634,0.1478311
43793.24664358,0.01115731,0.09630304,0.09840080,0.07427637,0.1472331
43793.24675933,0.001018820,0.08617554,0.09840080,0.07308036,0.1484291
43793.24687508,0.006088065,0.09123929,0.09333159,0.07367837,0.1502231
43793.24699083,0.01115731,0.08111180,0.09840080,0.07487438,0.1466351
43793.24710658,0.01115731,0.08617554,0.09333159,0.07487438,0.1472331
43793.24722233,0.01115731,0.08617554,0.09840080,0.07487438,0.1478311
43793.24733796,0.01115731,0.08617554,0.1034700,0.07487438,0.1478311
43793.24745370,0.01115731,0.08111180,0.09840080,0.07427637,0.1496251
43793.24756945,0.01115731,0.08111180,0.09333159,0.07607039,0.1520171
43793.24768519,0.01115731,0.08111180,0.09333159,0.07607039,0.1514191
43793.24780093,0.01115731,0.07604805,0.09333159,0.07487438,0.1496251
43793.24791667,0.006088065,0.08111180,0.08826239,0.07487438,0.1496251
43793.24803241,0.006088065,0.08617554,0.08826239,0.07487438,0.1502231
43793.24814816,0.006088065,0.07604805,0.08826239,0.07547239,0.1496251
43793.24826391,0.01115731,0.07604805,0.08319319,0.07427637,0.1496251
43793.24837966,0.006088065,0.08111180,0.08319319,0.07367837,0.1496251
43793.24849541,0.006088065,0.08617554,0.08826239,0.07367837,0.1502231
43793.24861116,0.01115731,0.07604805,0.08826239,0.07308036,0.1520171
43793.24872691,0.01115731,0.07098430,0.08826239,0.07666840,0.1520171
43793.24884266,0.01115731,0.07098430,0.08826239,0.07607039,0.1514191
43793.24895841,0.01115731,0.07604805,0.08826239,0.07547239,0.1508211
43793.24907416,0.006088065,0.08111180,0.08826239,0.07666840,0.1520171
43793.24918991,0.01115731,0.08111180,0.08826239,0.07547239,0.1520171
43793.24930566,0.006088065,0.08617554,0.09840080,0.07726640,0.1514191
43793.24942141,0.01115731,0.09630304,0.1034700,0.07427637,0.1514191
43793.24953704,0.006088065,0.09123929,0.1136084,0.07487438,0.1544092
43793.24965278,0.006088065,0.09630304,0.1085392,0.07367837,0.1544092
43793.24976852,0.01115731,0.1064305,0.1085392,0.07188435,0.1544092
43793.24988426,0.006088065,0.1064305,0.1136084,0.07248236,0.1514191
43793.25000000,0.01115731,0.1064305,0.1186776,0.07128634,0.1520171
43793.25011574,0.01622655,0.1064305,0.1186776,0.07188435,0.1514191
43793.25023148,0.01115731,0.1013668,0.1136084,0.07009033,0.1520171
43793.25034723,0.01115731,0.1013668,0.1186776,0.06949233,0.1496251
43793.25046299,0.006088065,0.1013668,0.1085392,0.07068834,0.1502231
43793.25057873,0.01115731,0.1013668,0.1136084,0.07188435,0.1502231
43793.25069448,0.01115731,0.09123929,0.1034700,0.07128634,0.1496251
43793.25081024,0.006088065,0.08617554,0.09840080,0.07068834,0.1502231
43793.25092599,0.006088065,0.09123929,0.09840080,0.07248236,0.1490271
43793.25104174,0.01115731,0.08111180,0.09333159,0.07248236,0.1478311
43793.25115749,0.01115731,0.08617554,0.09333159,0.07427637,0.1478311
43793.25127325,0.01115731,0.08111180,0.09333159,0.07607039,0.1472331
43793.25138900,0.01115731,0.08111180,0.09333159,0.07607039,0.1472331
43793.25150463,0.006088065,0.08617554,0.09333159,0.07487438,0.1484291
43793.25162037,0.01115731,0.08617554,0.08826239,0.07547239,0.1472331
43793.25173611,0.006088065,0.08617554,0.09333159,0.07547239,0.1478311
43793.25185185,0.01115731,0.08617554,0.09333159,0.07547239,0.1478311
43793.25196759,0.01115731,0.08111180,0.09840080,0.07367837,0.1454391
43793.25208333,0.006088065,0.08111180,0.09333159,0.07487438,0.1478311
43793.25219908,0.01115731,0.08111180,0.08826239,0.07547239,0.1478311
43793.25231483,0.006088065,0.07604805,0.08826239,0.07726640,0.1478311
43793.25243058,0.01115731,0.08111180,0.08826239,0.07547239,0.1484291
43793.25254633,0.006088065,0.07604805,0.09333159,0.07666840,0.1478311
43793.25266207,0.01115731,0.07604805,0.08826239,0.07666840,0.1478311
43793.25277782,0.01115731,0.07604805,0.08826239,0.07726640,0.1460371
43793.25289357,0.006088065,0.07604805,0.08319319,0.07666840,0.1460371
43793.25300932,0.01622655,0.07098430,0.08826239,0.07666840,0.1460371
43793.25312507,0.01115731,0.07604805,0.07812398,0.07666840,0.1472331
43793.25324082,0.01115731,0.07604805,0.08826239,0.07607039,0.1484291
43793.25335657,0.01115731,0.07604805,0.08826239,0.07547239,0.1472331
43793.25347232,0.01115731,0.07098430,0.08826239,0.07427637,0.1478311
43793.25358807,0.01115731,0.07098430,0.08319319,0.07547239,0.1478311
43793.25370370,0.01115731,0.07098430,0.07812398,0.07666840,0.1478311
43793.25381945,0.01115731,0.07098430,0.08319319,0.07427637,0.1478311
43793.25393519,0.01115731,0.06592056,0.08319319,0.07666840,0.1478311
43793.25405093,0.01115731,0.07098430,0.08319319,0.07786441,0.1484291
43793.25416667,0.01115731,0.07098430,0.08319319,0.07607039,0.1484291
43793.25428241,0.006088065,0.07098430,0.08319319,0.07308036,0.1478311
43793.25439815,0.01115731,0.07098430,0.07812398,0.07427637,0.1478311
43793.25451390,0.006088065,0.07098430,0.07812398,0.07726640,0.1478311
43793.25462965,0.01115731,0.07098430,0.08319319,0.07666840,0.1478311
43793.25474540,0.006088065,0.07604805,0.08319319,0.07547239,0.1472331
43793.25486115,0.006088065,0.07098430,0.08319319,0.07367837,0.1496251
43793.25497690,0.006088065,0.07098430,0.07812398,0.07427637,0.1484291
43793.25509265,0.006088065,0.07098430,0.07812398,0.07666840,0.1496251
43793.25520840,0.006088065,0.06592056,0.07305478,0.07547239,0.1502231
43793.25532416,0.01115731,0.07098430,0.07812398,0.07666840,0.1496251
43793.25543991,0.006088065,0.07098430,0.07812398,0.07547239,0.1520171
43793.25555565,0.01115731,0.07098430,0.07305478,0.07607039,0.1514191
43793.25567130,0.01115731,0.07098430,0.07812398,0.07666840,0.1538112
43793.25578704,0.01115731,0.06592056,0.07812398,0.07726640,0.1538112
43793.25590278,0.01115731,0.06592056,0.07305478,0.07726640,0.1544092
43793.25601852,0.006088065,0.06592056,0.07812398,0.07846242,0.1538112
43793.25613426,0.01115731,0.07604805,0.08319319,0.07965843,0.1520171
43793.25625000,0.01115731,0.06592056,0.08319319,0.07786441,0.1514191
43793.25636574,0.01115731,0.07098430,0.07812398,0.07786441,0.1496251
43793.25648149,0.01115731,0.07098430,0.07812398,0.07786441,0.1496251
43793.25659724,0.01115731,0.07098430,0.08319319,0.07607039,0.1496251
43793.25671299,0.01115731,0.07098430,0.08319319,0.07846242,0.1496251
43793.25682874,0.006088065,0.07604805,0.08319319,0.07965843,0.1496251
43793.25694449,0.006088065,0.07604805,0.08319319,0.07786441,0.1496251
43793.25706024,0.006088065,0.07604805,0.08319319,0.07965843,0.1496251
43793.25717599,0.01115731,0.08111180,0.08826239,0.08324646,0.1502231
43793.25729174,0.006088065,0.08617554,0.08826239,0.08444248,0.1502231
43793.25740749,0.006088065,0.07604805,0.08826239,0.08085444,0.1496251
43793.25752324,0.01115731,0.07604805,0.08319319,0.08145245,0.1496251
43793.25763899,0.006088065,0.08111180,0.09333159,0.07906042,0.1496251
43793.25775463,0.006088065,0.08111180,0.08826239,0.07965843,0.1490271
43793.25787037,0.006088065,0.08111180,0.09333159,0.07846242,0.1502231
43793.25798611,0.01115731,0.08111180,0.08826239,0.07666840,0.1502231
43793.25810185,0.01115731,0.08111180,0.09333159,0.07607039,0.1496251
43793.25821759,0.01115731,0.08111180,0.08826239,0.07726640,0.1496251
43793.25833333,0.01115731,0.08617554,0.09333159,0.07607039,0.1502231
43793.25844907,0.01115731,0.08617554,0.09840080,0.07308036,0.1496251
43793.25856482,0.01115731,0.08617554,0.09840080,0.07487438,0.1502231
43793.25868058,0.01115731,0.09123929,0.09840080,0.07607039,0.1496251
43793.25879633,0.01115731,0.09123929,0.09840080,0.07487438,0.1484291
43793.25891208,0.006088065,0.09123929,0.09840080,0.07308036,0.1478311
43793.25902783,0.01622655,0.08617554,0.09333159,0.07427637,0.1478311
43793.25914359,0.01115731,0.08111180,0.09333159,0.07367837,0.1478311
43793.25925934,0.006088065,0.08111180,0.08826239,0.07308036,0.1478311
43793.25937509,0.01115731,0.08111180,0.08826239,0.07487438,0.1478311
43793.25949084,0.01622655,0.07604805,0.08319319,0.07248236,0.1502231
43793.25960659,0.006088065,0.07098430,0.08319319,0.07308036,0.1496251
43793.25972222,0.006088065,0.07098430,0.08826239,0.07308036,0.1496251
43793.25983796,0.01115731,0.07098430,0.08319319,0.07427637,0.1502231
43793.25995370,0.01115731,0.07098430,0.08319319,0.07547239,0.1502231
43793.26006945,0.01115731,0.07098430,0.08319319,0.07906042,0.1502231
43793.26018519,0.01115731,0.06592056,0.07812398,0.07965843,0.1490271
43793.26030093,0.006088065,0.06592056,0.07305478,0.07965843,0.1502231
43793.26041667,0.006088065,0.07604805,0.07812398,0.07906042,0.1484291
43793.26053241,0.01115731,0.07098430,0.08319319,0.08085444,0.1478311
43793.26064816,0.01115731,0.07604805,0.08319319,0.08085444,0.1502231
43793.26076391,0.006088065,0.08111180,0.08826239,0.08145245,0.1496251
43793.26087967,0.006088065,0.08111180,0.08826239,0.08085444,0.1502231
43793.26099541,0.01115731,0.08111180,0.09840080,0.07965843,0.1496251
43793.26111117,0.006088065,0.08617554,0.09840080,0.07906042,0.1520171
43793.26122691,0.01115731,0.08617554,0.09840080,0.07906042,0.1496251
43793.26134266,0.01115731,0.09123929,0.09840080,0.07726640,0.1496251
43793.26145842,0.006088065,0.09630304,0.09840080,0.07487438,0.1502231
43793.26157417,0.006088065,0.09123929,0.1034700,0.07367837,0.1496251
43793.26168992,0.01115731,0.09630304,0.1085392,0.07367837,0.1502231
43793.26180556,0.006088065,0.1013668,0.1085392,0.07068834,0.1520171
43793.26192130,0.006088065,0.1114943,0.1136084,0.07009033,0.1514191
43793.26203704,0.006088065,0.1013668,0.1136084,0.07009033,0.1502231
43793.26215278,0.01115731,0.1013668,0.1136084,0.07009033,0.1502231
43793.26226852,0.01115731,0.1013668,0.1085392,0.07009033,0.1502231
43793.26238426,0.006088065,0.09630304,0.1034700,0.06889432,0.1502231
43793.26250000,0.01115731,0.09630304,0.09840080,0.06769831,0.1502231
43793.26261574,0.006088065,0.09123929,0.09840080,0.06949233,0.1514191
43793.26273149,0.006088065,0.08617554,0.09840080,0.06949233,0.1514191
43793.26284724,0.01115731,0.08111180,0.09333159,0.07128634,0.1538112
43793.26296299,0.006088065,0.08617554,0.09333159,0.07128634,0.1544092
43793.26307874,0.006088065,0.08111180,0.09333159,0.07128634,0.1514191
43793.26319449,0.01115731,0.08617554,0.09840080,0.07068834,0.1514191
43793.26331024,0.01115731,0.08617554,0.09840080,0.07128634,0.1520171
43793.26342599,0.01622655,0.08111180,0.09333159,0.07128634,0.1514191
43793.26354174,0.01115731,0.08111180,0.08826239,0.07068834,0.1514191
43793.26365749,0.01115731,0.08617554,0.09333159,0.07009033,0.1514191
43793.26377324,0.01115731,0.08111180,0.08826239,0.07188435,0.1502231
