TheTime,CH1,CH2,CH3,CH6,CH7
42721.15372708,0.03597491,0.03657470,0.07256212,0.06776380,0.1919204
42721.15384354,0.03657470,0.03717449,0.07316191,0.07316191,0.1913206
42721.15395892,0.03717449,0.03657470,0.07316191,0.06836359,0.1925202
42721.15407412,0.03777428,0.03597491,0.07376171,0.06536464,0.1949194
42721.15419094,0.03717449,0.03717449,0.07556108,0.06476485,0.1937198
42721.15430668,0.03657470,0.03777428,0.07376171,0.06536464,0.1943196
42721.15442242,0.03657470,0.03597491,0.07256212,0.06596443,0.1961189
42721.15453816,0.03537512,0.03717449,0.07256212,0.06596443,0.1943196
42721.15465371,0.03717449,0.03657470,0.07256212,0.06716401,0.1949194
42721.15476909,0.03777428,0.03537512,0.07316191,0.06596443,0.1961189
42721.15488429,0.03657470,0.03777428,0.07316191,0.06596443,0.1961189
42721.15500111,0.03537512,0.03657470,0.07076275,0.06656422,0.1937198
42721.15511649,0.03597491,0.03477533,0.07016296,0.06896338,0.1943196
42721.15523150,0.03717449,0.03537512,0.07076275,0.06656422,0.1943196
42721.15534742,0.03537512,0.03717449,0.07256212,0.06716401,0.1937198
42721.15546388,0.03477533,0.03777428,0.07316191,0.06656422,0.1937198
42721.15557962,0.03477533,0.03837407,0.07376171,0.06416506,0.1937198
42721.15569554,0.03597491,0.03897386,0.07376171,0.06596443,0.1949194
42721.15581019,0.03477533,0.03897386,0.07196233,0.06776380,0.1943196
42721.15592702,0.03357575,0.04197282,0.07496129,0.07256212,0.1931200
42721.15604167,0.03477533,0.04197282,0.07616087,0.07256212,0.1925202
42721.15615813,0.03597491,0.03957365,0.07556108,0.07136254,0.1907208
42721.15627405,0.03657470,0.03957365,0.07496129,0.07016296,0.1895212
42721.15638961,0.03717449,0.03717449,0.07256212,0.07076275,0.1877219
42721.15650535,0.03597491,0.03417554,0.07016296,0.07016296,0.1859225
42721.15662145,0.03537512,0.03657470,0.07076275,0.06956317,0.1865223
42721.15673683,0.03597491,0.03717449,0.07136254,0.06836359,0.1859225
42721.15685293,0.03597491,0.03777428,0.07436150,0.06776380,0.1859225
42721.15696830,0.03477533,0.04017344,0.07496129,0.06836359,0.1859225
42721.15708422,0.03297596,0.04137303,0.07376171,0.06716401,0.1871221
42721.15719996,0.03537512,0.03837407,0.07316191,0.06896338,0.1883217
42721.15731588,0.03837407,0.03417554,0.07196233,0.06776380,0.1883217
42721.15743126,0.03837407,0.03297596,0.07016296,0.06776380,0.1889215
42721.15754699,0.04017344,0.03237617,0.07196233,0.06776380,0.1919204
42721.15766273,0.03897386,0.03417554,0.07256212,0.06716401,0.1919204
42721.15777793,0.03777428,0.03357575,0.07196233,0.06656422,0.1937198
42721.15789457,0.03897386,0.03297596,0.07016296,0.06536464,0.1943196
42721.15800995,0.03717449,0.03357575,0.07016296,0.06296548,0.1937198
42721.15812605,0.03537512,0.03417554,0.06896338,0.06536464,0.1949194
42721.15824179,0.03297596,0.03777428,0.07076275,0.06596443,0.1949194
42721.15835752,0.03237617,0.03777428,0.07136254,0.06416506,0.1943196
42721.15847326,0.03177638,0.03837407,0.07016296,0.06536464,0.1919204
42721.15858882,0.03297596,0.03657470,0.06956317,0.06536464,0.1913206
42721.15870474,0.03417554,0.03537512,0.06956317,0.06656422,0.1925202
42721.15882012,0.03477533,0.03417554,0.07016296,0.06656422,0.1943196
42721.15893519,0.03717449,0.03177638,0.06956317,0.06776380,0.1937198
42721.15905196,0.03657470,0.03237617,0.06836359,0.06776380,0.1943196
42721.15916733,0.03597491,0.03477533,0.06956317,0.06596443,0.1937198
42721.15928307,0.03597491,0.03477533,0.07016296,0.06716401,0.1937198
42721.15939917,0.03597491,0.03477533,0.07076275,0.06596443,0.1937198
42721.15951491,0.03477533,0.03597491,0.07136254,0.06716401,0.1943196
42721.15963029,0.03417554,0.03777428,0.07136254,0.06716401,0.1943196
42721.15974639,0.03477533,0.03597491,0.07076275,0.06716401,0.1913206
42721.15986212,0.03777428,0.03297596,0.07076275,0.06716401,0.1925202
42721.15997732,0.03717449,0.03237617,0.06956317,0.06716401,0.1931200
42721.16009324,0.03657470,0.03357575,0.07076275,0.06776380,0.1919204
42721.16020898,0.03657470,0.03537512,0.07076275,0.06776380,0.1907208
42721.16032508,0.03537512,0.03597491,0.07076275,0.06776380,0.1913206
42721.16044046,0.03657470,0.03417554,0.07016296,0.06776380,0.1901210
42721.16055656,0.03777428,0.03417554,0.07136254,0.06716401,0.1901210
42721.16067229,0.03777428,0.03537512,0.07256212,0.06836359,0.1925202
42721.16078803,0.03777428,0.03417554,0.07256212,0.06956317,0.1901210
42721.16090341,0.03717449,0.03477533,0.07256212,0.06836359,0.1895212
42721.16101951,0.03777428,0.03357575,0.07136254,0.06716401,0.1907208
42721.16113525,0.03597491,0.03477533,0.07136254,0.06656422,0.1907208
42721.16125008,0.03477533,0.03717449,0.07196233,0.06656422,0.1877219
42721.16136581,0.03597491,0.03717449,0.07316191,0.06776380,0.1889215
42721.16148205,0.03657470,0.03357575,0.06956317,0.06536464,0.1901210
42721.16159743,0.03477533,0.03177638,0.06656422,0.06716401,0.1901210
42721.16171303,0.03477533,0.03417554,0.06836359,0.06476485,0.1877219
42721.16182927,0.03597491,0.03357575,0.06896338,0.06536464,0.1883217
42721.16194500,0.03777428,0.03417554,0.07136254,0.06536464,0.1889215
42721.16206025,0.03597491,0.03777428,0.07316191,0.06416506,0.1901210
42721.16217598,0.03537512,0.03717449,0.07196233,0.06536464,0.1919204
42721.16229222,0.03597491,0.03537512,0.07076275,0.06536464,0.1943196
42721.16240832,0.03837407,0.03417554,0.07196233,0.06536464,0.1961189
42721.16252320,0.03657470,0.03717449,0.07316191,0.06356527,0.2003175
42721.16263943,0.03597491,0.03417554,0.07136254,0.06236569,0.2021168
42721.16275553,0.03537512,0.03357575,0.06836359,0.06176590,0.2027166
42721.16287041,0.03477533,0.03657470,0.07076275,0.06296548,0.2045160
42721.16298615,0.03537512,0.03657470,0.07316191,0.06356527,0.2063154
42721.16310311,0.03717449,0.03537512,0.07256212,0.06536464,0.2063154
42721.16321795,0.03657470,0.03597491,0.07256212,0.06356527,0.2063154
42721.16333337,0.03657470,0.03837407,0.07376171,0.06356527,0.2045160
42721.16344960,0.03657470,0.03777428,0.07316191,0.06476485,0.2033164
42721.16356607,0.03597491,0.03777428,0.07316191,0.06356527,0.1997177
42721.16368108,0.03657470,0.03597491,0.07376171,0.06476485,0.2009173
42721.16379754,0.03717449,0.03417554,0.07016296,0.06536464,0.1991179
42721.16391256,0.03777428,0.03237617,0.06776380,0.06716401,0.1961189
42721.16402830,0.03657470,0.03237617,0.06956317,0.06716401,0.1937198
42721.16414354,0.03537512,0.03537512,0.07076275,0.06716401,0.1931200
42721.16425928,0.03477533,0.03777428,0.07076275,0.06776380,0.1925202
42721.16437587,0.03297596,0.03897386,0.07256212,0.06596443,0.1907208
42721.16449125,0.03357575,0.04017344,0.07376171,0.06416506,0.1889215
42721.16460771,0.03297596,0.04077324,0.07436150,0.06476485,0.1907208
42721.16472309,0.03357575,0.03837407,0.07076275,0.06596443,0.1901210
42721.16483883,0.03477533,0.03477533,0.06836359,0.06716401,0.1901210
42721.16495371,0.03477533,0.03537512,0.06956317,0.06776380,0.1895212
42721.16506945,0.03597491,0.03597491,0.07136254,0.06536464,0.1901210
42721.16518604,0.03657470,0.03657470,0.07076275,0.06596443,0.1895212
42721.16530142,0.03537512,0.03777428,0.07196233,0.06596443,0.1907208
42721.16541788,0.03417554,0.03537512,0.07016296,0.06476485,0.1895212
42721.16553241,0.03597491,0.03237617,0.06836359,0.06476485,0.1895212
42721.16564900,0.03777428,0.03357575,0.07016296,0.06656422,0.1895212
42721.16576420,0.03837407,0.03417554,0.07076275,0.06476485,0.1907208
42721.16588011,0.04077324,0.03177638,0.07016296,0.06536464,0.1901210
42721.16599537,0.04077324,0.02997701,0.07076275,0.06416506,0.1895212
42721.16611231,0.04197282,0.02937722,0.07016296,0.06596443,0.1901210
42721.16622685,0.03957365,0.03177638,0.07016296,0.06596443,0.1883217
42721.16634259,0.03537512,0.03477533,0.07016296,0.06476485,0.1883217
42721.16645863,0.03717449,0.03417554,0.07016296,0.06536464,0.1889215
42721.16657408,0.03897386,0.03477533,0.07376171,0.06836359,0.1877219
42721.16668982,0.03657470,0.03897386,0.07556108,0.06476485,0.1895212
42721.16680556,0.03417554,0.03957365,0.07496129,0.06716401,0.1907208
42721.16692248,0.03657470,0.03717449,0.07316191,0.06656422,0.1901210
42721.16703822,0.03777428,0.03417554,0.07136254,0.06836359,0.1889215
42721.16715306,0.03717449,0.03237617,0.06956317,0.06596443,0.1901210
42721.16726852,0.03717449,0.03417554,0.07076275,0.06356527,0.1883217
42721.16738426,0.03597491,0.03297596,0.06956317,0.06596443,0.1871221
42721.16750000,0.03597491,0.03417554,0.06896338,0.06776380,0.1865223
42721.16761655,0.03537512,0.03357575,0.06836359,0.06716401,0.1889215
42721.16773148,0.03417554,0.03417554,0.06896338,0.06656422,0.1865223
42721.16784839,0.03537512,0.03177638,0.06716401,0.06536464,0.1865223
42721.16796377,0.03717449,0.03237617,0.06896338,0.06416506,0.1865223
42721.16807987,0.03537512,0.03717449,0.07136254,0.06476485,0.1853227
42721.16819445,0.03357575,0.03657470,0.06896338,0.06716401,0.1859225
42721.16831019,0.03537512,0.03237617,0.06716401,0.06836359,0.1871221
42721.16842618,0.03837407,0.03117659,0.06896338,0.06776380,0.1865223
42721.16854282,0.03717449,0.03237617,0.06836359,0.06716401,0.1859225
42721.16865856,0.03657470,0.03597491,0.07136254,0.06596443,0.1859225
42721.16877326,0.03597491,0.03837407,0.07376171,0.06596443,0.1859225
42721.16889004,0.03477533,0.03717449,0.07196233,0.06536464,0.1865223
42721.16900541,0.03597491,0.03297596,0.06956317,0.06716401,0.1859225
42721.16912047,0.03717449,0.03237617,0.06776380,0.06836359,0.1865223
42721.16923725,0.03897386,0.03057680,0.06836359,0.06716401,0.1859225
42721.16935299,0.04077324,0.02877743,0.06896338,0.06596443,0.1859225
42721.16946873,0.03777428,0.03177638,0.06956317,0.06776380,0.1853227
42721.16958356,0.03537512,0.03537512,0.06896338,0.07076275,0.1847229
42721.16970020,0.03537512,0.03537512,0.07016296,0.07076275,0.1841231
42721.16981490,0.03597491,0.03477533,0.06896338,0.07076275,0.1835233
42721.16993064,0.03657470,0.03417554,0.07016296,0.07076275,0.1841231
42721.17004742,0.03597491,0.03357575,0.06896338,0.06956317,0.1835233
42721.17016316,0.03717449,0.03117659,0.06896338,0.06836359,0.1847229
42721.17027890,0.03957365,0.02937722,0.06836359,0.06836359,0.1835233
42721.17039427,0.03897386,0.02877743,0.06716401,0.06956317,0.1841231
42721.17050933,0.03777428,0.03117659,0.06776380,0.06656422,0.1865223
42721.17062507,0.03537512,0.03177638,0.06836359,0.06836359,0.1865223
42721.17074081,0.03477533,0.03357575,0.06776380,0.06776380,0.1865223
42721.17085655,0.03597491,0.03297596,0.06836359,0.06776380,0.1877219
42721.17097333,0.03657470,0.03537512,0.07136254,0.06596443,0.1871221
42721.17108907,0.03717449,0.03777428,0.07436150,0.06596443,0.1853227
42721.17120376,0.03717449,0.03537512,0.07316191,0.06416506,0.1883217
42721.17132054,0.03657470,0.03477533,0.07076275,0.06596443,0.1871221
42721.17143538,0.03597491,0.03357575,0.06956317,0.06836359,0.1865223
42721.17155166,0.03597491,0.03177638,0.06776380,0.06896338,0.1865223
42721.17166703,0.03597491,0.03237617,0.06836359,0.06896338,0.1859225
42721.17178350,0.03537512,0.03237617,0.06716401,0.06956317,0.1865223
42721.17189923,0.03477533,0.03597491,0.07016296,0.07016296,0.1853227
42721.17201461,0.03477533,0.03897386,0.07256212,0.06896338,0.1847229
42721.17212967,0.03297596,0.03957365,0.07076275,0.07016296,0.1835233
42721.17224541,0.03537512,0.03537512,0.07016296,0.07016296,0.1865223
42721.17236115,0.03777428,0.02937722,0.06896338,0.07076275,0.1859225
42721.17247689,0.03957365,0.02877743,0.06716401,0.06896338,0.1877219
42721.17259367,0.03957365,0.03177638,0.06956317,0.06896338,0.1877219
42721.17270833,0.03897386,0.03417554,0.07256212,0.06896338,0.1931200
42721.17282442,0.03777428,0.03237617,0.07076275,0.06836359,0.1913206
42721.17294016,0.03597491,0.03057680,0.06656422,0.06776380,0.1925202
42721.17305556,0.03537512,0.03417554,0.06896338,0.06956317,0.1925202
42721.17317163,0.03657470,0.03477533,0.07016296,0.06896338,0.1919204
42721.17328737,0.03777428,0.03117659,0.06836359,0.06956317,0.1895212
42721.17340384,0.03777428,0.02937722,0.06596443,0.07256212,0.1889215
42721.17351853,0.03777428,0.02937722,0.06716401,0.07316191,0.1883217
42721.17363427,0.03717449,0.03057680,0.06776380,0.07196233,0.1865223
42721.17375105,0.03657470,0.03117659,0.06716401,0.07256212,0.1847229
42721.17386575,0.03717449,0.03177638,0.06836359,0.07436150,0.1847229
42721.17398148,0.03657470,0.03117659,0.06836359,0.07316191,0.1835233
42721.17409722,0.03657470,0.03237617,0.06836359,0.07376171,0.1835233
42721.17421296,0.03717449,0.03297596,0.06956317,0.07556108,0.1823238
42721.17432974,0.03657470,0.03417554,0.06896338,0.07256212,0.1829236
42721.17444445,0.03657470,0.03357575,0.06956317,0.07256212,0.1823238
42721.17456086,0.03717449,0.03177638,0.06896338,0.07076275,0.1823238
42721.17467593,0.04017344,0.02997701,0.06836359,0.07196233,0.1823238
42721.17479167,0.03717449,0.03057680,0.06776380,0.07316191,0.1829236
42721.17490807,0.03477533,0.03417554,0.06836359,0.07316191,0.1823238
42721.17502417,0.03597491,0.03177638,0.06956317,0.07616087,0.1817240
42721.17513991,0.03837407,0.02937722,0.06656422,0.07496129,0.1823238
42721.17525463,0.03777428,0.02937722,0.06596443,0.07496129,0.1817240
42721.17537037,0.03837407,0.02757785,0.06536464,0.07376171,0.1799246
42721.17548611,0.03717449,0.02697806,0.06296548,0.07496129,0.1805244
42721.17560305,0.03717449,0.02937722,0.06596443,0.07496129,0.1829236
42721.17571860,0.03957365,0.02997701,0.06836359,0.07556108,0.1817240
42721.17583380,0.04137303,0.02697806,0.06716401,0.07316191,0.1835233
42721.17594908,0.03777428,0.02757785,0.06536464,0.07616087,0.1847229
42721.17606600,0.03477533,0.03117659,0.06656422,0.07856003,0.1823238
42721.17618156,0.03657470,0.03057680,0.06776380,0.07436150,0.1829236
42721.17629630,0.03657470,0.03057680,0.06596443,0.07376171,0.1835233
42721.17641204,0.03837407,0.02937722,0.06536464,0.07676066,0.1829236
42721.17652805,0.03897386,0.02817764,0.06596443,0.07616087,0.1817240
42721.17664352,0.03777428,0.02877743,0.06596443,0.07436150,0.1823238
42721.17675926,0.03597491,0.02997701,0.06656422,0.07556108,0.1829236
42721.17687617,0.03597491,0.03117659,0.06776380,0.07316191,0.1823238
42721.17699191,0.03777428,0.02697806,0.06476485,0.07256212,0.1829236
42721.17710648,0.03777428,0.02397911,0.06116611,0.07016296,0.1847229
42721.17722222,0.03957365,0.02577848,0.06416506,0.07256212,0.1847229
42721.17733796,0.03717449,0.03117659,0.06836359,0.07376171,0.1841231
42721.17745468,0.03537512,0.03057680,0.06536464,0.07256212,0.1841231
42721.17757042,0.03657470,0.02757785,0.06416506,0.07316191,0.1841231
42721.17768530,0.03657470,0.02817764,0.06536464,0.07436150,0.1841231
42721.17780190,0.03657470,0.02937722,0.06716401,0.07496129,0.1841231
42721.17791677,0.03777428,0.02877743,0.06536464,0.07676066,0.1853227
42721.17803355,0.03717449,0.02877743,0.06536464,0.07736045,0.1841231
42721.17814825,0.03597491,0.03117659,0.06656422,0.07556108,0.1847229
42721.17826485,0.03597491,0.03177638,0.06776380,0.07496129,0.1841231
42721.17838077,0.03597491,0.03177638,0.06596443,0.07496129,0.1841231
42721.17849546,0.03537512,0.03117659,0.06656422,0.07436150,0.1847229
42721.17861207,0.03537512,0.03117659,0.06536464,0.07256212,0.1835233
42721.17872694,0.03597491,0.02937722,0.06596443,0.07556108,0.1847229
42721.17884372,0.03717449,0.02937722,0.06596443,0.07436150,0.1841231
42721.17895842,0.03717449,0.02937722,0.06536464,0.07616087,0.1847229
42721.17907416,0.03537512,0.03057680,0.06656422,0.07496129,0.1841231
42721.17919076,0.03597491,0.03177638,0.06716401,0.07856003,0.1817240
42721.17930595,0.03477533,0.03117659,0.06596443,0.07796024,0.1823238
42721.17942241,0.03597491,0.02997701,0.06476485,0.07796024,0.1823238
42721.17953707,0.03597491,0.02937722,0.06416506,0.07856003,0.1829236
42721.17965389,0.03777428,0.02577848,0.06356527,0.07856003,0.1823238
42721.17976859,0.04077324,0.02277952,0.06416506,0.07796024,0.1829236
42721.17988433,0.03777428,0.02697806,0.06416506,0.07676066,0.1823238
42721.18000093,0.03477533,0.02937722,0.06356527,0.07736045,0.1823238
42721.18011685,0.03537512,0.02817764,0.06356527,0.07676066,0.1823238
42721.18023240,0.03657470,0.02937722,0.06476485,0.07676066,0.1823238
42721.18034728,0.03717449,0.02997701,0.06716401,0.07796024,0.1829236
42721.18046298,0.03657470,0.02877743,0.06476485,0.07676066,0.1835233
42721.18057876,0.03717449,0.02697806,0.06176590,0.07676066,0.1841231
42721.18069536,0.03717449,0.02817764,0.06416506,0.07736045,0.1841231
42721.18081128,0.03717449,0.02757785,0.06416506,0.07676066,0.1823238
42721.18092647,0.03777428,0.02577848,0.06416506,0.07556108,0.1823238
42721.18104167,0.03777428,0.02637827,0.06236569,0.07556108,0.1829236
42721.18115867,0.03837407,0.02457890,0.06356527,0.07676066,0.1823238
42721.18127441,0.03957365,0.02457890,0.06296548,0.07856003,0.1817240
42721.18138943,0.03837407,0.02397911,0.06296548,0.07676066,0.1823238
42721.18150535,0.03837407,0.02517869,0.06236569,0.07556108,0.1829236
42721.18162126,0.03837407,0.02757785,0.06416506,0.07616087,0.1823238
42721.18173664,0.03837407,0.02877743,0.06536464,0.07915982,0.1823238
42721.18185238,0.03717449,0.02817764,0.06536464,0.07676066,0.1823238
42721.18196812,0.03597491,0.02997701,0.06476485,0.07915982,0.1829236
42721.18208430,0.03477533,0.03117659,0.06656422,0.07856003,0.1823238
42721.18219918,0.03477533,0.03177638,0.06716401,0.07975961,0.1823238
42721.18231578,0.03657470,0.02997701,0.06536464,0.07915982,0.1829236
42721.18243152,0.03597491,0.02817764,0.06296548,0.08035940,0.1823238
42721.18254744,0.03657470,0.03177638,0.06716401,0.07796024,0.1817240
42721.18266213,0.03717449,0.03417554,0.07076275,0.07736045,0.1823238
42721.18277787,0.03717449,0.02997701,0.06716401,0.07736045,0.1817240
42721.18289361,0.03597491,0.02997701,0.06476485,0.07676066,0.1835233
42721.18300935,0.03417554,0.03297596,0.06596443,0.07796024,0.1829236
42721.18312595,0.03597491,0.03297596,0.06836359,0.07796024,0.1823238
42721.18324082,0.03717449,0.02877743,0.06536464,0.08155898,0.1805244
42721.18335656,0.03597491,0.02577848,0.06236569,0.07975961,0.1805244
42721.18347335,0.03537512,0.02757785,0.06236569,0.07796024,0.1799246
42721.18358804,0.03657470,0.02817764,0.06476485,0.07556108,0.1805244
42721.18370464,0.03717449,0.02697806,0.06536464,0.07856003,0.1793248
42721.18381952,0.03717449,0.02817764,0.06536464,0.07856003,0.1799246
42721.18393612,0.03777428,0.02817764,0.06536464,0.07796024,0.1805244
42721.18405099,0.03597491,0.02937722,0.06476485,0.07856003,0.1799246
42721.18416673,0.03597491,0.03117659,0.06536464,0.07856003,0.1793248
42721.18428333,0.03717449,0.03057680,0.06596443,0.07676066,0.1799246
42721.18439821,0.03837407,0.02937722,0.06536464,0.07676066,0.1835233
42721.18451481,0.03717449,0.02697806,0.06416506,0.07736045,0.1829236
42721.18463073,0.03837407,0.02937722,0.06596443,0.07736045,0.1817240
42721.18474647,0.03897386,0.02877743,0.06716401,0.07676066,0.1829236
42721.18486221,0.04017344,0.02697806,0.06716401,0.07915982,0.1847229
42721.18497795,0.03717449,0.02937722,0.06596443,0.07676066,0.1823238
42721.18509368,0.03357575,0.03117659,0.06536464,0.07556108,0.1823238
42721.18520838,0.03537512,0.02817764,0.06296548,0.07496129,0.1847229
42721.18532498,0.03537512,0.02937722,0.06476485,0.07556108,0.1841231
42721.18543986,0.03657470,0.02937722,0.06536464,0.07676066,0.1847229
42721.18555646,0.03657470,0.02877743,0.06536464,0.07676066,0.1841231
