TheTime,CH1,CH2,CH3,CH6,CH7
42671.21312599,0.004186023,0.02397911,0.02817764,0.01078372,0.1841231
42671.21324173,0.004785813,0.02577848,0.02877743,0.01198330,0.1865223
42671.21335656,0.004186023,0.02697806,0.02817764,0.01078372,0.1859225
42671.21347302,0.003586233,0.02517869,0.02877743,0.01258309,0.1883217
42671.21358804,0.004186023,0.02637827,0.02937722,0.01258309,0.1889215
42671.21370378,0.004186023,0.02697806,0.02997701,0.01438246,0.1877219
42671.21382024,0.004186023,0.02937722,0.03237617,0.01258309,0.1895212
42671.21393743,0.004785813,0.02937722,0.03297596,0.01258309,0.1901210
42671.21405226,0.005385604,0.02637827,0.02997701,0.01318288,0.1901210
42671.21416836,0.004785813,0.02337931,0.02697806,0.01378267,0.1901210
42671.21428428,0.004186023,0.02697806,0.02757785,0.01558204,0.1895212
42671.21439984,0.004186023,0.02757785,0.03057680,0.01438246,0.1901210
42671.21451576,0.003586233,0.02817764,0.03177638,0.01438246,0.1895212
42671.21463132,0.004186023,0.02877743,0.03237617,0.01558204,0.1901210
42671.21474652,0.004785813,0.02697806,0.03177638,0.01438246,0.1919204
42671.21486479,0.006585184,0.02517869,0.03057680,0.01318288,0.1925202
42671.21497691,0.007784765,0.02397911,0.02937722,0.01558204,0.1925202
42671.21509337,0.005385604,0.02457890,0.02997701,0.01438246,0.1931200
42671.21521074,0.004785813,0.02637827,0.03057680,0.01258309,0.1919204
42671.21532630,0.004785813,0.02757785,0.03117659,0.01378267,0.1919204
42671.21544348,0.005385604,0.02697806,0.03177638,0.01498225,0.1919204
42671.21555958,0.004785813,0.02637827,0.03057680,0.01618183,0.1943196
42671.21567315,0.004186023,0.02817764,0.03117659,0.01678162,0.1943196
42671.21578889,0.005385604,0.02757785,0.03177638,0.01678162,0.1925202
42671.21590644,0.004785813,0.02877743,0.03237617,0.01798120,0.1913206
42671.21602182,0.004186023,0.02997701,0.03477533,0.01798120,0.1931200
42671.21613430,0.003586233,0.02937722,0.03237617,0.01918078,0.1919204
42671.21625076,0.004186023,0.02877743,0.03177638,0.01978057,0.1901210
42671.21636668,0.002386652,0.02937722,0.03177638,0.02098015,0.1877219
42671.21648315,0.002986442,0.02877743,0.03057680,0.01918078,0.1883217
42671.21659961,0.002986442,0.02997701,0.03177638,0.02157994,0.1859225
42671.21671481,0.002386652,0.03177638,0.03357575,0.02277952,0.1847229
42671.21683235,0.001786862,0.03237617,0.03297596,0.02277952,0.1841231
42671.21694448,0.002386652,0.03117659,0.03357575,0.02217973,0.1871221
42671.21706094,0.004785813,0.02877743,0.03237617,0.02277952,0.1847229
42671.21717812,0.004785813,0.02877743,0.03177638,0.02337931,0.1847229
42671.21729531,0.004186023,0.02877743,0.03117659,0.02277952,0.1853227
42671.21740906,0.004186023,0.02817764,0.03057680,0.02217973,0.1847229
42671.21752679,0.003586233,0.02697806,0.02937722,0.02217973,0.1847229
42671.21764217,0.002986442,0.02637827,0.02757785,0.02157994,0.1859225
42671.21775863,0.002386652,0.02697806,0.02757785,0.02217973,0.1883217
42671.21787274,0.002986442,0.02457890,0.02757785,0.02337931,0.1931200
42671.21798631,0.002986442,0.02517869,0.02757785,0.02217973,0.1943196
42671.21810295,0.002386652,0.02457890,0.02697806,0.02337931,0.1961189
42671.21821761,0.003586233,0.02637827,0.02937722,0.02277952,0.1985181
42671.21833407,0.003586233,0.02697806,0.02937722,0.02337931,0.1991179
42671.21845144,0.003586233,0.02877743,0.03117659,0.02397911,0.1979183
42671.21856808,0.003586233,0.02817764,0.03117659,0.02217973,0.1955191
42671.21868382,0.004186023,0.02757785,0.03117659,0.02098015,0.1967187
42671.21879630,0.003586233,0.02817764,0.03177638,0.02098015,0.1961189
42671.21891295,0.002986442,0.02817764,0.03057680,0.02098015,0.1955191
42671.21903122,0.004186023,0.02757785,0.03057680,0.02217973,0.1955191
42671.21914352,0.004785813,0.02457890,0.02937722,0.02157994,0.1919204
42671.21926016,0.004186023,0.02457890,0.02877743,0.02217973,0.1907208
42671.21937735,0.004186023,0.02637827,0.02997701,0.02337931,0.1883217
42671.21949381,0.002986442,0.02817764,0.03057680,0.02277952,0.1859225
42671.21960847,0.003586233,0.03057680,0.03177638,0.02337931,0.1841231
42671.21972583,0.004186023,0.03177638,0.03357575,0.02337931,0.1841231
42671.21984031,0.004186023,0.02997701,0.03297596,0.02397911,0.1865223
42671.21995586,0.002986442,0.02997701,0.03057680,0.02337931,0.1835233
42671.22006945,0.001187071,0.02997701,0.02937722,0.02157994,0.1853227
42671.22018752,0.001786862,0.02577848,0.02757785,0.02217973,0.1853227
42671.22030093,0.002386652,0.02817764,0.02937722,0.02337931,0.1859225
42671.22041737,0.003586233,0.02937722,0.03057680,0.02337931,0.1853227
42671.22053241,0.004785813,0.02757785,0.03117659,0.02277952,0.1859225
42671.22064903,0.004785813,0.02637827,0.03117659,0.02217973,0.1877219
42671.22076550,0.005985394,0.02637827,0.03117659,0.02217973,0.1871221
42671.22088196,0.005385604,0.02697806,0.03057680,0.02217973,0.1877219
42671.22099770,0.003586233,0.02817764,0.02997701,0.02217973,0.1871221
42671.22111111,0.003586233,0.02697806,0.02997701,0.02157994,0.1883217
42671.22122755,0.004186023,0.02697806,0.02997701,0.02397911,0.1859225
42671.22134259,0.002986442,0.02637827,0.02877743,0.02277952,0.1865223
42671.22146011,0.002986442,0.02757785,0.02997701,0.02337931,0.1847229
42671.22157585,0.002986442,0.02757785,0.03057680,0.02397911,0.1841231
42671.22168982,0.004785813,0.02577848,0.02997701,0.02637827,0.1841231
42671.22180733,0.003586233,0.02577848,0.02937722,0.02517869,0.1841231
42671.22192451,0.004186023,0.02757785,0.03057680,0.02637827,0.1823238
42671.22203704,0.002986442,0.02817764,0.03057680,0.02637827,0.1823238
42671.22215382,0.002986442,0.02817764,0.03057680,0.02277952,0.1829236
42671.22226852,0.002986442,0.02637827,0.02937722,0.02397911,0.1823238
42671.22238530,0.002986442,0.02817764,0.02937722,0.02577848,0.1823238
42671.22250000,0.004785813,0.02697806,0.03177638,0.02517869,0.1835233
42671.22261750,0.006585184,0.02517869,0.02937722,0.02397911,0.1823238
42671.22273148,0.003586233,0.02517869,0.02817764,0.02637827,0.1841231
42671.22284722,0.001187071,0.02817764,0.02817764,0.02637827,0.1847229
42671.22296400,0.002986442,0.02577848,0.02697806,0.02577848,0.1841231
42671.22307870,0.005385604,0.02337931,0.02757785,0.02277952,0.1865223
42671.22319710,0.004785813,0.02517869,0.02877743,0.02517869,0.1865223
42671.22331019,0.003586233,0.02757785,0.02937722,0.02517869,0.1859225
42671.22342768,0.002986442,0.03057680,0.03117659,0.02337931,0.1871221
42671.22354486,0.001786862,0.02997701,0.03057680,0.02637827,0.1871221
42671.22365741,0.002386652,0.02577848,0.02697806,0.02517869,0.1865223
42671.22377417,0.004186023,0.02397911,0.02697806,0.02457890,0.1877219
42671.22388889,0.002386652,0.02517869,0.02757785,0.02457890,0.1883217
42671.22400466,0.002386652,0.02937722,0.03057680,0.02457890,0.1907208
42671.22412284,0.002986442,0.03177638,0.03297596,0.02397911,0.1925202
42671.22423731,0.002986442,0.03057680,0.03237617,0.02397911,0.1907208
42671.22435287,0.003586233,0.02997701,0.03237617,0.02397911,0.1925202
42671.22446861,0.003586233,0.02937722,0.03177638,0.02637827,0.1919204
42671.22458417,0.003586233,0.02937722,0.03117659,0.02577848,0.1937198
42671.22469990,0.003586233,0.03117659,0.03297596,0.02457890,0.1919204
42671.22481564,0.002386652,0.03237617,0.03357575,0.02397911,0.1925202
42671.22493066,0.001786862,0.03297596,0.03237617,0.02397911,0.1937198
42671.22504857,0.003586233,0.02877743,0.03237617,0.02397911,0.1949194
42671.22516322,0.007784765,0.02517869,0.02997701,0.02397911,0.1937198
42671.22527860,0.004785813,0.02577848,0.02757785,0.02397911,0.1961189
42671.22539524,0.001786862,0.02877743,0.02877743,0.02457890,0.1991179
42671.22550935,0.003586233,0.02697806,0.02997701,0.02277952,0.1997177
42671.22562907,0.005985394,0.02517869,0.02937722,0.02397911,0.2015171
42671.22574192,0.004186023,0.02697806,0.02937722,0.02217973,0.2045160
42671.22585874,0.002986442,0.02877743,0.03117659,0.01918078,0.2033164
42671.22597521,0.004785813,0.02697806,0.03057680,0.02038036,0.2021168
42671.22608805,0.007184975,0.02697806,0.03117659,0.01858099,0.1997177
42671.22620777,0.005385604,0.02757785,0.03237617,0.01918078,0.2021168
42671.22632134,0.004785813,0.02877743,0.03237617,0.02038036,0.1997177
42671.22643726,0.004186023,0.02817764,0.03297596,0.01678162,0.1985181
42671.22655101,0.004186023,0.03117659,0.03417554,0.01498225,0.2003175
42671.22666892,0.005385604,0.03057680,0.03477533,0.01618183,0.2021168
42671.22678556,0.007184975,0.03117659,0.03657470,0.01438246,0.2057156
42671.22689822,0.008984346,0.03177638,0.03837407,0.01618183,0.2105139
42671.22701812,0.01078372,0.02937722,0.04017344,0.01498225,0.2177114
42671.22712970,0.01018393,0.03237617,0.04077324,0.01558204,0.2243091
42671.22724960,0.008984346,0.03117659,0.03897386,0.01558204,0.2303070
42671.22736353,0.008984346,0.03057680,0.03777428,0.01378267,0.2315066
42671.22748072,0.008984346,0.03057680,0.03897386,0.01498225,0.2297072
42671.22759573,0.008384556,0.03177638,0.03897386,0.01438246,0.2291074
42671.22771202,0.006585184,0.03297596,0.03837407,0.01438246,0.2249089
42671.22782577,0.008984346,0.03177638,0.03957365,0.01558204,0.2201106
42671.22793988,0.009584136,0.03477533,0.04197282,0.01738141,0.2141127
42671.22805978,0.008384556,0.03957365,0.04557156,0.01798120,0.2135129
42671.22817371,0.007784765,0.03537512,0.04197282,0.01678162,0.2081147
42671.22829089,0.008384556,0.03057680,0.03837407,0.01558204,0.2051158
42671.22840591,0.008984346,0.03297596,0.04137303,0.01618183,0.2039162
42671.22852183,0.008984346,0.03657470,0.04497177,0.01858099,0.2045160
42671.22863829,0.007184975,0.03717449,0.04437198,0.01618183,0.2027166
42671.22875204,0.007184975,0.03717449,0.04317240,0.01558204,0.2021168
42671.22886814,0.006585184,0.03897386,0.04317240,0.01498225,0.1997177
42671.22898153,0.008384556,0.03597491,0.04257261,0.01558204,0.1997177
42671.22909890,0.009584136,0.03297596,0.04197282,0.01678162,0.1985181
42671.22921590,0.009584136,0.03237617,0.04017344,0.01678162,0.1979183
42671.22932893,0.009584136,0.03357575,0.04257261,0.01618183,0.1979183
42671.22944611,0.008984346,0.03717449,0.04317240,0.01738141,0.1997177
42671.22956023,0.007784765,0.03717449,0.04377219,0.01858099,0.1997177
42671.22967759,0.009584136,0.03357575,0.04197282,0.01618183,0.2009173
42671.22979405,0.01138351,0.03297596,0.04257261,0.01498225,0.2009173
42671.22990980,0.01018393,0.03537512,0.04497177,0.01558204,0.2027166
42671.23002553,0.008984346,0.03597491,0.04197282,0.01738141,0.2015171
42671.23014254,0.008384556,0.03297596,0.04137303,0.01618183,0.2027166
42671.23025629,0.008984346,0.03297596,0.04017344,0.01798120,0.2015171
42671.23037040,0.01018393,0.03237617,0.04197282,0.01918078,0.1997177
42671.23048686,0.009584136,0.03117659,0.04077324,0.01798120,0.2003175
42671.23060423,0.007784765,0.03357575,0.03957365,0.01738141,0.2003175
42671.23072123,0.005985394,0.03537512,0.04137303,0.02098015,0.2003175
42671.23083498,0.005385604,0.03717449,0.04197282,0.01858099,0.2003175
42671.23095018,0.005385604,0.03777428,0.04317240,0.01678162,0.2015171
42671.23106574,0.006585184,0.03897386,0.04377219,0.01558204,0.2027166
42671.23118220,0.006585184,0.03717449,0.04257261,0.01678162,0.2015171
42671.23129794,0.006585184,0.03597491,0.04197282,0.01558204,0.2021168
42671.23141314,0.007784765,0.03657470,0.04197282,0.01498225,0.2039162
42671.23153141,0.007184975,0.03537512,0.04257261,0.01438246,0.2039162
42671.23164389,0.007784765,0.03477533,0.04197282,0.01438246,0.2057156
42671.23175999,0.008384556,0.03417554,0.04137303,0.01378267,0.2057156
42671.23187682,0.008984346,0.03417554,0.04257261,0.01438246,0.2075150
42671.23199075,0.008984346,0.03537512,0.04317240,0.01498225,0.2105139
42671.23210806,0.007784765,0.03597491,0.04257261,0.01378267,0.2111137
42671.23222597,0.008984346,0.03297596,0.04197282,0.01318288,0.2123133
42671.23234027,0.01138351,0.03177638,0.04197282,0.01138351,0.2117135
42671.23245600,0.008384556,0.03537512,0.04137303,0.01258309,0.2153122
42671.23257174,0.004785813,0.03777428,0.04317240,0.01258309,0.2141127
42671.23268748,0.006585184,0.03837407,0.04317240,0.01198330,0.2141127
42671.23280322,0.005985394,0.03837407,0.04437198,0.01258309,0.2141127
42671.23291896,0.007784765,0.03777428,0.04557156,0.01378267,0.2135129
42671.23303633,0.008984346,0.03777428,0.04557156,0.01318288,0.2159120
42671.23314936,0.007784765,0.03717449,0.04557156,0.01378267,0.2159120
42671.23326389,0.007184975,0.04077324,0.04857051,0.01378267,0.2165118
42671.23338119,0.007184975,0.04317240,0.05096967,0.01438246,0.2171116
42671.23349766,0.007784765,0.04317240,0.04977009,0.01198330,0.2189110
42671.23361340,0.008384556,0.04137303,0.04917030,0.01258309,0.2207103
42671.23372914,0.009584136,0.03957365,0.04797072,0.01558204,0.2201106
42671.23384704,0.008984346,0.03897386,0.04857051,0.01438246,0.2207103
42671.23395953,0.008384556,0.03957365,0.04677114,0.01498225,0.2207103
42671.23407491,0.008384556,0.03717449,0.04557156,0.01378267,0.2201106
42671.23419064,0.01018393,0.03717449,0.04677114,0.01438246,0.2207103
42671.23430638,0.008984346,0.03777428,0.04677114,0.01438246,0.2183112
42671.23442212,0.008984346,0.03897386,0.04797072,0.01438246,0.2183112
42671.23453786,0.01018393,0.04077324,0.04917030,0.01318288,0.2177114
42671.23465360,0.009584136,0.03837407,0.04797072,0.01258309,0.2177114
42671.23476934,0.009584136,0.03777428,0.04617135,0.01198330,0.2183112
42671.23488508,0.008984346,0.04077324,0.05036988,0.01198330,0.2183112
42671.23500082,0.008984346,0.04497177,0.05216925,0.01198330,0.2189110
42671.23511656,0.008384556,0.04677114,0.05336883,0.01258309,0.2189110
42671.23523230,0.008984346,0.04557156,0.05396862,0.01618183,0.2183112
42671.23534804,0.008384556,0.04497177,0.05336883,0.01798120,0.2183112
42671.23546378,0.008984346,0.04317240,0.05216925,0.01918078,0.2165118
42671.23557951,0.01138351,0.04017344,0.04917030,0.01738141,0.2141127
42671.23569525,0.009584136,0.03777428,0.04737093,0.01618183,0.2147124
42671.23581099,0.008984346,0.03957365,0.04857051,0.01318288,0.2135129
42671.23592673,0.008984346,0.04077324,0.04857051,0.01438246,0.2165118
42671.23604247,0.006585184,0.04077324,0.04797072,0.01318288,0.2177114
42671.23615821,0.007784765,0.03837407,0.04677114,0.01198330,0.2201106
42671.23627395,0.009584136,0.03957365,0.04737093,0.01378267,0.2219099
42671.23638969,0.01018393,0.03897386,0.04917030,0.01318288,0.2243091
42671.23650543,0.01258309,0.03717449,0.04857051,0.01438246,0.2237093
42671.23661656,0.01198330,0.03597491,0.04677114,0.01498225,0.2243091
42671.23673691,0.01078372,0.03597491,0.04617135,0.01318288,0.2225097
42671.23685264,0.01018393,0.03657470,0.04557156,0.01318288,0.2225097
42671.23696838,0.009584136,0.03837407,0.04737093,0.01318288,0.2219099
42671.23708412,0.01018393,0.03957365,0.04797072,0.01258309,0.2195108
42671.23719986,0.01078372,0.03777428,0.04737093,0.01318288,0.2201106
42671.23731723,0.008984346,0.03717449,0.04557156,0.01378267,0.2195108
42671.23743279,0.008984346,0.03777428,0.04557156,0.01378267,0.2195108
42671.23754997,0.008984346,0.03897386,0.04617135,0.01318288,0.2201106
42671.23766210,0.008984346,0.03897386,0.04677114,0.01198330,0.2219099
42671.23778000,0.01018393,0.03957365,0.04857051,0.01138351,0.2261085
42671.23789647,0.01138351,0.03777428,0.04797072,0.01198330,0.2321064
42671.23801040,0.01138351,0.03657470,0.04557156,0.01318288,0.2375045
42671.23812722,0.01078372,0.03777428,0.04797072,0.01198330,0.2447020
42671.23824441,0.01078372,0.03837407,0.04917030,0.01378267,0.2465013
42671.23835762,0.01078372,0.03777428,0.04797072,0.01258309,0.2489005
42671.23847444,0.01138351,0.03897386,0.04977009,0.01318288,0.2542986
42671.23858801,0.01078372,0.03717449,0.04797072,0.01318288,0.2584971
42671.23870592,0.009584136,0.03837407,0.04797072,0.01198330,0.2638953
42671.23881949,0.006585184,0.04137303,0.04917030,0.01198330,0.2644950
42671.23893740,0.007784765,0.04137303,0.04977009,0.01258309,0.2620959
42671.23905096,0.01018393,0.03837407,0.04857051,0.01318288,0.2560980
42671.23916887,0.01018393,0.03777428,0.04737093,0.01258309,0.2471011
42671.23928461,0.008984346,0.03897386,0.04617135,0.01198330,0.2423028
42671.23939818,0.009584136,0.03837407,0.04737093,0.01318288,0.2363049
42671.23951609,0.01078372,0.04017344,0.04977009,0.01378267,0.2315066
42671.23963328,0.008384556,0.04197282,0.05036988,0.01258309,0.2297072
42671.23974649,0.008384556,0.04257261,0.04857051,0.01138351,0.2291074
42671.23986114,0.009584136,0.03897386,0.04797072,0.01198330,0.2273080
42671.23997905,0.01198330,0.03657470,0.04737093,0.01198330,0.2279078
42671.24009352,0.01078372,0.03777428,0.04617135,0.01078372,0.2291074
42671.24021179,0.007784765,0.04257261,0.05036988,0.01138351,0.2261085
42671.24032753,0.008984346,0.04437198,0.05216925,0.01198330,0.2285076
42671.24044092,0.008984346,0.04257261,0.05096967,0.009584136,0.2261085
42671.24055774,0.009584136,0.04017344,0.04917030,0.01018393,0.2273080
42671.24067131,0.008384556,0.04077324,0.04857051,0.01138351,0.2249089
42671.24078922,0.009584136,0.04077324,0.04977009,0.01078372,0.2267082
42671.24090496,0.01018393,0.04137303,0.05096967,0.01018393,0.2285076
42671.24102070,0.008984346,0.04317240,0.05276904,0.01138351,0.2297072
42671.24113716,0.007784765,0.04317240,0.05096967,0.01018393,0.2297072
42671.24125109,0.007184975,0.04197282,0.04977009,0.01018393,0.2303070
42671.24136684,0.007784765,0.04377219,0.04917030,0.008984346,0.2309068
42671.24148149,0.008984346,0.04137303,0.04917030,0.008984346,0.2303070
42671.24159940,0.01078372,0.03957365,0.04977009,0.008984346,0.2297072
42671.24171514,0.01018393,0.04137303,0.05036988,0.01078372,0.2303070
42671.24182870,0.009584136,0.04137303,0.04977009,0.007784765,0.2279078
42671.24194535,0.009584136,0.04077324,0.04977009,0.005985394,0.2285076
42671.24206235,0.01018393,0.04137303,0.04917030,0.005385604,0.2303070
42671.24217701,0.01018393,0.03957365,0.04977009,0.005985394,0.2297072
42671.24229275,0.01198330,0.03897386,0.05036988,0.002986442,0.2321064
42671.24240957,0.01138351,0.03837407,0.04917030,0.002386652,0.2321064
42671.24252531,0.01198330,0.03777428,0.04917030,0.001786862,0.2321064
42671.24263889,0.01078372,0.04077324,0.04977009,0.001786862,0.2333059
42671.24275697,0.01078372,0.04257261,0.05216925,0.001786862,0.2297072
42671.24287343,0.01138351,0.04437198,0.05336883,0.001786862,0.2315066
42671.24298718,0.01078372,0.04317240,0.05396862,0.001786862,0.2309068
42671.24310185,0.01018393,0.04257261,0.05336883,0.002986442,0.2297072
42671.24322137,0.01138351,0.04257261,0.05216925,0.001786862,0.2309068
42671.24333765,0.01078372,0.04137303,0.05096967,0.001187071,0.2309068
42671.24344923,0.01078372,0.04017344,0.05096967,0.001187071,0.2297072
42671.24356551,0.01078372,0.03957365,0.04977009,0.001187071,0.2321064
42671.24368270,0.01018393,0.04017344,0.05096967,0.001187071,0.2339057
42671.24379630,0.01258309,0.04077324,0.05156946,0.001187071,0.2357051
42671.24391490,0.01318288,0.03957365,0.05216925,0.001187071,0.2381043
