TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42515.16464385,0.06476485,0.02098015,0.08635730,0.3340707,0.001187071,0.001187071,0.03537512,0.2351053
42515.16475778,0.06536464,0.01918078,0.08455793,0.3322714,0.001187071,0.001187071,0.03657470,0.2327062
42515.16487298,0.06416506,0.01798120,0.08155898,0.3346705,0.001187071,0.001786862,0.04017344,0.2327062
42515.16499432,0.06356527,0.01678162,0.08095919,0.3358701,0.001187071,0.001187071,0.04197282,0.2309068
42515.16510663,0.06476485,0.01438246,0.07975961,0.3322714,0.001187071,0.001187071,0.04077324,0.2309068
42515.16522327,0.06596443,0.01498225,0.08095919,0.3370697,0.001187071,0.001786862,0.04137303,0.2303070
42515.16534154,0.06716401,0.01678162,0.08335835,0.3358701,0.001187071,0.001187071,0.04077324,0.2303070
42515.16545221,0.06776380,0.01738141,0.08575751,0.3322714,0.001187071,0.001187071,0.04197282,0.2303070
42515.16556741,0.06776380,0.01918078,0.08635730,0.3346705,0.001187071,0.001187071,0.04257261,0.2333059
42515.16568460,0.06656422,0.01738141,0.08455793,0.3328711,0.001187071,0.001187071,0.04077324,0.2321064
42515.16580323,0.06596443,0.01738141,0.08275856,0.3358701,0.001187071,0.001187071,0.04077324,0.2351053
42515.16591770,0.06356527,0.01978057,0.08335835,0.3358701,0.001187071,0.001187071,0.04197282,0.2321064
42515.16603398,0.06416506,0.01978057,0.08395814,0.3316716,0.001187071,0.001786862,0.04077324,0.2321064
42515.16614990,0.06536464,0.01738141,0.08335835,0.3346705,0.001187071,0.001187071,0.03897386,0.2327062
42515.16626709,0.06596443,0.01678162,0.08275856,0.3364699,0.001187071,0.001187071,0.03717449,0.2327062
42515.16638030,0.06656422,0.01498225,0.08155898,0.3364699,0.001187071,0.001786862,0.03777428,0.2327062
42515.16649495,0.06536464,0.01498225,0.07975961,0.3316716,0.001187071,0.001786862,0.03837407,0.2351053
42515.16660924,0.06416506,0.01798120,0.08215877,0.3352703,0.001187071,0.001786862,0.03897386,0.2345055
42515.16673041,0.06476485,0.01858099,0.08455793,0.3334709,0.001187071,0.001187071,0.03777428,0.2345055
42515.16684542,0.06416506,0.01978057,0.08455793,0.3352703,0.001187071,0.001187071,0.03837407,0.2345055
42515.16695827,0.06536464,0.01978057,0.08515772,0.3334709,0.001187071,0.001187071,0.03837407,0.2321064
42515.16707365,0.06656422,0.01918078,0.08515772,0.3316716,0.001187071,0.001187071,0.03597491,0.2309068
42515.16719264,0.06596443,0.01858099,0.08515772,0.3346705,0.001187071,0.001786862,0.03417554,0.2309068
42515.16730874,0.06596443,0.02038036,0.08575751,0.3358701,0.001187071,0.001187071,0.03477533,0.2315066
42515.16742412,0.06656422,0.01978057,0.08635730,0.3364699,0.001187071,0.001187071,0.03957365,0.2327062
42515.16753696,0.06776380,0.01738141,0.08575751,0.3352703,0.001187071,0.001187071,0.03957365,0.2321064
42515.16765379,0.06776380,0.01798120,0.08515772,0.3340707,0.001187071,0.001187071,0.03897386,0.2327062
42515.16777007,0.06656422,0.01678162,0.08335835,0.3364699,0.001187071,0.001187071,0.03717449,0.2327062
42515.16788599,0.06536464,0.01678162,0.08155898,0.3328711,0.001187071,0.001786862,0.03837407,0.2309068
42515.16800028,0.06476485,0.01798120,0.08275856,0.3364699,0.001187071,0.001187071,0.03837407,0.2309068
42515.16811801,0.06356527,0.01918078,0.08335835,0.3316716,0.001187071,0.001786862,0.03957365,0.2285076
42515.16823140,0.06356527,0.01978057,0.08275856,0.3370697,0.001187071,0.001187071,0.04377219,0.2279078
42515.16835039,0.06596443,0.01738141,0.08275856,0.3346705,0.001187071,0.001187071,0.04317240,0.2261085
42515.16846360,0.06836359,0.01378267,0.08215877,0.3322714,0.001187071,0.001786862,0.04377219,0.2249089
42515.16858078,0.06716401,0.01438246,0.08155898,0.3340707,0.001187071,0.001187071,0.04377219,0.2249089
42515.16869327,0.06596443,0.01618183,0.08215877,0.3334709,0.001187071,0.001187071,0.04257261,0.2243091
42515.16881317,0.06716401,0.01438246,0.08155898,0.3364699,0.001187071,0.001187071,0.04137303,0.2249089
42515.16892811,0.06896338,0.01438246,0.08215877,0.3364699,0.001187071,0.001187071,0.04257261,0.2231095
42515.16904132,0.06896338,0.01438246,0.08335835,0.3322714,0.001187071,0.001187071,0.04377219,0.2225097
42515.16915706,0.06896338,0.01378267,0.08215877,0.3328711,0.001187071,0.001187071,0.04437198,0.2225097
42515.16927279,0.06716401,0.01438246,0.08095919,0.3322714,0.001187071,0.001187071,0.04257261,0.2231095
42515.16938853,0.06476485,0.01618183,0.07975961,0.3352703,0.001187071,0.001187071,0.04137303,0.2225097
42515.16950283,0.06596443,0.01438246,0.07915982,0.3352703,0.001187071,0.001187071,0.03897386,0.2225097
42515.16962363,0.06656422,0.01618183,0.08215877,0.3322714,0.001187071,0.001187071,0.03777428,0.2231095
42515.16973647,0.06596443,0.01738141,0.08335835,0.3316716,0.001187071,0.001786862,0.03777428,0.2225097
42515.16985185,0.06656422,0.01678162,0.08215877,0.3328711,0.001187071,0.001187071,0.03777428,0.2225097
42515.16996578,0.06536464,0.01678162,0.08215877,0.3358701,0.001187071,0.001786862,0.03897386,0.2225097
42515.17008658,0.06356527,0.01738141,0.08155898,0.3322714,0.001187071,0.001187071,0.04077324,0.2249089
42515.17020124,0.06356527,0.01678162,0.08035940,0.3328711,0.001187071,0.001187071,0.04017344,0.2243091
42515.17031589,0.06296548,0.02098015,0.08395814,0.3316716,0.001187071,0.001786862,0.03897386,0.2249089
42515.17043091,0.06296548,0.02277952,0.08755688,0.3376695,0.001786862,0.001187071,0.03897386,0.2249089
42515.17054647,0.06476485,0.02157994,0.08635730,0.3322714,0.001187071,0.001187071,0.03657470,0.2267082
42515.17066058,0.06536464,0.01978057,0.08515772,0.3364699,0.001187071,0.001187071,0.03657470,0.2273080
42515.17078102,0.06656422,0.01798120,0.08335835,0.3358701,0.001187071,0.001187071,0.03897386,0.2267082
42515.17089386,0.06476485,0.01678162,0.08215877,0.3322714,0.001187071,0.001786862,0.04077324,0.2273080
42515.17101141,0.06356527,0.01738141,0.08095919,0.3328711,0.001786862,0.001187071,0.04017344,0.2261085
42515.17112534,0.06356527,0.01678162,0.08035940,0.3364699,0.001187071,0.001187071,0.04257261,0.2267082
42515.17124072,0.06296548,0.01858099,0.08095919,0.3334709,0.001187071,0.001187071,0.04257261,0.2267082
42515.17135744,0.06536464,0.01618183,0.08155898,0.3340707,0.001187071,0.001187071,0.04017344,0.2267082
42515.17147191,0.06716401,0.01498225,0.08215877,0.3340707,0.001187071,0.001187071,0.04017344,0.2261085
42515.17158801,0.06536464,0.01738141,0.08275856,0.3322714,0.001187071,0.001187071,0.04077324,0.2273080
42515.17170195,0.06296548,0.02038036,0.08335835,0.3334709,0.001187071,0.001187071,0.04077324,0.2249089
42515.17181732,0.06476485,0.01738141,0.08215877,0.3322714,0.001187071,0.001187071,0.04017344,0.2267082
42515.17193523,0.06656422,0.01798120,0.08455793,0.3340707,0.001187071,0.001187071,0.03957365,0.2261085
42515.17204916,0.06836359,0.01798120,0.08575751,0.3340707,0.001187071,0.001187071,0.04137303,0.2273080
42515.17216852,0.06896338,0.01438246,0.08215877,0.3328711,0.001187071,0.001187071,0.04257261,0.2267082
42515.17228281,0.06596443,0.01438246,0.08035940,0.3370697,0.001187071,0.001187071,0.04137303,0.2243091
42515.17240000,0.06356527,0.01738141,0.08095919,0.3334709,0.001187071,0.001187071,0.03897386,0.2243091
42515.17251646,0.06416506,0.01858099,0.08335835,0.3316716,0.001187071,0.001187071,0.03837407,0.2249089
42515.17263075,0.06476485,0.01738141,0.08095919,0.3334709,0.001187071,0.001187071,0.04017344,0.2249089
42515.17274613,0.06416506,0.01618183,0.08035940,0.3334709,0.001187071,0.001187071,0.03837407,0.2243091
42515.17286331,0.06416506,0.01618183,0.08035940,0.3364699,0.001187071,0.001187071,0.03717449,0.2249089
42515.17297580,0.06476485,0.01678162,0.08035940,0.3364699,0.001187071,0.001187071,0.03657470,0.2249089
42515.17309335,0.06476485,0.01618183,0.08155898,0.3364699,0.001187071,0.001187071,0.03837407,0.2267082
42515.17320691,0.06656422,0.01438246,0.08155898,0.3352703,0.001786862,0.001187071,0.03957365,0.2255087
42515.17332410,0.06896338,0.01378267,0.08275856,0.3346705,0.001187071,0.001187071,0.04077324,0.2261085
42515.17343803,0.06596443,0.01918078,0.08515772,0.3328711,0.001187071,0.001187071,0.04137303,0.2273080
42515.17355504,0.06356527,0.02098015,0.08455793,0.3352703,0.001187071,0.001187071,0.03957365,0.2267082
42515.17367077,0.06416506,0.01918078,0.08395814,0.3352703,0.001187071,0.001187071,0.03777428,0.2267082
42515.17378796,0.06476485,0.01918078,0.08335835,0.3358701,0.001187071,0.001187071,0.03897386,0.2273080
42515.17390460,0.06236569,0.02098015,0.08395814,0.3370697,0.001187071,0.001187071,0.04497177,0.2273080
42515.17402070,0.06056632,0.02157994,0.08215877,0.3370697,0.001187071,0.001786862,0.04557156,0.2267082
42515.17413391,0.06176590,0.01798120,0.07975961,0.3346705,0.001187071,0.001187071,0.04257261,0.2249089
42515.17425110,0.06416506,0.01618183,0.07975961,0.3370697,0.001187071,0.001187071,0.03957365,0.2249089
42515.17436611,0.06596443,0.01558204,0.08095919,0.3334709,0.001187071,0.001187071,0.03897386,0.2249089
42515.17448330,0.06716401,0.01678162,0.08335835,0.3364699,0.001187071,0.001187071,0.03837407,0.2243091
42515.17459614,0.06656422,0.02038036,0.08635730,0.3322714,0.001187071,0.001187071,0.03717449,0.2273080
42515.17471116,0.06596443,0.02038036,0.08575751,0.3364699,0.001187071,0.001187071,0.03717449,0.2249089
42515.17483106,0.06536464,0.01918078,0.08395814,0.3346705,0.001187071,0.001187071,0.03777428,0.2249089
42515.17494300,0.06476485,0.01678162,0.08215877,0.3346705,0.001187071,0.001187071,0.03897386,0.2249089
42515.17505964,0.06236569,0.01678162,0.07915982,0.3322714,0.001187071,0.001187071,0.04017344,0.2243091
42515.17517412,0.06116611,0.01978057,0.08095919,0.3334709,0.001786862,0.001187071,0.04077324,0.2243091
42515.17529456,0.06416506,0.01798120,0.08215877,0.3370697,0.001187071,0.001187071,0.04017344,0.2273080
42515.17540740,0.06776380,0.01378267,0.08095919,0.3340707,0.001187071,0.001187071,0.03957365,0.2249089
42515.17552133,0.06656422,0.01318288,0.07975961,0.3364699,0.001187071,0.001187071,0.04077324,0.2249089
42515.17563979,0.06596443,0.01558204,0.08095919,0.3358701,0.001187071,0.001187071,0.04197282,0.2249089
42515.17575625,0.06716401,0.01678162,0.08275856,0.3340707,0.001187071,0.001187071,0.04137303,0.2261085
42515.17587343,0.06716401,0.01498225,0.08275856,0.3328711,0.001187071,0.001187071,0.04017344,0.2267082
42515.17598791,0.06596443,0.01498225,0.08155898,0.3358701,0.001187071,0.001187071,0.03897386,0.2261085
42515.17610220,0.06536464,0.01738141,0.08275856,0.3316716,0.001187071,0.001187071,0.03777428,0.2285076
42515.17621938,0.06536464,0.01798120,0.08395814,0.3304720,0.001187071,0.001187071,0.03657470,0.2285076
42515.17633639,0.06596443,0.01798120,0.08395814,0.3364699,0.001187071,0.001187071,0.03537512,0.2285076
42515.17644905,0.06596443,0.01798120,0.08395814,0.3322714,0.001786862,0.001187071,0.03537512,0.2285076
42515.17656642,0.06596443,0.01618183,0.08155898,0.3340707,0.001187071,0.001187071,0.03717449,0.2309068
42515.17668234,0.06716401,0.01378267,0.08035940,0.3328711,0.001187071,0.001187071,0.03537512,0.2285076
42515.17679663,0.06716401,0.01258309,0.08035940,0.3352703,0.001187071,0.001187071,0.03417554,0.2291074
42515.17691436,0.06536464,0.01378267,0.07915982,0.3352703,0.001786862,0.001187071,0.03477533,0.2291074
42515.17702847,0.06416506,0.01678162,0.07975961,0.3358701,0.001187071,0.001187071,0.03357575,0.2267082
42515.17714566,0.06416506,0.01618183,0.08095919,0.3358701,0.001187071,0.001187071,0.03417554,0.2291074
42515.17725887,0.06536464,0.01858099,0.08335835,0.3322714,0.001187071,0.001187071,0.03477533,0.2285076
42515.17737460,0.06356527,0.02157994,0.08575751,0.3340707,0.001187071,0.001187071,0.03297596,0.2285076
42515.17748890,0.06296548,0.02038036,0.08335835,0.3310718,0.001187071,0.001187071,0.03297596,0.2279078
42515.17760446,0.06356527,0.01738141,0.08095919,0.3334709,0.001187071,0.001187071,0.03357575,0.2285076
42515.17772164,0.06596443,0.01558204,0.08095919,0.3322714,0.001187071,0.001187071,0.03357575,0.2261085
42515.17783442,0.06596443,0.01558204,0.08095919,0.3346705,0.001187071,0.001187071,0.03537512,0.2291074
42515.17795439,0.06596443,0.01738141,0.08155898,0.3352703,0.001187071,0.001187071,0.03777428,0.2285076
42515.17806795,0.06296548,0.02157994,0.08395814,0.3352703,0.001187071,0.001786862,0.03897386,0.2291074
42515.17818532,0.06056632,0.02277952,0.08335835,0.3316716,0.001786862,0.001187071,0.03837407,0.2309068
42515.17830052,0.06476485,0.01858099,0.08335835,0.3334709,0.001187071,0.001187071,0.03597491,0.2309068
42515.17841626,0.06836359,0.01438246,0.08275856,0.3334709,0.001786862,0.001187071,0.03657470,0.2309068
42515.17853055,0.06656422,0.01738141,0.08275856,0.3340707,0.001786862,0.001187071,0.03657470,0.2309068
42515.17864882,0.06416506,0.01978057,0.08335835,0.3364699,0.001187071,0.001187071,0.03657470,0.2309068
42515.17876673,0.06536464,0.01978057,0.08515772,0.3322714,0.001187071,0.001187071,0.03657470,0.2309068
42515.17887957,0.06596443,0.01738141,0.08275856,0.3310718,0.001187071,0.001187071,0.03657470,0.2309068
42515.17899567,0.06596443,0.01558204,0.08035940,0.3322714,0.001786862,0.001187071,0.03477533,0.2303070
42515.17911069,0.06536464,0.01498225,0.08035940,0.3352703,0.001187071,0.001187071,0.03597491,0.2309068
42515.17922498,0.06476485,0.01618183,0.08035940,0.3328711,0.001187071,0.001786862,0.03657470,0.2309068
42515.17934029,0.06416506,0.01738141,0.08095919,0.3340707,0.001187071,0.001187071,0.03717449,0.2309068
42515.17945899,0.06716401,0.01378267,0.08155898,0.3334709,0.001187071,0.001187071,0.03777428,0.2321064
42515.17957726,0.07076275,0.01138351,0.08155898,0.3334709,0.001187071,0.001786862,0.03717449,0.2327062
42515.17969318,0.06836359,0.01318288,0.08155898,0.3358701,0.001187071,0.001187071,0.03837407,0.2327062
42515.17980729,0.06656422,0.01498225,0.08095919,0.3352703,0.001187071,0.001187071,0.04077324,0.2327062
42515.17991960,0.06596443,0.01558204,0.08035940,0.3364699,0.001187071,0.001187071,0.04017344,0.2321064
42515.18003787,0.06416506,0.01618183,0.08095919,0.3352703,0.001187071,0.001187071,0.04317240,0.2327062
42515.18015379,0.06476485,0.01618183,0.08095919,0.3334709,0.001187071,0.001187071,0.04137303,0.2309068
42515.18027170,0.06536464,0.01558204,0.08035940,0.3358701,0.001187071,0.001187071,0.04197282,0.2309068
42515.18038705,0.06536464,0.01558204,0.08035940,0.3364699,0.001187071,0.001187071,0.04497177,0.2309068
42515.18050056,0.06536464,0.01558204,0.08095919,0.3352703,0.001786862,0.001187071,0.04557156,0.2309068
42515.18061775,0.06596443,0.01558204,0.08035940,0.3316716,0.001786862,0.001187071,0.04437198,0.2303070
42515.18073421,0.06596443,0.01438246,0.08035940,0.3364699,0.001187071,0.001187071,0.04377219,0.2309068
42515.18084491,0.06476485,0.01558204,0.08035940,0.3316716,0.001187071,0.001187071,0.04497177,0.2309068
42515.18096065,0.06476485,0.01798120,0.08155898,0.3340707,0.001187071,0.001187071,0.04557156,0.2315066
42515.18108161,0.06596443,0.01738141,0.08275856,0.3304720,0.001187071,0.001786862,0.04377219,0.2309068
42515.18119363,0.06836359,0.01258309,0.08035940,0.3328711,0.001187071,0.001187071,0.04257261,0.2309068
42515.18131262,0.06656422,0.01138351,0.07736045,0.3316716,0.001187071,0.001187071,0.04317240,0.2309068
42515.18142501,0.06476485,0.01558204,0.08035940,0.3364699,0.001786862,0.001187071,0.04377219,0.2321064
42515.18154454,0.06656422,0.01618183,0.08215877,0.3340707,0.001187071,0.001786862,0.04497177,0.2303070
42515.18165811,0.06836359,0.01498225,0.08275856,0.3358701,0.001187071,0.001187071,0.04317240,0.2303070
42515.18177584,0.06716401,0.01798120,0.08455793,0.3352703,0.001187071,0.001786862,0.04257261,0.2303070
42515.18189248,0.06536464,0.01798120,0.08215877,0.3358701,0.001187071,0.001187071,0.04437198,0.2309068
42515.18200659,0.06356527,0.01678162,0.08035940,0.3358701,0.001187071,0.001187071,0.04437198,0.2303070
42515.18212306,0.06236569,0.02038036,0.08275856,0.3322714,0.001187071,0.001187071,0.04257261,0.2309068
42515.18223518,0.06296548,0.02157994,0.08395814,0.3346705,0.001187071,0.001187071,0.04197282,0.2303070
42515.18235453,0.06236569,0.02217973,0.08515772,0.3340707,0.001786862,0.001187071,0.04137303,0.2285076
42515.18246756,0.06416506,0.02098015,0.08575751,0.3370697,0.001187071,0.001786862,0.04137303,0.2309068
42515.18258384,0.06536464,0.01798120,0.08395814,0.3370697,0.001187071,0.001187071,0.04137303,0.2303070
42515.18269554,0.06716401,0.01438246,0.08095919,0.3322714,0.001187071,0.001187071,0.04077324,0.2303070
42515.18281387,0.06716401,0.01378267,0.08035940,0.3340707,0.001187071,0.001786862,0.04317240,0.2309068
42515.18293323,0.06656422,0.01378267,0.08035940,0.3334709,0.001187071,0.001187071,0.04377219,0.2327062
42515.18304589,0.06596443,0.01498225,0.08095919,0.3328711,0.001187071,0.001187071,0.04377219,0.2315066
42515.18316254,0.06596443,0.01558204,0.08095919,0.3364699,0.001187071,0.001187071,0.04197282,0.2327062
42515.18327629,0.06536464,0.01498225,0.08035940,0.3346705,0.001187071,0.001187071,0.04257261,0.2333059
42515.18339691,0.06596443,0.01438246,0.07975961,0.3346705,0.001187071,0.001187071,0.04077324,0.2321064
42515.18350699,0.06656422,0.01498225,0.08095919,0.3352703,0.001187071,0.001187071,0.04257261,0.2327062
42515.18362684,0.06596443,0.01558204,0.08275856,0.3316716,0.001187071,0.001187071,0.04257261,0.2327062
42515.18374059,0.06596443,0.01738141,0.08335835,0.3322714,0.001187071,0.001187071,0.04317240,0.2303070
42515.18385831,0.06356527,0.02038036,0.08335835,0.3340707,0.001187071,0.001187071,0.04317240,0.2309068
42515.18397243,0.06176590,0.01978057,0.08275856,0.3334709,0.001187071,0.001187071,0.04317240,0.2309068
42515.18408565,0.06476485,0.01498225,0.07975961,0.3316716,0.001187071,0.001187071,0.04377219,0.2303070
42515.18420561,0.06836359,0.01378267,0.08155898,0.3316716,0.001187071,0.001187071,0.04197282,0.2309068
42515.18431828,0.06656422,0.01738141,0.08395814,0.3334709,0.001187071,0.001187071,0.04137303,0.2303070
42515.18443572,0.06536464,0.01678162,0.08155898,0.3346705,0.001187071,0.001187071,0.03897386,0.2309068
42515.18455056,0.06596443,0.01498225,0.08035940,0.3358701,0.001187071,0.001187071,0.03897386,0.2327062
42515.18466611,0.06596443,0.01678162,0.08275856,0.3316716,0.001187071,0.001187071,0.03717449,0.2327062
42515.18478258,0.06416506,0.01918078,0.08335835,0.3328711,0.001786862,0.001187071,0.03597491,0.2345055
42515.18489904,0.06356527,0.01918078,0.08215877,0.3334709,0.001187071,0.001187071,0.03717449,0.2327062
42515.18501496,0.06296548,0.01918078,0.08215877,0.3310718,0.001187071,0.001187071,0.03717449,0.2321064
42515.18513305,0.06176590,0.01978057,0.08155898,0.3322714,0.001187071,0.001187071,0.03957365,0.2345055
42515.18524716,0.06296548,0.01918078,0.08215877,0.3322714,0.001187071,0.001187071,0.03957365,0.2327062
42515.18536163,0.06416506,0.01798120,0.08215877,0.3352703,0.001187071,0.001187071,0.04077324,0.2327062
42515.18547918,0.06416506,0.01618183,0.08095919,0.3340707,0.001187071,0.001187071,0.03957365,0.2351053
42515.18559438,0.06416506,0.01798120,0.08215877,0.3352703,0.001187071,0.001187071,0.03717449,0.2345055
42515.18570885,0.06296548,0.02157994,0.08455793,0.3334709,0.001187071,0.001187071,0.03657470,0.2351053
42515.18582567,0.06056632,0.02217973,0.08335835,0.3334709,0.001187071,0.001187071,0.03897386,0.2351053
