TheTime,CH1,CH2,CH3,CH6,CH7
43355.25336812,1.466031,1.529343,1.436671,0.07846242,0.4743424
43355.25348386,1.471100,1.544534,1.441740,0.07547239,0.4707543
43355.25359960,1.491377,1.585044,1.446809,0.07367837,0.4719503
43355.25371534,1.516723,1.564789,1.406255,0.07248236,0.4713523
43355.25383108,1.329161,1.266028,1.365702,0.07068834,0.4731463
43355.25394682,1.455892,1.478706,1.370771,0.06949233,0.4749404
43355.25406401,1.466031,1.488833,1.380909,0.07009033,0.4773324
43355.25417848,1.268330,1.169817,1.365702,0.07128634,0.4803224
43355.25429585,1.253122,1.190072,1.365702,0.07248236,0.4791264
43355.25441123,1.506584,1.595172,1.421463,0.07188435,0.4803224
43355.25452697,1.511654,1.590108,1.446809,0.07248236,0.4767344
43355.25464379,1.466031,1.534407,1.436671,0.07188435,0.4767344
43355.25475773,1.313953,1.245773,1.335286,0.07188435,0.4767344
43355.25487455,1.268330,1.164753,1.360633,0.07188435,0.4749404
43355.25498939,1.506584,1.529343,1.436671,0.06949233,0.4767344
43355.25510422,1.516723,1.579981,1.426532,0.06829632,0.4773324
43355.25522141,1.430546,1.412877,1.360633,0.07009033,0.4767344
43355.25533823,1.501515,1.544534,1.431601,0.06889432,0.4773324
43355.25545289,1.308884,1.250837,1.360633,0.07068834,0.4791264
43355.25557007,1.476169,1.544534,1.431601,0.07009033,0.4797244
43355.25568491,1.395061,1.352112,1.355563,0.06949233,0.4791264
43355.25579866,1.324092,1.255901,1.360633,0.06889432,0.4791264
43355.25591440,1.511654,1.579981,1.426532,0.06889432,0.4773324
43355.25603159,1.496446,1.579981,1.441740,0.06829632,0.4773324
43355.25614841,1.455892,1.473642,1.370771,0.06829632,0.4749404
43355.25626307,1.410269,1.377431,1.360633,0.06530629,0.4755384
43355.25638025,1.319022,1.301475,1.345425,0.06411027,0.4749404
43355.25649455,1.445754,1.458451,1.365702,0.06530629,0.4755384
43355.25660902,1.293676,1.260965,1.385979,0.06530629,0.4773324
43355.25672639,1.435615,1.498961,1.421463,0.06351227,0.4773324
43355.25684032,1.308884,1.245773,1.355563,0.06351227,0.4773324
43355.25695750,1.496446,1.579981,1.441740,0.06052224,0.4773324
43355.25707288,1.313953,1.291347,1.396117,0.05992423,0.4749404
43355.25718862,1.491377,1.559726,1.436671,0.05992423,0.4731463
43355.25730509,1.445754,1.443260,1.365702,0.06112024,0.4731463
43355.25741902,1.308884,1.235646,1.350494,0.06052224,0.4713523
43355.25753476,1.435615,1.433132,1.365702,0.06112024,0.4713523
43355.25765194,1.253122,1.190072,1.370771,0.06231626,0.4713523
43355.25776768,1.278468,1.240710,1.380909,0.06291426,0.4683623
43355.25788433,1.283538,1.215391,1.350494,0.06052224,0.4677643
43355.25799880,1.486308,1.569853,1.436671,0.05872822,0.4653723
43355.25811527,1.303815,1.276156,1.391048,0.06052224,0.4635782
43355.25822920,1.374784,1.336921,1.355563,0.05932623,0.4611862
43355.25834494,1.466031,1.488833,1.380909,0.05693420,0.4599902
43355.25846068,1.511654,1.549598,1.401186,0.05573819,0.4581962
43355.25857786,1.313953,1.260965,1.355563,0.05633620,0.4570002
43355.25869469,1.516723,1.569853,1.406255,0.05753221,0.4552062
43355.25880898,1.511654,1.590108,1.421463,0.05573819,0.4534121
43355.25892508,1.425477,1.493897,1.426532,0.05215015,0.4522161
43355.25904082,1.476169,1.559726,1.436671,0.05274816,0.4492261
43355.25915530,1.435615,1.423005,1.365702,0.05394417,0.4516181
43355.25927085,1.324092,1.266028,1.360633,0.05454218,0.4504221
43355.25938659,1.521792,1.590108,1.416394,0.05215015,0.4510201
43355.25950233,1.491377,1.585044,1.441740,0.04856212,0.4534121
43355.25961952,1.511654,1.549598,1.401186,0.04975813,0.4534121
43355.25973381,1.293676,1.210327,1.345425,0.04916012,0.4540102
43355.25984955,1.379853,1.336921,1.355563,0.04736611,0.4528141
43355.25996529,1.491377,1.549598,1.436671,0.04676810,0.4540102
43355.26008248,1.466031,1.539471,1.431601,0.04916012,0.4552062
43355.26019876,1.308884,1.286283,1.391048,0.04856212,0.4570002
43355.26031324,1.308884,1.235646,1.350494,0.05095414,0.4629802
43355.26042825,1.298745,1.200200,1.345425,0.05095414,0.4671663
43355.26054399,1.384923,1.417941,1.431601,0.04736611,0.4719503
43355.26065973,1.516723,1.595172,1.416394,0.04736611,0.4761364
43355.26077547,1.324092,1.260965,1.355563,0.04676810,0.4755384
43355.26089266,1.440684,1.509088,1.426532,0.04796411,0.4797244
43355.26100695,1.344369,1.326793,1.421463,0.04916012,0.4815184
43355.26112269,1.486308,1.564789,1.436671,0.05035614,0.4863025
43355.26123843,1.476169,1.559726,1.436671,0.04975813,0.4898905
43355.26135417,1.521792,1.585044,1.416394,0.04796411,0.4898905
43355.26147136,1.359576,1.311602,1.370771,0.04975813,0.4892925
43355.26158583,1.516723,1.595172,1.416394,0.04856212,0.4874985
43355.26170139,1.354507,1.382495,1.421463,0.04856212,0.4845085
43355.26181858,1.258191,1.174881,1.365702,0.04916012,0.4833124
43355.26193486,1.303815,1.230582,1.350494,0.04856212,0.4815184
43355.26204861,1.511654,1.554662,1.406255,0.04676810,0.4797244
43355.26216580,1.405200,1.453387,1.431601,0.04437608,0.4779304
43355.26228208,1.278468,1.200200,1.345425,0.04557209,0.4749404
43355.26239872,1.329161,1.291347,1.401186,0.04497408,0.4749404
43355.26251374,1.481238,1.549598,1.436671,0.04497408,0.4749404
43355.26262876,1.466031,1.539471,1.431601,0.04437608,0.4743424
43355.26274594,1.313953,1.240710,1.355563,0.04437608,0.4749404
43355.26286096,1.303815,1.281220,1.396117,0.04138605,0.4761364
43355.26297454,1.258191,1.174881,1.365702,0.03899402,0.4773324
43355.26309028,1.521792,1.590108,1.431601,0.04019004,0.4797244
43355.26320602,1.319022,1.255901,1.360633,0.04019004,0.4785284
43355.26332319,1.405200,1.453387,1.431601,0.04019004,0.4803224
43355.26344038,1.521792,1.585044,1.426532,0.04198405,0.4803224
43355.26355467,1.329161,1.296411,1.411325,0.04198405,0.4821164
43355.26367041,1.359576,1.397686,1.421463,0.04198405,0.4851065
43355.26378615,1.511654,1.600236,1.421463,0.04557209,0.4874985
43355.26390334,1.278468,1.174881,1.360633,0.05095414,0.4898905
43355.26401763,1.308884,1.271092,1.396117,0.05095414,0.4851065
43355.26413195,1.506584,1.579981,1.441740,0.04975813,0.4815184
43355.26424893,1.435615,1.498961,1.426532,0.05155215,0.4749404
43355.26436485,1.516723,1.595172,1.436671,0.05274816,0.4731463
43355.26447917,1.486308,1.574917,1.441740,0.05215015,0.4713523
43355.26459615,1.278468,1.200200,1.355563,0.05035614,0.4713523
43355.26471352,1.420407,1.483769,1.416394,0.04736611,0.4719503
43355.26482781,1.329161,1.250837,1.340356,0.04916012,0.4737443
43355.26494355,1.425477,1.392622,1.360633,0.05155215,0.4755384
43355.26505821,1.521792,1.585044,1.431601,0.04736611,0.4773324
43355.26517361,1.506584,1.585044,1.421463,0.04916012,0.4827144
43355.26529204,1.496446,1.529343,1.396117,0.04856212,0.4916845
43355.26540723,1.430546,1.402750,1.365702,0.04796411,0.5006546
43355.26552083,1.308884,1.235646,1.340356,0.04557209,0.5138107
43355.26563672,1.303815,1.276156,1.396117,0.04377807,0.5275649
43355.26575232,1.253122,1.185008,1.365702,0.04497408,0.5353390
43355.26587001,1.268330,1.174881,1.365702,0.04437608,0.5419170
43355.26598380,1.324092,1.255901,1.355563,0.04437608,0.5413190
43355.26610222,1.445754,1.443260,1.365702,0.04437608,0.5371330
43355.26621741,1.491377,1.564789,1.436671,0.04078804,0.5353390
43355.26633102,1.273399,1.174881,1.360633,0.04078804,0.5317509
43355.26644763,1.511654,1.554662,1.406255,0.04138605,0.5281629
43355.26656250,1.324092,1.250837,1.335286,0.04258206,0.5251729
43355.26668019,1.334230,1.271092,1.370771,0.04019004,0.5215848
43355.26679398,1.324092,1.266028,1.360633,0.04198405,0.5209868
43355.26691258,1.425477,1.402750,1.360633,0.04078804,0.5221828
43355.26702546,1.521792,1.590108,1.431601,0.04078804,0.5191928
43355.26714315,1.258191,1.174881,1.365702,0.04019004,0.5233788
43355.26725695,1.450823,1.448323,1.370771,0.04138605,0.5275649
43355.26737427,1.339299,1.281220,1.370771,0.03959203,0.5311529
43355.26748874,1.481238,1.514152,1.385979,0.04019004,0.5353390
43355.26760557,1.516723,1.600236,1.431601,0.03959203,0.5389270
43355.26772203,1.278468,1.195136,1.350494,0.04019004,0.5413190
43355.26783777,1.516723,1.585044,1.426532,0.04019004,0.5431130
43355.26795139,1.339299,1.276156,1.340356,0.04019004,0.5449071
43355.26806726,1.313953,1.286283,1.396117,0.03779801,0.5443091
43355.26818287,1.339299,1.316666,1.416394,0.03660200,0.5449071
43355.26830055,1.293676,1.266028,1.391048,0.03720001,0.5449071
43355.26841435,1.298745,1.260965,1.391048,0.03720001,0.5431130
43355.26853022,1.278468,1.230582,1.370771,0.03839602,0.5431130
43355.26864741,1.354507,1.286283,1.375840,0.03899402,0.5437110
43355.26876441,1.334230,1.301475,1.406255,0.03899402,0.5413190
43355.26887732,1.349438,1.291347,1.370771,0.03839602,0.5413190
43355.26899318,1.273399,1.235646,1.375840,0.03540599,0.5407210
43355.26910946,1.486308,1.595172,1.441740,0.03660200,0.5437110
43355.26922454,1.521792,1.590108,1.411325,0.03660200,0.5419170
43355.26934040,1.486308,1.554662,1.436671,0.03720001,0.5413190
43355.26945614,1.298745,1.296411,1.345425,0.03899402,0.5413190
43355.26957242,1.516723,1.579981,1.401186,0.03959203,0.5419170
43355.26968750,1.339299,1.281220,1.340356,0.04019004,0.5413190
43355.26980336,1.516723,1.574917,1.406255,0.03779801,0.5413190
43355.26991964,1.303815,1.235646,1.340356,0.03420998,0.5449071
43355.27003610,1.293676,1.210327,1.340356,0.03600399,0.5484951
43355.27015046,1.445754,1.443260,1.365702,0.03660200,0.5508871
43355.27026632,1.329161,1.311602,1.406255,0.03600399,0.5538771
43355.27038260,1.506584,1.585044,1.441740,0.03720001,0.5532791
43355.27049780,1.308884,1.215391,1.340356,0.03839602,0.5508871
43355.27061498,1.501515,1.539471,1.431601,0.03660200,0.5508871
43355.27072946,1.313953,1.245773,1.335286,0.03839602,0.5490931
43355.27084502,1.329161,1.296411,1.406255,0.03839602,0.5455051
43355.27096076,1.303815,1.220455,1.340356,0.03959203,0.5437110
43355.27107650,1.486308,1.559726,1.436671,0.04078804,0.5419170
43355.27119368,1.278468,1.225518,1.370771,0.04138605,0.5389270
43355.27130870,1.496446,1.564789,1.436671,0.04019004,0.5449071
43355.27142372,1.445754,1.438196,1.365702,0.04078804,0.5526811
43355.27153946,1.273399,1.179945,1.360633,0.03959203,0.5658373
43355.27165664,1.491377,1.514152,1.385979,0.04019004,0.5771994
43355.27177093,1.319022,1.240710,1.340356,0.03899402,0.5861695
43355.27188686,1.466031,1.534407,1.431601,0.03839602,0.5909535
43355.27200242,1.344369,1.341985,1.421463,0.03779801,0.5915515
43355.27211815,1.303815,1.230582,1.350494,0.03779801,0.5825814
43355.27223389,1.491377,1.549598,1.436671,0.03779801,0.5742093
43355.27234964,1.293676,1.220455,1.340356,0.03839602,0.5628472
43355.27246682,1.258191,1.164753,1.365702,0.03899402,0.5574652
43355.27258184,1.298745,1.235646,1.335286,0.03839602,0.5532791
43355.27269812,1.481238,1.564789,1.436671,0.03899402,0.5490931
43355.27281494,1.298745,1.301475,1.350494,0.03600399,0.5449071
43355.27292833,1.420407,1.397686,1.365702,0.03121995,0.5389270
43355.27304407,1.298745,1.230582,1.345425,0.03121995,0.5329469
43355.27315981,1.319022,1.291347,1.401186,0.03062194,0.5257709
43355.27327700,1.471100,1.493897,1.380909,0.03002393,0.5215848
43355.27339202,1.516723,1.574917,1.411325,0.02942593,0.5221828
43355.27350902,1.283538,1.179945,1.360633,0.02882792,0.5191928
43355.27362422,1.496446,1.579981,1.441740,0.02942593,0.5215848
43355.27373923,1.268330,1.179945,1.360633,0.03181795,0.5191928
43355.27385497,1.420407,1.392622,1.360633,0.03181795,0.5197908
43355.27396999,1.486308,1.559726,1.436671,0.03121995,0.5191928
43355.27408718,1.344369,1.347048,1.416394,0.03002393,0.5191928
43355.27420147,1.481238,1.498961,1.385979,0.03181795,0.5215848
43355.27431739,1.298745,1.271092,1.391048,0.03181795,0.5239768
43355.27443295,1.288607,1.210327,1.350494,0.03301396,0.5215848
43355.27454869,1.501515,1.600236,1.436671,0.03181795,0.5197908
43355.27466443,1.324092,1.245773,1.340356,0.03121995,0.5150068
43355.27478017,1.496446,1.564789,1.441740,0.03121995,0.5108207
43355.27489736,1.334230,1.286283,1.345425,0.02822992,0.5048407
43355.27501310,1.253122,1.174881,1.365702,0.02583789,0.4964686
43355.27512739,1.364646,1.316666,1.360633,0.02763191,0.4904885
43355.27524331,1.516723,1.605299,1.436671,0.02882792,0.4839105
43355.27536013,1.313953,1.281220,1.396117,0.02464188,0.4755384
43355.27547461,1.501515,1.539471,1.436671,0.02464188,0.4677643
43355.27559035,1.425477,1.488833,1.426532,0.02404387,0.4611862
43355.27570609,1.334230,1.311602,1.411325,0.02344587,0.4593922
43355.27582309,1.501515,1.585044,1.441740,0.02165185,0.4593922
43355.27593757,1.506584,1.585044,1.441740,0.02165185,0.4611862
43355.27605349,1.435615,1.423005,1.365702,0.02464188,0.4713523
43355.27617031,1.308884,1.250837,1.360633,0.02165185,0.4851065
43355.27628497,1.491377,1.509088,1.385979,0.02045584,0.4982626
43355.27640053,1.511654,1.600236,1.416394,0.02165185,0.5150068
43355.27651681,1.395061,1.357176,1.360633,0.02165185,0.5233788
43355.27663291,1.298745,1.220455,1.340356,0.02105385,0.5245749
43355.27674775,1.430546,1.402750,1.360633,0.01985783,0.5269669
43355.27686367,1.506584,1.585044,1.441740,0.01746581,0.5335449
43355.27697923,1.435615,1.412877,1.365702,0.01686780,0.5407210
43355.27709641,1.334230,1.250837,1.340356,0.01806382,0.5484951
43355.27721071,1.405200,1.448323,1.431601,0.01686780,0.5514851
43355.27732699,1.313953,1.245773,1.360633,0.01626980,0.5514851
43355.27744273,1.516723,1.574917,1.406255,0.01567179,0.5455051
43355.27755793,1.395061,1.357176,1.360633,0.01507379,0.5329469
43355.27767385,1.263261,1.164753,1.360633,0.01507379,0.5227808
43355.27778940,1.420407,1.397686,1.360633,0.01567179,0.5162028
43355.27790569,1.506584,1.585044,1.441740,0.01507379,0.5054387
43355.27802143,1.273399,1.200200,1.355563,0.01507379,0.4958706
43355.27813717,1.258191,1.179945,1.360633,0.01507379,0.4857045
43355.27825291,1.506584,1.595172,1.416394,0.01387777,0.4755384
43355.27836810,1.471100,1.488833,1.380909,0.01387777,0.4671663
43355.27848402,1.303815,1.271092,1.391048,0.01866182,0.4605882
43355.27859958,1.334230,1.316666,1.411325,0.01507379,0.4558042
43355.27871586,1.521792,1.579981,1.421463,0.01268176,0.4546082
43355.27883160,1.460961,1.529343,1.436671,0.01507379,0.4540102
43355.27894734,1.303815,1.235646,1.340356,0.01387777,0.4558042
43355.27906417,1.283538,1.205263,1.350494,0.01447578,0.4546082
43355.27917973,1.450823,1.514152,1.436671,0.01507379,0.4528141
43355.27929565,1.253122,1.185008,1.365702,0.01447578,0.4492261
43355.27941048,1.339299,1.271092,1.345425,0.01746581,0.4450401
43355.27952623,1.445754,1.478706,1.370771,0.01387777,0.4396580
43355.27964196,1.486308,1.569853,1.436671,0.01148575,0.4354720
43355.27975716,1.450823,1.478706,1.375840,0.01268176,0.4294919
43355.27987326,1.420407,1.478706,1.426532,0.01148575,0.4253059
43355.27999009,1.273399,1.195136,1.355563,0.01088774,0.4187278
43355.28010492,1.334230,1.306538,1.416394,0.01208376,0.4151398
43355.28022157,1.273399,1.174881,1.360633,0.01387777,0.4097577
43355.28033640,1.268330,1.174881,1.365702,0.01327977,0.4073657
43355.28045214,1.273399,1.195136,1.355563,0.01148575,0.4091597
43355.28056806,1.506584,1.544534,1.401186,0.01567179,0.4169338
43355.28068380,1.395061,1.433132,1.431601,0.01507379,0.4294919
43355.28080027,1.324092,1.260965,1.360633,0.01746581,0.4438441
43355.28091510,1.496446,1.564789,1.436671,0.02165185,0.4552062
43355.28103175,1.278468,1.205263,1.350494,0.01686780,0.4575982
43355.28114749,1.313953,1.245773,1.360633,0.01208376,0.4540102
43355.28126323,1.395061,1.433132,1.431601,0.01088774,0.4432460
43355.28137896,1.400130,1.443260,1.431601,0.01088774,0.4330799
43355.28149470,1.298745,1.240710,1.335286,0.01327977,0.4229138
43355.28160954,1.319022,1.291347,1.401186,0.01387777,0.4157378
43355.28172618,1.420407,1.478706,1.426532,0.01507379,0.4121497
43355.28184030,1.491377,1.544534,1.436671,0.01507379,0.4073657
43355.28195658,1.339299,1.347048,1.421463,0.01507379,0.4079637
43355.28207340,1.516723,1.605299,1.436671,0.01387777,0.4073657
43355.28218860,1.308884,1.250837,1.350494,0.01327977,0.4073657
43355.28230362,1.491377,1.539471,1.436671,0.01387777,0.4061697
43355.28242062,1.344369,1.276156,1.370771,0.01567179,0.4055717
43355.28253546,1.303815,1.235646,1.345425,0.01507379,0.4013856
43355.28265048,1.303815,1.230582,1.350494,0.01567179,0.3930135
43355.28276784,1.329161,1.291347,1.411325,0.01626980,0.3858375
43355.28288358,1.273399,1.215391,1.370771,0.01567179,0.3750734
43355.28299932,1.303815,1.210327,1.340356,0.01626980,0.3655053
43355.28311506,1.298745,1.281220,1.345425,0.01626980,0.3595252
43355.28322990,1.369715,1.321730,1.360633,0.01507379,0.3547412
43355.28334491,1.521792,1.585044,1.426532,0.01387777,0.3595252
43355.28346228,1.516723,1.590108,1.426532,0.01507379,0.3738774
43355.28357802,1.486308,1.574917,1.431601,0.01686780,0.3954056
43355.28369376,1.521792,1.590108,1.416394,0.01626980,0.4253059
43355.28380950,1.455892,1.463514,1.365702,0.01686780,0.4617842
43355.28392633,1.476169,1.498961,1.380909,0.01626980,0.4910865
43355.28404098,1.298745,1.235646,1.345425,0.01806382,0.5072327
43355.28415582,1.496446,1.590108,1.441740,0.01686780,0.5072327
43355.28427300,1.308884,1.281220,1.396117,0.01746581,0.4922825
43355.28438784,1.511654,1.595172,1.416394,0.01746581,0.4695583
43355.28450394,1.334230,1.306538,1.416394,0.01567179,0.4450401
43355.28461968,1.349438,1.362240,1.421463,0.01387777,0.4270999
43355.28473452,1.496446,1.564789,1.441740,0.01507379,0.4175318
43355.28485170,1.329161,1.291347,1.406255,0.01567179,0.4073657
43355.28496726,1.324092,1.255901,1.360633,0.01387777,0.4037777
43355.28508102,1.460961,1.524279,1.436671,0.01387777,0.3971996
43355.28519729,1.511654,1.564789,1.406255,0.01447578,0.3948076
43355.28531267,1.359576,1.306538,1.365702,0.01447578,0.3894255
43355.28542877,1.374784,1.407813,1.426532,0.01507379,0.3870335
43355.28554398,1.400130,1.357176,1.360633,0.01507379,0.3852395
43355.28566134,1.410269,1.367303,1.365702,0.01567179,0.3894255
43355.28577744,1.278468,1.250837,1.380909,0.01507379,0.3971996
43355.28589121,1.486308,1.564789,1.436671,0.01507379,0.4055717
43355.28600695,1.491377,1.595172,1.441740,0.01507379,0.4139438
43355.28612538,1.298745,1.291347,1.345425,0.01567179,0.4163358
43355.28624112,1.313953,1.245773,1.360633,0.01806382,0.4115517
43355.28635650,1.516723,1.600236,1.436671,0.01626980,0.4043757
43355.28647224,1.293676,1.235646,1.340356,0.01507379,0.3948076
43355.28658565,1.283538,1.250837,1.380909,0.01507379,0.3894255
43355.28670139,1.288607,1.200200,1.340356,0.01507379,0.3846415
43355.28681713,1.303815,1.306538,1.350494,0.01447578,0.3798574
43355.28693556,1.410269,1.453387,1.431601,0.01447578,0.3756714
43355.28705130,1.303815,1.235646,1.345425,0.01626980,0.3684953
43355.28716668,1.374784,1.321730,1.360633,0.01507379,0.3655053
43355.28728133,1.516723,1.579981,1.411325,0.01746581,0.3619172
43355.28739816,1.293676,1.205263,1.345425,0.01925983,0.3589272
43355.28751426,1.319022,1.296411,1.396117,0.01806382,0.3595252
43355.28762873,1.283538,1.205263,1.345425,0.01626980,0.3637113
43355.28774308,1.481238,1.544534,1.436671,0.01327977,0.3738774
43355.28786148,1.334230,1.276156,1.370771,0.01447578,0.3816514
43355.28797686,1.405200,1.448323,1.431601,0.01626980,0.3918175
43355.28809260,1.334230,1.331857,1.416394,0.01686780,0.3954056
43355.28820602,1.263261,1.169817,1.365702,0.01626980,0.3936116
43355.28832176,1.486308,1.504024,1.385979,0.01447578,0.3912195
43355.28843750,1.283538,1.205263,1.350494,0.01447578,0.3894255
43355.28855375,1.430546,1.417941,1.365702,0.01387777,0.3870335
43355.28867166,1.481238,1.514152,1.385979,0.01447578,0.3876315
43355.28878631,1.455892,1.519216,1.426532,0.01387777,0.3876315
43355.28890241,1.283538,1.200200,1.350494,0.01447578,0.3888275
43355.28901620,1.486308,1.595172,1.441740,0.01268176,0.3906215
