TheTime,CH1,CH2,CH3,CH6,CH7
42557.12510424,0.01918078,0.04797072,0.06596443,0.01558204,0.1763259
42557.12521998,0.01858099,0.04737093,0.06416506,0.01738141,0.1757261
42557.12533572,0.01858099,0.04797072,0.06656422,0.01738141,0.1757261
42557.12545146,0.01918078,0.05036988,0.06776380,0.01498225,0.1763259
42557.12556720,0.01918078,0.04917030,0.06656422,0.01618183,0.1751263
42557.12568293,0.01918078,0.04857051,0.06656422,0.01498225,0.1733269
42557.12580943,0.01918078,0.04677114,0.06596443,0.01738141,0.1739267
42557.12591441,0.02277952,0.04437198,0.06716401,0.01798120,0.1709277
42557.12603015,0.02577848,0.04257261,0.06776380,0.01798120,0.1739267
42557.12614589,0.02217973,0.04737093,0.06896338,0.01618183,0.1739267
42557.12625009,0.01858099,0.05036988,0.06776380,0.01498225,0.1739267
42557.12637736,0.01798120,0.04797072,0.06536464,0.01498225,0.1733269
42557.12649310,0.01738141,0.04857051,0.06596443,0.01558204,0.1751263
42557.12660884,0.01978057,0.04677114,0.06596443,0.01858099,0.1763259
42557.12672458,0.02157994,0.04437198,0.06656422,0.01678162,0.1745265
42557.12685144,0.01978057,0.04677114,0.06656422,0.01378267,0.1751263
42557.12695605,0.01918078,0.04917030,0.06776380,0.01378267,0.1763259
42557.12707179,0.01858099,0.04977009,0.06836359,0.01618183,0.1763259
42557.12718753,0.01918078,0.04617135,0.06536464,0.01738141,0.1751263
42557.12730324,0.01918078,0.04377219,0.06176590,0.01738141,0.1763259
42557.12741901,0.01858099,0.04437198,0.06296548,0.01798120,0.1757261
42557.12753475,0.01858099,0.04497177,0.06296548,0.01678162,0.1763259
42557.12765048,0.01918078,0.04377219,0.06356527,0.01798120,0.1757261
42557.12776622,0.01978057,0.04557156,0.06416506,0.01858099,0.1781252
42557.12788196,0.02038036,0.04737093,0.06596443,0.01798120,0.1775254
42557.12799770,0.01918078,0.04737093,0.06656422,0.01798120,0.1775254
42557.12811344,0.01918078,0.04797072,0.06656422,0.01738141,0.1751263
42557.12822918,0.02157994,0.04677114,0.06716401,0.01678162,0.1781252
42557.12835640,0.02277952,0.04437198,0.06596443,0.01678162,0.1781252
42557.12846065,0.02098015,0.04437198,0.06416506,0.01738141,0.1769256
42557.12857639,0.01798120,0.04557156,0.06356527,0.01738141,0.1763259
42557.12869213,0.02038036,0.04377219,0.06236569,0.01978057,0.1757261
42557.12881357,0.02098015,0.04497177,0.06476485,0.01978057,0.1739267
42557.12892361,0.02038036,0.04737093,0.06656422,0.02098015,0.1763259
42557.12904504,0.01858099,0.04857051,0.06716401,0.02157994,0.1763259
42557.12915509,0.02038036,0.04977009,0.06776380,0.02098015,0.1775254
42557.12927083,0.02098015,0.04797072,0.06836359,0.01738141,0.1757261
42557.12939226,0.02098015,0.04737093,0.06776380,0.01858099,0.1757261
42557.12950232,0.02038036,0.04437198,0.06476485,0.01978057,0.1757261
42557.12962374,0.01918078,0.04257261,0.06056632,0.01978057,0.1757261
42557.12973380,0.01558204,0.04737093,0.06356527,0.02038036,0.1769256
42557.12984954,0.01858099,0.04857051,0.06536464,0.02038036,0.1757261
42557.12997113,0.01918078,0.04437198,0.06476485,0.02098015,0.1781252
42557.13008102,0.01978057,0.04437198,0.06296548,0.01918078,0.1769256
42557.13019676,0.01978057,0.04617135,0.06476485,0.01858099,0.1727271
42557.13031250,0.02038036,0.04737093,0.06596443,0.01978057,0.1739267
42557.13042824,0.02038036,0.04737093,0.06836359,0.02157994,0.1745265
42557.13054398,0.02157994,0.04737093,0.06836359,0.02277952,0.1733269
42557.13066556,0.02277952,0.04497177,0.06716401,0.02397911,0.1739267
42557.13077546,0.02098015,0.04377219,0.06476485,0.02457890,0.1745265
42557.13089704,0.02038036,0.04617135,0.06596443,0.02517869,0.1733269
42557.13100695,0.01858099,0.04797072,0.06596443,0.02637827,0.1721273
42557.13112269,0.01918078,0.04737093,0.06416506,0.02637827,0.1709277
42557.13124425,0.01978057,0.04557156,0.06416506,0.02517869,0.1721273
42557.13135417,0.01978057,0.04137303,0.06236569,0.02577848,0.1703280
42557.13146991,0.02098015,0.04077324,0.06116611,0.02577848,0.1703280
42557.13159147,0.02217973,0.04197282,0.06296548,0.02517869,0.1703280
42557.13170139,0.01798120,0.04677114,0.06476485,0.02457890,0.1697282
42557.13182295,0.01618183,0.04797072,0.06416506,0.02457890,0.1715275
42557.13193298,0.01678162,0.04377219,0.06176590,0.02577848,0.1703280
42557.13204872,0.01978057,0.04557156,0.06296548,0.02577848,0.1697282
42557.13217595,0.01858099,0.04737093,0.06596443,0.02637827,0.1715275
42557.13229169,0.01858099,0.04737093,0.06416506,0.02877743,0.1715275
42557.13240743,0.01978057,0.04437198,0.06236569,0.02817764,0.1709277
42557.13252280,0.02038036,0.04497177,0.06416506,0.02877743,0.1715275
42557.13263890,0.02038036,0.04617135,0.06596443,0.02937722,0.1709277
42557.13275464,0.01978057,0.04437198,0.06476485,0.02997701,0.1679288
42557.13287038,0.02098015,0.04377219,0.06356527,0.02757785,0.1697282
42557.13298612,0.02038036,0.04317240,0.06356527,0.02697806,0.1703280
42557.13310186,0.01978057,0.04437198,0.06296548,0.02877743,0.1703280
42557.13320610,0.01918078,0.04497177,0.06296548,0.03357575,0.1673290
42557.13333333,0.01978057,0.04257261,0.06176590,0.02997701,0.1673290
42557.13344907,0.02038036,0.04437198,0.06536464,0.02937722,0.1679288
42557.13355332,0.02157994,0.04737093,0.06716401,0.03057680,0.1673290
42557.13368055,0.02157994,0.04317240,0.06536464,0.02757785,0.1679288
42557.13379629,0.01978057,0.04137303,0.06056632,0.02997701,0.1667292
42557.13391202,0.01798120,0.04497177,0.06176590,0.02877743,0.1679288
42557.13402776,0.01858099,0.04437198,0.06296548,0.02937722,0.1679288
42557.13413201,0.01918078,0.04497177,0.06236569,0.02877743,0.1673290
42557.13424775,0.01918078,0.04377219,0.06236569,0.02997701,0.1679288
42557.13436349,0.01978057,0.04557156,0.06236569,0.02937722,0.1685286
42557.13447922,0.01978057,0.04497177,0.06476485,0.02997701,0.1667292
42557.13459496,0.02038036,0.04437198,0.06296548,0.02697806,0.1661294
42557.13471070,0.01738141,0.04557156,0.06296548,0.02937722,0.1661294
42557.13483504,0.01618183,0.04977009,0.06416506,0.02877743,0.1661294
42557.13494218,0.01858099,0.04917030,0.06596443,0.02577848,0.1661294
42557.13505791,0.02098015,0.04377219,0.06536464,0.02457890,0.1667292
42557.13517365,0.01978057,0.04317240,0.06296548,0.02817764,0.1667292
42557.13528939,0.01858099,0.04137303,0.06116611,0.02877743,0.1655296
42557.13540513,0.02038036,0.03957365,0.05816716,0.02997701,0.1655296
42557.13552087,0.01858099,0.04077324,0.05996653,0.02997701,0.1649298
42557.13563661,0.01978057,0.04317240,0.06116611,0.02937722,0.1655296
42557.13575234,0.01918078,0.04617135,0.06416506,0.02937722,0.1655296
42557.13586808,0.01978057,0.04797072,0.06656422,0.02877743,0.1649298
42557.13598382,0.02038036,0.04497177,0.06656422,0.02817764,0.1655296
42557.13609956,0.02098015,0.04437198,0.06476485,0.02637827,0.1661294
42557.13621530,0.01978057,0.04437198,0.06536464,0.02877743,0.1655296
42557.13633104,0.02098015,0.04617135,0.06656422,0.02817764,0.1655296
42557.13644677,0.02038036,0.04677114,0.06716401,0.02817764,0.1643301
42557.13656251,0.02098015,0.04857051,0.06836359,0.02757785,0.1661294
42557.13667825,0.02038036,0.04497177,0.06416506,0.02577848,0.1637303
42557.13679399,0.02157994,0.04077324,0.06056632,0.02817764,0.1637303
42557.13690973,0.02157994,0.04197282,0.06176590,0.02817764,0.1649298
42557.13702547,0.01978057,0.04437198,0.06536464,0.02997701,0.1643301
42557.13714121,0.01858099,0.04737093,0.06476485,0.02877743,0.1637303
42557.13725695,0.01918078,0.04617135,0.06356527,0.02577848,0.1643301
42557.13737269,0.01798120,0.04557156,0.06356527,0.02517869,0.1637303
42557.13748843,0.01798120,0.04737093,0.06476485,0.02577848,0.1637303
42557.13760417,0.01798120,0.04797072,0.06536464,0.02517869,0.1643301
42557.13771991,0.01858099,0.04857051,0.06656422,0.02397911,0.1637303
42557.13784423,0.01798120,0.04737093,0.06656422,0.02337931,0.1649298
42557.13795139,0.01858099,0.04917030,0.06716401,0.02277952,0.1631305
42557.13806713,0.01918078,0.04977009,0.06776380,0.02098015,0.1637303
42557.13818287,0.01978057,0.05036988,0.06836359,0.02098015,0.1643301
42557.13830447,0.02038036,0.04917030,0.06716401,0.01918078,0.1649298
42557.13841435,0.02098015,0.04677114,0.06776380,0.02217973,0.1637303
42557.13852446,0.02098015,0.04677114,0.06656422,0.02277952,0.1619309
42557.13864583,0.02098015,0.04857051,0.06836359,0.02277952,0.1613311
42557.13876743,0.01918078,0.04857051,0.06776380,0.02337931,0.1589319
42557.13887732,0.02038036,0.04797072,0.06716401,0.02157994,0.1613311
42557.13899306,0.02098015,0.04857051,0.06896338,0.02277952,0.1613311
42557.13910880,0.02098015,0.04977009,0.06956317,0.02157994,0.1613311
42557.13923038,0.02038036,0.04797072,0.06716401,0.02038036,0.1613311
42557.13934028,0.01918078,0.04557156,0.06476485,0.01978057,0.1637303
42557.13945602,0.01978057,0.04497177,0.06416506,0.01738141,0.1637303
42557.13957176,0.02038036,0.04437198,0.06476485,0.02098015,0.1649298
42557.13969333,0.02038036,0.04557156,0.06716401,0.02098015,0.1613311
42557.13980324,0.02157994,0.04677114,0.06836359,0.01918078,0.1625307
42557.13991898,0.02098015,0.04497177,0.06596443,0.01978057,0.1637303
42557.14003472,0.02038036,0.04497177,0.06356527,0.02038036,0.1601315
42557.14014480,0.01858099,0.04917030,0.06836359,0.01918078,0.1607313
42557.14026620,0.02098015,0.04977009,0.07016296,0.02038036,0.1589319
42557.14038776,0.02277952,0.04797072,0.07016296,0.02098015,0.1595317
42557.14049780,0.02217973,0.04617135,0.06776380,0.02157994,0.1619309
42557.14061354,0.02157994,0.04617135,0.06776380,0.01978057,0.1637303
42557.14074077,0.02098015,0.04677114,0.06656422,0.01918078,0.1655296
42557.14084501,0.02038036,0.04557156,0.06476485,0.01858099,0.1655296
42557.14096075,0.02098015,0.04317240,0.06296548,0.01738141,0.1667292
42557.14108798,0.02217973,0.04377219,0.06656422,0.01918078,0.1661294
42557.14120372,0.02157994,0.04857051,0.06896338,0.01798120,0.1643301
42557.14130796,0.01918078,0.05036988,0.06896338,0.01678162,0.1643301
42557.14143520,0.02038036,0.04857051,0.06896338,0.01678162,0.1631305
42557.14153944,0.02157994,0.04677114,0.06716401,0.01378267,0.1637303
42557.14165518,0.02038036,0.04437198,0.06656422,0.01378267,0.1667292
42557.14177092,0.02277952,0.04377219,0.06596443,0.01558204,0.1649298
42557.14188666,0.02157994,0.04377219,0.06596443,0.01618183,0.1673290
42557.14200239,0.02157994,0.04737093,0.06716401,0.01378267,0.1661294
42557.14211813,0.02098015,0.04737093,0.06716401,0.01498225,0.1655296
42557.14223387,0.02038036,0.04797072,0.06836359,0.01318288,0.1655296
42557.14234961,0.02098015,0.04797072,0.06836359,0.01438246,0.1661294
42557.14246535,0.02157994,0.04497177,0.06716401,0.01138351,0.1655296
42557.14258109,0.02098015,0.04497177,0.06716401,0.01018393,0.1655296
42557.14269682,0.02157994,0.04497177,0.06536464,0.01078372,0.1655296
42557.14281256,0.02217973,0.04377219,0.06476485,0.01138351,0.1661294
42557.14292830,0.02157994,0.04617135,0.06716401,0.01078372,0.1661294
42557.14305481,0.02157994,0.04857051,0.06956317,0.009584136,0.1637303
42557.14315978,0.02098015,0.04797072,0.06776380,0.01078372,0.1667292
42557.14327552,0.02277952,0.04617135,0.06776380,0.009584136,0.1643301
42557.14339125,0.02337931,0.04557156,0.06836359,0.006585184,0.1655296
42557.14350699,0.02217973,0.04797072,0.07076275,0.005985394,0.1667292
42557.14362273,0.02157994,0.04557156,0.06656422,0.007184975,0.1685286
42557.14373847,0.02157994,0.04197282,0.06416506,0.007184975,0.1679288
42557.14385421,0.02337931,0.04377219,0.06536464,0.006585184,0.1679288
42557.14396995,0.02098015,0.04557156,0.06656422,0.005985394,0.1673290
42557.14408568,0.02098015,0.04677114,0.06776380,0.008384556,0.1679288
42557.14420142,0.01918078,0.04797072,0.06716401,0.008984346,0.1673290
42557.14431716,0.01798120,0.05036988,0.06716401,0.006585184,0.1679288
42557.14443290,0.01858099,0.04917030,0.06656422,0.007184975,0.1661294
42557.14455977,0.01918078,0.04677114,0.06656422,0.007784765,0.1679288
42557.14466438,0.02038036,0.04797072,0.06776380,0.008384556,0.1673290
42557.14479161,0.02038036,0.04497177,0.06656422,0.007784765,0.1649298
42557.14489585,0.02098015,0.04497177,0.06536464,0.007784765,0.1661294
42557.14501159,0.02157994,0.04437198,0.06596443,0.007784765,0.1679288
42557.14513317,0.02217973,0.04317240,0.06536464,0.006585184,0.1661294
42557.14525379,0.02397911,0.04617135,0.06836359,0.006585184,0.1679288
42557.14536953,0.02277952,0.04797072,0.07016296,0.005385604,0.1685286
42557.14548454,0.02217973,0.04677114,0.06836359,0.008384556,0.1673290
42557.14559028,0.02098015,0.04617135,0.06716401,0.006585184,0.1691284
42557.14571186,0.02038036,0.04737093,0.06656422,0.005385604,0.1697282
42557.14582176,0.02098015,0.04857051,0.06836359,0.004186023,0.1697282
42557.14594894,0.02038036,0.04617135,0.06536464,0.004785813,0.1703280
42557.14606396,0.02277952,0.04017344,0.06236569,0.004186023,0.1697282
42557.14617174,0.02397911,0.04077324,0.06656422,0.004186023,0.1697282
42557.14629616,0.02277952,0.04737093,0.06956317,0.004186023,0.1703280
42557.14640046,0.02098015,0.04977009,0.07016296,0.004186023,0.1697282
42557.14652203,0.02038036,0.04977009,0.07196233,0.005385604,0.1685286
42557.14664355,0.02098015,0.04857051,0.06896338,0.004785813,0.1697282
42557.14675929,0.02217973,0.04557156,0.06776380,0.003586233,0.1697282
42557.14686353,0.02337931,0.04437198,0.06656422,0.006585184,0.1697282
42557.14699077,0.02397911,0.04437198,0.06656422,0.004785813,0.1691284
42557.14710632,0.02277952,0.04317240,0.06596443,0.004785813,0.1697282
42557.14721646,0.02038036,0.04437198,0.06656422,0.002986442,0.1703280
42557.14733708,0.01858099,0.04857051,0.06716401,0.003586233,0.1691284
42557.14744486,0.01978057,0.04917030,0.06836359,0.003586233,0.1697282
42557.14756910,0.02038036,0.04737093,0.06716401,0.004186023,0.1691284
42557.14767370,0.02217973,0.04497177,0.06656422,0.003586233,0.1685286
42557.14780094,0.02397911,0.04437198,0.06776380,0.001786862,0.1697282
42557.14791667,0.02337931,0.04557156,0.06896338,0.002986442,0.1703280
42557.14803223,0.02397911,0.04737093,0.06956317,0.002386652,0.1691284
42557.14814236,0.02157994,0.04677114,0.06896338,0.002386652,0.1697282
42557.14826389,0.02038036,0.04797072,0.06776380,0.003586233,0.1703280
42557.14837963,0.02157994,0.04377219,0.06596443,0.004785813,0.1679288
42557.14848387,0.02457890,0.04497177,0.06836359,0.002986442,0.1697282
42557.14861110,0.02397911,0.04737093,0.07016296,0.003586233,0.1691284
42557.14872666,0.02337931,0.04617135,0.06896338,0.005385604,0.1697282
42557.14884240,0.02217973,0.04497177,0.06716401,0.005985394,0.1703280
42557.14895253,0.02217973,0.04797072,0.06836359,0.006585184,0.1691284
42557.14907406,0.02337931,0.04797072,0.06896338,0.004785813,0.1691284
42557.14918690,0.02337931,0.04557156,0.06956317,0.004785813,0.1691284
42557.14930463,0.02157994,0.04797072,0.06896338,0.004186023,0.1685286
42557.14941241,0.02038036,0.04857051,0.06776380,0.007184975,0.1691284
42557.14953701,0.02337931,0.04317240,0.06536464,0.005385604,0.1685286
42557.14965275,0.02577848,0.04137303,0.06596443,0.005385604,0.1697282
42557.14976831,0.02397911,0.04137303,0.06536464,0.006585184,0.1703280
42557.14988423,0.02337931,0.04377219,0.06656422,0.005385604,0.1691284
42557.14998847,0.02277952,0.04557156,0.06716401,0.006585184,0.1691284
42557.15010421,0.02157994,0.04737093,0.06776380,0.007784765,0.1697282
42557.15021994,0.02277952,0.04737093,0.06836359,0.005385604,0.1703280
42557.15034700,0.02217973,0.04497177,0.06776380,0.004186023,0.1691284
42557.15046274,0.02217973,0.04617135,0.06776380,0.007784765,0.1709277
42557.15057847,0.02038036,0.04857051,0.06836359,0.007784765,0.1691284
42557.15069421,0.02157994,0.04797072,0.06956317,0.005385604,0.1703280
42557.15079863,0.02157994,0.04437198,0.06716401,0.003586233,0.1697282
42557.15091437,0.02217973,0.04197282,0.06476485,0.005985394,0.1709277
42557.15103011,0.02277952,0.04437198,0.06536464,0.006585184,0.1703280
42557.15114585,0.02337931,0.04317240,0.06776380,0.006585184,0.1691284
42557.15126159,0.02517869,0.04437198,0.06836359,0.004186023,0.1721273
42557.15138864,0.02457890,0.04557156,0.06896338,0.007784765,0.1721273
42557.15149306,0.02277952,0.04497177,0.06776380,0.007784765,0.1721273
42557.15160880,0.02337931,0.04197282,0.06656422,0.004785813,0.1715275
42557.15172454,0.02577848,0.04017344,0.06536464,0.006585184,0.1715275
42557.15184028,0.02397911,0.04137303,0.06416506,0.006585184,0.1721273
42557.15196733,0.02277952,0.04497177,0.06536464,0.005385604,0.1715275
42557.15207176,0.02217973,0.04617135,0.06776380,0.005985394,0.1727271
42557.15218750,0.02098015,0.04557156,0.06656422,0.007184975,0.1715275
42557.15231473,0.02157994,0.04437198,0.06596443,0.005385604,0.1715275
42557.15241898,0.02217973,0.04557156,0.06656422,0.005385604,0.1697282
42557.15253472,0.02217973,0.04737093,0.06836359,0.005985394,0.1715275
42557.15265046,0.02098015,0.04797072,0.06896338,0.006585184,0.1697282
42557.15276620,0.02217973,0.04797072,0.06896338,0.005385604,0.1721273
42557.15288195,0.02337931,0.04557156,0.06836359,0.006585184,0.1721273
42557.15300355,0.02337931,0.04677114,0.06956317,0.007784765,0.1721273
42557.15312399,0.02277952,0.04557156,0.06776380,0.007184975,0.1721273
42557.15323485,0.02337931,0.04377219,0.06716401,0.006585184,0.1721273
42557.15335547,0.02397911,0.04437198,0.06896338,0.005985394,0.1721273
42557.15347121,0.02517869,0.04557156,0.07016296,0.005985394,0.1715275
42557.15358695,0.02577848,0.04497177,0.06956317,0.004186023,0.1727271
42557.15370269,0.02277952,0.04617135,0.07076275,0.006585184,0.1721273
42557.15381842,0.02277952,0.04677114,0.06896338,0.005985394,0.1709277
42557.15393416,0.02397911,0.04677114,0.06956317,0.001786862,0.1727271
42557.15404990,0.02457890,0.04617135,0.06896338,0.002986442,0.1721273
42557.15416564,0.02397911,0.04557156,0.06776380,0.003586233,0.1721273
42557.15428138,0.02397911,0.04617135,0.06896338,0.004785813,0.1697282
42557.15439711,0.02277952,0.04677114,0.06896338,0.004186023,0.1721273
42557.15451285,0.02337931,0.04617135,0.06836359,0.004785813,0.1697282
42557.15462859,0.02337931,0.04437198,0.06716401,0.004785813,0.1691284
42557.15474433,0.02457890,0.04317240,0.06836359,0.004186023,0.1697282
42557.15486007,0.02517869,0.04317240,0.06776380,0.004785813,0.1721273
42557.15497581,0.02637827,0.04197282,0.06716401,0.004785813,0.1721273
42557.15509154,0.02637827,0.04197282,0.06776380,0.004785813,0.1715275
42557.15520728,0.02697806,0.04317240,0.06896338,0.001786862,0.1721273
42557.15532302,0.02577848,0.04437198,0.06956317,0.003586233,0.1727271
42557.15543876,0.02517869,0.04437198,0.06956317,0.004186023,0.1721273
42557.15555450,0.02577848,0.04377219,0.06896338,0.002386652,0.1715275
42557.15567024,0.02637827,0.04077324,0.06656422,0.004186023,0.1697282
42557.15578597,0.02457890,0.04197282,0.06536464,0.005385604,0.1697282
42557.15590171,0.02217973,0.04317240,0.06596443,0.004785813,0.1703280
42557.15601745,0.02277952,0.04377219,0.06656422,0.004785813,0.1697282
42557.15613319,0.02397911,0.04617135,0.06896338,0.005985394,0.1679288
42557.15624893,0.02397911,0.04797072,0.07076275,0.007184975,0.1703280
42557.15636467,0.02517869,0.04677114,0.07136254,0.008984346,0.1697282
42557.15648040,0.02337931,0.04677114,0.06956317,0.008384556,0.1697282
42557.15659614,0.02397911,0.04857051,0.07136254,0.008384556,0.1697282
42557.15671188,0.02337931,0.04857051,0.07256212,0.009584136,0.1691284
