TheTime,CH1,CH2,CH3,CH6,CH7
43212.20175196,0.5535665,0.07098430,0.6306672,0.01567179,0.2638443
43212.20186354,0.5586357,0.07604805,0.6357364,0.01626980,0.2698243
43212.20197927,0.5586357,0.07604805,0.6306672,0.01567179,0.2716183
43212.20209917,0.5586357,0.07098430,0.6306672,0.01507379,0.2716183
43212.20221075,0.5637050,0.06592056,0.6255980,0.01387777,0.2692263
43212.20233065,0.5586357,0.07098430,0.6306672,0.01567179,0.2662363
43212.20244222,0.5586357,0.07098430,0.6255980,0.01626980,0.2596582
43212.20256339,0.5586357,0.07098430,0.6255980,0.01387777,0.2584622
43212.20267370,0.5586357,0.07098430,0.6255980,0.01447578,0.2584622
43212.20278943,0.5586357,0.07098430,0.6255980,0.01806382,0.2596582
43212.20290933,0.5535665,0.07604805,0.6255980,0.01387777,0.2638443
43212.20302091,0.5586357,0.06592056,0.6255980,0.01387777,0.2662363
43212.20314081,0.5586357,0.06592056,0.6255980,0.01567179,0.2716183
43212.20325238,0.5586357,0.06592056,0.6205288,0.01447578,0.2716183
43212.20337228,0.5637050,0.06085681,0.6255980,0.01626980,0.2716183
43212.20348386,0.5637050,0.06085681,0.6255980,0.01746581,0.2716183
43212.20359960,0.5637050,0.06592056,0.6255980,0.01866182,0.2692263
43212.20371949,0.5586357,0.07098430,0.6255980,0.01746581,0.2674323
43212.20383107,0.5535665,0.07098430,0.6255980,0.01447578,0.2680303
43212.20394681,0.5586357,0.06592056,0.6205288,0.01686780,0.2680303
43212.20406670,0.5586357,0.06085681,0.6205288,0.01507379,0.2698243
43212.20417828,0.5637050,0.06592056,0.6205288,0.01567179,0.2764024
43212.20429402,0.5586357,0.06592056,0.6255980,0.01866182,0.2817844
43212.20440976,0.5586357,0.06592056,0.6255980,0.01567179,0.2901565
43212.20452549,0.5586357,0.06592056,0.6205288,0.01567179,0.2937446
43212.20464123,0.5586357,0.06085681,0.6154596,0.01866182,0.2919505
43212.20475697,0.5637050,0.06592056,0.6205288,0.01686780,0.2865685
43212.20487686,0.5535665,0.06592056,0.6255980,0.01686780,0.2799904
43212.20498844,0.5535665,0.07098430,0.6255980,0.01746581,0.2710203
43212.20510418,0.5535665,0.06592056,0.6205288,0.01985783,0.2656383
43212.20521992,0.5535665,0.07098430,0.6255980,0.01626980,0.2578642
43212.20533565,0.5535665,0.07098430,0.6255980,0.01507379,0.2554722
43212.20545139,0.5484972,0.07604805,0.6255980,0.01746581,0.2554722
43212.20556713,0.5535665,0.07098430,0.6205288,0.01866182,0.2560702
43212.20568287,0.5535665,0.07098430,0.6255980,0.01985783,0.2578642
43212.20579861,0.5535665,0.07098430,0.6255980,0.01746581,0.2602562
43212.20591850,0.5586357,0.06592056,0.6255980,0.01686780,0.2578642
43212.20603009,0.5535665,0.06592056,0.6205288,0.01567179,0.2584622
43212.20614583,0.5535665,0.06592056,0.6154596,0.01567179,0.2560702
43212.20626158,0.5586357,0.06085681,0.6154596,0.01387777,0.2536782
43212.20637732,0.5637050,0.05579307,0.6154596,0.01507379,0.2518841
43212.20649306,0.5586357,0.06085681,0.6205288,0.01567179,0.2482961
43212.20660880,0.5586357,0.06592056,0.6255980,0.01626980,0.2465021
43212.20672454,0.5586357,0.06592056,0.6255980,0.01626980,0.2465021
43212.20684028,0.5586357,0.06085681,0.6255980,0.01507379,0.2441101
43212.20695602,0.5535665,0.06592056,0.6205288,0.01626980,0.2453061
43212.20707176,0.5535665,0.07098430,0.6255980,0.01806382,0.2494921
43212.20718750,0.5535665,0.07604805,0.6255980,0.01746581,0.2584622
43212.20730324,0.5586357,0.06592056,0.6255980,0.02045584,0.2674323
43212.20741898,0.5535665,0.07098430,0.6255980,0.01806382,0.2764024
43212.20753472,0.5586357,0.06592056,0.6255980,0.01686780,0.2835785
43212.20765046,0.5535665,0.06592056,0.6205288,0.01567179,0.2853725
43212.20776631,0.5586357,0.06592056,0.6205288,0.01626980,0.2811864
43212.20788205,0.5586357,0.06592056,0.6255980,0.01507379,0.2793924
43212.20799774,0.5535665,0.06592056,0.6205288,0.01626980,0.2817844
43212.20811347,0.5586357,0.06085681,0.6154596,0.01507379,0.2859705
43212.20822921,0.5637050,0.05579307,0.6154596,0.01447578,0.2937446
43212.20834495,0.5586357,0.05579307,0.6154596,0.01507379,0.3003226
43212.20846069,0.5586357,0.06592056,0.6205288,0.01507379,0.3015186
43212.20857642,0.5535665,0.06592056,0.6255980,0.01567179,0.2997246
43212.20869216,0.5535665,0.07098430,0.6205288,0.01686780,0.2961366
43212.20880790,0.5535665,0.07604805,0.6255980,0.01626980,0.2859705
43212.20892363,0.5535665,0.07604805,0.6255980,0.01507379,0.2775984
43212.20903937,0.5586357,0.07098430,0.6255980,0.01507379,0.2716183
43212.20915511,0.5586357,0.06085681,0.6205288,0.01447578,0.2680303
43212.20927085,0.5586357,0.06592056,0.6205288,0.01507379,0.2638443
43212.20938658,0.5535665,0.06592056,0.6205288,0.01626980,0.2638443
43212.20950232,0.5586357,0.06592056,0.6255980,0.01806382,0.2632463
43212.20961806,0.5586357,0.06592056,0.6205288,0.01567179,0.2638443
43212.20973380,0.5586357,0.06592056,0.6205288,0.01327977,0.2632463
43212.20984954,0.5637050,0.06592056,0.6255980,0.01387777,0.2644423
43212.20996528,0.5637050,0.07098430,0.6306672,0.01507379,0.2614522
43212.21008102,0.5586357,0.07604805,0.6357364,0.01387777,0.2614522
43212.21019676,0.5637050,0.07098430,0.6357364,0.01567179,0.2602562
43212.21031250,0.5637050,0.06085681,0.6255980,0.01327977,0.2584622
43212.21042824,0.5637050,0.05579307,0.6205288,0.01447578,0.2602562
43212.21054398,0.5637050,0.06085681,0.6205288,0.01746581,0.2620502
43212.21065972,0.5586357,0.06592056,0.6255980,0.01567179,0.2638443
43212.21077546,0.5637050,0.06592056,0.6205288,0.01626980,0.2698243
43212.21089121,0.5637050,0.06085681,0.6255980,0.01507379,0.2734124
43212.21100695,0.5637050,0.06085681,0.6255980,0.01387777,0.2781964
43212.21112269,0.5637050,0.06592056,0.6306672,0.01387777,0.2793924
43212.21123843,0.5637050,0.07098430,0.6306672,0.01686780,0.2799904
43212.21135417,0.5637050,0.07098430,0.6357364,0.01866182,0.2781964
43212.21146991,0.5535665,0.07604805,0.6357364,0.01866182,0.2787944
43212.21158565,0.5637050,0.07604805,0.6357364,0.01626980,0.2758044
43212.21170139,0.5687742,0.06592056,0.6306672,0.01746581,0.2728144
43212.21181713,0.5586357,0.07098430,0.6255980,0.01686780,0.2698243
43212.21193298,0.5586357,0.08111180,0.6357364,0.01447578,0.2698243
43212.21204872,0.5586357,0.07604805,0.6306672,0.01567179,0.2698243
43212.21216446,0.5637050,0.07098430,0.6306672,0.01626980,0.2716183
43212.21228019,0.5637050,0.06592056,0.6306672,0.01626980,0.2758044
43212.21239593,0.5637050,0.07098430,0.6306672,0.01626980,0.2787944
43212.21251167,0.5637050,0.06592056,0.6306672,0.01686780,0.2793924
43212.21262741,0.5687742,0.06592056,0.6357364,0.01507379,0.2817844
43212.21274314,0.5637050,0.07098430,0.6357364,0.01387777,0.2835785
43212.21285888,0.5637050,0.07098430,0.6357364,0.01626980,0.2841765
43212.21297462,0.5687742,0.06592056,0.6357364,0.01567179,0.2841765
43212.21309035,0.5738435,0.06085681,0.6408056,0.01447578,0.2793924
43212.21320609,0.5738435,0.06592056,0.6357364,0.01567179,0.2740104
43212.21332183,0.5687742,0.06592056,0.6357364,0.01507379,0.2698243
43212.21343757,0.5738435,0.07098430,0.6408056,0.01507379,0.2656383
43212.21355330,0.5687742,0.07098430,0.6357364,0.01507379,0.2590602
43212.21366904,0.5637050,0.07098430,0.6306672,0.01507379,0.2584622
43212.21378478,0.5637050,0.07604805,0.6357364,0.01686780,0.2584622
43212.21390052,0.5637050,0.07604805,0.6408056,0.01806382,0.2584622
43212.21401625,0.5637050,0.07604805,0.6408056,0.01985783,0.2608542
43212.21413199,0.5637050,0.07604805,0.6408056,0.01985783,0.2614522
43212.21424773,0.5637050,0.07604805,0.6357364,0.01626980,0.2638443
43212.21436346,0.5637050,0.07604805,0.6357364,0.01626980,0.2680303
43212.21447920,0.5586357,0.07604805,0.6357364,0.01686780,0.2674323
43212.21459494,0.5586357,0.07604805,0.6306672,0.01507379,0.2716183
43212.21471067,0.5586357,0.07604805,0.6306672,0.01686780,0.2740104
43212.21482641,0.5586357,0.06592056,0.6255980,0.01806382,0.2734124
43212.21494215,0.5637050,0.06085681,0.6306672,0.01686780,0.2734124
43212.21505789,0.5637050,0.06592056,0.6306672,0.01925983,0.2698243
43212.21517362,0.5637050,0.06592056,0.6306672,0.01806382,0.2662363
43212.21528936,0.5637050,0.06592056,0.6255980,0.01686780,0.2596582
43212.21540510,0.5535665,0.07098430,0.6205288,0.01327977,0.2584622
43212.21552083,0.5535665,0.06592056,0.6205288,0.01507379,0.2536782
43212.21563658,0.5535665,0.06592056,0.6205288,0.01806382,0.2524821
43212.21575232,0.5535665,0.07098430,0.6205288,0.01985783,0.2494921
43212.21586806,0.5535665,0.07098430,0.6205288,0.01806382,0.2506881
43212.21598380,0.5535665,0.07098430,0.6205288,0.01686780,0.2524821
43212.21609954,0.5586357,0.06085681,0.6205288,0.01686780,0.2572662
43212.21621528,0.5535665,0.06592056,0.6255980,0.01746581,0.2578642
43212.21633102,0.5535665,0.06592056,0.6255980,0.01806382,0.2620502
43212.21644676,0.5586357,0.06592056,0.6205288,0.01806382,0.2662363
43212.21656250,0.5586357,0.05579307,0.6154596,0.01985783,0.2680303
43212.21667824,0.5535665,0.05579307,0.6154596,0.01567179,0.2698243
43212.21679398,0.5535665,0.06592056,0.6154596,0.01746581,0.2698243
43212.21690972,0.5535665,0.07098430,0.6205288,0.01686780,0.2674323
43212.21702546,0.5535665,0.06592056,0.6154596,0.01746581,0.2662363
43212.21714120,0.5535665,0.06592056,0.6154596,0.01626980,0.2614522
43212.21725695,0.5535665,0.06085681,0.6205288,0.01626980,0.2578642
43212.21737269,0.5535665,0.07604805,0.6205288,0.01866182,0.2530802
43212.21748843,0.5535665,0.07604805,0.6154596,0.01746581,0.2494921
43212.21760417,0.5535665,0.06592056,0.6205288,0.01567179,0.2453061
43212.21771991,0.5586357,0.06085681,0.6154596,0.01806382,0.2441101
43212.21783576,0.5535665,0.06085681,0.6053212,0.01985783,0.2441101
43212.21795150,0.5535665,0.06592056,0.6103904,0.01507379,0.2476981
43212.21806723,0.5484972,0.06592056,0.6205288,0.01925983,0.2524821
43212.21818297,0.5535665,0.07098430,0.6205288,0.01806382,0.2536782
43212.21829871,0.5535665,0.07098430,0.6205288,0.01686780,0.2542762
43212.21841444,0.5484972,0.07098430,0.6205288,0.01507379,0.2542762
43212.21853018,0.5535665,0.07098430,0.6154596,0.01447578,0.2542762
43212.21864592,0.5586357,0.07098430,0.6205288,0.01567179,0.2524821
43212.21876166,0.5535665,0.07098430,0.6255980,0.01567179,0.2500901
43212.21887739,0.5586357,0.06592056,0.6255980,0.01746581,0.2459041
43212.21899313,0.5586357,0.06592056,0.6255980,0.01806382,0.2423160
43212.21910887,0.5535665,0.07098430,0.6205288,0.01806382,0.2381300
43212.21922461,0.5535665,0.06592056,0.6154596,0.01866182,0.2357380
43212.21934034,0.5535665,0.06592056,0.6205288,0.01507379,0.2321499
43212.21945608,0.5535665,0.06592056,0.6205288,0.01567179,0.2315519
43212.21957182,0.5535665,0.06592056,0.6205288,0.01626980,0.2321499
43212.21968755,0.5484972,0.06592056,0.6205288,0.01746581,0.2363360
43212.21980329,0.5535665,0.06085681,0.6205288,0.01806382,0.2417180
43212.21991903,0.5535665,0.06592056,0.6154596,0.01925983,0.2465021
43212.22003477,0.5535665,0.06085681,0.6154596,0.01567179,0.2482961
43212.22015050,0.5535665,0.06592056,0.6154596,0.02045584,0.2524821
43212.22026624,0.5535665,0.06085681,0.6154596,0.01866182,0.2524821
43212.22038198,0.5535665,0.06592056,0.6205288,0.01447578,0.2518841
43212.22049771,0.5535665,0.07098430,0.6205288,0.01507379,0.2500901
43212.22061906,0.5535665,0.07098430,0.6205288,0.01985783,0.2506881
43212.22072919,0.5586357,0.06085681,0.6205288,0.01866182,0.2518841
43212.22084493,0.5535665,0.06085681,0.6154596,0.01686780,0.2512861
43212.22096066,0.5586357,0.06592056,0.6205288,0.01746581,0.2566682
43212.22107640,0.5535665,0.07098430,0.6255980,0.01626980,0.2578642
43212.22119214,0.5535665,0.07098430,0.6205288,0.01567179,0.2560702
43212.22130788,0.5586357,0.06592056,0.6205288,0.01626980,0.2548742
43212.22142361,0.5687742,0.06085681,0.6255980,0.01567179,0.2500901
43212.22153935,0.5637050,0.06592056,0.6306672,0.01746581,0.2459041
43212.22165509,0.5637050,0.06592056,0.6357364,0.01686780,0.2453061
43212.22177083,0.5687742,0.06592056,0.6306672,0.01507379,0.2435121
43212.22188658,0.5637050,0.06592056,0.6255980,0.01686780,0.2453061
43212.22200232,0.5586357,0.06085681,0.6205288,0.01985783,0.2476981
43212.22211806,0.5586357,0.06592056,0.6255980,0.01985783,0.2506881
43212.22223380,0.5637050,0.07098430,0.6255980,0.01866182,0.2542762
43212.22234954,0.5586357,0.07098430,0.6255980,0.01567179,0.2578642
43212.22246528,0.5586357,0.06085681,0.6255980,0.01686780,0.2608542
43212.22258102,0.5637050,0.06592056,0.6255980,0.01507379,0.2632463
43212.22269676,0.5586357,0.07098430,0.6255980,0.01806382,0.2662363
43212.22281250,0.5586357,0.07098430,0.6306672,0.02165185,0.2680303
43212.22292824,0.5637050,0.06085681,0.6255980,0.01806382,0.2716183
43212.22304398,0.5687742,0.06085681,0.6306672,0.01686780,0.2740104
43212.22315972,0.5637050,0.06085681,0.6255980,0.01746581,0.2740104
43212.22327546,0.5637050,0.06085681,0.6255980,0.01806382,0.2740104
43212.22339121,0.5637050,0.06085681,0.6205288,0.01626980,0.2734124
43212.22350695,0.5637050,0.06085681,0.6306672,0.01626980,0.2716183
43212.22362269,0.5687742,0.07098430,0.6306672,0.01686780,0.2674323
43212.22373854,0.5637050,0.06592056,0.6306672,0.02045584,0.2662363
43212.22385427,0.5637050,0.06592056,0.6255980,0.01567179,0.2596582
43212.22397001,0.5586357,0.06592056,0.6255980,0.01806382,0.2566682
43212.22408575,0.5535665,0.07098430,0.6306672,0.01985783,0.2560702
43212.22420148,0.5586357,0.07604805,0.6306672,0.01866182,0.2566682
43212.22431722,0.5586357,0.07604805,0.6306672,0.01746581,0.2560702
43212.22443296,0.5586357,0.07098430,0.6306672,0.01567179,0.2566682
43212.22454870,0.5586357,0.06592056,0.6255980,0.01447578,0.2542762
43212.22466443,0.5637050,0.07098430,0.6306672,0.01866182,0.2524821
43212.22478017,0.5637050,0.06592056,0.6306672,0.01866182,0.2506881
43212.22489591,0.5687742,0.06085681,0.6255980,0.01746581,0.2494921
43212.22501164,0.5586357,0.06592056,0.6255980,0.01746581,0.2500901
43212.22512738,0.5535665,0.07604805,0.6205288,0.01567179,0.2506881
43212.22524312,0.5586357,0.06592056,0.6255980,0.01866182,0.2482961
43212.22535886,0.5637050,0.06085681,0.6205288,0.01626980,0.2459041
43212.22547459,0.5586357,0.06085681,0.6205288,0.01746581,0.2488941
43212.22559033,0.5586357,0.06592056,0.6255980,0.01686780,0.2512861
43212.22570607,0.5637050,0.06592056,0.6255980,0.01866182,0.2536782
43212.22582180,0.5637050,0.06085681,0.6205288,0.01806382,0.2578642
43212.22593754,0.5586357,0.06085681,0.6255980,0.01567179,0.2578642
43212.22605328,0.5586357,0.06592056,0.6255980,0.01746581,0.2554722
43212.22616902,0.5637050,0.06592056,0.6306672,0.01985783,0.2518841
43212.22628475,0.5687742,0.06085681,0.6255980,0.01447578,0.2476981
43212.22640049,0.5637050,0.06085681,0.6255980,0.01447578,0.2429141
43212.22651623,0.5687742,0.05579307,0.6255980,0.01626980,0.2411200
43212.22663196,0.5687742,0.06085681,0.6255980,0.01626980,0.2375320
43212.22674770,0.5637050,0.06592056,0.6306672,0.01626980,0.2381300
43212.22686344,0.5586357,0.07098430,0.6408056,0.01507379,0.2381300
43212.22697918,0.5586357,0.07098430,0.6306672,0.01686780,0.2375320
43212.22709491,0.5637050,0.06592056,0.6306672,0.01806382,0.2399240
43212.22721065,0.5637050,0.06085681,0.6255980,0.01925983,0.2435121
43212.22732639,0.5637050,0.06085681,0.6205288,0.01806382,0.2476981
43212.22744213,0.5586357,0.06085681,0.6205288,0.01746581,0.2518841
43212.22755787,0.5586357,0.06592056,0.6205288,0.01686780,0.2554722
43212.22767361,0.5586357,0.07098430,0.6255980,0.01626980,0.2578642
43212.22778935,0.5586357,0.07098430,0.6306672,0.01925983,0.2614522
43212.22790509,0.5586357,0.07098430,0.6306672,0.01806382,0.2674323
43212.22802083,0.5637050,0.06592056,0.6255980,0.01746581,0.2734124
43212.22813658,0.5738435,0.06085681,0.6306672,0.01686780,0.2817844
43212.22825232,0.5687742,0.07098430,0.6306672,0.01507379,0.2859705
43212.22836806,0.5637050,0.06592056,0.6357364,0.01507379,0.2877645
43212.22848380,0.5687742,0.06085681,0.6306672,0.01806382,0.2895585
43212.22859954,0.5738435,0.05579307,0.6306672,0.01567179,0.2937446
43212.22871528,0.5738435,0.06592056,0.6306672,0.01626980,0.2985286
43212.22883108,0.5637050,0.06592056,0.6357364,0.01866182,0.3033127
43212.22894682,0.5687742,0.05579307,0.6255980,0.01746581,0.3074987
43212.22906255,0.5738435,0.06592056,0.6357364,0.01626980,0.3080967
43212.22917829,0.5738435,0.06592056,0.6408056,0.01507379,0.3045087
43212.22929403,0.5687742,0.07098430,0.6408056,0.01626980,0.2997246
43212.22940977,0.5738435,0.07098430,0.6408056,0.01866182,0.2937446
43212.22952550,0.5738435,0.07098430,0.6458748,0.01626980,0.2859705
43212.22964124,0.5738435,0.07604805,0.6458748,0.01626980,0.2781964
43212.22975698,0.5738435,0.07098430,0.6458748,0.01507379,0.2716183
43212.22987271,0.5789127,0.07098430,0.6458748,0.01447578,0.2656383
43212.22998845,0.5738435,0.06592056,0.6408056,0.01507379,0.2656383
43212.23010419,0.5789127,0.06085681,0.6357364,0.01985783,0.2656383
43212.23021992,0.5839820,0.05579307,0.6408056,0.01626980,0.2674323
43212.23033566,0.5789127,0.06592056,0.6458748,0.01507379,0.2680303
43212.23045140,0.5687742,0.07098430,0.6408056,0.01626980,0.2656383
43212.23056714,0.5687742,0.06592056,0.6408056,0.01686780,0.2620502
43212.23068287,0.5738435,0.06592056,0.6408056,0.01626980,0.2620502
43212.23079861,0.5789127,0.06592056,0.6357364,0.01626980,0.2620502
43212.23091435,0.5738435,0.06592056,0.6357364,0.01567179,0.2620502
43212.23103009,0.5687742,0.07098430,0.6357364,0.01268176,0.2620502
43212.23114583,0.5637050,0.07604805,0.6357364,0.01626980,0.2620502
43212.23126158,0.5687742,0.07098430,0.6408056,0.01866182,0.2596582
43212.23137732,0.5839820,0.06592056,0.6408056,0.01746581,0.2602562
43212.23149306,0.5738435,0.06592056,0.6408056,0.01806382,0.2584622
43212.23160880,0.5687742,0.07604805,0.6408056,0.01806382,0.2554722
43212.23172454,0.5738435,0.06592056,0.6408056,0.01806382,0.2518841
43212.23184028,0.5789127,0.06592056,0.6458748,0.01626980,0.2482961
43212.23195602,0.5789127,0.07098430,0.6408056,0.01567179,0.2447081
43212.23207176,0.5738435,0.06592056,0.6408056,0.01507379,0.2441101
43212.23218750,0.5738435,0.07098430,0.6408056,0.01925983,0.2399240
43212.23230324,0.5789127,0.06085681,0.6357364,0.01567179,0.2405220
43212.23241898,0.5738435,0.06085681,0.6306672,0.01327977,0.2393260
43212.23253472,0.5738435,0.06592056,0.6408056,0.01387777,0.2399240
43212.23265046,0.5738435,0.06592056,0.6357364,0.01925983,0.2417180
43212.23276620,0.5789127,0.06592056,0.6357364,0.01686780,0.2417180
43212.23288195,0.5738435,0.06085681,0.6408056,0.01626980,0.2423160
43212.23299780,0.5738435,0.07098430,0.6357364,0.01626980,0.2429141
43212.23311353,0.5789127,0.07098430,0.6509440,0.01387777,0.2441101
43212.23322927,0.5789127,0.06592056,0.6458748,0.01567179,0.2441101
43212.23334501,0.5789127,0.07098430,0.6458748,0.01507379,0.2435121
43212.23346075,0.5789127,0.06592056,0.6458748,0.01567179,0.2429141
43212.23357648,0.5839820,0.06085681,0.6408056,0.01567179,0.2435121
43212.23369222,0.5890512,0.06085681,0.6458748,0.01327977,0.2435121
43212.23380796,0.5789127,0.06592056,0.6408056,0.01447578,0.2435121
43212.23392370,0.5738435,0.07098430,0.6408056,0.01387777,0.2459041
43212.23403943,0.5738435,0.07098430,0.6408056,0.01567179,0.2476981
43212.23415517,0.5738435,0.06592056,0.6458748,0.01567179,0.2494921
43212.23427091,0.5738435,0.06592056,0.6458748,0.01686780,0.2524821
43212.23438664,0.5789127,0.06592056,0.6458748,0.01567179,0.2542762
43212.23450238,0.5789127,0.06592056,0.6458748,0.01626980,0.2560702
43212.23461812,0.5789127,0.06592056,0.6458748,0.01447578,0.2596582
43212.23473386,0.5789127,0.07098430,0.6458748,0.01447578,0.2680303
43212.23484959,0.5738435,0.07604805,0.6458748,0.01447578,0.2764024
43212.23496533,0.5839820,0.07098430,0.6509440,0.01567179,0.2841765
43212.23508107,0.5890512,0.06592056,0.6509440,0.01387777,0.2901565
43212.23519680,0.5839820,0.06085681,0.6509440,0.01387777,0.2955386
43212.23531254,0.5839820,0.07098430,0.6509440,0.01567179,0.2991266
43212.23542828,0.5890512,0.07604805,0.6610824,0.01327977,0.2997246
43212.23554402,0.5890512,0.07098430,0.6560132,0.01387777,0.3003226
43212.23565975,0.5890512,0.07098430,0.6560132,0.01507379,0.2961366
43212.23577549,0.5890512,0.07604805,0.6610824,0.01567179,0.2877645
