TheTime,CH1,CH2,CH3,CH6,CH7
42970.31526622,1.395061,1.392622,1.385979,0.01806382,0.4534121
42970.31538196,1.395061,1.392622,1.396117,0.01387777,0.4593922
42970.31549770,1.395061,1.397686,1.391048,0.01866182,0.4599902
42970.31561362,1.395061,1.392622,1.391048,0.01447578,0.4564022
42970.31572918,1.395061,1.392622,1.391048,0.01208376,0.4552062
42970.31584492,1.395061,1.392622,1.385979,0.01447578,0.4540102
42970.31596066,1.395061,1.392622,1.385979,0.01567179,0.4534121
42970.31607694,1.395061,1.392622,1.391048,0.01387777,0.4552062
42970.31619214,1.400130,1.397686,1.385979,0.01387777,0.4581962
42970.31630788,1.395061,1.392622,1.391048,0.01567179,0.4611862
42970.31642362,1.395061,1.397686,1.391048,0.01387777,0.4617842
42970.31653936,1.395061,1.392622,1.391048,0.01567179,0.4617842
42970.31665509,1.395061,1.392622,1.391048,0.01567179,0.4623822
42970.31677083,1.400130,1.392622,1.391048,0.01686780,0.4611862
42970.31688658,1.395061,1.397686,1.391048,0.01626980,0.4677643
42970.31700232,1.395061,1.392622,1.391048,0.01567179,0.4737443
42970.31711806,1.395061,1.392622,1.391048,0.01686780,0.4809204
42970.31723380,1.395061,1.392622,1.391048,0.01686780,0.4922825
42970.31734954,1.389992,1.397686,1.391048,0.01626980,0.4952726
42970.31746528,1.395061,1.392622,1.391048,0.01626980,0.4928805
42970.31758110,1.389992,1.397686,1.391048,0.01806382,0.4874985
42970.31769683,1.395061,1.397686,1.391048,0.01985783,0.4755384
42970.31781257,1.395061,1.392622,1.391048,0.01806382,0.4629802
42970.31792831,1.395061,1.397686,1.391048,0.01806382,0.4516181
42970.31804405,1.389992,1.392622,1.385979,0.01507379,0.4414520
42970.31815979,1.395061,1.392622,1.385979,0.01447578,0.4372660
42970.31827553,1.395061,1.397686,1.391048,0.01567179,0.4324819
42970.31839127,1.389992,1.392622,1.391048,0.01567179,0.4342760
42970.31850701,1.395061,1.397686,1.391048,0.01686780,0.4366680
42970.31862275,1.395061,1.392622,1.391048,0.01686780,0.4444421
42970.31873849,1.389992,1.392622,1.391048,0.01686780,0.4534121
42970.31885423,1.395061,1.392622,1.391048,0.01626980,0.4635782
42970.31896997,1.395061,1.397686,1.391048,0.01447578,0.4713523
42970.31908571,1.395061,1.392622,1.391048,0.01447578,0.4797244
42970.31920145,1.389992,1.392622,1.391048,0.01626980,0.4845085
42970.31931719,1.395061,1.397686,1.396117,0.01626980,0.4851065
42970.31943293,1.395061,1.397686,1.391048,0.01626980,0.4809204
42970.31954867,1.395061,1.397686,1.385979,0.01447578,0.4773324
42970.31966441,1.395061,1.397686,1.391048,0.01387777,0.4707543
42970.31978015,1.395061,1.392622,1.391048,0.01626980,0.4653723
42970.31989588,1.395061,1.392622,1.385979,0.01567179,0.4611862
42970.32001162,1.389992,1.397686,1.385979,0.01626980,0.4593922
42970.32012736,1.389992,1.392622,1.391048,0.01567179,0.4581962
42970.32024310,1.395061,1.387558,1.391048,0.01626980,0.4575982
42970.32035884,1.395061,1.392622,1.385979,0.01507379,0.4611862
42970.32047458,1.395061,1.397686,1.385979,0.01447578,0.4647743
42970.32059032,1.395061,1.397686,1.385979,0.01626980,0.4731463
42970.32070606,1.400130,1.397686,1.391048,0.01507379,0.4851065
42970.32082180,1.395061,1.392622,1.391048,0.01507379,0.4940766
42970.32093754,1.395061,1.392622,1.385979,0.01567179,0.5048407
42970.32105328,1.395061,1.392622,1.391048,0.01387777,0.5132127
42970.32116902,1.395061,1.392622,1.391048,0.01567179,0.5144088
42970.32128476,1.395061,1.392622,1.385979,0.01567179,0.5114187
42970.32140050,1.395061,1.397686,1.391048,0.01447578,0.5048407
42970.32151624,1.389992,1.397686,1.391048,0.01806382,0.4952726
42970.32163198,1.395061,1.392622,1.385979,0.01746581,0.4815184
42970.32174772,1.395061,1.397686,1.391048,0.01567179,0.4707543
42970.32186346,1.395061,1.392622,1.396117,0.01447578,0.4659703
42970.32197919,1.395061,1.397686,1.385979,0.01447578,0.4635782
42970.32209493,1.395061,1.397686,1.391048,0.01567179,0.4647743
42970.32221067,1.395061,1.392622,1.391048,0.01567179,0.4695583
42970.32232641,1.395061,1.392622,1.391048,0.01626980,0.4737443
42970.32244215,1.395061,1.392622,1.391048,0.01507379,0.4749404
42970.32255789,1.389992,1.397686,1.385979,0.01686780,0.4797244
42970.32267363,1.389992,1.392622,1.391048,0.01626980,0.4839105
42970.32278937,1.395061,1.392622,1.391048,0.01447578,0.4874985
42970.32290511,1.395061,1.397686,1.385979,0.01447578,0.4892925
42970.32302085,1.389992,1.397686,1.391048,0.01447578,0.4910865
42970.32313659,1.395061,1.392622,1.391048,0.01387777,0.4892925
42970.32325233,1.395061,1.392622,1.385979,0.01447578,0.4839105
42970.32336807,1.395061,1.392622,1.391048,0.01387777,0.4749404
42970.32348381,1.395061,1.397686,1.391048,0.01447578,0.4677643
42970.32359955,1.395061,1.387558,1.385979,0.01507379,0.4617842
42970.32371529,1.395061,1.392622,1.391048,0.01686780,0.4593922
42970.32383103,1.395061,1.392622,1.391048,0.01567179,0.4629802
42970.32394677,1.395061,1.397686,1.391048,0.01686780,0.4689603
42970.32406251,1.395061,1.387558,1.391048,0.01567179,0.4815184
42970.32417824,1.395061,1.392622,1.391048,0.01686780,0.4916845
42970.32429398,1.389992,1.392622,1.385979,0.01686780,0.5012526
42970.32440972,1.395061,1.392622,1.391048,0.01447578,0.5084287
42970.32452546,1.395061,1.397686,1.391048,0.01268176,0.5168008
42970.32464120,1.395061,1.392622,1.391048,0.01387777,0.5233788
42970.32475695,1.395061,1.392622,1.391048,0.01507379,0.5281629
42970.32487269,1.395061,1.392622,1.385979,0.01567179,0.5353390
42970.32498843,1.389992,1.392622,1.391048,0.01507379,0.5377310
42970.32510417,1.395061,1.392622,1.385979,0.01507379,0.5383290
42970.32521991,1.395061,1.392622,1.391048,0.01686780,0.5347410
42970.32533565,1.395061,1.397686,1.385979,0.01626980,0.5311529
42970.32545139,1.395061,1.392622,1.391048,0.01686780,0.5281629
42970.32556713,1.389992,1.392622,1.391048,0.01746581,0.5239768
42970.32568287,1.395061,1.392622,1.391048,0.01626980,0.5233788
42970.32579861,1.395061,1.397686,1.391048,0.01686780,0.5209868
42970.32591435,1.395061,1.397686,1.391048,0.01686780,0.5197908
42970.32603009,1.389992,1.397686,1.391048,0.01447578,0.5215848
42970.32614583,1.395061,1.397686,1.391048,0.01447578,0.5209868
42970.32626158,1.389992,1.392622,1.391048,0.01567179,0.5209868
42970.32637732,1.395061,1.392622,1.391048,0.01507379,0.5233788
42970.32649306,1.395061,1.387558,1.391048,0.01866182,0.5257709
42970.32660880,1.395061,1.397686,1.391048,0.01746581,0.5227808
42970.32672454,1.395061,1.397686,1.391048,0.01327977,0.5179968
42970.32684028,1.395061,1.392622,1.391048,0.01507379,0.5138107
42970.32695602,1.395061,1.392622,1.391048,0.01626980,0.5072327
42970.32707176,1.395061,1.392622,1.391048,0.01507379,0.5018506
42970.32718750,1.395061,1.392622,1.391048,0.01626980,0.4970666
42970.32730324,1.395061,1.397686,1.391048,0.01746581,0.4970666
42970.32741898,1.395061,1.397686,1.391048,0.01567179,0.4994586
42970.32753472,1.395061,1.397686,1.391048,0.01567179,0.5036446
42970.32765046,1.395061,1.392622,1.391048,0.01686780,0.5078307
42970.32776620,1.395061,1.392622,1.391048,0.01447578,0.5090267
42970.32788195,1.395061,1.392622,1.391048,0.01327977,0.5072327
42970.32799769,1.395061,1.392622,1.391048,0.01567179,0.5030466
42970.32811343,1.389992,1.392622,1.391048,0.01507379,0.4976646
42970.32822917,1.395061,1.392622,1.391048,0.01507379,0.4904885
42970.32834491,1.395061,1.397686,1.385979,0.01327977,0.4815184
42970.32846065,1.389992,1.392622,1.385979,0.01387777,0.4773324
42970.32857639,1.395061,1.397686,1.385979,0.01626980,0.4725483
42970.32869213,1.400130,1.397686,1.391048,0.01447578,0.4725483
42970.32880787,1.395061,1.397686,1.391048,0.01866182,0.4731463
42970.32892361,1.395061,1.392622,1.391048,0.01626980,0.4749404
42970.32903935,1.389992,1.392622,1.391048,0.01567179,0.4791264
42970.32915509,1.395061,1.392622,1.391048,0.01447578,0.4833124
42970.32927083,1.395061,1.392622,1.385979,0.01567179,0.4857045
42970.32938658,1.395061,1.397686,1.391048,0.01567179,0.4874985
42970.32950232,1.395061,1.392622,1.391048,0.01806382,0.4892925
42970.32961806,1.395061,1.397686,1.396117,0.01567179,0.4928805
42970.32973380,1.389992,1.387558,1.391048,0.01686780,0.4976646
42970.32984954,1.395061,1.392622,1.391048,0.01387777,0.4994586
42970.32996528,1.395061,1.397686,1.385979,0.01507379,0.5060367
42970.33008102,1.389992,1.387558,1.385979,0.01626980,0.5084287
42970.33019676,1.395061,1.392622,1.385979,0.01746581,0.5132127
42970.33031250,1.395061,1.392622,1.391048,0.01806382,0.5150068
42970.33042824,1.395061,1.397686,1.391048,0.01806382,0.5191928
42970.33054398,1.389992,1.387558,1.391048,0.01806382,0.5191928
42970.33065972,1.395061,1.397686,1.391048,0.02105385,0.5209868
42970.33077557,1.389992,1.397686,1.391048,0.01806382,0.5215848
42970.33089131,1.395061,1.392622,1.391048,0.01806382,0.5227808
42970.33100705,1.395061,1.397686,1.391048,0.01806382,0.5239768
42970.33112279,1.389992,1.397686,1.391048,0.01746581,0.5251729
42970.33123853,1.389992,1.392622,1.391048,0.01567179,0.5251729
42970.33135427,1.389992,1.392622,1.391048,0.01507379,0.5269669
42970.33147001,1.395061,1.397686,1.391048,0.01567179,0.5293589
42970.33158575,1.395061,1.392622,1.391048,0.01327977,0.5293589
42970.33170149,1.400130,1.387558,1.385979,0.01626980,0.5335449
42970.33181723,1.389992,1.392622,1.385979,0.01626980,0.5347410
42970.33193297,1.395061,1.392622,1.385979,0.01567179,0.5377310
42970.33204907,1.395061,1.392622,1.385979,0.01567179,0.5395250
42970.33216463,1.395061,1.392622,1.391048,0.01447578,0.5407210
42970.33228019,1.395061,1.392622,1.391048,0.01447578,0.5449071
42970.33239593,1.395061,1.392622,1.385979,0.01507379,0.5478971
42970.33251167,1.395061,1.392622,1.391048,0.01507379,0.5508871
42970.33262741,1.395061,1.397686,1.391048,0.01447578,0.5574652
42970.33274315,1.389992,1.397686,1.391048,0.01567179,0.5622492
42970.33285889,1.389992,1.397686,1.391048,0.01507379,0.5634452
42970.33297462,1.395061,1.392622,1.391048,0.01447578,0.5664353
42970.33309036,1.395061,1.392622,1.391048,0.01507379,0.5688273
42970.33320610,1.400130,1.392622,1.391048,0.01567179,0.5730133
42970.33332184,1.395061,1.392622,1.391048,0.01626980,0.5807874
42970.33343794,1.389992,1.392622,1.391048,0.01626980,0.5903555
42970.33355332,1.395061,1.397686,1.385979,0.01387777,0.6011196
42970.33366906,1.395061,1.392622,1.391048,0.01387777,0.6106877
42970.33378480,1.395061,1.392622,1.391048,0.01447578,0.6172658
42970.33390054,1.395061,1.397686,1.385979,0.01626980,0.6196578
42970.33401628,1.400130,1.392622,1.391048,0.01686780,0.6196578
42970.33413202,1.395061,1.397686,1.391048,0.01567179,0.6214518
42970.33424776,1.389992,1.392622,1.391048,0.01626980,0.6262359
42970.33436350,1.389992,1.392622,1.391048,0.01626980,0.6316179
42970.33447924,1.389992,1.392622,1.391048,0.01507379,0.6340099
42970.33459498,1.389992,1.392622,1.391048,0.01686780,0.6304219
42970.33471072,1.389992,1.392622,1.391048,0.01626980,0.6220498
42970.33482646,1.389992,1.387558,1.385979,0.01626980,0.6011196
42970.33494220,1.395061,1.392622,1.391048,0.01626980,0.5771994
42970.33505793,1.389992,1.392622,1.391048,0.01806382,0.5520831
42970.33517367,1.395061,1.397686,1.391048,0.01806382,0.5257709
42970.33528941,1.400130,1.392622,1.391048,0.01806382,0.5048407
42970.33540515,1.395061,1.392622,1.391048,0.01866182,0.4916845
42970.33552089,1.395061,1.392622,1.385979,0.01567179,0.4773324
42970.33563663,1.389992,1.392622,1.391048,0.01626980,0.4671663
42970.33575237,1.395061,1.392622,1.391048,0.01806382,0.4552062
42970.33586811,1.395061,1.392622,1.391048,0.01985783,0.4456381
42970.33598385,1.395061,1.387558,1.385979,0.01985783,0.4414520
42970.33609977,1.395061,1.392622,1.391048,0.01806382,0.4426480
42970.33621533,1.395061,1.392622,1.391048,0.02165185,0.4498241
42970.33633107,1.395061,1.392622,1.391048,0.02045584,0.4617842
42970.33644681,1.389992,1.392622,1.391048,0.02045584,0.4755384
42970.33656255,1.389992,1.392622,1.391048,0.01925983,0.4869005
42970.33667829,1.389992,1.392622,1.391048,0.01866182,0.4988606
42970.33679403,1.389992,1.397686,1.391048,0.01806382,0.5108207
42970.33690977,1.395061,1.397686,1.391048,0.01746581,0.5191928
42970.33702551,1.395061,1.397686,1.391048,0.01806382,0.5251729
42970.33714125,1.389992,1.397686,1.391048,0.01387777,0.5293589
42970.33725698,1.395061,1.392622,1.391048,0.01507379,0.5275649
42970.33737272,1.395061,1.397686,1.391048,0.01866182,0.5245749
42970.33748846,1.389992,1.392622,1.391048,0.01626980,0.5215848
42970.33760420,1.395061,1.392622,1.385979,0.01567179,0.5150068
42970.33771994,1.395061,1.392622,1.391048,0.01866182,0.5048407
42970.33783568,1.395061,1.392622,1.391048,0.01866182,0.5006546
42970.33795142,1.389992,1.397686,1.391048,0.01746581,0.4970666
42970.33806716,1.395061,1.392622,1.385979,0.01746581,0.4964686
42970.33818290,1.389992,1.392622,1.391048,0.01686780,0.5030466
42970.33829882,1.395061,1.397686,1.385979,0.01686780,0.5090267
42970.33841435,1.395061,1.397686,1.391048,0.01925983,0.5114187
42970.33853009,1.395061,1.392622,1.391048,0.01866182,0.5108207
42970.33864583,1.395061,1.397686,1.391048,0.02045584,0.5084287
42970.33876158,1.395061,1.392622,1.391048,0.01925983,0.5054387
42970.33887732,1.395061,1.392622,1.391048,0.01866182,0.5084287
42970.33899306,1.395061,1.392622,1.391048,0.02045584,0.5090267
42970.33910880,1.395061,1.397686,1.385979,0.01806382,0.5114187
42970.33922454,1.395061,1.392622,1.391048,0.01985783,0.5132127
42970.33934028,1.389992,1.392622,1.391048,0.01925983,0.5114187
42970.33945602,1.395061,1.392622,1.391048,0.01925983,0.5090267
42970.33957176,1.395061,1.392622,1.391048,0.01985783,0.5066347
42970.33968750,1.395061,1.392622,1.385979,0.01866182,0.5048407
42970.33980324,1.395061,1.392622,1.391048,0.01866182,0.5072327
42970.33991898,1.395061,1.392622,1.385979,0.01686780,0.5120167
42970.34003486,1.395061,1.392622,1.391048,0.01746581,0.5221828
42970.34015046,1.395061,1.397686,1.391048,0.01866182,0.5383290
42970.34026620,1.389992,1.392622,1.391048,0.01806382,0.5484951
42970.34038195,1.400130,1.392622,1.391048,0.01806382,0.5586612
42970.34049769,1.395061,1.392622,1.391048,0.01866182,0.5610532
42970.34061343,1.395061,1.392622,1.391048,0.01866182,0.5532791
42970.34072917,1.395061,1.392622,1.391048,0.01985783,0.5395250
42970.34084491,1.395061,1.392622,1.391048,0.01985783,0.5239768
42970.34096065,1.400130,1.392622,1.391048,0.02045584,0.5066347
42970.34107639,1.389992,1.392622,1.391048,0.02105385,0.4946746
42970.34119213,1.389992,1.392622,1.391048,0.03899402,0.4821164
42970.34130787,1.395061,1.397686,1.396117,0.02165185,0.4749404
42970.34142361,1.395061,1.392622,1.385979,0.02284786,0.4755384
42970.34153935,1.389992,1.392622,1.391048,0.02105385,0.4761364
42970.34165521,1.395061,1.392622,1.385979,0.01866182,0.4773324
42970.34177083,1.395061,1.392622,1.391048,0.02165185,0.4773324
42970.34188658,1.395061,1.392622,1.391048,0.02165185,0.4767344
42970.34200232,1.395061,1.392622,1.391048,0.02165185,0.4773324
42970.34211806,1.395061,1.397686,1.391048,0.01866182,0.4803224
42970.34223380,1.389992,1.392622,1.385979,0.01985783,0.4851065
42970.34234954,1.389992,1.392622,1.391048,0.02165185,0.4928805
42970.34246539,1.395061,1.392622,1.385979,0.02284786,0.5030466
42970.34258113,1.395061,1.392622,1.391048,0.02224986,0.5173988
42970.34269687,1.395061,1.392622,1.391048,0.02165185,0.5287609
42970.34281261,1.395061,1.392622,1.385979,0.01985783,0.5407210
42970.34292835,1.395061,1.392622,1.391048,0.02105385,0.5538771
42970.34304409,1.395061,1.392622,1.391048,0.02045584,0.5586612
42970.34315983,1.395061,1.392622,1.391048,0.01985783,0.5628472
42970.34327557,1.395061,1.392622,1.391048,0.01925983,0.5652393
42970.34339131,1.395061,1.397686,1.391048,0.02045584,0.5676313
42970.34350704,1.389992,1.392622,1.391048,0.01985783,0.5694253
42970.34362278,1.395061,1.392622,1.385979,0.01806382,0.5694253
42970.34373852,1.395061,1.392622,1.391048,0.02165185,0.5712193
42970.34385426,1.389992,1.397686,1.391048,0.02165185,0.5736113
42970.34397000,1.395061,1.392622,1.391048,0.02105385,0.5766014
42970.34408574,1.395061,1.392622,1.391048,0.01985783,0.5873655
42970.34420148,1.389992,1.397686,1.391048,0.02045584,0.5987276
42970.34431722,1.389992,1.392622,1.391048,0.02165185,0.6094917
42970.34443296,1.395061,1.392622,1.391048,0.02105385,0.6178638
42970.34454870,1.395061,1.392622,1.391048,0.02224986,0.6256379
42970.34466444,1.395061,1.392622,1.391048,0.01985783,0.6340099
42970.34478018,1.395061,1.392622,1.391048,0.01806382,0.6417840
42970.34489592,1.389992,1.392622,1.391048,0.02045584,0.6477641
42970.34501166,1.395061,1.392622,1.391048,0.01806382,0.6531461
42970.34512740,1.395061,1.392622,1.385979,0.01746581,0.6591262
42970.34524314,1.395061,1.392622,1.391048,0.02045584,0.6567342
42970.34535888,1.395061,1.392622,1.391048,0.01866182,0.6495581
42970.34547462,1.395061,1.392622,1.391048,0.02165185,0.6375980
42970.34559036,1.395061,1.387558,1.391048,0.02284786,0.6262359
42970.34570609,1.395061,1.387558,1.391048,0.02344587,0.6160698
42970.34582238,1.395061,1.392622,1.396117,0.02165185,0.6053057
42970.34593757,1.395061,1.387558,1.391048,0.02284786,0.5957376
42970.34605331,1.395061,1.392622,1.385979,0.02224986,0.5897575
42970.34616905,1.395061,1.392622,1.385979,0.02344587,0.5801894
42970.34628479,1.395061,1.392622,1.391048,0.02404387,0.5748074
42970.34640053,1.395061,1.392622,1.391048,0.02523989,0.5688273
42970.34651627,1.395061,1.392622,1.391048,0.02404387,0.5628472
42970.34663201,1.395061,1.392622,1.385979,0.02404387,0.5556712
42970.34674775,1.395061,1.397686,1.391048,0.02404387,0.5490931
42970.34686349,1.395061,1.397686,1.391048,0.02165185,0.5496911
42970.34697923,1.395061,1.392622,1.391048,0.02224986,0.5574652
42970.34709497,1.395061,1.392622,1.391048,0.02344587,0.5670333
42970.34721089,1.395061,1.397686,1.396117,0.02464188,0.5766014
42970.34732645,1.395061,1.392622,1.391048,0.02583789,0.5783954
42970.34744219,1.395061,1.392622,1.391048,0.02583789,0.5789934
42970.34755793,1.389992,1.392622,1.391048,0.02344587,0.5742093
42970.34767367,1.395061,1.392622,1.391048,0.02045584,0.5724153
42970.34778940,1.395061,1.397686,1.385979,0.02404387,0.5652393
42970.34790514,1.395061,1.392622,1.391048,0.02344587,0.5556712
42970.34802088,1.395061,1.397686,1.391048,0.02464188,0.5371330
42970.34813662,1.395061,1.392622,1.391048,0.02404387,0.5173988
42970.34825236,1.395061,1.397686,1.391048,0.02404387,0.4982626
42970.34836810,1.389992,1.392622,1.385979,0.02583789,0.4833124
42970.34848384,1.395061,1.392622,1.385979,0.02643590,0.4737443
42970.34859958,1.395061,1.397686,1.391048,0.02703390,0.4695583
42970.34871532,1.395061,1.392622,1.391048,0.02523989,0.4707543
42970.34883106,1.389992,1.392622,1.391048,0.02464188,0.4749404
42970.34894680,1.395061,1.397686,1.391048,0.02523989,0.4809204
42970.34906254,1.395061,1.392622,1.391048,0.02523989,0.4892925
42970.34917828,1.395061,1.392622,1.391048,0.02464188,0.4940766
42970.34929402,1.395061,1.392622,1.391048,0.02344587,0.4970666
42970.34940976,1.395061,1.392622,1.385979,0.02404387,0.5006546
42970.34952550,1.395061,1.392622,1.385979,0.02404387,0.5036446
42970.34964124,1.395061,1.392622,1.391048,0.02224986,0.5030466
42970.34975698,1.395061,1.392622,1.391048,0.02464188,0.5048407
42970.34987290,1.400130,1.392622,1.391048,0.02344587,0.5066347
42970.34998845,1.395061,1.392622,1.396117,0.02165185,0.5078307
42970.35010419,1.389992,1.392622,1.385979,0.02224986,0.5054387
42970.35021993,1.389992,1.397686,1.391048,0.02344587,0.5030466
42970.35033567,1.395061,1.397686,1.391048,0.02583789,0.5030466
