TheTime,CH1,CH2,CH3,CH6,CH7
43636.14044126,1.379853,1.382495,1.401186,0.1502231,0.1113527
43636.14055809,1.359576,1.341985,1.350494,0.002515661,0.1119507
43636.14067401,1.420407,1.433132,1.406255,0.3212528,0.1113527
43636.14078722,1.379853,1.367303,1.365702,0.002515661,0.1113527
43636.14090532,1.379853,1.372367,1.401186,0.06171825,0.1113527
43636.14102124,1.374784,1.382495,1.391048,0.02822992,0.1113527
43636.14113771,1.420407,1.433132,1.406255,0.3218508,0.1113527
43636.14125000,1.425477,1.428068,1.406255,0.3063027,0.1095587
43636.14137028,1.374784,1.377431,1.385979,0.02703390,0.1089607
43636.14148186,1.420407,1.428068,1.426532,0.3481631,0.1095587
43636.14159978,1.359576,1.347048,1.355563,0.002515661,0.1113527
43636.14171299,1.364646,1.341985,1.355563,0.002515661,0.1113527
43636.14183108,1.349438,1.326793,1.365702,0.002515661,0.1119507
43636.14194719,1.354507,1.352112,1.375840,0.003113667,0.1119507
43636.14206166,1.425477,1.423005,1.411325,0.3254389,0.1113527
43636.14217849,1.364646,1.352112,1.350494,0.002515661,0.1119507
43636.14229532,1.420407,1.433132,1.406255,0.3116847,0.1113527
43636.14241142,1.354507,1.362240,1.375840,0.005505690,0.1113527
43636.14252536,1.354507,1.336921,1.360633,0.002515661,0.1113527
43636.14264038,1.430546,1.433132,1.421463,0.3373990,0.1113527
43636.14275793,1.400130,1.412877,1.416394,0.3248409,0.1113527
43636.14287295,1.354507,1.357176,1.375840,0.003711672,0.1095587
43636.14298652,1.364646,1.357176,1.355563,0.002515661,0.1089607
43636.14310588,1.364646,1.357176,1.355563,0.002515661,0.1095587
43636.14322072,1.369715,1.362240,1.355563,0.002515661,0.1095587
43636.14333484,1.395061,1.412877,1.411325,0.3278309,0.1095587
43636.14344913,1.425477,1.423005,1.406255,0.3260369,0.1095587
43636.14356614,1.435615,1.438196,1.416394,0.3320169,0.1113527
43636.14368460,1.384923,1.392622,1.411325,0.1980636,0.1113527
43636.14379853,1.400130,1.382495,1.370771,0.002515661,0.1095587
43636.14391626,1.435615,1.438196,1.416394,0.3373990,0.1095587
43636.14402857,1.425477,1.433132,1.411325,0.3212528,0.1095587
43636.14414359,1.425477,1.423005,1.416394,0.3332130,0.1113527
43636.14426150,1.364646,1.362240,1.380909,0.004907684,0.1119507
43636.14437507,1.364646,1.357176,1.350494,0.002515661,0.1119507
43636.14449299,1.425477,1.433132,1.421463,0.3481631,0.1119507
43636.14460674,1.344369,1.331857,1.370771,0.002515661,0.1113527
43636.14472447,1.410269,1.402750,1.375840,0.09939262,0.1113527
43636.14484058,1.425477,1.423005,1.411325,0.3296249,0.1113527
43636.14495415,1.435615,1.438196,1.421463,0.3409870,0.1119507
43636.14507387,1.364646,1.372367,1.380909,0.006103696,0.1113527
43636.14518907,1.379853,1.382495,1.406255,0.1424491,0.1137448
43636.14530482,1.425477,1.423005,1.416394,0.3326149,0.1143428
43636.14541694,1.379853,1.372367,1.401186,0.06231626,0.1113527
43636.14553504,1.435615,1.438196,1.411325,0.3332130,0.1119507
43636.14565150,1.420407,1.433132,1.401186,0.3074987,0.1119507
43636.14576815,1.435615,1.443260,1.416394,0.3368010,0.1113527
43636.14588118,1.410269,1.402750,1.375840,0.06710030,0.1119507
43636.14599909,1.410269,1.423005,1.421463,0.3356050,0.1137448
43636.14611447,1.364646,1.357176,1.375840,0.004907684,0.1137448
43636.14622714,1.379853,1.382495,1.401186,0.1573992,0.1137448
43636.14634379,1.420407,1.407813,1.375840,0.1663693,0.1143428
43636.14645845,1.435615,1.443260,1.416394,0.3385950,0.1137448
43636.14657654,1.379853,1.377431,1.391048,0.03540599,0.1137448
43636.14668982,1.430546,1.433132,1.421463,0.3284289,0.1131468
43636.14680556,1.359576,1.347048,1.355563,0.002515661,0.1137448
43636.14692377,1.364646,1.341985,1.355563,0.002515661,0.1137448
43636.14704096,1.354507,1.347048,1.375840,0.003113667,0.1113527
43636.14715489,1.420407,1.428068,1.396117,0.2835785,0.1119507
43636.14727064,1.359576,1.352112,1.350494,0.002515661,0.1113527
43636.14737943,1.354507,1.352112,1.375840,0.002515661,0.1113527
43636.14750122,1.420407,1.423005,1.380909,0.2369340,0.1101567
43636.14762022,1.374784,1.382495,1.391048,0.03062194,0.1089607
43636.14773596,1.425477,1.428068,1.421463,0.3373990,0.1095587
43636.14785062,1.374784,1.377431,1.391048,0.03121995,0.1101567
43636.14796329,1.369715,1.367303,1.385979,0.009691732,0.1089607
43636.14808138,1.415338,1.407813,1.375840,0.1376650,0.1095587
43636.14819839,1.344369,1.331857,1.365702,0.002515661,0.1095587
43636.14831359,1.420407,1.428068,1.380909,0.2273659,0.1101567
43636.14842626,1.420407,1.433132,1.426532,0.3523491,0.1095587
43636.14854562,1.344369,1.336921,1.370771,0.002515661,0.1113527
43636.14866082,1.425477,1.443260,1.421463,0.3445751,0.1107547
43636.14877349,1.435615,1.438196,1.416394,0.3344090,0.1095587
43636.14889122,1.364646,1.357176,1.360633,0.002515661,0.1101567
43636.14900859,1.359576,1.336921,1.355563,0.002515661,0.1095587
43636.14912198,1.425477,1.433132,1.421463,0.3511531,0.1101567
43636.14923935,1.369715,1.357176,1.360633,0.002515661,0.1095587
43636.14935473,1.420407,1.428068,1.380909,0.2584622,0.1101567
43636.14946812,1.369715,1.377431,1.385979,0.02105385,0.1095587
43636.14958568,1.435615,1.433132,1.416394,0.3338110,0.1095587
43636.14970051,1.364646,1.372367,1.380909,0.01028974,0.1095587
43636.14981716,1.425477,1.423005,1.416394,0.3266349,0.1095587
43636.14993073,1.364646,1.367303,1.385979,0.01447578,0.1095587
43636.15004955,1.359576,1.341985,1.355563,0.002515661,0.1095587
43636.15016475,1.415338,1.428068,1.421463,0.3332130,0.1113527
43636.15028122,1.415338,1.423005,1.421463,0.3320169,0.1119507
43636.15039371,1.354507,1.357176,1.375840,0.004309678,0.1095587
43636.15051162,1.364646,1.362240,1.380909,0.004907684,0.1095587
43636.15062700,1.369715,1.372367,1.385979,0.01925983,0.1077647
43636.15074274,1.415338,1.423005,1.416394,0.3302229,0.1077647
43636.15085650,1.410269,1.402750,1.375840,0.1334790,0.1077647
43636.15097550,1.395061,1.377431,1.365702,0.002515661,0.1095587
43636.15108816,1.430546,1.433132,1.421463,0.3302229,0.1101567
43636.15120698,1.359576,1.336921,1.360633,0.002515661,0.1095587
43636.15132218,1.395061,1.377431,1.370771,0.002515661,0.1095587
43636.15143937,1.420407,1.428068,1.426532,0.3487611,0.1095587
43636.15155312,1.349438,1.331857,1.360633,0.002515661,0.1095587
43636.15166833,1.359576,1.347048,1.355563,0.002515661,0.1101567
43636.15178262,1.364646,1.367303,1.375840,0.004907684,0.1095587
43636.15190072,1.359576,1.352112,1.350494,0.002515661,0.1095587
43636.15201411,1.435615,1.433132,1.421463,0.3296249,0.1071667
43636.15213094,1.354507,1.341985,1.370771,0.002515661,0.1077647
43636.15224668,1.374784,1.362240,1.365702,0.002515661,0.1071667
43636.15236134,1.369715,1.352112,1.350494,0.002515661,0.1071667
43636.15247889,1.430546,1.438196,1.426532,0.3403890,0.1077647
43636.15259517,1.425477,1.433132,1.426532,0.3487611,0.1077647
43636.15270856,1.374784,1.367303,1.360633,0.002515661,0.1077647
43636.15282738,1.435615,1.443260,1.421463,0.3338110,0.1095587
43636.15294385,1.359576,1.352112,1.355563,0.002515661,0.1083627
43636.15305833,1.420407,1.423005,1.385979,0.2524821,0.1077647
43636.15317570,1.389992,1.397686,1.406255,0.2429141,0.1071667
43636.15328963,1.420407,1.423005,1.421463,0.3463691,0.1083627
43636.15340483,1.389992,1.397686,1.411325,0.2787944,0.1083627
43636.15352347,1.420407,1.423005,1.421463,0.3368010,0.1077647
43636.15363433,1.364646,1.352112,1.350494,0.002515661,0.1077647
43636.15375260,1.415338,1.423005,1.421463,0.3362030,0.1083627
43636.15386816,1.359576,1.347048,1.350494,0.002515661,0.1077647
43636.15398391,1.425477,1.433132,1.426532,0.3475651,0.1077647
43636.15409965,1.369715,1.362240,1.355563,0.002515661,0.1083627
43636.15421539,1.435615,1.443260,1.421463,0.3427810,0.1077647
43636.15432915,1.430546,1.443260,1.416394,0.3397910,0.1077647
43636.15444453,1.420407,1.428068,1.421463,0.3326149,0.1077647
43636.15456027,1.425477,1.423005,1.416394,0.3350070,0.1095587
43636.15467601,1.410269,1.417941,1.416394,0.3320169,0.1089607
43636.15479176,1.374784,1.382495,1.401186,0.1352730,0.1095587
43636.15490750,1.344369,1.331857,1.365702,0.002515661,0.1089607
43636.15502433,1.400130,1.412877,1.411325,0.3290269,0.1101567
43636.15514007,1.430546,1.433132,1.421463,0.3266349,0.1095587
43636.15525581,1.425477,1.433132,1.421463,0.3523491,0.1095587
43636.15537047,1.420407,1.428068,1.421463,0.3475651,0.1077647
43636.15548875,1.359576,1.352112,1.350494,0.002515661,0.1077647
43636.15560449,1.425477,1.438196,1.421463,0.3511531,0.1083627
43636.15572023,1.364646,1.367303,1.380909,0.007299708,0.1077647
43636.15583597,1.425477,1.428068,1.380909,0.2494921,0.1095587
43636.15595118,1.415338,1.407813,1.375840,0.1215188,0.1095587
43636.15606482,1.435615,1.438196,1.416394,0.3421830,0.1095587
43636.15618056,1.400130,1.382495,1.365702,0.002515661,0.1095587
43636.15629750,1.430546,1.438196,1.421463,0.3427810,0.1095587
43636.15641469,1.364646,1.357176,1.375840,0.006701702,0.1095587
43636.15653043,1.395061,1.407813,1.416394,0.3200568,0.1095587
43636.15664364,1.374784,1.377431,1.401186,0.1011866,0.1083627
43636.15676192,1.405200,1.382495,1.365702,0.002515661,0.1077647
43636.15687748,1.415338,1.407813,1.375840,0.1191268,0.1053727
43636.15699449,1.364646,1.362240,1.375840,0.004907684,0.1059707
43636.15711023,1.354507,1.331857,1.355563,0.002515661,0.1059707
43636.15722222,1.430546,1.433132,1.421463,0.3403890,0.1077647
43636.15734063,1.430546,1.428068,1.396117,0.3009206,0.1077647
43636.15745638,1.354507,1.352112,1.370771,0.002515661,0.1077647
43636.15757393,1.430546,1.433132,1.421463,0.3272329,0.1077647
43636.15768768,1.349438,1.347048,1.365702,0.002515661,0.1077647
43636.15780360,1.374784,1.372367,1.401186,0.08683450,0.1077647
43636.15791917,1.420407,1.428068,1.385979,0.2823824,0.1077647
43636.15803690,1.425477,1.428068,1.416394,0.3314189,0.1077647
43636.15815065,1.379853,1.362240,1.370771,0.002515661,0.1077647
43636.15826730,1.379853,1.377431,1.401186,0.06291426,0.1083627
43636.15838304,1.420407,1.428068,1.421463,0.3469671,0.1077647
43636.15849878,1.425477,1.443260,1.421463,0.3457711,0.1083627
43636.15861453,1.425477,1.438196,1.421463,0.3463691,0.1077647
43636.15872973,1.410269,1.412877,1.375840,0.1185288,0.1077647
43636.15884529,1.389992,1.397686,1.411325,0.2871665,0.1077647
43636.15896085,1.384923,1.367303,1.365702,0.002515661,0.1077647
43636.15907858,1.410269,1.412877,1.416394,0.3314189,0.1083627
43636.15919360,1.430546,1.443260,1.421463,0.3415850,0.1101567
43636.15930844,1.364646,1.347048,1.350494,0.002515661,0.1077647
43636.15942581,1.405200,1.412877,1.411325,0.3290269,0.1077647
43636.15954083,1.384923,1.392622,1.406255,0.2441101,0.1071667
43636.15965314,1.425477,1.438196,1.421463,0.3505551,0.1077647
43636.15976979,1.415338,1.423005,1.421463,0.3356050,0.1077647
43636.15988553,1.435615,1.438196,1.421463,0.3391930,0.1083627
43636.16000272,1.359576,1.357176,1.350494,0.002515661,0.1077647
43636.16011629,1.415338,1.412877,1.375840,0.1340770,0.1071667
43636.16023276,1.354507,1.357176,1.375840,0.004907684,0.1077647
43636.16034724,1.374784,1.372367,1.401186,0.1023827,0.1077647
43636.16046298,1.389992,1.397686,1.406255,0.2548742,0.1077647
43636.16057999,1.359576,1.352112,1.355563,0.002515661,0.1071667
43636.16069681,1.359576,1.352112,1.350494,0.002515661,0.1077647
43636.16081455,1.425477,1.428068,1.401186,0.3039107,0.1077647
43636.16092595,1.415338,1.407813,1.370771,0.1298909,0.1077647
43636.16104368,1.425477,1.428068,1.416394,0.3320169,0.1101567
43636.16115942,1.430546,1.423005,1.396117,0.2985286,0.1095587
43636.16127318,1.364646,1.352112,1.350494,0.002515661,0.1077647
43636.16139380,1.425477,1.428068,1.380909,0.2411200,0.1071667
43636.16150629,1.415338,1.423005,1.421463,0.3326149,0.1077647
43636.16162312,1.359576,1.352112,1.350494,0.002515661,0.1071667
43636.16173760,1.425477,1.433132,1.426532,0.3511531,0.1077647
43636.16185461,1.410269,1.417941,1.416394,0.3314189,0.1053727
43636.16196764,1.420407,1.407813,1.375840,0.1585952,0.1059707
43636.16208333,1.430546,1.438196,1.426532,0.3481631,0.1083627
43636.16219912,1.359576,1.357176,1.375840,0.005505690,0.1077647
43636.16231740,1.369715,1.357176,1.355563,0.002515661,0.1077647
43636.16243332,1.410269,1.423005,1.421463,0.3332130,0.1095587
43636.16254906,1.364646,1.357176,1.355563,0.002515661,0.1095587
43636.16266354,1.369715,1.367303,1.360633,0.002515661,0.1077647
43636.16278182,1.354507,1.352112,1.375840,0.003711672,0.1095587
43636.16289629,1.359576,1.347048,1.355563,0.002515661,0.1095587
43636.16301077,1.420407,1.407813,1.375840,0.1430471,0.1095587
43636.16312633,1.374784,1.372367,1.401186,0.09999063,0.1095587
43636.16324352,1.435615,1.443260,1.421463,0.3344090,0.1095587
43636.16335782,1.395061,1.407813,1.411325,0.3188608,0.1095587
43636.16347464,1.435615,1.433132,1.416394,0.3314189,0.1077647
43636.16358948,1.374784,1.377431,1.391048,0.02882792,0.1077647
43636.16370577,1.389992,1.392622,1.411325,0.2369340,0.1083627
43636.16382079,1.425477,1.417941,1.380909,0.2285619,0.1077647
43636.16393707,1.435615,1.438196,1.421463,0.3421830,0.1077647
43636.16405101,1.384923,1.367303,1.365702,0.002515661,0.1077647
43636.16416910,1.344369,1.331857,1.365702,0.002515661,0.1083627
43636.16428376,1.354507,1.336921,1.355563,0.002515661,0.1083627
43636.16439824,1.410269,1.397686,1.370771,0.05932623,0.1083627
43636.16451398,1.364646,1.357176,1.355563,0.002515661,0.1071667
43636.16463189,1.425477,1.428068,1.426532,0.3493591,0.1071667
43636.16474547,1.425477,1.433132,1.426532,0.3529471,0.1077647
43636.16486501,1.425477,1.423005,1.416394,0.3284289,0.1077647
43636.16498075,1.425477,1.423005,1.416394,0.3332130,0.1077647
43636.16509414,1.410269,1.417941,1.416394,0.3314189,0.1077647
43636.16521097,1.384923,1.367303,1.365702,0.002515661,0.1077647
43636.16532744,1.420407,1.407813,1.375840,0.1472331,0.1077647
43636.16544137,1.420407,1.433132,1.406255,0.3176648,0.1083627
43636.16555567,1.369715,1.357176,1.355563,0.002515661,0.1077647
43636.16567485,1.344369,1.331857,1.365702,0.002515661,0.1071667
43636.16578969,1.389992,1.402750,1.411325,0.2734124,0.1077647
43636.16590289,1.420407,1.428068,1.421463,0.3481631,0.1077647
43636.16602099,1.430546,1.428068,1.416394,0.3415850,0.1077647
43636.16613691,1.379853,1.382495,1.401186,0.1286949,0.1101567
43636.16625139,1.369715,1.357176,1.355563,0.002515661,0.1077647
43636.16636966,1.364646,1.352112,1.350494,0.002515661,0.1083627
43636.16648360,1.435615,1.438196,1.411325,0.3332130,0.1077647
43636.16659862,1.410269,1.417941,1.416394,0.3314189,0.1071667
43636.16671296,1.430546,1.443260,1.421463,0.3391930,0.1071667
43636.16682870,1.400130,1.372367,1.365702,0.002515661,0.1077647
43636.16694445,1.405200,1.387558,1.370771,0.002515661,0.1077647
43636.16706213,1.379853,1.377431,1.396117,0.04258206,0.1077647
43636.16717987,1.369715,1.357176,1.355563,0.002515661,0.1077647
43636.16729507,1.425477,1.423005,1.411325,0.3266349,0.1077647
43636.16741171,1.430546,1.428068,1.396117,0.2967346,0.1077647
43636.16752601,1.430546,1.438196,1.421463,0.3427810,0.1101567
43636.16764139,1.420407,1.423005,1.411325,0.3302229,0.1077647
43636.16775605,1.405200,1.417941,1.416394,0.3296249,0.1095587
43636.16787306,1.420407,1.433132,1.426532,0.3517511,0.1095587
43636.16798627,1.435615,1.433132,1.421463,0.3362030,0.1101567
43636.16810508,1.415338,1.423005,1.421463,0.3332130,0.1095587
43636.16821759,1.364646,1.357176,1.355563,0.002515661,0.1095587
43636.16833567,1.435615,1.443260,1.416394,0.3368010,0.1077647
43636.16845051,1.359576,1.357176,1.370771,0.007299708,0.1077647
43636.16856607,1.430546,1.433132,1.416394,0.3445751,0.1077647
43636.16868199,1.425477,1.443260,1.421463,0.3427810,0.1077647
43636.16879773,1.425477,1.443260,1.426532,0.3481631,0.1101567
43636.16891204,1.379853,1.377431,1.401186,0.09102054,0.1095587
43636.16903030,1.415338,1.417941,1.416394,0.3338110,0.1095587
43636.16914605,1.410269,1.423005,1.421463,0.3356050,0.1101567
43636.16926179,1.379853,1.377431,1.391048,0.04198405,0.1095587
43636.16937753,1.430546,1.438196,1.416394,0.3314189,0.1077647
43636.16949111,1.415338,1.423005,1.380909,0.2118177,0.1077647
43636.16960649,1.400130,1.377431,1.370771,0.002515661,0.1077647
43636.16972585,1.364646,1.352112,1.350494,0.002515661,0.1089607
43636.16984177,1.400130,1.382495,1.365702,0.002515661,0.1083627
43636.16995769,1.435615,1.438196,1.416394,0.3332130,0.1095587
43636.17006945,1.425477,1.433132,1.421463,0.3469671,0.1101567
43636.17018556,1.425477,1.428068,1.391048,0.2871665,0.1095587
43636.17030348,1.395061,1.377431,1.370771,0.002515661,0.1095587
43636.17041904,1.420407,1.428068,1.411325,0.3266349,0.1095587
43636.17053623,1.420407,1.423005,1.416394,0.3266349,0.1077647
43636.17064962,1.430546,1.433132,1.421463,0.3290269,0.1095587
43636.17076663,1.395061,1.407813,1.411325,0.3248409,0.1101567
43636.17088310,1.430546,1.433132,1.421463,0.3409870,0.1083627
43636.17100011,1.344369,1.341985,1.370771,0.002515661,0.1077647
43636.17111277,1.435615,1.438196,1.416394,0.3344090,0.1077647
43636.17122942,1.379853,1.387558,1.411325,0.1944756,0.1077647
43636.17134498,1.359576,1.352112,1.350494,0.002515661,0.1071667
43636.17145874,1.430546,1.423005,1.401186,0.2997246,0.1077647
43636.17157412,1.395061,1.412877,1.416394,0.3224488,0.1077647
43636.17169239,1.425477,1.428068,1.416394,0.3481631,0.1077647
43636.17180994,1.379853,1.377431,1.391048,0.03600399,0.1077647
43636.17192388,1.420407,1.428068,1.426532,0.3475651,0.1077647
43636.17203962,1.435615,1.443260,1.416394,0.3362030,0.1095587
43636.17215645,1.435615,1.443260,1.416394,0.3368010,0.1101567
43636.17227255,1.344369,1.347048,1.365702,0.002515661,0.1095587
43636.17238613,1.374784,1.377431,1.391048,0.02344587,0.1095587
43636.17250368,1.430546,1.433132,1.416394,0.3385950,0.1095587
43636.17261816,1.425477,1.423005,1.380909,0.2195918,0.1095587
43636.17273155,1.364646,1.357176,1.375840,0.005505690,0.1101567
43636.17284729,1.430546,1.433132,1.416394,0.3344090,0.1101567
43636.17296303,1.359576,1.347048,1.355563,0.002515661,0.1077647
43636.17307877,1.379853,1.382495,1.406255,0.1633793,0.1077647
43636.17319633,1.384923,1.392622,1.411325,0.2279639,0.1071667
43636.17331171,1.425477,1.428068,1.416394,0.3332130,0.1095587
43636.17342980,1.435615,1.433132,1.416394,0.3338110,0.1095587
43636.17354319,1.344369,1.331857,1.365702,0.002515661,0.1095587
43636.17366111,1.389992,1.392622,1.411325,0.2453061,0.1095587
43636.17377558,1.359576,1.347048,1.355563,0.002515661,0.1095587
43636.17389133,1.374784,1.387558,1.411325,0.1621832,0.1095587
43636.17400598,1.425477,1.423005,1.391048,0.2799904,0.1095587
43636.17412426,1.430546,1.433132,1.421463,0.3290269,0.1077647
43636.17423856,1.379853,1.367303,1.365702,0.002515661,0.1077647
43636.17435321,1.415338,1.428068,1.416394,0.3368010,0.1077647
43636.17446490,1.339299,1.336921,1.360633,0.002515661,0.1077647
43636.17458596,1.420407,1.423005,1.411325,0.3248409,0.1077647
43636.17469954,1.359576,1.357176,1.375840,0.007299708,0.1077647
43636.17481691,1.400130,1.412877,1.416394,0.3260369,0.1077647
43636.17493084,1.425477,1.433132,1.426532,0.3481631,0.1077647
43636.17504640,1.359576,1.347048,1.350494,0.002515661,0.1077647
43636.17516595,1.339299,1.336921,1.365702,0.002515661,0.1071667
43636.17528277,1.415338,1.412877,1.370771,0.1310869,0.1077647
43636.17539454,1.369715,1.362240,1.360633,0.002515661,0.1095587
43636.17551064,1.405200,1.382495,1.365702,0.002515661,0.1095587
43636.17562500,1.349438,1.336921,1.360633,0.002515661,0.1095587
43636.17574267,1.389992,1.402750,1.411325,0.3116847,0.1095587
