TheTime,CH1,CH2,CH3,CH6,CH7
42686.29426526,0.04077324,0.06236569,0.1031514,0.01858099,0.4024468
42686.29437811,0.03957365,0.06236569,0.1031514,0.01918078,0.4018470
42686.29449312,0.03777428,0.06416506,0.1019519,0.01858099,0.3988481
42686.29461248,0.03897386,0.06356527,0.1019519,0.01918078,0.3982483
42686.29472532,0.03837407,0.06476485,0.1019519,0.01918078,0.3958491
42686.29483807,0.03897386,0.06296548,0.1025516,0.01978057,0.3946496
42686.29495725,0.03957365,0.06536464,0.1037512,0.01798120,0.3940498
42686.29507190,0.03957365,0.06716401,0.1061504,0.01858099,0.3916506
42686.29518873,0.03957365,0.06476485,0.1043510,0.02157994,0.3916506
42686.29530103,0.04077324,0.06116611,0.1019519,0.02098015,0.3928502
42686.29542201,0.04077324,0.06116611,0.1019519,0.01858099,0.3904510
42686.29553558,0.03957365,0.06296548,0.1019519,0.01918078,0.3910508
42686.29565168,0.03897386,0.06356527,0.1013521,0.01918078,0.3922504
42686.29576742,0.03957365,0.06116611,0.1001525,0.01918078,0.3922504
42686.29588316,0.04077324,0.05996653,0.1013521,0.02038036,0.3922504
42686.29599546,0.03897386,0.06236569,0.1007523,0.01858099,0.3928502
42686.29611464,0.03657470,0.06656422,0.1031514,0.01978057,0.3898512
42686.29622694,0.03717449,0.06896338,0.1049508,0.01978057,0.3862525
42686.29634793,0.03597491,0.06836359,0.1043510,0.02098015,0.3814542
42686.29646367,0.03657470,0.06716401,0.1025516,0.02157994,0.3778554
42686.29657760,0.03777428,0.06656422,0.1037512,0.02098015,0.3742567
42686.29669225,0.03837407,0.06656422,0.1049508,0.02098015,0.3730571
42686.29681052,0.04077324,0.06296548,0.1031514,0.01978057,0.3682588
42686.29692481,0.03957365,0.06416506,0.1031514,0.02038036,0.3640602
42686.29704236,0.03717449,0.06536464,0.1025516,0.01858099,0.3598617
42686.29715629,0.03777428,0.06536464,0.1019519,0.01978057,0.3580623
42686.29726859,0.03717449,0.06896338,0.1043510,0.02038036,0.3592619
42686.29738777,0.03597491,0.07136254,0.1073500,0.02098015,0.3586621
42686.29750351,0.03597491,0.07016296,0.1055506,0.02098015,0.3580623
42686.29762106,0.03717449,0.06596443,0.1031514,0.02337931,0.3586621
42686.29773499,0.03717449,0.06356527,0.1013521,0.02277952,0.3580623
42686.29785254,0.03717449,0.06296548,0.09955269,0.02337931,0.3586621
42686.29796303,0.03597491,0.06416506,0.1007523,0.02157994,0.3586621
42686.29808220,0.03477533,0.06656422,0.1013521,0.02038036,0.3598617
42686.29819794,0.03417554,0.06476485,0.09955269,0.02098015,0.3592619
42686.29831368,0.03537512,0.06536464,0.09895290,0.02157994,0.3598617
42686.29842599,0.03477533,0.06416506,0.09835311,0.02038036,0.3598617
42686.29854516,0.03417554,0.06416506,0.09715353,0.01978057,0.3604615
42686.29865746,0.03357575,0.06476485,0.09715353,0.02038036,0.3598617
42686.29877664,0.03417554,0.06416506,0.09895290,0.02277952,0.3598617
42686.29889238,0.03477533,0.06356527,0.09895290,0.02038036,0.3598617
42686.29900812,0.03417554,0.06476485,0.09715353,0.01978057,0.3622609
42686.29912386,0.03357575,0.06596443,0.09835311,0.02098015,0.3622609
42686.29923959,0.03297596,0.06476485,0.09715353,0.02217973,0.3640602
42686.29935425,0.03237617,0.06296548,0.09535416,0.02098015,0.3628607
42686.29947252,0.03357575,0.06176590,0.09475437,0.02277952,0.3634605
42686.29958356,0.03477533,0.06056632,0.09415458,0.02397911,0.3634605
42686.29970255,0.03237617,0.06236569,0.09415458,0.02098015,0.3640602
42686.29981829,0.03057680,0.06596443,0.09415458,0.02038036,0.3646600
42686.29993059,0.03177638,0.06356527,0.09475437,0.02098015,0.3658596
42686.30004977,0.03417554,0.06056632,0.09475437,0.02397911,0.3682588
42686.30016442,0.03237617,0.06296548,0.09535416,0.02157994,0.3688586
42686.30028378,0.02997701,0.06596443,0.09475437,0.02337931,0.3706579
42686.30039662,0.03177638,0.06296548,0.09535416,0.02098015,0.3706579
42686.30051254,0.03477533,0.06176590,0.09535416,0.02157994,0.3700581
42686.30062846,0.03357575,0.06236569,0.09595395,0.02157994,0.3694584
42686.30074601,0.03357575,0.06536464,0.09655374,0.02337931,0.3724573
42686.30085651,0.03057680,0.06596443,0.09595395,0.02277952,0.3724573
42686.30097225,0.02877743,0.06716401,0.09415458,0.02217973,0.3742567
42686.30109323,0.03177638,0.06236569,0.09415458,0.02098015,0.3736569
42686.30120716,0.03537512,0.05876695,0.09355479,0.02217973,0.3766558
42686.30132290,0.03357575,0.06056632,0.09415458,0.02157994,0.3766558
42686.30143864,0.03177638,0.06296548,0.09475437,0.02277952,0.3760560
42686.30155438,0.03297596,0.06416506,0.09655374,0.02157994,0.3760560
42686.30166903,0.03177638,0.06416506,0.09595395,0.02337931,0.3736569
42686.30178586,0.03417554,0.06356527,0.09595395,0.02277952,0.3718575
42686.30190340,0.03597491,0.06056632,0.09535416,0.02038036,0.3682588
42686.30201733,0.03477533,0.06056632,0.09535416,0.02277952,0.3658596
42686.30213307,0.03537512,0.06296548,0.09715353,0.02337931,0.3640602
42686.30224881,0.03537512,0.06536464,0.09955269,0.02157994,0.3646600
42686.30236455,0.03537512,0.06116611,0.09595395,0.02098015,0.3658596
42686.30248029,0.03477533,0.05816716,0.09295500,0.02098015,0.3664594
42686.30259259,0.03357575,0.05936674,0.09295500,0.02098015,0.3676590
42686.30271358,0.03237617,0.06236569,0.09355479,0.02038036,0.3706579
42686.30282408,0.02997701,0.06716401,0.09595395,0.01918078,0.3688586
42686.30294325,0.03117659,0.06716401,0.09715353,0.01798120,0.3718575
42686.30305899,0.03357575,0.06236569,0.09535416,0.01978057,0.3742567
42686.30317130,0.03297596,0.06176590,0.09355479,0.02217973,0.3784552
42686.30328704,0.03177638,0.06356527,0.09535416,0.02038036,0.3796548
42686.30340620,0.03297596,0.06476485,0.09715353,0.02038036,0.3826537
42686.30352086,0.03477533,0.06176590,0.09655374,0.01978057,0.3838533
42686.30363426,0.03297596,0.06356527,0.09535416,0.02098015,0.3844531
42686.30375342,0.03057680,0.06536464,0.09655374,0.02157994,0.3844531
42686.30386916,0.03357575,0.06596443,0.09775332,0.02277952,0.3820540
42686.30398148,0.03537512,0.06416506,0.09775332,0.02277952,0.3796548
42686.30410064,0.03477533,0.06596443,0.09895290,0.02157994,0.3766558
42686.30421296,0.03297596,0.06356527,0.09595395,0.02277952,0.3748565
42686.30433392,0.03237617,0.06176590,0.09235521,0.02277952,0.3766558
42686.30444749,0.03117659,0.06176590,0.09295500,0.02337931,0.3790550
42686.30456019,0.03357575,0.06056632,0.09235521,0.02277952,0.3796548
42686.30467593,0.03477533,0.06116611,0.09475437,0.02098015,0.3844531
42686.30479507,0.03237617,0.06416506,0.09655374,0.02217973,0.3862525
42686.30490741,0.03177638,0.06596443,0.09655374,0.02397911,0.3862525
42686.30502315,0.03297596,0.06596443,0.09775332,0.02217973,0.3862525
42686.30514410,0.03237617,0.06416506,0.09715353,0.02098015,0.3862525
42686.30525767,0.03357575,0.06296548,0.09595395,0.02038036,0.3880519
42686.30537037,0.03417554,0.06356527,0.09655374,0.01918078,0.3922504
42686.30548611,0.03417554,0.06356527,0.09715353,0.02157994,0.4012472
42686.30560525,0.03357575,0.06356527,0.09655374,0.02038036,0.4102441
42686.30571759,0.03417554,0.06236569,0.09595395,0.02098015,0.4210403
42686.30583672,0.03477533,0.06296548,0.09595395,0.02217973,0.4288376
42686.30594908,0.03537512,0.06356527,0.09835311,0.02337931,0.4300372
42686.30606820,0.03537512,0.06896338,0.1025516,0.02277952,0.4306370
42686.30618056,0.03537512,0.07316191,0.1079498,0.02038036,0.4264384
42686.30630149,0.03657470,0.06836359,0.1049508,0.02098015,0.4174416
42686.30641204,0.03717449,0.06536464,0.1031514,0.02277952,0.4120435
42686.30653116,0.03837407,0.06296548,0.1007523,0.02397911,0.4066454
42686.30664352,0.04017344,0.05876695,0.09895290,0.02637827,0.4000477
42686.30676282,0.04197282,0.05936674,0.1007523,0.02217973,0.3958491
42686.30687500,0.04017344,0.06416506,0.1031514,0.02217973,0.3922504
42686.30699430,0.03777428,0.06836359,0.1049508,0.02038036,0.3886516
42686.30710648,0.03657470,0.06776380,0.1055506,0.02038036,0.3886516
42686.30722577,0.03717449,0.06656422,0.1037512,0.01978057,0.3886516
42686.30733796,0.03777428,0.06596443,0.1025516,0.01978057,0.3916506
42686.30745370,0.03897386,0.06416506,0.1019519,0.01858099,0.3934500
42686.30757299,0.03897386,0.06296548,0.1007523,0.02038036,0.3958491
42686.30768530,0.03957365,0.06416506,0.1031514,0.01978057,0.3982483
42686.30780447,0.03717449,0.06656422,0.1037512,0.02098015,0.3982483
42686.30791677,0.03657470,0.06836359,0.1043510,0.02217973,0.3982483
42686.30803251,0.03717449,0.06716401,0.1043510,0.02157994,0.3964489
42686.30814825,0.03897386,0.06596443,0.1037512,0.02217973,0.3958491
42686.30826399,0.03777428,0.06596443,0.1037512,0.02098015,0.3922504
42686.30837973,0.03657470,0.06776380,0.1037512,0.02397911,0.3904510
42686.30849547,0.03837407,0.06656422,0.1037512,0.02337931,0.3886516
42686.30861464,0.03897386,0.06476485,0.1031514,0.02397911,0.3844531
42686.30872695,0.03837407,0.06656422,0.1019519,0.02277952,0.3802546
42686.30884612,0.03777428,0.06476485,0.1013521,0.02098015,0.3790550
42686.30895843,0.03477533,0.06596443,0.1007523,0.02098015,0.3754563
42686.30907760,0.03117659,0.07196233,0.1031514,0.02038036,0.3766558
42686.30918990,0.03417554,0.07016296,0.1049508,0.02277952,0.3754563
42686.30930908,0.03717449,0.06596443,0.1037512,0.02397911,0.3718575
42686.30942138,0.03897386,0.06476485,0.1019519,0.02098015,0.3700581
42686.30953712,0.03897386,0.06356527,0.1019519,0.02397911,0.3664594
42686.30965630,0.03657470,0.06656422,0.1025516,0.02517869,0.3616611
42686.30976860,0.03477533,0.06956317,0.1025516,0.02577848,0.3562630
42686.30988777,0.03417554,0.07136254,0.1037512,0.02517869,0.3526642
42686.31000008,0.03357575,0.07076275,0.1037512,0.02577848,0.3460665
42686.31011925,0.03417554,0.07076275,0.1037512,0.02577848,0.3418680
42686.31023156,0.03357575,0.06956317,0.1025516,0.02517869,0.3406684
42686.31035073,0.03297596,0.06896338,0.1001525,0.02697806,0.3400686
42686.31046611,0.03297596,0.06776380,0.1001525,0.02577848,0.3400686
42686.31057877,0.03537512,0.06596443,0.09895290,0.02517869,0.3400686
42686.31069795,0.03477533,0.06536464,0.1001525,0.02517869,0.3394688
42686.31081025,0.03537512,0.06716401,0.1007523,0.02457890,0.3406684
42686.31092943,0.03417554,0.06416506,0.09835311,0.02397911,0.3418680
42686.31104173,0.03417554,0.06416506,0.09775332,0.02577848,0.3412682
42686.31115747,0.03357575,0.06476485,0.09835311,0.02697806,0.3442672
42686.31127664,0.03297596,0.06536464,0.09775332,0.02517869,0.3436674
42686.31138895,0.03177638,0.06716401,0.09775332,0.02517869,0.3442672
42686.31150812,0.03237617,0.06656422,0.09835311,0.02577848,0.3418680
42686.31162043,0.03357575,0.06476485,0.09775332,0.02637827,0.3418680
42686.31173960,0.03297596,0.06596443,0.09775332,0.02457890,0.3418680
42686.31185190,0.03237617,0.06416506,0.09535416,0.02457890,0.3412682
42686.31197108,0.03117659,0.06416506,0.09415458,0.02577848,0.3424678
42686.31208338,0.03057680,0.06776380,0.09715353,0.02337931,0.3424678
42686.31219912,0.03117659,0.06956317,0.1001525,0.02277952,0.3424678
42686.31231486,0.03177638,0.06716401,0.09775332,0.02157994,0.3436674
42686.31243403,0.03057680,0.06716401,0.09655374,0.01978057,0.3460665
42686.31254941,0.03057680,0.06776380,0.09655374,0.02098015,0.3478659
42686.31266208,0.02937722,0.06836359,0.09655374,0.02038036,0.3502651
42686.31278125,0.02817764,0.06776380,0.09535416,0.02038036,0.3514646
42686.31289356,0.02877743,0.06596443,0.09355479,0.02098015,0.3514646
42686.31301273,0.03057680,0.06416506,0.09355479,0.02098015,0.3550634
42686.31312503,0.03057680,0.06476485,0.09355479,0.02098015,0.3568628
42686.31324077,0.02997701,0.06476485,0.09355479,0.02038036,0.3586621
42686.31335651,0.03057680,0.06356527,0.09355479,0.02157994,0.3580623
42686.31347569,0.03177638,0.06416506,0.09475437,0.02157994,0.3598617
42686.31358799,0.03177638,0.06536464,0.09655374,0.02277952,0.3598617
42686.31370716,0.03177638,0.06476485,0.09595395,0.02098015,0.3616611
42686.31381947,0.02997701,0.06596443,0.09475437,0.02217973,0.3616611
42686.31393864,0.02937722,0.06596443,0.09475437,0.02157994,0.3646600
42686.31405095,0.02937722,0.06716401,0.09535416,0.02157994,0.3634605
42686.31416958,0.02997701,0.06596443,0.09475437,0.01978057,0.3664594
42686.31428243,0.02937722,0.06596443,0.09355479,0.02098015,0.3634605
42686.31439816,0.02877743,0.06476485,0.09235521,0.02277952,0.3670592
42686.31451734,0.02817764,0.06356527,0.09055584,0.02277952,0.3664594
42686.31462964,0.02757785,0.06476485,0.09175542,0.02277952,0.3652598
42686.31474755,0.02757785,0.06656422,0.09295500,0.02157994,0.3682588
42686.31486456,0.02637827,0.06596443,0.09175542,0.01978057,0.3676590
42686.31497686,0.02637827,0.06596443,0.09115563,0.02157994,0.3700581
42686.31509603,0.02577848,0.06716401,0.09235521,0.02217973,0.3724573
42686.31520834,0.02757785,0.06896338,0.09535416,0.02457890,0.3766558
42686.31532408,0.02877743,0.06776380,0.09475437,0.02397911,0.3796548
42686.31543982,0.02877743,0.06476485,0.09295500,0.02457890,0.3844531
42686.31555899,0.02877743,0.06656422,0.09415458,0.02457890,0.3880519
42686.31567130,0.02997701,0.06656422,0.09595395,0.02577848,0.3898512
42686.31578933,0.03117659,0.06656422,0.09715353,0.02577848,0.3922504
42686.31590278,0.02937722,0.07136254,0.09775332,0.02517869,0.3940498
42686.31602081,0.02577848,0.07136254,0.09535416,0.02397911,0.3964489
42686.31613426,0.02817764,0.06596443,0.09355479,0.02517869,0.3976485
42686.31625229,0.03057680,0.06296548,0.09235521,0.02517869,0.4042462
42686.31636574,0.03057680,0.06116611,0.09115563,0.02397911,0.4072451
42686.31648377,0.03117659,0.06356527,0.09355479,0.02457890,0.4120435
42686.31659722,0.02997701,0.06656422,0.09355479,0.02397911,0.4168418
42686.31671525,0.02817764,0.06596443,0.09415458,0.02277952,0.4156422
42686.31682881,0.02937722,0.06536464,0.09415458,0.02637827,0.4162420
42686.31694455,0.03057680,0.06356527,0.09355479,0.02457890,0.4120435
42686.31706029,0.03177638,0.06176590,0.09235521,0.02517869,0.4120435
42686.31717603,0.03237617,0.06116611,0.09355479,0.02397911,0.4138428
42686.31729177,0.03237617,0.06356527,0.09475437,0.02517869,0.4126433
42686.31740751,0.03117659,0.06296548,0.09415458,0.02457890,0.4120435
42686.31752325,0.03057680,0.06236569,0.09235521,0.02697806,0.4126433
42686.31763899,0.02997701,0.06356527,0.09415458,0.02577848,0.4084447
42686.31775473,0.03117659,0.06536464,0.09475437,0.02577848,0.4108439
42686.31787047,0.03237617,0.06416506,0.09595395,0.02457890,0.4090445
42686.31798621,0.03057680,0.06476485,0.09595395,0.02577848,0.4114437
42686.31810195,0.03057680,0.06536464,0.09475437,0.02697806,0.4144426
42686.31821768,0.03117659,0.06416506,0.09475437,0.02697806,0.4174416
42686.31833704,0.03297596,0.06476485,0.09595395,0.02577848,0.4228397
42686.31845278,0.03357575,0.06656422,0.09775332,0.02337931,0.4240393
42686.31856852,0.03297596,0.06596443,0.09835311,0.02337931,0.4240393
42686.31868426,0.03297596,0.06776380,0.09955269,0.02577848,0.4222399
42686.31880000,0.03117659,0.06656422,0.09835311,0.02757785,0.4186412
42686.31891574,0.03297596,0.06416506,0.09655374,0.02697806,0.4120435
42686.31903147,0.03537512,0.06476485,0.09895290,0.02697806,0.4036464
42686.31914721,0.03357575,0.06836359,0.1013521,0.02877743,0.3982483
42686.31926295,0.03297596,0.06776380,0.1001525,0.02637827,0.4006475
42686.31937869,0.03297596,0.06716401,0.09835311,0.02577848,0.4060456
42686.31949443,0.03177638,0.06656422,0.09655374,0.02577848,0.4180414
42686.31961017,0.03237617,0.06416506,0.09595395,0.02577848,0.4318366
42686.31972229,0.03417554,0.06296548,0.09595395,0.02937722,0.4402336
42686.31984165,0.03357575,0.06536464,0.09715353,0.02697806,0.4438324
42686.31995739,0.03177638,0.06236569,0.09415458,0.02577848,0.4402336
42686.32007313,0.03057680,0.06236569,0.09115563,0.02577848,0.4348355
42686.32018887,0.02937722,0.06716401,0.09535416,0.02757785,0.4288376
42686.32030460,0.03297596,0.06896338,0.09955269,0.02877743,0.4234395
42686.32042034,0.03597491,0.06416506,0.09835311,0.02817764,0.4228397
42686.32053608,0.03477533,0.06476485,0.09775332,0.02757785,0.4222399
42686.32065182,0.03117659,0.06596443,0.09715353,0.02757785,0.4228397
42686.32076756,0.03117659,0.06776380,0.09655374,0.02697806,0.4204405
42686.32088330,0.02937722,0.06896338,0.09775332,0.02937722,0.4198407
42686.32099904,0.03297596,0.06716401,0.09955269,0.03117659,0.4180414
42686.32111478,0.03657470,0.06416506,0.1001525,0.02937722,0.4162420
42686.32123052,0.03477533,0.06536464,0.1007523,0.03057680,0.4114437
42686.32134626,0.03477533,0.06596443,0.1001525,0.02877743,0.4060456
42686.32146200,0.03357575,0.06716401,0.09955269,0.03057680,0.3994479
42686.32157954,0.03117659,0.06896338,0.1001525,0.03057680,0.3964489
42686.32169673,0.03237617,0.06896338,0.1013521,0.02937722,0.3922504
42686.32181102,0.03357575,0.06716401,0.1001525,0.02877743,0.3904510
42686.32192821,0.03297596,0.06656422,0.09895290,0.03117659,0.3916506
42686.32204250,0.03297596,0.06776380,0.09895290,0.03057680,0.3910508
42686.32215969,0.03297596,0.06716401,0.1001525,0.03057680,0.3940498
42686.32227398,0.03417554,0.06776380,0.1013521,0.03117659,0.3940498
42686.32239116,0.03237617,0.07016296,0.1019519,0.03237617,0.3940498
42686.32250546,0.03117659,0.07016296,0.1007523,0.03237617,0.3940498
42686.32262264,0.03297596,0.06776380,0.09955269,0.03237617,0.3940498
42686.32273693,0.03417554,0.06656422,0.1001525,0.03357575,0.3940498
42686.32285412,0.03297596,0.07016296,0.1013521,0.03297596,0.3958491
42686.32296841,0.02997701,0.07136254,0.1001525,0.03057680,0.3976485
42686.32308560,0.02997701,0.07076275,0.09955269,0.03297596,0.3982483
42686.32319989,0.02997701,0.07136254,0.1007523,0.03237617,0.3964489
42686.32331708,0.03117659,0.07196233,0.1019519,0.03177638,0.3916506
42686.32343137,0.03177638,0.06836359,0.09895290,0.03237617,0.3892514
42686.32354855,0.03117659,0.06476485,0.09535416,0.03357575,0.3868523
42686.32366285,0.03177638,0.06716401,0.09595395,0.03477533,0.3856527
42686.32378003,0.03057680,0.06956317,0.09955269,0.03417554,0.3862525
42686.32389432,0.02937722,0.06956317,0.09775332,0.03237617,0.3874521
42686.32401151,0.02937722,0.06716401,0.09655374,0.03057680,0.3898512
42686.32412291,0.03057680,0.06716401,0.09775332,0.03057680,0.3916506
42686.32423720,0.03117659,0.06836359,0.09955269,0.02817764,0.3964489
42686.32435728,0.03177638,0.06896338,0.09895290,0.02997701,0.4006475
42686.32447447,0.03237617,0.06896338,0.1001525,0.02997701,0.4024468
42686.32458876,0.03297596,0.07016296,0.1025516,0.03057680,0.4060456
42686.32470594,0.03237617,0.07256212,0.1049508,0.03237617,0.4108439
42686.32481789,0.03177638,0.07016296,0.1019519,0.03357575,0.4132431
42686.32493598,0.03237617,0.06836359,0.09895290,0.03237617,0.4126433
42686.32505316,0.03057680,0.06896338,0.09955269,0.03117659,0.4120435
42686.32516204,0.03057680,0.06836359,0.09895290,0.03237617,0.4108439
42686.32528030,0.02937722,0.07196233,0.1001525,0.03177638,0.4084447
42686.32539352,0.02997701,0.07256212,0.1019519,0.03417554,0.4060456
42686.32551178,0.03057680,0.07076275,0.1001525,0.03297596,0.4024468
42686.32562500,0.03177638,0.06716401,0.09835311,0.03417554,0.3982483
42686.32574326,0.03237617,0.06716401,0.1001525,0.03297596,0.3964489
42686.32585648,0.03357575,0.06836359,0.1007523,0.03357575,0.3946496
42686.32597474,0.03477533,0.07016296,0.1019519,0.03357575,0.3904510
42686.32608796,0.03117659,0.07136254,0.1031514,0.03297596,0.3874521
42686.32620621,0.02997701,0.07136254,0.1001525,0.03357575,0.3880519
42686.32631945,0.02937722,0.06896338,0.09715353,0.03537512,0.3880519
42686.32643769,0.02877743,0.07076275,0.09895290,0.03297596,0.3904510
42686.32655093,0.02877743,0.07256212,0.09955269,0.03297596,0.3928502
