TheTime,CH1,CH2,CH3,CH6,CH7
42673.32504762,0.003586233,0.02397911,0.02757785,0.04677114,0.2309068
42673.32516445,0.002986442,0.02277952,0.02637827,0.04257261,0.2297072
42673.32528127,0.004785813,0.02098015,0.02397911,0.03897386,0.2321064
42673.32539520,0.005985394,0.01918078,0.02457890,0.04197282,0.2339057
42673.32551239,0.004785813,0.02157994,0.02457890,0.04437198,0.2387041
42673.32562957,0.004785813,0.02098015,0.02517869,0.03897386,0.2405034
42673.32574097,0.004186023,0.02098015,0.02517869,0.04077324,0.2423028
42673.32585888,0.004785813,0.02217973,0.02517869,0.04077324,0.2417030
42673.32597462,0.002986442,0.02577848,0.02697806,0.04197282,0.2423028
42673.32609036,0.001786862,0.02637827,0.02637827,0.04197282,0.2405034
42673.32620610,0.002986442,0.02337931,0.02457890,0.04377219,0.2387041
42673.32632310,0.004785813,0.01918078,0.02337931,0.04377219,0.2381043
42673.32643938,0.004785813,0.02038036,0.02517869,0.04617135,0.2345055
42673.32655549,0.005385604,0.02038036,0.02757785,0.04857051,0.2321064
42673.32666688,0.005985394,0.02157994,0.02697806,0.04257261,0.2297072
42673.32678479,0.006585184,0.01918078,0.02577848,0.04857051,0.2267082
42673.32690053,0.006585184,0.01738141,0.02337931,0.04557156,0.2285076
42673.32701772,0.004785813,0.01858099,0.02277952,0.04497177,0.2327062
42673.32713273,0.005385604,0.01858099,0.02157994,0.04677114,0.2357051
42673.32724667,0.003586233,0.01858099,0.02217973,0.05036988,0.2399036
42673.32736349,0.004186023,0.02038036,0.02337931,0.04857051,0.2399036
42673.32747905,0.004186023,0.01978057,0.02337931,0.05096967,0.2381043
42673.32759406,0.004186023,0.02157994,0.02397911,0.05156946,0.2369047
42673.32771143,0.004785813,0.01978057,0.02457890,0.05096967,0.2333059
42673.32782536,0.004785813,0.02038036,0.02337931,0.05096967,0.2321064
42673.32794363,0.005985394,0.01978057,0.02517869,0.05576799,0.2345055
42673.32805575,0.006585184,0.01978057,0.02517869,0.05216925,0.2345055
42673.32817384,0.005385604,0.01858099,0.02457890,0.05036988,0.2339057
42673.32828904,0.005385604,0.01858099,0.02157994,0.05516820,0.2345055
42673.32840623,0.004186023,0.01978057,0.02217973,0.05756737,0.2345055
42673.32852070,0.003586233,0.01858099,0.02217973,0.05456841,0.2315066
42673.32863807,0.005985394,0.01858099,0.02397911,0.05456841,0.2333059
42673.32875381,0.006585184,0.01618183,0.02277952,0.05516820,0.2303070
42673.32886593,0.006585184,0.01618183,0.02277952,0.05576799,0.2279078
42673.32898402,0.006585184,0.01558204,0.02157994,0.05216925,0.2273080
42673.32909921,0.005985394,0.01798120,0.02337931,0.05456841,0.2279078
42673.32921658,0.005985394,0.01978057,0.02457890,0.05216925,0.2303070
42673.32933160,0.005985394,0.01978057,0.02457890,0.05096967,0.2297072
42673.32944679,0.004785813,0.02038036,0.02457890,0.04977009,0.2321064
42673.32956344,0.004186023,0.01978057,0.02397911,0.04977009,0.2339057
42673.32967773,0.004785813,0.02038036,0.02457890,0.05276904,0.2339057
42673.32979311,0.006585184,0.01918078,0.02397911,0.05216925,0.2363049
42673.32991066,0.005385604,0.02038036,0.02457890,0.05516820,0.2363049
42673.33002315,0.004785813,0.02038036,0.02277952,0.05396862,0.2357051
42673.33013978,0.004785813,0.01798120,0.02157994,0.05936674,0.2363049
42673.33025841,0.005385604,0.01798120,0.02217973,0.05276904,0.2369047
42673.33037054,0.004785813,0.01738141,0.02217973,0.05696758,0.2363049
42673.33048845,0.005385604,0.01918078,0.02457890,0.05636778,0.2357051
42673.33060185,0.005985394,0.02038036,0.02577848,0.05456841,0.2387041
42673.33071848,0.007184975,0.01858099,0.02517869,0.05396862,0.2423028
42673.33083584,0.007184975,0.01618183,0.02397911,0.05456841,0.2417030
42673.33095140,0.007784765,0.01798120,0.02457890,0.05396862,0.2447020
42673.33106859,0.005385604,0.02157994,0.02637827,0.05756737,0.2465013
42673.33118071,0.005985394,0.02217973,0.02577848,0.05396862,0.2441022
42673.33129880,0.003586233,0.02157994,0.02517869,0.05756737,0.2423028
42673.33141418,0.004186023,0.02217973,0.02517869,0.05516820,0.2405034
42673.33152919,0.003586233,0.02277952,0.02577848,0.05396862,0.2381043
42673.33164674,0.003586233,0.02277952,0.02697806,0.05336883,0.2363049
42673.33176140,0.004186023,0.02457890,0.02817764,0.05336883,0.2339057
42673.33187732,0.004785813,0.02277952,0.02637827,0.05096967,0.2369047
42673.33199450,0.003586233,0.02098015,0.02397911,0.04857051,0.2381043
42673.33210807,0.003586233,0.02098015,0.02397911,0.05276904,0.2405034
42673.33222222,0.003586233,0.01858099,0.02157994,0.05036988,0.2423028
42673.33234172,0.004186023,0.02217973,0.02697806,0.05876695,0.2441022
42673.33245601,0.004785813,0.02217973,0.02577848,0.05276904,0.2441022
42673.33256945,0.005985394,0.01978057,0.02457890,0.05096967,0.2453017
42673.33268966,0.005385604,0.02038036,0.02517869,0.04857051,0.2477009
42673.33280576,0.004785813,0.02337931,0.02757785,0.05096967,0.2483007
42673.33291667,0.004785813,0.02457890,0.02757785,0.04737093,0.2471011
42673.33303326,0.002986442,0.02577848,0.02817764,0.05216925,0.2495003
42673.33315189,0.002986442,0.02697806,0.02757785,0.04977009,0.2501001
42673.33326763,0.002986442,0.02637827,0.02817764,0.04677114,0.2518994
42673.33338192,0.002986442,0.02517869,0.02817764,0.04737093,0.2548984
42673.33349911,0.004186023,0.01858099,0.02277952,0.04497177,0.2536988
42673.33361123,0.004785813,0.01798120,0.02277952,0.05036988,0.2536988
42673.33373059,0.004186023,0.02517869,0.02817764,0.04917030,0.2566978
42673.33384705,0.004186023,0.02397911,0.02877743,0.05096967,0.2536988
42673.33396098,0.004186023,0.02337931,0.02817764,0.04977009,0.2506999
42673.33407781,0.005385604,0.02217973,0.02697806,0.05336883,0.2465013
42673.33419210,0.004186023,0.02277952,0.02577848,0.05096967,0.2417030
42673.33430928,0.003586233,0.02457890,0.02697806,0.04977009,0.2405034
42673.33442141,0.003586233,0.02397911,0.02637827,0.05036988,0.2399036
42673.33454076,0.004785813,0.02577848,0.02877743,0.05216925,0.2399036
42673.33465288,0.004186023,0.02517869,0.02817764,0.05456841,0.2417030
42673.33477224,0.003586233,0.02577848,0.02937722,0.05276904,0.2399036
42673.33488653,0.002986442,0.02637827,0.02877743,0.05156946,0.2375045
42673.33500408,0.004186023,0.02397911,0.02697806,0.04857051,0.2369047
42673.33511584,0.005385604,0.02337931,0.02757785,0.04977009,0.2369047
42673.33523520,0.002986442,0.02457890,0.02757785,0.04557156,0.2357051
42673.33534732,0.003586233,0.02397911,0.02697806,0.04977009,0.2393038
42673.33546668,0.004186023,0.02337931,0.02757785,0.05156946,0.2387041
42673.33557880,0.004186023,0.02457890,0.02817764,0.04797072,0.2417030
42673.33569815,0.002986442,0.02337931,0.02637827,0.04797072,0.2459015
42673.33581245,0.002986442,0.02337931,0.02697806,0.04977009,0.2506999
42673.33592963,0.003586233,0.02337931,0.02637827,0.05036988,0.2524992
42673.33604175,0.003586233,0.02217973,0.02577848,0.05036988,0.2512997
42673.33615930,0.003586233,0.02397911,0.02577848,0.04917030,0.2501001
42673.33627544,0.002986442,0.02337931,0.02817764,0.04977009,0.2477009
42673.33638889,0.003586233,0.02637827,0.02937722,0.04977009,0.2459015
42673.33650547,0.004785813,0.02457890,0.02937722,0.04497177,0.2459015
42673.33662338,0.005985394,0.02157994,0.02757785,0.04797072,0.2477009
42673.33673930,0.003586233,0.02157994,0.02457890,0.04857051,0.2506999
42673.33685414,0.003586233,0.02098015,0.02457890,0.04797072,0.2512997
42673.33697132,0.004186023,0.02157994,0.02637827,0.04977009,0.2524992
42673.33708580,0.004186023,0.02277952,0.02637827,0.04797072,0.2501001
42673.33719916,0.005385604,0.02038036,0.02577848,0.04917030,0.2489005
42673.33731490,0.004785813,0.02157994,0.02517869,0.05156946,0.2453017
42673.33743064,0.004785813,0.02038036,0.02457890,0.05096967,0.2447020
42673.33754638,0.006585184,0.01918078,0.02337931,0.04977009,0.2423028
42673.33766558,0.004785813,0.02038036,0.02457890,0.05036988,0.2423028
42673.33777951,0.004785813,0.02098015,0.02397911,0.04677114,0.2429026
42673.33789669,0.003586233,0.02098015,0.02337931,0.04437198,0.2459015
42673.33801099,0.003586233,0.02038036,0.02397911,0.04557156,0.2495003
42673.33812872,0.003586233,0.02098015,0.02517869,0.04557156,0.2554982
42673.33824081,0.003586233,0.02277952,0.02637827,0.04617135,0.2542986
42673.33836001,0.004785813,0.02217973,0.02517869,0.04617135,0.2572976
42673.33847702,0.005385604,0.02217973,0.02637827,0.04857051,0.2542986
42673.33859276,0.004785813,0.02277952,0.02697806,0.05036988,0.2530990
42673.33870831,0.005385604,0.02277952,0.02697806,0.04797072,0.2518994
42673.33881951,0.004186023,0.02277952,0.02697806,0.04617135,0.2548984
42673.33893525,0.004186023,0.02157994,0.02577848,0.04737093,0.2530990
42673.33905553,0.005385604,0.02038036,0.02397911,0.04677114,0.2560980
42673.33916693,0.004785813,0.02038036,0.02517869,0.04497177,0.2584971
42673.33928611,0.005985394,0.02277952,0.02757785,0.04737093,0.2596967
42673.33940076,0.005985394,0.02157994,0.02757785,0.04917030,0.2602965
42673.33951415,0.007184975,0.02157994,0.02817764,0.04617135,0.2596967
42673.33963152,0.005985394,0.02157994,0.02877743,0.04737093,0.2554982
42673.33974852,0.005985394,0.02277952,0.02817764,0.04857051,0.2542986
42673.33986263,0.005985394,0.02397911,0.02877743,0.04797072,0.2524992
42673.33998090,0.004186023,0.02457890,0.02757785,0.04857051,0.2501001
42673.34009574,0.002986442,0.02637827,0.02757785,0.04917030,0.2489005
42673.34021003,0.002386652,0.02697806,0.02817764,0.04917030,0.2501001
42673.34032722,0.004785813,0.02337931,0.02817764,0.04917030,0.2518994
42673.34044296,0.005385604,0.02337931,0.02697806,0.04857051,0.2548984
42673.34055743,0.004785813,0.02277952,0.02757785,0.04797072,0.2524992
42673.34067443,0.005385604,0.02277952,0.02697806,0.04857051,0.2501001
42673.34079017,0.003586233,0.02277952,0.02637827,0.04857051,0.2483007
42673.34090591,0.005385604,0.02098015,0.02517869,0.04797072,0.2459015
42673.34102165,0.006585184,0.02098015,0.02697806,0.04977009,0.2459015
42673.34113739,0.004785813,0.02337931,0.02817764,0.04737093,0.2441022
42673.34125313,0.004186023,0.02337931,0.02697806,0.04917030,0.2417030
42673.34136760,0.004186023,0.02277952,0.02697806,0.04977009,0.2375045
42673.34148461,0.004186023,0.02397911,0.02697806,0.04977009,0.2321064
42673.34160035,0.004785813,0.02337931,0.02637827,0.05036988,0.2279078
42673.34171609,0.004785813,0.02277952,0.02577848,0.05096967,0.2267082
42673.34183002,0.004186023,0.02217973,0.02637827,0.04857051,0.2243091
42673.34194684,0.004785813,0.02098015,0.02397911,0.04857051,0.2243091
42673.34206403,0.003586233,0.02577848,0.02877743,0.05036988,0.2243091
42673.34217977,0.003586233,0.02457890,0.02697806,0.04977009,0.2237093
42673.34229478,0.002986442,0.02457890,0.02757785,0.04497177,0.2261085
42673.34241052,0.002386652,0.02457890,0.02517869,0.04437198,0.2279078
42673.34252626,0.002986442,0.02217973,0.02457890,0.04677114,0.2285076
42673.34264200,0.004186023,0.02277952,0.02517869,0.04617135,0.2279078
42673.34275774,0.004186023,0.02277952,0.02637827,0.04557156,0.2297072
42673.34287348,0.004186023,0.02277952,0.02517869,0.04797072,0.2315066
42673.34298922,0.004186023,0.02098015,0.02457890,0.04737093,0.2339057
42673.34310496,0.005385604,0.01978057,0.02457890,0.04497177,0.2363049
42673.34322070,0.005385604,0.01798120,0.02397911,0.04617135,0.2381043
42673.34333734,0.006585184,0.01798120,0.02397911,0.04497177,0.2435024
42673.34345362,0.006585184,0.01918078,0.02337931,0.04737093,0.2465013
42673.34356502,0.005985394,0.01858099,0.02397911,0.04917030,0.2477009
42673.34368239,0.005385604,0.02157994,0.02517869,0.04977009,0.2477009
42673.34379939,0.004785813,0.02157994,0.02637827,0.04797072,0.2489005
42673.34391405,0.005985394,0.02157994,0.02697806,0.04737093,0.2483007
42673.34403087,0.002986442,0.02337931,0.02637827,0.04737093,0.2477009
42673.34414498,0.003586233,0.02337931,0.02697806,0.05156946,0.2471011
42673.34426235,0.004785813,0.02337931,0.02757785,0.05216925,0.2447020
42673.34437646,0.005385604,0.02337931,0.02697806,0.05336883,0.2405034
42673.34449328,0.004186023,0.02517869,0.02817764,0.05276904,0.2387041
42673.34461083,0.003586233,0.02098015,0.02277952,0.05456841,0.2369047
42673.34472241,0.003586233,0.02038036,0.02277952,0.05276904,0.2339057
42673.34484050,0.002986442,0.02397911,0.02757785,0.05396862,0.2339057
42673.34495570,0.003586233,0.02397911,0.02757785,0.05396862,0.2375045
42673.34507307,0.004785813,0.01978057,0.02457890,0.05516820,0.2363049
42673.34518880,0.004785813,0.02098015,0.02577848,0.05156946,0.2375045
42673.34530328,0.004785813,0.02038036,0.02517869,0.05216925,0.2387041
42673.34541865,0.005385604,0.02277952,0.02757785,0.05276904,0.2405034
42673.34553602,0.005385604,0.01918078,0.02337931,0.05396862,0.2423028
42673.34564959,0.004785813,0.01858099,0.02337931,0.05096967,0.2417030
42673.34576714,0.004186023,0.02157994,0.02397911,0.05276904,0.2441022
42673.34588107,0.005385604,0.01978057,0.02457890,0.04977009,0.2453017
42673.34599898,0.005385604,0.02217973,0.02637827,0.04857051,0.2501001
42673.34611363,0.004785813,0.02277952,0.02577848,0.05216925,0.2542986
42673.34622847,0.005385604,0.02217973,0.02697806,0.05336883,0.2554982
42673.34634259,0.005985394,0.02337931,0.02757785,0.05216925,0.2596967
42673.34645922,0.005385604,0.02277952,0.02877743,0.05036988,0.2620959
42673.34657659,0.005985394,0.02157994,0.02757785,0.05036988,0.2644950
42673.34669124,0.006585184,0.02217973,0.02697806,0.05036988,0.2650948
42673.34680556,0.005985394,0.01978057,0.02577848,0.05396862,0.2608963
42673.34692326,0.007184975,0.02038036,0.02817764,0.05756737,0.2560980
42673.34703936,0.006585184,0.02277952,0.02757785,0.05756737,0.2542986
42673.34715637,0.005985394,0.02517869,0.03057680,0.05636778,0.2489005
42673.34726867,0.005385604,0.02517869,0.02937722,0.05816716,0.2405034
42673.34738622,0.008384556,0.02337931,0.02997701,0.05396862,0.2369047
42673.34750000,0.008384556,0.02337931,0.03117659,0.05276904,0.2303070
42673.34761824,0.007184975,0.02277952,0.02877743,0.05216925,0.2273080
42673.34773308,0.004785813,0.02397911,0.02757785,0.05336883,0.2279078
42673.34784722,0.002986442,0.02577848,0.02697806,0.05396862,0.2255087
42673.34796383,0.004186023,0.02517869,0.02757785,0.05456841,0.2267082
42673.34808120,0.005985394,0.01858099,0.02457890,0.05456841,0.2261085
42673.34819585,0.005385604,0.01918078,0.02457890,0.05336883,0.2267082
42673.34831340,0.004785813,0.02217973,0.02817764,0.05276904,0.2261085
42673.34842823,0.004785813,0.02337931,0.02757785,0.05276904,0.2237093
42673.34854542,0.004186023,0.02217973,0.02577848,0.05276904,0.2219099
42673.34865971,0.004186023,0.02157994,0.02577848,0.05036988,0.2201106
42673.34877315,0.005385604,0.02098015,0.02517869,0.04917030,0.2189110
42673.34889191,0.005985394,0.01978057,0.02577848,0.05216925,0.2201106
42673.34900603,0.005985394,0.01978057,0.02457890,0.05216925,0.2219099
42673.34912357,0.006585184,0.02098015,0.02697806,0.05216925,0.2267082
42673.34923841,0.005385604,0.02157994,0.02757785,0.04977009,0.2303070
42673.34935185,0.005985394,0.02277952,0.02877743,0.05156946,0.2345055
42673.34947007,0.006585184,0.02038036,0.02637827,0.05336883,0.2381043
42673.34958472,0.004186023,0.02098015,0.02577848,0.05216925,0.2381043
42673.34970227,0.004785813,0.02157994,0.02397911,0.05096967,0.2387041
42673.34981656,0.004186023,0.02157994,0.02397911,0.05156946,0.2357051
42673.34993056,0.004186023,0.02277952,0.02577848,0.05276904,0.2351053
42673.35005075,0.003586233,0.02457890,0.02637827,0.05636778,0.2339057
42673.35016233,0.002986442,0.02337931,0.02697806,0.05336883,0.2297072
42673.35027789,0.003586233,0.02217973,0.02637827,0.05156946,0.2273080
42673.35039598,0.004785813,0.02157994,0.02517869,0.05396862,0.2291074
42673.35051353,0.004785813,0.02337931,0.02637827,0.05096967,0.2279078
42673.35062529,0.003586233,0.02337931,0.02517869,0.04977009,0.2285076
42673.35074175,0.005385604,0.02157994,0.02757785,0.05096967,0.2297072
42673.35085894,0.006585184,0.01918078,0.02517869,0.05096967,0.2303070
42673.35097721,0.008384556,0.01798120,0.02517869,0.05096967,0.2315066
42673.35108806,0.008384556,0.01798120,0.02397911,0.04737093,0.2327062
42673.35120688,0.003586233,0.02038036,0.02397911,0.04377219,0.2315066
42673.35132117,0.004186023,0.02098015,0.02098015,0.04737093,0.2315066
42673.35143655,0.003586233,0.02098015,0.02337931,0.04917030,0.2309068
42673.35155410,0.002386652,0.02217973,0.02517869,0.05036988,0.2315066
42673.35166875,0.002986442,0.02277952,0.02517869,0.05156946,0.2327062
42673.35178250,0.004186023,0.02277952,0.02517869,0.05036988,0.2345055
42673.35190167,0.005385604,0.02098015,0.02457890,0.04797072,0.2345055
42673.35201597,0.005385604,0.02038036,0.02517869,0.04917030,0.2363049
42673.35213406,0.004785813,0.02098015,0.02397911,0.05096967,0.2357051
42673.35224564,0.004785813,0.02098015,0.02517869,0.05096967,0.2369047
42673.35236409,0.004785813,0.02217973,0.02397911,0.05096967,0.2345055
42673.35248146,0.002986442,0.02157994,0.02397911,0.05156946,0.2339057
42673.35259412,0.003586233,0.02157994,0.02397911,0.05036988,0.2357051
42673.35271293,0.003586233,0.02098015,0.02337931,0.05036988,0.2399036
42673.35282632,0.003586233,0.02157994,0.02337931,0.05336883,0.2399036
42673.35294477,0.003586233,0.02157994,0.02457890,0.05516820,0.2399036
42673.35305708,0.004186023,0.02098015,0.02457890,0.05396862,0.2399036
42673.35317499,0.004186023,0.01918078,0.02337931,0.05096967,0.2381043
42673.35328708,0.003586233,0.02217973,0.02577848,0.05276904,0.2381043
42673.35340282,0.004785813,0.02337931,0.02637827,0.05276904,0.2423028
42673.35352220,0.005985394,0.02038036,0.02637827,0.04917030,0.2441022
42673.35363740,0.004785813,0.02157994,0.02517869,0.04617135,0.2477009
42673.35375350,0.002986442,0.02217973,0.02397911,0.04797072,0.2501001
42673.35386707,0.003586233,0.02157994,0.02397911,0.04857051,0.2530990
42673.35398151,0.002986442,0.02157994,0.02397911,0.04677114,0.2518994
42673.35409819,0.002986442,0.02157994,0.02397911,0.04737093,0.2536988
42673.35421718,0.004186023,0.02157994,0.02337931,0.04677114,0.2512997
42673.35433292,0.005385604,0.02098015,0.02637827,0.04857051,0.2518994
42673.35444595,0.005385604,0.02038036,0.02697806,0.05156946,0.2512997
42673.35456386,0.007784765,0.01618183,0.02697806,0.05096967,0.2501001
42673.35467724,0.007784765,0.01618183,0.02038036,0.05096967,0.2495003
42673.35479624,0.005385604,0.02157994,0.02397911,0.05156946,0.2524992
42673.35490963,0.004785813,0.01978057,0.02457890,0.05096967,0.2518994
42673.35502681,0.002986442,0.02337931,0.02517869,0.05216925,0.2542986
42673.35514201,0.004785813,0.02217973,0.02577848,0.05096967,0.2518994
42673.35525775,0.005385604,0.02217973,0.02577848,0.04857051,0.2501001
42673.35537457,0.004785813,0.02217973,0.02697806,0.04977009,0.2477009
42673.35548995,0.004785813,0.02277952,0.02697806,0.05156946,0.2459015
42673.35560605,0.004785813,0.02277952,0.02697806,0.05156946,0.2471011
42673.35571781,0.004785813,0.02397911,0.02697806,0.04677114,0.2465013
