TheTime,CH1,CH2,CH3,CH6,CH7
43630.33013985,1.389992,1.377431,1.396117,0.04138605,0.2799904
43630.33025469,1.384923,1.367303,1.365702,0.04138605,0.2752064
43630.33037206,1.364646,1.367303,1.385979,0.04078804,0.2686283
43630.33048835,1.420407,1.433132,1.401186,0.04198405,0.2632463
43630.33060373,1.354507,1.352112,1.375840,0.04019004,0.2578642
43630.33071983,1.415338,1.428068,1.406255,0.03959203,0.2572662
43630.33083576,1.435615,1.443260,1.406255,0.03779801,0.2578642
43630.33095005,1.425477,1.428068,1.411325,0.03779801,0.2566682
43630.33106760,1.425477,1.433132,1.401186,0.04078804,0.2572662
43630.33118281,1.349438,1.331857,1.370771,0.04138605,0.2572662
43630.33129638,1.415338,1.433132,1.411325,0.04078804,0.2578642
43630.33141538,1.344369,1.331857,1.370771,0.03779801,0.2572662
43630.33153130,1.354507,1.352112,1.375840,0.03899402,0.2560702
43630.33164741,1.430546,1.428068,1.401186,0.04019004,0.2530802
43630.33176134,1.415338,1.402750,1.380909,0.04078804,0.2530802
43630.33187727,1.400130,1.402750,1.406255,0.04258206,0.2518841
43630.33199410,1.389992,1.377431,1.375840,0.04078804,0.2512861
43630.33210948,1.400130,1.377431,1.375840,0.03959203,0.2512861
43630.33222323,1.425477,1.433132,1.406255,0.03839602,0.2512861
43630.33233796,1.395061,1.382495,1.401186,0.03839602,0.2512861
43630.33245707,1.364646,1.341985,1.370771,0.03899402,0.2506881
43630.33256956,1.400130,1.397686,1.406255,0.04078804,0.2512861
43630.33268584,1.359576,1.357176,1.385979,0.04138605,0.2476981
43630.33280502,1.435615,1.443260,1.406255,0.04258206,0.2476981
43630.33291968,1.420407,1.433132,1.396117,0.04377807,0.2482961
43630.33303488,1.430546,1.433132,1.411325,0.04198405,0.2471001
43630.33314815,1.415338,1.423005,1.391048,0.04138605,0.2494921
43630.33326389,1.389992,1.397686,1.401186,0.04078804,0.2494921
43630.33338338,1.425477,1.433132,1.406255,0.04198405,0.2512861
43630.33349894,1.339299,1.347048,1.370771,0.04377807,0.2524821
43630.33361468,1.405200,1.412877,1.401186,0.04138605,0.2518841
43630.33373061,1.425477,1.433132,1.406255,0.04198405,0.2500901
43630.33384382,1.364646,1.357176,1.385979,0.04019004,0.2488941
43630.33396119,1.430546,1.428068,1.391048,0.04078804,0.2471001
43630.33407621,1.344369,1.347048,1.375840,0.04437608,0.2471001
43630.33419268,1.425477,1.433132,1.411325,0.04019004,0.2453061
43630.33430556,1.425477,1.438196,1.411325,0.03959203,0.2429141
43630.33442290,1.430546,1.448323,1.411325,0.03959203,0.2411200
43630.33454117,1.425477,1.423005,1.401186,0.03959203,0.2411200
43630.33465583,1.384923,1.392622,1.396117,0.04138605,0.2417180
43630.33476852,1.389992,1.397686,1.396117,0.04078804,0.2435121
43630.33488623,1.369715,1.362240,1.385979,0.04258206,0.2476981
43630.33500216,1.374784,1.387558,1.391048,0.04198405,0.2500901
43630.33511736,1.364646,1.352112,1.380909,0.04377807,0.2494921
43630.33523385,1.400130,1.407813,1.380909,0.04198405,0.2476981
43630.33535102,1.364646,1.362240,1.380909,0.04078804,0.2476981
43630.33546405,1.425477,1.428068,1.411325,0.03959203,0.2459041
43630.33557871,1.440684,1.433132,1.406255,0.04019004,0.2453061
43630.33569499,1.425477,1.423005,1.406255,0.04078804,0.2476981
43630.33581345,1.364646,1.357176,1.370771,0.04078804,0.2465021
43630.33592811,1.395061,1.377431,1.396117,0.03839602,0.2488941
43630.33604493,1.389992,1.387558,1.396117,0.04198405,0.2465021
43630.33615905,1.369715,1.362240,1.365702,0.03899402,0.2453061
43630.33627317,1.364646,1.357176,1.370771,0.03899402,0.2429141
43630.33639216,1.435615,1.433132,1.406255,0.04078804,0.2417180
43630.33650465,1.369715,1.357176,1.365702,0.03959203,0.2405220
43630.33662094,1.395061,1.397686,1.401186,0.04078804,0.2399240
43630.33673705,1.435615,1.443260,1.411325,0.03959203,0.2399240
43630.33685351,1.354507,1.336921,1.375840,0.03839602,0.2423160
43630.33696871,1.369715,1.362240,1.365702,0.03779801,0.2411200
43630.33708681,1.389992,1.382495,1.401186,0.03959203,0.2405220
43630.33720255,1.364646,1.377431,1.391048,0.04138605,0.2476981
43630.33731721,1.369715,1.377431,1.391048,0.04138605,0.2518841
43630.33743259,1.435615,1.443260,1.411325,0.04258206,0.2536782
43630.33754634,1.349438,1.326793,1.370771,0.04078804,0.2572662
43630.33766534,1.379853,1.362240,1.365702,0.04078804,0.2596582
43630.33777892,1.349438,1.326793,1.365702,0.04138605,0.2608542
43630.33789520,1.374784,1.387558,1.391048,0.04078804,0.2638443
43630.33801257,1.400130,1.397686,1.380909,0.04198405,0.2632463
43630.33812741,1.364646,1.357176,1.380909,0.04198405,0.2614522
43630.33824243,1.354507,1.347048,1.375840,0.03959203,0.2626482
43630.33835818,1.364646,1.357176,1.385979,0.03959203,0.2620502
43630.33847392,1.349438,1.326793,1.370771,0.03959203,0.2632463
43630.33859020,1.374784,1.387558,1.391048,0.03839602,0.2650403
43630.33870577,1.395061,1.397686,1.401186,0.03839602,0.2692263
43630.33882115,1.425477,1.433132,1.411325,0.04198405,0.2710203
43630.33893852,1.415338,1.417941,1.411325,0.04078804,0.2752064
43630.33905101,1.379853,1.382495,1.385979,0.03779801,0.2770004
43630.33917037,1.364646,1.347048,1.380909,0.03720001,0.2793924
43630.33928250,1.420407,1.433132,1.401186,0.04138605,0.2799904
43630.33940131,1.420407,1.433132,1.401186,0.03959203,0.2799904
43630.33951615,1.354507,1.352112,1.380909,0.03779801,0.2799904
43630.33963280,1.359576,1.357176,1.380909,0.03779801,0.2829805
43630.33974655,1.425477,1.423005,1.401186,0.04019004,0.2889605
43630.33986338,1.425477,1.428068,1.411325,0.03959203,0.2955386
43630.33997858,1.415338,1.423005,1.411325,0.03600399,0.3033127
43630.34009378,1.374784,1.362240,1.365702,0.03899402,0.3086947
43630.34021224,1.384923,1.382495,1.391048,0.04377807,0.3116847
43630.34032618,1.354507,1.347048,1.375840,0.03720001,0.3122827
43630.34044101,1.369715,1.367303,1.365702,0.03899402,0.3045087
43630.34055784,1.420407,1.433132,1.401186,0.03779801,0.2991266
43630.34067521,1.384923,1.397686,1.401186,0.03779801,0.2931466
43630.34078861,1.420407,1.428068,1.416394,0.03540599,0.2889605
43630.34090453,1.400130,1.407813,1.385979,0.03660200,0.2895585
43630.34101852,1.420407,1.428068,1.396117,0.03720001,0.2913525
43630.34113837,1.425477,1.428068,1.406255,0.03600399,0.2991266
43630.34125248,1.435615,1.448323,1.411325,0.03480798,0.3051067
43630.34136714,1.349438,1.341985,1.370771,0.03480798,0.3128807
43630.34148379,1.410269,1.407813,1.385979,0.03480798,0.3206548
43630.34159736,1.359576,1.362240,1.380909,0.03600399,0.3254389
43630.34171401,1.369715,1.367303,1.370771,0.03301396,0.3272329
43630.34183102,1.435615,1.438196,1.406255,0.03540599,0.3290269
43630.34194445,1.430546,1.433132,1.406255,0.03420998,0.3242429
43630.34206019,1.425477,1.433132,1.406255,0.03540599,0.3236449
43630.34217807,1.405200,1.397686,1.380909,0.03660200,0.3206548
43630.34229255,1.430546,1.433132,1.406255,0.03480798,0.3146748
43630.34240920,1.364646,1.362240,1.370771,0.03480798,0.3104887
43630.34252494,1.389992,1.377431,1.401186,0.03420998,0.3045087
43630.34264123,1.415338,1.428068,1.391048,0.03480798,0.2973326
43630.34275643,1.395061,1.397686,1.396117,0.03660200,0.2895585
43630.34287380,1.369715,1.357176,1.370771,0.03540599,0.2817844
43630.34298846,1.420407,1.423005,1.411325,0.03600399,0.2734124
43630.34310402,1.435615,1.433132,1.411325,0.03779801,0.2692263
43630.34321940,1.420407,1.423005,1.396117,0.03959203,0.2632463
43630.34333334,1.425477,1.433132,1.411325,0.03779801,0.2596582
43630.34344962,1.415338,1.417941,1.406255,0.03660200,0.2554722
43630.34356573,1.430546,1.417941,1.391048,0.03660200,0.2512861
43630.34368057,1.364646,1.357176,1.370771,0.03720001,0.2494921
43630.34379974,1.389992,1.377431,1.391048,0.03420998,0.2471001
43630.34391513,1.425477,1.438196,1.401186,0.03540599,0.2488941
43630.34403015,1.400130,1.387558,1.380909,0.03600399,0.2512861
43630.34414553,1.420407,1.428068,1.401186,0.03600399,0.2554722
43630.34426091,1.420407,1.428068,1.406255,0.03660200,0.2578642
43630.34437503,1.420407,1.428068,1.406255,0.03540599,0.2602562
43630.34449348,1.389992,1.377431,1.401186,0.03660200,0.2590602
43630.34460814,1.420407,1.417941,1.416394,0.03660200,0.2614522
43630.34472443,1.420407,1.423005,1.406255,0.03720001,0.2614522
43630.34483908,1.420407,1.428068,1.406255,0.03660200,0.2632463
43630.34495573,1.389992,1.377431,1.396117,0.03480798,0.2650403
43630.34506949,1.384923,1.392622,1.396117,0.03420998,0.2716183
43630.34518722,1.420407,1.417941,1.416394,0.03301396,0.2734124
43630.34530477,1.369715,1.362240,1.370771,0.03480798,0.2770004
43630.34542015,1.415338,1.423005,1.411325,0.03361197,0.2811864
43630.34553409,1.425477,1.412877,1.396117,0.03420998,0.2811864
43630.34565128,1.354507,1.336921,1.370771,0.03540599,0.2829805
43630.34576395,1.415338,1.417941,1.385979,0.03660200,0.2829805
43630.34588168,1.400130,1.397686,1.401186,0.03600399,0.2829805
43630.34599833,1.364646,1.357176,1.385979,0.03480798,0.2805884
43630.34611461,1.384923,1.377431,1.396117,0.03420998,0.2787944
43630.34622927,1.349438,1.326793,1.370771,0.03480798,0.2781964
43630.34634556,1.420407,1.428068,1.391048,0.03480798,0.2710203
43630.34646040,1.359576,1.357176,1.385979,0.03540599,0.2674323
43630.34657506,1.400130,1.407813,1.380909,0.03540599,0.2632463
43630.34669333,1.364646,1.352112,1.380909,0.03420998,0.2614522
43630.34680962,1.349438,1.336921,1.375840,0.03420998,0.2590602
43630.34692482,1.420407,1.423005,1.416394,0.03600399,0.2578642
43630.34703948,1.410269,1.402750,1.380909,0.03480798,0.2554722
43630.34715468,1.430546,1.433132,1.411325,0.03540599,0.2554722
43630.34727205,1.420407,1.433132,1.406255,0.03660200,0.2554722
43630.34738815,1.369715,1.352112,1.385979,0.03600399,0.2530802
43630.34750010,1.420407,1.417941,1.406255,0.03779801,0.2536782
43630.34761855,1.425477,1.443260,1.411325,0.03779801,0.2536782
43630.34773249,1.400130,1.412877,1.380909,0.03600399,0.2554722
43630.34785058,1.369715,1.362240,1.365702,0.03720001,0.2548742
43630.34796325,1.425477,1.433132,1.406255,0.03899402,0.2554722
43630.34807936,1.369715,1.382495,1.391048,0.03779801,0.2572662
43630.34819619,1.359576,1.357176,1.385979,0.03839602,0.2572662
43630.34831139,1.384923,1.387558,1.396117,0.03839602,0.2578642
43630.34842912,1.420407,1.428068,1.401186,0.03839602,0.2578642
43630.34854197,1.425477,1.443260,1.411325,0.03779801,0.2554722
43630.34866079,1.415338,1.412877,1.411325,0.03839602,0.2530802
43630.34877315,1.354507,1.347048,1.375840,0.03600399,0.2548742
43630.34888992,1.400130,1.412877,1.380909,0.03660200,0.2560702
43630.34900567,1.369715,1.357176,1.370771,0.03600399,0.2578642
43630.34912037,1.435615,1.443260,1.401186,0.03600399,0.2620502
43630.34923611,1.420407,1.433132,1.401186,0.03480798,0.2650403
43630.34935471,1.364646,1.347048,1.380909,0.03660200,0.2674323
43630.34946973,1.369715,1.362240,1.365702,0.03600399,0.2692263
43630.34958637,1.425477,1.423005,1.396117,0.03600399,0.2710203
43630.34970139,1.420407,1.423005,1.416394,0.03660200,0.2710203
43630.34981605,1.430546,1.438196,1.406255,0.03720001,0.2728144
43630.34993270,1.369715,1.362240,1.385979,0.03600399,0.2752064
43630.35004630,1.420407,1.428068,1.411325,0.03660200,0.2752064
43630.35016204,1.420407,1.438196,1.411325,0.03779801,0.2746084
43630.35027993,1.384923,1.387558,1.401186,0.03540599,0.2770004
43630.35039352,1.389992,1.387558,1.406255,0.03540599,0.2799904
43630.35050926,1.420407,1.417941,1.411325,0.03720001,0.2829805
43630.35062716,1.425477,1.428068,1.416394,0.03600399,0.2895585
43630.35074399,1.359576,1.357176,1.385979,0.03420998,0.2973326
43630.35085648,1.420407,1.423005,1.406255,0.03480798,0.3074987
43630.35097222,1.364646,1.352112,1.365702,0.03779801,0.3146748
43630.35108796,1.354507,1.357176,1.380909,0.03720001,0.3230469
43630.35120588,1.420407,1.428068,1.411325,0.03660200,0.3278309
43630.35132162,1.369715,1.377431,1.385979,0.03839602,0.3284289
43630.35143519,1.440684,1.438196,1.411325,0.03779801,0.3290269
43630.35155311,1.420407,1.407813,1.380909,0.03839602,0.3248409
43630.35166957,1.389992,1.377431,1.406255,0.04138605,0.3182628
43630.35178405,1.410269,1.407813,1.380909,0.04078804,0.3080967
43630.35190215,1.379853,1.387558,1.396117,0.03959203,0.3039107
43630.35201590,1.369715,1.362240,1.370771,0.04019004,0.2913525
43630.35213182,1.425477,1.433132,1.411325,0.03899402,0.2829805
43630.35224829,1.389992,1.392622,1.401186,0.03779801,0.2752064
43630.35236313,1.420407,1.417941,1.396117,0.04019004,0.2674323
43630.35247688,1.369715,1.362240,1.380909,0.03959203,0.2620502
43630.35259263,1.349438,1.347048,1.375840,0.03600399,0.2566682
43630.35271054,1.339299,1.347048,1.370771,0.04138605,0.2536782
43630.35282628,1.435615,1.443260,1.411325,0.03959203,0.2554722
43630.35294149,1.395061,1.397686,1.375840,0.03720001,0.2596582
43630.35305632,1.339299,1.341985,1.370771,0.03480798,0.2668343
43630.35317134,1.410269,1.402750,1.375840,0.03600399,0.2811864
43630.35328709,1.420407,1.423005,1.406255,0.03839602,0.2919505
43630.35340283,1.420407,1.433132,1.401186,0.03720001,0.2997246
43630.35352074,1.415338,1.428068,1.396117,0.03779801,0.3015186
43630.35363721,1.349438,1.336921,1.375840,0.03959203,0.2991266
43630.35375295,1.354507,1.357176,1.380909,0.03899402,0.2913525
43630.35386870,1.425477,1.433132,1.411325,0.04019004,0.2829805
43630.35398318,1.410269,1.407813,1.380909,0.03779801,0.2770004
43630.35409946,1.440684,1.428068,1.406255,0.03839602,0.2728144
43630.35421394,1.440684,1.443260,1.411325,0.03899402,0.2734124
43630.35432950,1.364646,1.357176,1.385979,0.03839602,0.2740104
43630.35444652,1.344369,1.321730,1.370771,0.03839602,0.2775984
43630.35456424,1.364646,1.352112,1.370771,0.04019004,0.2817844
43630.35467836,1.405200,1.417941,1.411325,0.03779801,0.2835785
43630.35479338,1.415338,1.402750,1.380909,0.03839602,0.2793924
43630.35490750,1.430546,1.448323,1.406255,0.03899402,0.2752064
43630.35502541,1.400130,1.412877,1.380909,0.03899402,0.2668343
43630.35514242,1.359576,1.357176,1.385979,0.03660200,0.2608542
43630.35525907,1.369715,1.362240,1.365702,0.03779801,0.2590602
43630.35537445,1.359576,1.352112,1.380909,0.04198405,0.2596582
43630.35548965,1.420407,1.423005,1.396117,0.04019004,0.2614522
43630.35560575,1.354507,1.341985,1.375840,0.03959203,0.2608542
43630.35571915,1.425477,1.428068,1.401186,0.04019004,0.2668343
43630.35583688,1.349438,1.341985,1.370771,0.03779801,0.2698243
43630.35594919,1.425477,1.428068,1.406255,0.04078804,0.2674323
43630.35606710,1.430546,1.438196,1.411325,0.04078804,0.2668343
43630.35618284,1.405200,1.402750,1.380909,0.04138605,0.2644423
43630.35629949,1.344369,1.336921,1.375840,0.04019004,0.2632463
43630.35641451,1.379853,1.382495,1.391048,0.04198405,0.2632463
43630.35652778,1.389992,1.367303,1.375840,0.04019004,0.2632463
43630.35664582,1.369715,1.357176,1.380909,0.04318007,0.2650403
43630.35676247,1.420407,1.423005,1.391048,0.04318007,0.2674323
43630.35687929,1.364646,1.357176,1.365702,0.04198405,0.2710203
43630.35699323,1.425477,1.423005,1.401186,0.04617009,0.2728144
43630.35710879,1.395061,1.407813,1.406255,0.04078804,0.2752064
43630.35722345,1.359576,1.357176,1.375840,0.04078804,0.2752064
43630.35733955,1.369715,1.372367,1.380909,0.04198405,0.2764024
43630.35745602,1.420407,1.433132,1.401186,0.04078804,0.2758044
43630.35757158,1.359576,1.362240,1.385979,0.03899402,0.2728144
43630.35768733,1.420407,1.433132,1.406255,0.04078804,0.2704223
43630.35780379,1.369715,1.357176,1.370771,0.04078804,0.2674323
43630.35791845,1.420407,1.428068,1.406255,0.04019004,0.2674323
43630.35803365,1.405200,1.402750,1.385979,0.03899402,0.2668343
43630.35814816,1.364646,1.357176,1.385979,0.03779801,0.2668343
43630.35826803,1.384923,1.367303,1.370771,0.03959203,0.2674323
43630.35838179,1.384923,1.377431,1.391048,0.03899402,0.2674323
43630.35849537,1.430546,1.433132,1.406255,0.03660200,0.2668343
43630.35861508,1.415338,1.423005,1.416394,0.03720001,0.2674323
43630.35872866,1.430546,1.448323,1.411325,0.03839602,0.2650403
43630.35884603,1.339299,1.341985,1.375840,0.03779801,0.2674323
43630.35896050,1.349438,1.341985,1.380909,0.03720001,0.2686283
43630.35907589,1.354507,1.341985,1.375840,0.03600399,0.2781964
43630.35919091,1.410269,1.417941,1.411325,0.03779801,0.2853725
43630.35930556,1.354507,1.341985,1.375840,0.03899402,0.2943426
43630.35942221,1.415338,1.423005,1.416394,0.04078804,0.2997246
43630.35953777,1.354507,1.331857,1.370771,0.04019004,0.2973326
43630.35965279,1.379853,1.397686,1.401186,0.03899402,0.2931466
43630.35977071,1.364646,1.362240,1.380909,0.03899402,0.2871665
43630.35988663,1.425477,1.428068,1.396117,0.03899402,0.2829805
43630.36000219,1.369715,1.367303,1.370771,0.04138605,0.2853725
43630.36011794,1.425477,1.438196,1.401186,0.04198405,0.2901565
43630.36023386,1.364646,1.357176,1.375840,0.03839602,0.2973326
43630.36034816,1.420407,1.423005,1.416394,0.03720001,0.3069007
43630.36046300,1.369715,1.352112,1.370771,0.03839602,0.3170668
43630.36058073,1.405200,1.407813,1.380909,0.03600399,0.3248409
43630.36069539,1.369715,1.362240,1.360633,0.03480798,0.3326149
43630.36081258,1.389992,1.367303,1.370771,0.03720001,0.3368010
43630.36092995,1.415338,1.428068,1.406255,0.03720001,0.3385950
43630.36104171,1.334230,1.341985,1.375840,0.03540599,0.3350070
43630.36115836,1.420407,1.443260,1.411325,0.03540599,0.3296249
43630.36127392,1.374784,1.382495,1.391048,0.03779801,0.3188608
43630.36139111,1.364646,1.347048,1.370771,0.03720001,0.3110867
43630.36150469,1.400130,1.412877,1.406255,0.03779801,0.3039107
43630.36162369,1.415338,1.423005,1.416394,0.03779801,0.3015186
43630.36173798,1.405200,1.397686,1.380909,0.03720001,0.2991266
43630.36185192,1.435615,1.448323,1.406255,0.03600399,0.3015186
43630.36197200,1.415338,1.417941,1.380909,0.03600399,0.3033127
43630.36208720,1.374784,1.362240,1.360633,0.03540599,0.3027146
43630.36220240,1.354507,1.341985,1.375840,0.03540599,0.3074987
43630.36231779,1.425477,1.428068,1.401186,0.03660200,0.3116847
43630.36243154,1.415338,1.417941,1.416394,0.03959203,0.3146748
43630.36254710,1.359576,1.336921,1.370771,0.03779801,0.3206548
43630.36266447,1.415338,1.417941,1.416394,0.03779801,0.3248409
43630.36277877,1.420407,1.423005,1.406255,0.03899402,0.3308209
43630.36289723,1.400130,1.392622,1.375840,0.04019004,0.3332130
43630.36301134,1.400130,1.397686,1.406255,0.03899402,0.3391930
43630.36312510,1.420407,1.433132,1.411325,0.04019004,0.3409870
43630.36324174,1.415338,1.428068,1.406255,0.04138605,0.3433791
43630.36335731,1.405200,1.412877,1.380909,0.04019004,0.3451731
43630.36347395,1.435615,1.433132,1.406255,0.04019004,0.3469671
43630.36359042,1.420407,1.423005,1.416394,0.04019004,0.3505551
43630.36370598,1.420407,1.428068,1.411325,0.04078804,0.3523491
43630.36382173,1.369715,1.352112,1.380909,0.04019004,0.3565352
43630.36393169,1.364646,1.341985,1.380909,0.03959203,0.3607212
43630.36405303,1.359576,1.347048,1.380909,0.04198405,0.3625152
43630.36417095,1.364646,1.357176,1.365702,0.04198405,0.3619172
43630.36428506,1.425477,1.433132,1.411325,0.04138605,0.3625152
43630.36439815,1.420407,1.417941,1.411325,0.04198405,0.3625152
43630.36451727,1.420407,1.423005,1.416394,0.04078804,0.3631132
43630.36463356,1.349438,1.336921,1.375840,0.03720001,0.3637113
43630.36474749,1.420407,1.412877,1.385979,0.04078804,0.3625152
43630.36486215,1.364646,1.362240,1.365702,0.04019004,0.3607212
43630.36498115,1.339299,1.341985,1.370771,0.03839602,0.3613192
43630.36509617,1.395061,1.392622,1.380909,0.04198405,0.3595252
43630.36521137,1.400130,1.397686,1.406255,0.04138605,0.3583292
