TheTime,CH1,CH2,CH3,CH6,CH7
43969.04247695,0.02636504,-0.01003563,0.02236274,0.05573819,0.2476981
43969.04259259,0.02636504,-0.01003563,0.01729354,0.05394417,0.2476981
43969.04270833,0.02636504,-0.01003563,0.02236274,0.05753221,0.2465021
43969.04282407,0.03143429,-0.01003563,0.01729354,0.05693420,0.2453061
43969.04293982,0.02636504,-0.004971887,0.02236274,0.05872822,0.2471001
43969.04305556,0.02636504,-0.01003563,0.01729354,0.05753221,0.2465021
43969.04317130,0.02636504,-0.01509938,0.01729354,0.05573819,0.2482961
43969.04328705,0.02636504,-0.01003563,0.01729354,0.05573819,0.2476981
43969.04340281,0.03143429,-0.004971887,0.01729354,0.05454218,0.2476981
43969.04351856,0.03143429,-0.01003563,0.01729354,0.05454218,0.2476981
43969.04363432,0.02129580,-0.01003563,0.01729354,0.05454218,0.2476981
43969.04375007,0.03143429,-0.004971887,0.01729354,0.05274816,0.2476981
43969.04386582,0.02636504,-0.01003563,0.01729354,0.05394417,0.2500901
43969.04398158,0.02636504,-0.004971887,0.02236274,0.05274816,0.2494921
43969.04409733,0.02636504,-0.01003563,0.01729354,0.05394417,0.2500901
43969.04421296,0.02636504,-0.01003563,0.01729354,0.05394417,0.2500901
43969.04432870,0.02636504,-0.004971887,0.02236274,0.05454218,0.2482961
43969.04444445,0.02636504,-0.004971887,0.01729354,0.05334617,0.2476981
43969.04456019,0.03143429,-0.01003563,0.01729354,0.05274816,0.2476981
43969.04467593,0.02636504,-0.01003563,0.01729354,0.05155215,0.2476981
43969.04479168,0.03143429,-0.01003563,0.01729354,0.05274816,0.2471001
43969.04490744,0.02636504,-0.004971887,0.01729354,0.05215015,0.2482961
43969.04502319,0.02636504,-0.01003563,0.01729354,0.05334617,0.2482961
43969.04513894,0.02636504,-0.004971887,0.01729354,0.05274816,0.2476981
43969.04525470,0.03143429,-0.01003563,0.02236274,0.05274816,0.2500901
43969.04537045,0.02636504,-0.004971887,0.02236274,0.05394417,0.2494921
43969.04548621,0.03143429,-0.01003563,0.01729354,0.05514018,0.2494921
43969.04560196,0.03143429,-0.01003563,0.01729354,0.05334617,0.2494921
43969.04571759,0.02636504,-0.01003563,0.01729354,0.05215015,0.2500901
43969.04583333,0.02636504,-0.01003563,0.01729354,0.05334617,0.2500901
43969.04594908,0.02129580,-0.01509938,0.01729354,0.05334617,0.2494921
43969.04606482,0.02636504,-0.004971887,0.02236274,0.05454218,0.2494921
43969.04618056,0.02636504,-0.004971887,0.01729354,0.05334617,0.2494921
43969.04629631,0.02636504,-0.004971887,0.01729354,0.05394417,0.2494921
43969.04641206,0.03143429,-0.01003563,0.02236274,0.05454218,0.2500901
43969.04652781,0.02636504,-0.01003563,0.01222433,0.05394417,0.2500901
43969.04664357,0.03143429,-0.01003563,0.01729354,0.05394417,0.2500901
43969.04675933,0.02636504,-0.01003563,0.01729354,0.05334617,0.2500901
43969.04687508,0.02636504,-0.01003563,0.01729354,0.05514018,0.2500901
43969.04699084,0.02636504,-0.01003563,0.01729354,0.05334617,0.2494921
43969.04710659,0.02636504,-0.004971887,0.01729354,0.05573819,0.2500901
43969.04722222,0.02636504,-0.004971887,0.02236274,0.05573819,0.2494921
43969.04733796,0.03143429,-0.004971887,0.01729354,0.05633620,0.2500901
43969.04745371,0.02129580,-0.004971887,0.01729354,0.05454218,0.2500901
43969.04756945,0.02636504,-0.004971887,0.01729354,0.05274816,0.2494921
43969.04768519,0.03143429,-0.01509938,0.01729354,0.05394417,0.2500901
43969.04780094,0.03143429,-0.01003563,0.01729354,0.05215015,0.2500901
43969.04791669,0.02129580,-0.004971887,0.01729354,0.05215015,0.2518841
43969.04803244,0.02636504,-0.004971887,0.01729354,0.05274816,0.2518841
43969.04814820,0.02636504,-0.004971887,0.01729354,0.05394417,0.2518841
43969.04826395,0.02129580,-0.01003563,0.02236274,0.05454218,0.2518841
43969.04837971,0.02636504,-0.004971887,0.02236274,0.05334617,0.2518841
43969.04849546,0.02636504,-0.004971887,0.01729354,0.05394417,0.2518841
43969.04861122,0.02636504,-0.01003563,0.01222433,0.05454218,0.2518841
43969.04872685,0.02129580,-0.004971887,0.01729354,0.05454218,0.2500901
43969.04884259,0.02636504,-0.01509938,0.01729354,0.05394417,0.2500901
43969.04895833,0.02636504,-0.01003563,0.01729354,0.05454218,0.2500901
43969.04907408,0.02636504,9.185914e-05,0.01729354,0.05095414,0.2500901
43969.04918982,0.02636504,-0.01003563,0.02236274,0.05454218,0.2500901
43969.04930556,0.02636504,-0.01003563,0.02236274,0.05454218,0.2494921
43969.04942132,0.02636504,-0.01003563,0.01729354,0.05454218,0.2476981
43969.04953707,0.03143429,-0.01003563,0.01729354,0.05573819,0.2476981
43969.04965282,0.02636504,-0.01003563,0.01729354,0.05454218,0.2476981
43969.04976858,0.03143429,-0.01003563,0.01729354,0.05215015,0.2482961
43969.04988433,0.02636504,-0.01003563,0.01729354,0.05274816,0.2476981
43969.05000009,0.03143429,-0.004971887,0.01729354,0.05394417,0.2482961
43969.05011584,0.02636504,-0.01003563,0.02236274,0.05394417,0.2459041
43969.05023148,0.03143429,-0.01003563,0.02236274,0.05274816,0.2459041
43969.05034722,0.03143429,-0.01003563,0.02236274,0.05454218,0.2453061
43969.05046296,0.03143429,-0.01003563,0.02236274,0.05514018,0.2482961
43969.05057871,0.03143429,-0.004971887,0.01729354,0.05334617,0.2459041
43969.05069445,0.02636504,-0.01003563,0.01729354,0.05155215,0.2465021
43969.05081019,0.02636504,-0.004971887,0.02236274,0.05274816,0.2459041
43969.05092594,0.02636504,-0.01003563,0.01729354,0.05334617,0.2459041
43969.05104170,0.02636504,-0.01003563,0.01729354,0.05215015,0.2435121
43969.05115745,0.02636504,-0.01003563,0.01729354,0.05274816,0.2453061
43969.05127321,0.03143429,-0.004971887,0.01729354,0.05274816,0.2441101
43969.05138896,0.02636504,-0.004971887,0.01729354,0.05334617,0.2435121
43969.05150471,0.02636504,-0.004971887,0.02236274,0.05334617,0.2435121
43969.05162047,0.02636504,-0.004971887,0.01729354,0.05215015,0.2435121
43969.05173611,0.02636504,-0.01003563,0.01729354,0.05274816,0.2441101
43969.05185185,0.03143429,-0.004971887,0.02236274,0.05334617,0.2435121
43969.05196759,0.02129580,-0.004971887,0.02236274,0.05215015,0.2459041
43969.05208333,0.02636504,-0.01003563,0.02236274,0.05274816,0.2453061
43969.05219908,0.02636504,-0.004971887,0.01729354,0.05274816,0.2459041
43969.05231482,0.02636504,-0.01003563,0.01729354,0.05274816,0.2482961
43969.05243057,0.03143429,-0.01003563,0.01729354,0.05274816,0.2476981
43969.05254632,0.02636504,-0.01003563,0.01729354,0.05274816,0.2476981
43969.05266208,0.02636504,-0.01003563,0.02236274,0.05334617,0.2494921
43969.05277783,0.02636504,-0.01003563,0.01729354,0.05155215,0.2494921
43969.05289359,0.02636504,-0.004971887,0.01729354,0.05155215,0.2494921
43969.05300934,0.02636504,-0.004971887,0.01729354,0.05215015,0.2494921
43969.05312510,0.02129580,-0.004971887,0.01729354,0.05274816,0.2518841
43969.05324085,0.02636504,-0.01003563,0.02236274,0.05334617,0.2494921
43969.05335648,0.02636504,-0.004971887,0.02236274,0.05215015,0.2500901
43969.05347222,0.02636504,-0.004971887,0.02236274,0.05035614,0.2494921
43969.05358796,0.02636504,-0.004971887,0.02236274,0.05514018,0.2494921
43969.05370370,0.02636504,-0.004971887,0.01222433,0.05394417,0.2500901
43969.05381945,0.03143429,-0.01003563,0.01729354,0.05334617,0.2482961
43969.05393520,0.02636504,-0.004971887,0.02236274,0.05155215,0.2476981
43969.05405095,0.03143429,-0.004971887,0.01729354,0.05334617,0.2471001
43969.05416671,0.02129580,-0.004971887,0.01729354,0.05334617,0.2482961
43969.05428246,0.02636504,-0.004971887,0.01729354,0.05334617,0.2482961
43969.05439822,0.02636504,-0.004971887,0.01729354,0.05274816,0.2476981
43969.05451398,0.02636504,-0.01003563,0.01729354,0.04796411,0.2482961
43969.05462973,0.03143429,-0.004971887,0.01729354,0.04796411,0.2476981
43969.05474537,0.02636504,-0.004971887,0.01729354,0.04975813,0.2476981
43969.05486111,0.02636504,-0.004971887,0.02236274,0.05274816,0.2459041
43969.05497685,0.02636504,-0.004971887,0.02236274,0.05035614,0.2459041
43969.05509259,0.02636504,-0.004971887,0.01729354,0.05035614,0.2459041
43969.05520833,0.02636504,-0.01003563,0.01729354,0.05095414,0.2459041
43969.05532408,0.02636504,-0.01003563,0.01729354,0.05035614,0.2459041
43969.05543983,0.03143429,-0.01003563,0.01729354,0.05155215,0.2465021
43969.05555558,0.02636504,-0.01003563,0.02236274,0.05215015,0.2459041
43969.05567134,0.02636504,-0.01003563,0.01729354,0.05095414,0.2459041
43969.05578709,0.02636504,-0.004971887,0.02236274,0.05035614,0.2482961
43969.05590285,0.02636504,-0.004971887,0.02236274,0.05095414,0.2453061
43969.05601860,0.02636504,-0.004971887,0.02236274,0.05155215,0.2459041
43969.05613436,0.02636504,-0.01003563,0.01729354,0.05274816,0.2459041
43969.05625000,0.02636504,-0.01003563,0.01729354,0.05155215,0.2453061
43969.05636574,0.02636504,-0.004971887,0.01729354,0.05095414,0.2459041
43969.05648148,0.03143429,-0.01003563,0.02236274,0.05035614,0.2459041
43969.05659722,0.02636504,-0.01003563,0.01729354,0.05274816,0.2465021
43969.05671296,0.02636504,-0.004971887,0.01729354,0.05334617,0.2476981
43969.05682870,0.02636504,-0.004971887,0.02236274,0.04975813,0.2476981
43969.05694446,0.02636504,-0.01003563,0.01729354,0.05215015,0.2471001
43969.05706021,0.02636504,-0.004971887,0.02236274,0.05334617,0.2459041
43969.05717596,0.02636504,-0.01003563,0.01729354,0.05095414,0.2476981
43969.05729172,0.02636504,-0.004971887,0.02236274,0.05035614,0.2459041
43969.05740747,0.02636504,-0.01003563,0.01729354,0.05155215,0.2453061
43969.05752323,0.03143429,-0.01003563,0.01729354,0.05095414,0.2459041
43969.05763899,0.03143429,-0.004971887,0.01729354,0.05155215,0.2459041
43969.05775474,0.03143429,-0.01003563,0.01729354,0.05155215,0.2459041
43969.05787037,0.03143429,-0.01003563,0.02236274,0.05155215,0.2465021
43969.05798611,0.03143429,-0.01003563,0.01729354,0.04975813,0.2459041
43969.05810185,0.02636504,-0.004971887,0.02236274,0.04856212,0.2453061
43969.05821759,0.03143429,-0.004971887,0.01729354,0.04975813,0.2459041
43969.05833333,0.02636504,-0.01003563,0.01729354,0.04796411,0.2453061
43969.05844909,0.02636504,-0.01003563,0.02236274,0.04916012,0.2476981
43969.05856484,0.03143429,-0.01003563,0.01729354,0.05155215,0.2459041
43969.05868060,0.02636504,-0.01003563,0.02236274,0.04975813,0.2459041
43969.05879635,0.03143429,-0.01003563,0.02236274,0.04975813,0.2453061
43969.05891210,0.02636504,-0.01003563,0.01729354,0.05035614,0.2459041
43969.05902786,0.02636504,-0.01003563,0.01729354,0.05095414,0.2459041
43969.05914362,0.02636504,-0.01003563,0.02236274,0.05035614,0.2459041
43969.05925937,0.03650353,-0.01003563,0.01729354,0.04916012,0.2482961
43969.05937500,0.03143429,-0.01003563,0.01729354,0.04856212,0.2476981
43969.05949074,0.03143429,-0.01003563,0.02236274,0.04916012,0.2476981
43969.05960648,0.03143429,-0.01003563,0.02236274,0.05095414,0.2476981
43969.05972222,0.02636504,9.185914e-05,0.01729354,0.04856212,0.2482961
43969.05983796,0.02636504,-0.004971887,0.01729354,0.04796411,0.2482961
43969.05995372,0.03143429,-0.01003563,0.01729354,0.04975813,0.2482961
43969.06006947,0.03143429,-0.01003563,0.01729354,0.04975813,0.2476981
43969.06018523,0.02636504,-0.004971887,0.01729354,0.05095414,0.2476981
43969.06030098,0.02636504,-0.004971887,0.02236274,0.04975813,0.2482961
43969.06041673,0.03143429,-0.01003563,0.01729354,0.04676810,0.2476981
43969.06053249,0.02636504,-0.01003563,0.02236274,0.04796411,0.2471001
43969.06064824,0.02636504,-0.004971887,0.02236274,0.04856212,0.2476981
43969.06076400,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2494921
43969.06087963,0.02129580,-0.004971887,0.01729354,0.04617009,0.2476981
43969.06099537,0.02636504,-0.004971887,0.01729354,0.04736611,0.2476981
43969.06111111,0.02636504,-0.004971887,0.02236274,0.04916012,0.2494921
43969.06122685,0.02636504,-0.01003563,0.01729354,0.04676810,0.2488941
43969.06134259,0.02636504,-0.01003563,0.01729354,0.04617009,0.2494921
43969.06145834,0.02636504,-0.004971887,0.01729354,0.04676810,0.2500901
43969.06157410,0.02636504,-0.01003563,0.01729354,0.04796411,0.2500901
43969.06168985,0.02636504,-0.01003563,0.01729354,0.04916012,0.2500901
43969.06180561,0.02636504,-0.01003563,0.01729354,0.04796411,0.2500901
43969.06192136,0.03143429,-0.004971887,0.01729354,0.04676810,0.2500901
43969.06203711,0.03143429,-0.01003563,0.01729354,0.04975813,0.2500901
43969.06215287,0.02636504,-0.004971887,0.01729354,0.04617009,0.2494921
43969.06226862,0.03143429,-0.01003563,0.02236274,0.04497408,0.2500901
43969.06238426,0.03143429,-0.004971887,0.02743194,0.04557209,0.2494921
43969.06250000,0.02636504,-0.01003563,0.01729354,0.05035614,0.2500901
43969.06261574,0.02636504,-0.01003563,0.02236274,0.04736611,0.2494921
43969.06273148,0.03143429,-0.01003563,0.02236274,0.04676810,0.2494921
43969.06284722,0.02636504,-0.01003563,0.02743194,0.04617009,0.2500901
43969.06296297,0.02636504,-0.01003563,0.02236274,0.04557209,0.2500901
43969.06307872,0.02636504,-0.01003563,0.01222433,0.04377807,0.2500901
43969.06319447,0.03143429,-0.01003563,0.01729354,0.04258206,0.2518841
43969.06331023,0.03143429,-0.01003563,0.02236274,0.04557209,0.2512861
43969.06342599,0.02636504,-0.004971887,0.01729354,0.04617009,0.2512861
43969.06354174,0.02636504,-0.01003563,0.01729354,0.04557209,0.2494921
43969.06365749,0.02636504,-0.01003563,0.01729354,0.04557209,0.2518841
43969.06377325,0.02129580,-0.004971887,0.01729354,0.04796411,0.2512861
43969.06388889,0.03143429,-0.004971887,0.01729354,0.04617009,0.2518841
43969.06400463,0.02636504,-0.004971887,0.02236274,0.04557209,0.2518841
43969.06412037,0.02636504,-0.004971887,0.01729354,0.04617009,0.2512861
43969.06423611,0.02636504,-0.004971887,0.02236274,0.04676810,0.2512861
43969.06435185,0.03143429,-0.01003563,0.01729354,0.04676810,0.2518841
43969.06446759,0.03143429,-0.01003563,0.01729354,0.04557209,0.2518841
43969.06458335,0.02636504,-0.01003563,0.01729354,0.04676810,0.2500901
43969.06469911,0.02129580,-0.004971887,0.02236274,0.04736611,0.2494921
43969.06481486,0.02636504,-0.004971887,0.02236274,0.04796411,0.2494921
43969.06493062,0.02636504,-0.004971887,0.01729354,0.04676810,0.2512861
43969.06504637,0.02636504,-0.004971887,0.01729354,0.04497408,0.2512861
43969.06516212,0.02636504,-0.01003563,0.01729354,0.04617009,0.2518841
43969.06527787,0.02636504,-0.01003563,0.02236274,0.04796411,0.2518841
43969.06539363,0.02636504,-0.01003563,0.01729354,0.05035614,0.2518841
43969.06550926,0.02636504,-0.004971887,0.02236274,0.05035614,0.2500901
43969.06562500,0.02636504,-0.004971887,0.01729354,0.05035614,0.2500901
43969.06574074,0.02636504,-0.01003563,0.02236274,0.04856212,0.2500901
43969.06585648,0.02636504,-0.01003563,0.02236274,0.05035614,0.2494921
43969.06597222,0.02636504,-0.004971887,0.01729354,0.05035614,0.2500901
43969.06608798,0.02636504,-0.01003563,0.01729354,0.04676810,0.2500901
43969.06620373,0.02636504,-0.01003563,0.01729354,0.04497408,0.2494921
43969.06631948,0.03143429,-0.01003563,0.02236274,0.04557209,0.2518841
43969.06643524,0.03143429,-0.01003563,0.01729354,0.04736611,0.2536782
43969.06655099,0.02636504,-0.004971887,0.01729354,0.04676810,0.2542762
43969.06666675,0.02636504,-0.004971887,0.02236274,0.04676810,0.2542762
43969.06678250,0.02636504,-0.01003563,0.01729354,0.04617009,0.2542762
43969.06689826,0.03143429,-0.01003563,0.01729354,0.04736611,0.2536782
43969.06701389,0.02636504,-0.004971887,0.01729354,0.04676810,0.2542762
43969.06712963,0.03143429,-0.004971887,0.01729354,0.04557209,0.2524821
43969.06724537,0.02636504,-0.01509938,0.01729354,0.04617009,0.2518841
43969.06736111,0.03143429,-0.01003563,0.01729354,0.04557209,0.2518841
43969.06747685,0.02636504,-0.01003563,0.02236274,0.04377807,0.2500901
43969.06759260,0.02636504,-0.004971887,0.01729354,0.04437608,0.2500901
43969.06770836,0.03143429,-0.01003563,0.01729354,0.04617009,0.2500901
43969.06782411,0.02636504,-0.01003563,0.01729354,0.04617009,0.2500901
43969.06793986,0.02636504,-0.004971887,0.01729354,0.04557209,0.2494921
43969.06805562,0.03143429,-0.004971887,0.01729354,0.04617009,0.2494921
43969.06817137,0.03143429,-0.004971887,0.02236274,0.04617009,0.2494921
43969.06828713,0.02636504,-0.01003563,0.01729354,0.04377807,0.2471001
43969.06840288,0.02636504,-0.01003563,0.01729354,0.04676810,0.2476981
43969.06851852,0.02636504,-0.004971887,0.01729354,0.04736611,0.2471001
43969.06863426,0.02636504,-0.01003563,0.01729354,0.04437608,0.2500901
43969.06875000,0.02636504,-0.01003563,0.01729354,0.04377807,0.2500901
43969.06886574,0.02636504,-0.01003563,0.01729354,0.04318007,0.2500901
43969.06898148,0.02636504,-0.01003563,0.01729354,0.04318007,0.2494921
43969.06909723,0.02636504,-0.01003563,0.01729354,0.04437608,0.2500901
43969.06921298,0.02636504,-0.01003563,0.01729354,0.04318007,0.2500901
43969.06932873,0.02636504,-0.01003563,0.01729354,0.04258206,0.2476981
43969.06944448,0.03143429,-0.01003563,0.01222433,0.04557209,0.2471001
43969.06956024,0.02636504,-0.004971887,0.02236274,0.04557209,0.2476981
43969.06967600,0.02636504,-0.01003563,0.01729354,0.04676810,0.2465021
43969.06979175,0.02636504,-0.004971887,0.01729354,0.04916012,0.2453061
43969.06990751,0.02636504,-0.01509938,0.01729354,0.04736611,0.2459041
43969.07002326,0.02636504,-0.01003563,0.02236274,0.05035614,0.2459041
43969.07013889,0.02636504,9.185914e-05,0.01729354,0.04916012,0.2453061
43969.07025467,0.03143429,-0.01003563,0.02236274,0.04856212,0.2453061
43969.07037043,0.02636504,-0.01003563,0.02236274,0.04796411,0.2435121
43969.07048619,0.03143429,-0.01003563,0.01222433,0.04796411,0.2441101
43969.07060195,0.02636504,-0.01003563,0.01729354,0.04736611,0.2435121
43969.07071770,0.02636504,-0.01003563,0.01729354,0.04796411,0.2435121
43969.07083333,0.02129580,-0.01003563,0.01729354,0.04437608,0.2435121
43969.07094907,0.02636504,-0.004971887,0.02236274,0.04437608,0.2435121
43969.07106482,0.02636504,-0.004971887,0.01729354,0.04676810,0.2429141
43969.07118056,0.02636504,-0.01003563,0.01729354,0.04557209,0.2423160
43969.07129630,0.02129580,-0.004971887,0.01729354,0.04497408,0.2435121
43969.07141204,0.02636504,-0.004971887,0.02236274,0.04557209,0.2441101
43969.07152779,0.02636504,-0.01003563,0.02236274,0.04736611,0.2429141
43969.07164355,0.02129580,-0.01003563,0.01729354,0.04377807,0.2435121
43969.07175930,0.02129580,-0.004971887,0.01729354,0.04617009,0.2435121
43969.07187505,0.02129580,-0.004971887,0.01729354,0.04856212,0.2441101
43969.07199080,0.02636504,-0.01003563,0.01729354,0.04617009,0.2435121
43969.07210655,0.02636504,-0.01003563,0.01729354,0.04557209,0.2429141
43969.07222231,0.02636504,-0.01003563,0.01222433,0.04617009,0.2435121
43969.07233807,0.03143429,-0.01003563,0.01729354,0.04676810,0.2417180
43969.07245370,0.02636504,-0.004971887,0.01729354,0.04497408,0.2441101
43969.07256945,0.02129580,-0.004971887,0.01729354,0.04617009,0.2441101
43969.07268519,0.02636504,-0.01003563,0.01729354,0.04557209,0.2435121
43969.07280093,0.02129580,-0.004971887,0.01729354,0.04557209,0.2435121
43969.07291667,0.02636504,-0.01003563,0.01729354,0.04557209,0.2435121
43969.07303242,0.03143429,-0.01003563,0.01729354,0.04796411,0.2459041
43969.07314818,0.03143429,-0.01003563,0.01729354,0.04676810,0.2435121
43969.07326393,0.03143429,-0.01003563,0.01729354,0.04736611,0.2459041
43969.07337969,0.02636504,-0.004971887,0.01729354,0.04856212,0.2453061
43969.07349544,0.03143429,-0.01003563,0.01729354,0.04736611,0.2435121
43969.07361120,0.02636504,-0.01003563,0.02236274,0.04676810,0.2453061
43969.07372696,0.03143429,-0.01003563,0.01729354,0.04736611,0.2459041
43969.07384259,0.03143429,-0.01003563,0.02236274,0.04437608,0.2435121
43969.07395833,0.02636504,-0.004971887,0.02236274,0.04736611,0.2435121
