TheTime,CH1,CH2,CH3,CH6,CH7
43613.19999027,1.395061,1.402750,1.401186,0.01447578,0.2016516
43613.20010583,1.359576,1.362240,1.380909,0.01268176,0.2010536
43613.20022157,1.430546,1.443260,1.411325,0.01208376,0.2010536
43613.20033567,1.410269,1.417941,1.406255,0.01268176,0.2016516
43613.20045196,1.430546,1.433132,1.411325,0.01327977,0.2028477
43613.20056879,1.344369,1.331857,1.370771,0.01148575,0.2034457
43613.20068398,1.430546,1.433132,1.396117,0.01208376,0.2034457
43613.20079954,1.374784,1.362240,1.370771,0.01327977,0.2034457
43613.20091601,1.359576,1.357176,1.380909,0.01208376,0.2034457
43613.20103139,1.364646,1.362240,1.380909,0.01327977,0.2016516
43613.20114731,1.420407,1.417941,1.406255,0.01327977,0.2016516
43613.20126341,1.379853,1.377431,1.396117,0.01148575,0.2016516
43613.20137770,1.420407,1.428068,1.401186,0.01387777,0.2034457
43613.20149307,1.425477,1.428068,1.411325,0.01327977,0.2028477
43613.20161063,1.420407,1.417941,1.411325,0.01208376,0.2034457
43613.20172492,1.420407,1.433132,1.396117,0.01208376,0.2058377
43613.20184102,1.344369,1.336921,1.365702,0.01327977,0.2058377
43613.20195622,1.364646,1.357176,1.365702,0.01447578,0.2052397
43613.20207359,1.420407,1.428068,1.380909,0.01088774,0.2058377
43613.20218788,1.369715,1.362240,1.365702,0.01028974,0.2076317
43613.20230325,1.415338,1.423005,1.406255,0.01148575,0.2076317
43613.20242045,1.364646,1.362240,1.375840,0.01208376,0.2076317
43613.20253473,1.410269,1.412877,1.406255,0.01327977,0.2094257
43613.20265211,1.415338,1.423005,1.411325,0.01208376,0.2076317
43613.20276766,1.349438,1.341985,1.380909,0.01327977,0.2076317
43613.20288268,1.379853,1.387558,1.401186,0.01387777,0.2058377
43613.20299914,1.430546,1.433132,1.406255,0.01327977,0.2076317
43613.20311452,1.349438,1.341985,1.380909,0.01268176,0.2052397
43613.20323081,1.400130,1.407813,1.401186,0.01327977,0.2058377
43613.20334655,1.364646,1.367303,1.385979,0.01387777,0.2052397
43613.20346065,1.420407,1.423005,1.411325,0.01507379,0.2058377
43613.20357784,1.374784,1.362240,1.370771,0.01387777,0.2052397
43613.20369395,1.435615,1.433132,1.411325,0.01208376,0.2040437
43613.20380950,1.379853,1.382495,1.396117,0.01567179,0.2034457
43613.20392434,1.384923,1.372367,1.391048,0.01507379,0.2016516
43613.20403954,1.425477,1.428068,1.396117,0.01327977,0.2016516
43613.20415618,1.435615,1.438196,1.411325,0.01567179,0.1998576
43613.20427120,1.384923,1.372367,1.391048,0.01447578,0.2016516
43613.20438730,1.369715,1.367303,1.365702,0.01268176,0.2010536
43613.20450304,1.374784,1.362240,1.365702,0.01327977,0.2016516
43613.20461914,1.364646,1.347048,1.370771,0.01327977,0.2016516
43613.20473398,1.369715,1.367303,1.385979,0.01387777,0.2016516
43613.20485008,1.425477,1.433132,1.401186,0.01268176,0.2034457
43613.20496582,1.420407,1.417941,1.406255,0.01327977,0.2028477
43613.20508246,1.344369,1.336921,1.370771,0.01268176,0.2034457
43613.20519730,1.374784,1.357176,1.370771,0.01327977,0.2034457
43613.20531250,1.420407,1.428068,1.406255,0.01208376,0.2016516
43613.20542968,1.425477,1.433132,1.406255,0.01327977,0.2016516
43613.20554506,1.354507,1.347048,1.380909,0.01327977,0.2010536
43613.20566080,1.410269,1.412877,1.401186,0.01268176,0.1992596
43613.20577546,1.344369,1.331857,1.375840,0.01327977,0.1992596
43613.20589282,1.415338,1.423005,1.411325,0.01208376,0.1998576
43613.20600748,1.379853,1.377431,1.396117,0.01208376,0.1992596
43613.20612269,1.400130,1.412877,1.396117,0.01208376,0.2022496
43613.20623843,1.425477,1.433132,1.411325,0.01268176,0.2016516
43613.20635578,1.410269,1.412877,1.385979,0.01208376,0.2010536
43613.20647062,1.339299,1.336921,1.370771,0.01148575,0.2010536
43613.20658565,1.354507,1.336921,1.365702,0.01268176,0.2010536
43613.20670210,1.410269,1.417941,1.411325,0.01208376,0.2016516
43613.20681748,1.430546,1.433132,1.406255,0.01088774,0.2010536
43613.20693287,1.379853,1.372367,1.375840,0.01148575,0.2010536
43613.20704861,1.425477,1.443260,1.411325,0.01088774,0.2016516
43613.20716506,1.430546,1.428068,1.391048,0.01028974,0.2016516
43613.20728009,1.400130,1.407813,1.401186,0.01208376,0.2016516
43613.20739583,1.425477,1.428068,1.385979,0.01268176,0.2010536
43613.20751318,1.405200,1.387558,1.385979,0.01208376,0.1992596
43613.20762892,1.415338,1.402750,1.380909,0.01208376,0.1992596
43613.20774376,1.420407,1.428068,1.411325,0.01148575,0.1974656
43613.20785914,1.369715,1.352112,1.370771,0.01327977,0.1974656
43613.20797454,1.364646,1.352112,1.370771,0.01387777,0.1974656
43613.20809080,1.430546,1.443260,1.406255,0.01208376,0.1974656
43613.20820672,1.349438,1.341985,1.380909,0.01208376,0.1992596
43613.20832209,1.420407,1.428068,1.406255,0.01327977,0.1992596
43613.20843750,1.359576,1.336921,1.370771,0.01507379,0.1992596
43613.20855324,1.420407,1.428068,1.406255,0.01447578,0.1992596
43613.20866898,1.389992,1.397686,1.396117,0.01387777,0.1992596
43613.20878524,1.379853,1.377431,1.396117,0.01268176,0.1998576
43613.20890046,1.420407,1.417941,1.406255,0.01088774,0.1992596
43613.20901621,1.435615,1.438196,1.406255,0.01088774,0.1992596
43613.20913246,1.369715,1.362240,1.365702,0.01208376,0.1998576
43613.20924769,1.389992,1.377431,1.380909,0.01208376,0.2010536
43613.20936343,1.415338,1.417941,1.406255,0.01088774,0.2016516
43613.20948076,1.430546,1.433132,1.406255,0.01327977,0.1992596
43613.20959596,1.405200,1.392622,1.380909,0.01208376,0.1998576
43613.20971065,1.359576,1.357176,1.380909,0.01088774,0.1992596
43613.20982639,1.344369,1.336921,1.370771,0.01268176,0.2016516
43613.20994263,1.369715,1.357176,1.370771,0.01088774,0.2016516
43613.21005787,1.410269,1.412877,1.406255,0.01208376,0.2016516
43613.21017448,1.425477,1.428068,1.396117,0.01447578,0.2010536
43613.21029040,1.354507,1.331857,1.370771,0.01148575,0.2010536
43613.21040614,1.405200,1.412877,1.401186,0.01148575,0.2010536
43613.21052083,1.364646,1.362240,1.380909,0.01268176,0.2010536
43613.21063658,1.379853,1.382495,1.391048,0.01268176,0.2016516
43613.21075281,1.430546,1.433132,1.406255,0.01268176,0.2016516
43613.21086873,1.420407,1.433132,1.406255,0.01268176,0.2016516
43613.21098380,1.359576,1.341985,1.370771,0.01208376,0.1992596
43613.21110112,1.369715,1.362240,1.365702,0.01208376,0.1998576
43613.21121632,1.400130,1.407813,1.401186,0.01327977,0.1992596
43613.21133102,1.354507,1.341985,1.375840,0.01268176,0.1992596
43613.21144676,1.400130,1.412877,1.396117,0.01208376,0.1998576
43613.21156299,1.420407,1.423005,1.406255,0.01208376,0.1992596
43613.21167855,1.389992,1.392622,1.401186,0.01148575,0.1992596
43613.21179398,1.425477,1.433132,1.391048,0.01148575,0.1998576
43613.21190972,1.395061,1.407813,1.401186,0.01208376,0.1992596
43613.21202595,1.425477,1.428068,1.406255,0.01208376,0.1992596
43613.21214120,1.425477,1.428068,1.406255,0.01208376,0.1992596
43613.21225695,1.369715,1.362240,1.365702,0.009093726,0.2010536
43613.21237372,1.420407,1.428068,1.391048,0.008495720,0.2016516
43613.21249000,1.420407,1.433132,1.411325,0.01028974,0.2016516
43613.21260520,1.379853,1.372367,1.396117,0.01148575,0.2016516
43613.21271991,1.425477,1.428068,1.391048,0.009093726,0.2016516
43613.21283613,1.425477,1.438196,1.406255,0.009691732,0.2016516
43613.21295205,1.420407,1.428068,1.385979,0.01327977,0.2010536
43613.21306713,1.425477,1.433132,1.401186,0.01028974,0.2016516
43613.21318335,1.349438,1.341985,1.375840,0.01208376,0.2016516
43613.21329927,1.425477,1.428068,1.406255,0.01327977,0.2010536
43613.21341435,1.400130,1.407813,1.396117,0.01208376,0.2016516
43613.21353009,1.349438,1.336921,1.375840,0.009093726,0.2016516
43613.21364685,1.425477,1.433132,1.385979,0.009691732,0.2016516
43613.21376259,1.384923,1.377431,1.391048,0.01028974,0.2016516
43613.21387732,1.344369,1.341985,1.380909,0.01148575,0.2016516
43613.21399353,1.344369,1.336921,1.370771,0.01028974,0.2016516
43613.21410945,1.395061,1.407813,1.401186,0.01028974,0.2016516
43613.21422465,1.354507,1.352112,1.380909,0.01088774,0.2010536
43613.21434039,1.374784,1.362240,1.370771,0.01148575,0.2016516
43613.21445703,1.420407,1.433132,1.406255,0.01208376,0.2016516
43613.21457187,1.344369,1.336921,1.375840,0.008495720,0.2016516
43613.21468924,1.415338,1.423005,1.411325,0.007897714,0.2010536
43613.21480480,1.415338,1.423005,1.411325,0.01028974,0.2022496
43613.21491981,1.410269,1.402750,1.380909,0.009093726,0.2010536
43613.21503483,1.420407,1.423005,1.391048,0.009093726,0.2016516
43613.21515057,1.354507,1.347048,1.380909,0.01148575,0.2010536
43613.21526757,1.425477,1.428068,1.396117,0.01028974,0.2016516
43613.21538259,1.374784,1.377431,1.385979,0.008495720,0.2010536
43613.21549833,1.415338,1.423005,1.406255,0.009691732,0.2016516
43613.21561497,1.354507,1.357176,1.380909,0.01148575,0.1992596
43613.21572981,1.420407,1.433132,1.385979,0.01208376,0.1992596
43613.21584555,1.364646,1.367303,1.385979,0.01148575,0.2010536
43613.21596129,1.415338,1.428068,1.396117,0.01088774,0.2016516
43613.21607703,1.374784,1.377431,1.401186,0.009093726,0.2016516
43613.21619277,1.374784,1.377431,1.391048,0.01028974,0.2016516
43613.21630797,1.354507,1.341985,1.380909,0.01148575,0.2016516
43613.21642371,1.435615,1.438196,1.406255,0.01208376,0.2016516
43613.21654071,1.425477,1.443260,1.406255,0.01028974,0.2034457
43613.21665519,1.379853,1.382495,1.396117,0.008495720,0.2028477
43613.21677183,1.420407,1.423005,1.411325,0.006701702,0.2010536
43613.21688757,1.430546,1.438196,1.411325,0.007299708,0.2010536
43613.21700241,1.400130,1.387558,1.380909,0.008495720,0.2028477
43613.21711814,1.410269,1.412877,1.406255,0.007299708,0.2010536
43613.21723479,1.359576,1.357176,1.385979,0.009093726,0.2040437
43613.21735107,1.425477,1.438196,1.411325,0.008495720,0.2028477
43613.21746591,1.369715,1.362240,1.365702,0.007299708,0.2034457
43613.21758129,1.354507,1.347048,1.380909,0.007897714,0.2052397
43613.21769685,1.369715,1.367303,1.365702,0.009691732,0.2034457
43613.21781349,1.400130,1.407813,1.401186,0.009691732,0.2058377
43613.21792959,1.420407,1.428068,1.406255,0.009093726,0.2058377
43613.21804497,1.420407,1.428068,1.391048,0.01028974,0.2034457
43613.21815981,1.364646,1.341985,1.370771,0.008495720,0.2052397
43613.21827573,1.420407,1.438196,1.396117,0.008495720,0.2058377
43613.21839129,1.395061,1.402750,1.401186,0.01028974,0.2052397
43613.21850703,1.410269,1.412877,1.406255,0.007299708,0.2052397
43613.21862277,1.344369,1.336921,1.370771,0.007299708,0.2052397
43613.21873869,1.384923,1.392622,1.396117,0.007897714,0.2058377
43613.21885425,1.425477,1.428068,1.396117,0.008495720,0.2058377
43613.21897089,1.425477,1.433132,1.411325,0.01028974,0.2058377
43613.21908573,1.425477,1.433132,1.411325,0.01028974,0.2058377
43613.21920237,1.410269,1.412877,1.406255,0.009093726,0.2052397
43613.21931811,1.420407,1.423005,1.406255,0.009691732,0.2058377
43613.21943294,1.420407,1.433132,1.385979,0.007897714,0.2052397
43613.21954959,1.415338,1.423005,1.411325,0.007897714,0.2052397
43613.21966442,1.379853,1.377431,1.391048,0.007897714,0.2034457
43613.21978143,1.379853,1.382495,1.401186,0.008495720,0.2052397
43613.21989590,1.425477,1.433132,1.406255,0.009691732,0.2076317
43613.22001164,1.349438,1.336921,1.370771,0.008495720,0.2076317
43613.22012738,1.384923,1.397686,1.396117,0.008495720,0.2100237
43613.22024312,1.415338,1.412877,1.380909,0.008495720,0.2094257
43613.22035904,1.374784,1.362240,1.365702,0.007897714,0.2094257
43613.22047460,1.410269,1.392622,1.385979,0.008495720,0.2100237
43613.22059034,1.364646,1.352112,1.370771,0.009691732,0.2094257
43613.22070626,1.420407,1.423005,1.391048,0.01148575,0.2094257
43613.22082182,1.364646,1.357176,1.380909,0.009691732,0.2088277
43613.22093756,1.369715,1.362240,1.365702,0.01028974,0.2094257
43613.22105421,1.359576,1.352112,1.380909,0.008495720,0.2100237
43613.22117049,1.415338,1.433132,1.385979,0.01028974,0.2094257
43613.22128496,1.420407,1.417941,1.411325,0.008495720,0.2088277
43613.22140197,1.344369,1.336921,1.370771,0.007299708,0.2094257
43613.22151626,1.354507,1.352112,1.380909,0.007897714,0.2070337
43613.22163345,1.425477,1.428068,1.396117,0.009691732,0.2076317
43613.22174955,1.369715,1.367303,1.370771,0.009691732,0.2082297
43613.22186347,1.374784,1.367303,1.370771,0.007299708,0.2070337
43613.22198067,1.430546,1.433132,1.406255,0.005505690,0.2076317
43613.22209514,1.395061,1.412877,1.401186,0.006103696,0.2076317
43613.22221161,1.359576,1.336921,1.370771,0.007299708,0.2076317
43613.22232643,1.435615,1.433132,1.401186,0.006701702,0.2094257
43613.22244399,1.425477,1.443260,1.406255,0.009093726,0.2094257
43613.22255846,1.435615,1.438196,1.406255,0.009093726,0.2118177
43613.22267439,1.364646,1.362240,1.380909,0.007897714,0.2118177
43613.22279067,1.349438,1.331857,1.370771,0.009093726,0.2094257
43613.22290513,1.369715,1.362240,1.370771,0.009093726,0.2094257
43613.22302087,1.420407,1.417941,1.380909,0.009691732,0.2070337
43613.22313662,1.435615,1.433132,1.406255,0.01088774,0.2076317
43613.22325381,1.349438,1.336921,1.370771,0.01088774,0.2076317
43613.22336809,1.374784,1.362240,1.370771,0.009093726,0.2076317
43613.22348565,1.420407,1.438196,1.406255,0.008495720,0.2076317
43613.22359957,1.374784,1.372367,1.370771,0.006103696,0.2094257
43613.22371531,1.420407,1.433132,1.385979,0.006103696,0.2118177
43613.22383287,1.349438,1.336921,1.370771,0.006103696,0.2112197
43613.22394679,1.344369,1.341985,1.375840,0.008495720,0.2136118
43613.22406399,1.369715,1.367303,1.370771,0.008495720,0.2154058
43613.22418009,1.430546,1.438196,1.406255,0.007299708,0.2160038
43613.22429529,1.354507,1.336921,1.370771,0.007897714,0.2177978
43613.22441012,1.420407,1.423005,1.385979,0.008495720,0.2171998
43613.22452731,1.420407,1.428068,1.396117,0.006701702,0.2177978
43613.22464123,1.374784,1.372367,1.396117,0.006701702,0.2160038
43613.22475697,1.369715,1.367303,1.380909,0.005505690,0.2154058
43613.22487453,1.379853,1.382495,1.391048,0.006103696,0.2160038
43613.22498845,1.425477,1.428068,1.406255,0.007897714,0.2130138
43613.22510438,1.379853,1.377431,1.401186,0.008495720,0.2136118
43613.22522157,1.369715,1.367303,1.370771,0.006103696,0.2136118
43613.22533567,1.400130,1.387558,1.385979,0.007299708,0.2136118
43613.22545232,1.354507,1.341985,1.375840,0.005505690,0.2130138
43613.22556879,1.425477,1.433132,1.406255,0.004309678,0.2142098
43613.22568435,1.384923,1.387558,1.396117,0.004907684,0.2118177
43613.22580009,1.435615,1.438196,1.406255,0.006701702,0.2136118
43613.22591601,1.364646,1.341985,1.370771,0.009093726,0.2136118
43613.22603121,1.364646,1.347048,1.370771,0.007299708,0.2136118
43613.22614676,1.410269,1.412877,1.406255,0.007299708,0.2130138
43613.22626250,1.435615,1.438196,1.406255,0.007299708,0.2136118
43613.22637897,1.420407,1.428068,1.391048,0.007299708,0.2130138
43613.22649362,1.349438,1.336921,1.375840,0.007299708,0.2136118
43613.22661045,1.425477,1.428068,1.411325,0.006701702,0.2136118
43613.22672564,1.379853,1.382495,1.391048,0.008495720,0.2136118
43613.22684029,1.415338,1.417941,1.411325,0.009093726,0.2136118
43613.22695658,1.384923,1.372367,1.370771,0.006701702,0.2136118
43613.22707177,1.349438,1.336921,1.370771,0.008495720,0.2136118
43613.22718951,1.344369,1.341985,1.370771,0.007897714,0.2130138
43613.22730380,1.420407,1.423005,1.391048,0.009093726,0.2136118
43613.22741900,1.379853,1.387558,1.396117,0.007299708,0.2136118
43613.22753618,1.405200,1.412877,1.401186,0.007299708,0.2160038
43613.22765066,1.379853,1.377431,1.396117,0.007299708,0.2130138
43613.22776621,1.415338,1.417941,1.406255,0.008495720,0.2130138
43613.22788286,1.374784,1.377431,1.385979,0.009093726,0.2130138
43613.22799933,1.344369,1.336921,1.375840,0.007299708,0.2118177
43613.22811488,1.364646,1.362240,1.380909,0.007299708,0.2118177
43613.22823008,1.379853,1.377431,1.391048,0.009691732,0.2094257
43613.22834655,1.364646,1.341985,1.370771,0.03002393,0.2094257
43613.22846174,1.344369,1.336921,1.370771,0.009093726,0.2076317
43613.22857730,1.379853,1.377431,1.391048,0.008495720,0.2052397
43613.22869232,1.349438,1.341985,1.375840,0.007299708,0.2052397
43613.22880950,1.359576,1.347048,1.380909,0.007299708,0.2034457
43613.22892416,1.344369,1.341985,1.375840,0.006701702,0.2034457
43613.22903936,1.420407,1.428068,1.411325,0.007299708,0.2034457
43613.22915618,1.364646,1.352112,1.380909,0.008495720,0.2058377
43613.22927083,1.354507,1.331857,1.365702,0.009093726,0.2058377
43613.22938712,1.425477,1.428068,1.406255,0.009093726,0.2076317
43613.22950232,1.420407,1.428068,1.396117,0.007897714,0.2094257
43613.22961968,1.425477,1.433132,1.406255,0.007299708,0.2094257
43613.22973434,1.379853,1.377431,1.396117,0.008495720,0.2118177
43613.22984954,1.395061,1.397686,1.396117,0.009093726,0.2124157
43613.22996636,1.379853,1.372367,1.396117,0.007897714,0.2142098
43613.23008246,1.369715,1.362240,1.370771,0.008495720,0.2136118
43613.23019730,1.395061,1.402750,1.396117,0.007299708,0.2160038
43613.23031340,1.379853,1.377431,1.385979,0.007299708,0.2154058
43613.23042986,1.430546,1.438196,1.406255,0.006701702,0.2154058
43613.23054506,1.395061,1.402750,1.396117,0.006103696,0.2154058
43613.23066062,1.400130,1.407813,1.401186,0.007299708,0.2160038
43613.23077654,1.364646,1.352112,1.380909,0.007299708,0.2160038
43613.23089282,1.425477,1.428068,1.391048,0.006701702,0.2171998
43613.23100748,1.415338,1.417941,1.406255,0.006701702,0.2201898
43613.23112269,1.435615,1.438196,1.406255,0.007299708,0.2195918
43613.23123896,1.425477,1.428068,1.411325,0.007299708,0.2213858
43613.23135417,1.359576,1.357176,1.380909,0.007299708,0.2213858
43613.23147062,1.420407,1.433132,1.385979,0.007299708,0.2213858
43613.23158600,1.415338,1.417941,1.411325,0.005505690,0.2213858
43613.23170139,1.374784,1.372367,1.391048,0.006103696,0.2231799
43613.23181820,1.420407,1.423005,1.380909,0.008495720,0.2273659
43613.23193303,1.420407,1.433132,1.385979,0.007299708,0.2279639
43613.23205022,1.359576,1.362240,1.385979,0.007299708,0.2273659
43613.23216506,1.430546,1.428068,1.411325,0.006103696,0.2255719
43613.23228009,1.430546,1.428068,1.411325,0.004907684,0.2237779
43613.23239690,1.369715,1.367303,1.365702,0.006103696,0.2213858
43613.23251158,1.359576,1.352112,1.380909,0.006701702,0.2213858
43613.23262784,1.415338,1.417941,1.406255,0.006701702,0.2213858
43613.23274306,1.354507,1.347048,1.380909,0.007299708,0.2213858
43613.23285932,1.405200,1.412877,1.406255,0.006103696,0.2195918
43613.23297560,1.420407,1.428068,1.385979,0.004309678,0.2201898
43613.23309080,1.384923,1.397686,1.396117,0.004309678,0.2189938
43613.23320602,1.364646,1.357176,1.375840,0.004907684,0.2195918
43613.23332228,1.344369,1.336921,1.375840,0.005505690,0.2177978
43613.23343750,1.420407,1.433132,1.411325,0.006103696,0.2195918
43613.23355324,1.389992,1.387558,1.401186,0.005505690,0.2183958
43613.23366968,1.405200,1.387558,1.380909,0.007299708,0.2154058
43613.23378472,1.359576,1.352112,1.385979,0.006701702,0.2154058
43613.23390116,1.364646,1.347048,1.370771,0.007299708,0.2136118
43613.23401690,1.420407,1.433132,1.401186,0.006701702,0.2118177
43613.23413264,1.425477,1.428068,1.411325,0.006103696,0.2100237
43613.23424769,1.430546,1.433132,1.406255,0.006103696,0.2076317
43613.23436448,1.384923,1.397686,1.396117,0.007897714,0.2070337
43613.23447967,1.420407,1.428068,1.411325,0.007897714,0.2100237
43613.23459650,1.369715,1.357176,1.370771,0.006103696,0.2088277
43613.23471152,1.430546,1.443260,1.406255,0.006701702,0.2094257
