TheTime,CH1,CH2,CH3,CH6,CH7
42748.17892664,0.1007523,0.01078372,0.1103489,0.05516820,0.1805244
42748.17904020,0.1007523,0.01078372,0.001187071,0.05816716,0.1805244
42748.17915509,0.09895290,0.01258309,0.1103489,0.05456841,0.1793248
42748.17927457,0.09775332,0.01438246,0.1115485,0.05276904,0.1793248
42748.17938658,0.09595395,0.01558204,0.1109487,0.05336883,0.1829236
42748.17950967,0.09475437,0.01738141,0.1007523,0.05336883,0.1823238
42748.17962107,0.09775332,0.01498225,0.1121483,0.05216925,0.1829236
42748.17973464,0.1001525,0.01318288,0.08035940,0.05396862,0.1793248
42748.17985779,0.1013521,0.01438246,0.1145475,0.05276904,0.1799246
42748.17996865,0.1013521,0.01498225,0.1145475,0.05216925,0.1799246
42748.18008113,0.1007523,0.01438246,0.1151472,0.05396862,0.1811242
42748.18019904,0.1007523,0.01138351,0.1139477,0.05516820,0.1805244
42748.18031876,0.1013521,0.01198330,0.1115485,0.05216925,0.1805244
42748.18043775,0.1007523,0.01318288,0.1127481,0.05216925,0.1811242
42748.18054879,0.09955269,0.01438246,0.1145475,0.05096967,0.1793248
42748.18066018,0.1001525,0.01558204,0.1139477,0.05276904,0.1799246
42748.18077552,0.1001525,0.01498225,0.1127481,0.05216925,0.1811242
42748.18090088,0.09955269,0.01678162,0.1157470,0.04977009,0.1805244
42748.18101445,0.09955269,0.01858099,0.1181462,0.05096967,0.1805244
42748.18112274,0.1001525,0.01558204,0.1151472,0.05396862,0.1805244
42748.18124828,0.09955269,0.01318288,0.2614961,0.05276904,0.1799246
42748.18135588,0.09895290,0.01198330,0.1103489,0.05276904,0.1805244
42748.18147235,0.1001525,0.008384556,0.1085495,0.05276904,0.1799246
42748.18159550,0.1013521,0.009584136,0.1097491,0.05216925,0.1799246
42748.18170310,0.1013521,0.01018393,0.1097491,0.05096967,0.1805244
42748.18182408,0.1007523,0.01198330,0.1115485,0.05216925,0.1799246
42748.18193683,0.09955269,0.01378267,0.1127481,0.05276904,0.1781252
42748.18204861,0.1007523,0.01438246,0.1121483,0.05336883,0.1781252
42748.18216795,0.1007523,0.01378267,0.1127481,0.05096967,0.1781252
42748.18228730,0.1007523,0.01258309,0.004785813,0.05096967,0.1805244
42748.18240304,0.1001525,0.01258309,0.1127481,0.05156946,0.1805244
42748.18251480,0.09775332,0.01318288,0.1115485,0.05336883,0.1835233
42748.18263488,0.1007523,0.01078372,0.3682588,0.05276904,0.1829236
42748.18274773,0.1025516,0.01138351,0.1139477,0.05276904,0.1829236
42748.18285880,0.1013521,0.01498225,0.07915982,0.05216925,0.1829236
42748.18297902,0.1001525,0.01498225,0.1145475,0.05216925,0.1823238
42748.18309368,0.09895290,0.01318288,0.01978057,0.05096967,0.1817240
42748.18320602,0.09835311,0.01378267,0.1121483,0.05156946,0.1799246
42748.18332552,0.09835311,0.01258309,0.05456841,0.05036988,0.1805244
42748.18343782,0.09835311,0.01378267,0.08815667,0.04917030,0.1805244
42748.18355324,0.1007523,0.01258309,0.1115485,0.05156946,0.1811242
42748.18367382,0.1025516,0.009584136,0.001786862,0.05276904,0.1805244
42748.18378521,0.1007523,0.01078372,0.1109487,0.05456841,0.1811242
42748.18390046,0.09775332,0.01198330,0.001187071,0.05456841,0.1805244
42748.18401995,0.09835311,0.01198330,0.09055584,0.05276904,0.1805244
42748.18413315,0.09775332,0.01378267,0.07496129,0.05276904,0.1823238
42748.18424769,0.09775332,0.01678162,0.1139477,0.05456841,0.1829236
42748.18436716,0.09715353,0.01678162,0.1127481,0.05456841,0.1823238
42748.18448236,0.09775332,0.01498225,0.4450319,0.05276904,0.1793248
42748.18459973,0.09895290,0.01558204,0.1133479,0.05516820,0.1805244
42748.18471239,0.1001525,0.01498225,0.1145475,0.05456841,0.1799246
42748.18483084,0.1007523,0.01198330,0.1127481,0.05276904,0.1811242
42748.18494369,0.09955269,0.01138351,0.1103489,0.05336883,0.1799246
42748.18505798,0.09835311,0.01498225,0.1139477,0.05156946,0.1799246
42748.18517860,0.1001525,0.01678162,0.1163468,0.05396862,0.1835233
42748.18529687,0.1001525,0.01318288,0.1133479,0.05396862,0.1823238
42748.18541261,0.1001525,0.01078372,0.1109487,0.05396862,0.1823238
42748.18552509,0.1013521,0.01078372,0.1115485,0.05396862,0.1835233
42748.18564228,0.1007523,0.01198330,0.1115485,0.05336883,0.1823238
42748.18575530,0.09955269,0.01198330,0.1109487,0.05456841,0.1817240
42748.18586815,0.09955269,0.01198330,0.1103489,0.05516820,0.1823238
42748.18598859,0.09955269,0.01018393,0.1097491,0.05456841,0.1805244
42748.18610125,0.09835311,0.009584136,0.1079498,0.05516820,0.1811242
42748.18621537,0.09895290,0.01378267,0.1109487,0.05396862,0.1823238
42748.18633725,0.1001525,0.01498225,0.1145475,0.05336883,0.1805244
42748.18644684,0.1013521,0.01078372,0.09115563,0.05396862,0.1805244
42748.18657000,0.1001525,0.008984346,0.1091493,0.05396862,0.1805244
42748.18668718,0.1001525,0.01018393,0.1097491,0.05336883,0.1811242
42748.18680147,0.1007523,0.01018393,0.1085495,0.05456841,0.1799246
42748.18691830,0.09955269,0.01078372,0.1091493,0.05396862,0.1799246
42748.18702897,0.1007523,0.01138351,0.1109487,0.05216925,0.1811242
42748.18715050,0.1001525,0.01258309,0.1283426,0.05336883,0.1811242
42748.18726389,0.1001525,0.01378267,0.1127481,0.05516820,0.1805244
42748.18737275,0.1013521,0.01318288,0.1313416,0.05696758,0.1805244
42748.18749591,0.09835311,0.01678162,0.1139477,0.05516820,0.1805244
42748.18760875,0.09415458,0.01858099,0.1115485,0.05516820,0.1829236
42748.18772883,0.09715353,0.01738141,0.1133479,0.05516820,0.1823238
42748.18784312,0.09955269,0.01258309,0.1109487,0.05396862,0.1811242
42748.18795145,0.09895290,0.01198330,0.1091493,0.05276904,0.1829236
42748.18807080,0.09775332,0.01078372,0.07736045,0.05156946,0.1823238
42748.18818853,0.09835311,0.009584136,0.1067502,0.05336883,0.1847229
42748.18830065,0.09895290,0.01018393,0.1073500,0.05276904,0.1847229
42748.18841458,0.1001525,0.009584136,0.1097491,0.05276904,0.1835233
42748.18853755,0.1019519,0.01078372,0.1109487,0.05096967,0.1817240
42748.18864696,0.09835311,0.01558204,0.1127481,0.05216925,0.1847229
42748.18876397,0.09715353,0.01858099,0.1151472,0.05216925,0.1847229
42748.18888622,0.1007523,0.01618183,0.1163468,0.05036988,0.1847229
42748.18899997,0.1055506,0.01138351,0.1151472,0.05036988,0.1841231
42748.18911516,0.1019519,0.01318288,0.1151472,0.05036988,0.1847229
42748.18922548,0.09835311,0.01738141,0.1157470,0.05036988,0.1841231
42748.18934791,0.09835311,0.01858099,0.1169466,0.04977009,0.1829236
42748.18945931,0.09835311,0.01618183,0.1145475,0.05276904,0.1829236
42748.18957450,0.09835311,0.01558204,0.1127481,0.05396862,0.1847229
42748.18969639,0.09835311,0.01498225,0.1127481,0.05456841,0.1841231
42748.18981176,0.09835311,0.01558204,0.1121483,0.05456841,0.1853227
42748.18991898,0.09835311,0.01378267,0.1199456,0.05216925,0.1847229
42748.19004071,0.09955269,0.01318288,0.1115485,0.05216925,0.1841231
42748.19015464,0.09955269,0.01078372,0.1103489,0.05216925,0.1835233
42748.19026767,0.1001525,0.009584136,0.1085495,0.05036988,0.1859225
42748.19038829,0.09955269,0.01258309,0.1103489,0.05216925,0.1865223
42748.19050240,0.09955269,0.01258309,0.1121483,0.05216925,0.1859225
42748.19061633,0.09955269,0.01498225,0.1145475,0.05096967,0.1865223
42748.19073424,0.1013521,0.01678162,0.1169466,0.05216925,0.1859225
42748.19085088,0.1007523,0.01558204,0.1157470,0.05276904,0.1865223
42748.19096536,0.1001525,0.01558204,0.008984346,0.05096967,0.1859225
42748.19107802,0.09955269,0.01378267,0.1133479,0.04977009,0.1865223
42748.19119593,0.09895290,0.01138351,0.1103489,0.05096967,0.1859225
42748.19130913,0.09835311,0.01438246,0.2722923,0.05156946,0.1841231
42748.19142867,0.09955269,0.01378267,0.4090445,0.05216925,0.1841231
42748.19154531,0.1007523,0.01318288,0.1133479,0.05216925,0.1847229
42748.19165924,0.09895290,0.01558204,0.1151472,0.05096967,0.1847229
42748.19177553,0.09835311,0.01678162,0.006585184,0.05096967,0.1829236
42748.19188819,0.09895290,0.01438246,0.1133479,0.04977009,0.1847229
42748.19200610,0.1001525,0.01558204,0.1157470,0.04917030,0.1847229
42748.19212129,0.09895290,0.01918078,0.1163468,0.04917030,0.1841231
42748.19223848,0.09715353,0.01678162,0.04977009,0.04917030,0.1847229
42748.19235639,0.1001525,0.01138351,0.08935625,0.04917030,0.1853227
42748.19247249,0.1019519,0.01018393,0.1121483,0.04857051,0.1847229
42748.19258389,0.1007523,0.01198330,0.1133479,0.04737093,0.1865223
42748.19269945,0.1001525,0.01318288,0.1133479,0.04857051,0.1865223
42748.19281754,0.09775332,0.01558204,0.1133479,0.04977009,0.1865223
42748.19293798,0.09595395,0.01678162,0.1115485,0.04737093,0.1865223
42748.19304829,0.09835311,0.01258309,0.1109487,0.04617135,0.1865223
42748.19316547,0.1025516,0.01138351,0.1121483,0.04917030,0.1871221
42748.19327959,0.1007523,0.01438246,0.002386652,0.05336883,0.1853227
42748.19339587,0.09835311,0.01738141,0.1145475,0.05156946,0.1865223
42748.19350695,0.09775332,0.01918078,0.1145475,0.05096967,0.1865223
42748.19363150,0.09715353,0.01558204,0.1121483,0.05156946,0.1841231
42748.19374272,0.09775332,0.01258309,0.1097491,0.05096967,0.1841231
42748.19385991,0.09955269,0.01318288,0.1115485,0.05216925,0.1823238
42748.19397800,0.1007523,0.01378267,0.07376171,0.05456841,0.1853227
42748.19409030,0.1013521,0.01438246,0.1133479,0.05036988,0.1847229
42748.19420296,0.09955269,0.01498225,0.1367397,0.04977009,0.1841231
42748.19432214,0.09835311,0.01678162,0.1139477,0.04917030,0.1841231
42748.19443571,0.09775332,0.01498225,0.1139477,0.04737093,0.1859225
42748.19455398,0.09955269,0.01378267,0.1139477,0.04557156,0.1847229
42748.19466845,0.09895290,0.01258309,0.1121483,0.04677114,0.1847229
42748.19478292,0.1001525,0.01258309,0.1121483,0.04677114,0.1847229
42748.19489993,0.09775332,0.01438246,0.1115485,0.04617135,0.1847229
42748.19501621,0.09715353,0.01618183,0.1127481,0.04797072,0.1847229
42748.19512887,0.09655374,0.01678162,0.1133479,0.04737093,0.1847229
42748.19524678,0.09715353,0.01978057,0.1151472,0.04977009,0.1835233
42748.19535999,0.09835311,0.01918078,0.1181462,0.04917030,0.1823238
42748.19547898,0.1001525,0.01738141,0.1187460,0.04917030,0.1823238
42748.19559309,0.1007523,0.01618183,0.1157470,0.04977009,0.1823238
42748.19570865,0.1001525,0.01498225,0.1169466,0.04917030,0.1829236
42748.19582240,0.1001525,0.01618183,0.1175464,0.04797072,0.1823238
42748.19594121,0.1007523,0.01678162,0.1181462,0.04917030,0.1823238
42748.19606093,0.1001525,0.01918078,0.1187460,0.04917030,0.1823238
42748.19617468,0.09895290,0.01858099,0.1163468,0.04977009,0.1823238
42748.19628554,0.1001525,0.01498225,0.1139477,0.04917030,0.1853227
42748.19640923,0.1007523,0.01318288,0.1127481,0.04917030,0.1829236
42748.19652045,0.09775332,0.01318288,0.1115485,0.04977009,0.1823238
42748.19663474,0.09655374,0.01558204,0.1115485,0.04977009,0.1841231
42748.19675681,0.09835311,0.01258309,0.1115485,0.04917030,0.1841231
42748.19687327,0.1013521,0.01498225,0.1157470,0.04917030,0.1847229
42748.19698775,0.09955269,0.02038036,0.1199456,0.05036988,0.1853227
42748.19710168,0.09715353,0.02217973,0.1199456,0.05156946,0.1823238
42748.19721072,0.09955269,0.01858099,0.1169466,0.04917030,0.1829236
42748.19733514,0.1019519,0.01438246,0.1157470,0.05036988,0.1829236
42748.19744672,0.1013521,0.01318288,0.1145475,0.05096967,0.1847229
42748.19756119,0.1013521,0.01558204,0.1067502,0.04857051,0.1847229
42748.19767766,0.1013521,0.01558204,0.1175464,0.04977009,0.1841231
42748.19779828,0.1031514,0.01498225,0.1169466,0.04977009,0.1823238
42748.19791185,0.1013521,0.01498225,0.1157470,0.04857051,0.1823238
42748.19802903,0.1019519,0.01558204,0.1157470,0.04917030,0.1823238
42748.19813659,0.09955269,0.01618183,0.1157470,0.04917030,0.1823238
42748.19826033,0.09835311,0.01858099,0.1151472,0.05036988,0.1829236
42748.19837372,0.09655374,0.01858099,0.1157470,0.04977009,0.1841231
42748.19849126,0.09415458,0.02098015,0.1157470,0.05096967,0.1847229
42748.19860899,0.09595395,0.02038036,0.1151472,0.05156946,0.1841231
42748.19872455,0.09655374,0.01798120,0.1139477,0.05216925,0.1841231
42748.19883685,0.09775332,0.01558204,0.1133479,0.05276904,0.1847229
42748.19894676,0.1007523,0.01438246,0.1139477,0.05156946,0.1835233
42748.19907050,0.1001525,0.01438246,0.1133479,0.05156946,0.1841231
42748.19918389,0.1001525,0.01498225,0.1151472,0.05276904,0.1829236
42748.19929872,0.1007523,0.01618183,0.1163468,0.05216925,0.1829236
42748.19941952,0.1007523,0.01378267,0.1139477,0.05276904,0.1823238
42748.19952966,0.1013521,0.01198330,0.1121483,0.05336883,0.1829236
42748.19964829,0.1013521,0.01438246,0.1151472,0.05276904,0.1829236
42748.19976547,0.09955269,0.01798120,0.09775332,0.05156946,0.1817240
42748.19988157,0.09835311,0.01678162,0.1145475,0.05156946,0.1829236
42748.19999225,0.1007523,0.01258309,0.1127481,0.05096967,0.1829236
42748.20010455,0.1037512,0.01018393,0.1127481,0.05096967,0.1847229
42748.20022481,0.1007523,0.01318288,0.1133479,0.05156946,0.1823238
42748.20033748,0.09835311,0.01498225,0.1127481,0.05156946,0.1829236
42748.20045141,0.09715353,0.01558204,0.1109487,0.05096967,0.1823238
42748.20057601,0.09595395,0.01918078,0.1145475,0.05096967,0.1829236
42748.20068668,0.09835311,0.01918078,0.1169466,0.05036988,0.1823238
42748.20080188,0.1013521,0.01498225,0.09115563,0.05096967,0.1829236
42748.20091852,0.1031514,0.01318288,0.1151472,0.05096967,0.1817240
42748.20103046,0.1037512,0.01318288,0.1151472,0.04857051,0.1829236
42748.20114819,0.1013521,0.01498225,0.1145475,0.04797072,0.1847229
42748.20126990,0.09955269,0.01258309,0.1121483,0.05036988,0.1859225
42748.20138166,0.09835311,0.01018393,0.1079498,0.05036988,0.1865223
42748.20149956,0.09895290,0.01258309,0.1175464,0.05036988,0.1865223
42748.20161440,0.09955269,0.01438246,0.1139477,0.04917030,0.1853227
42748.20172851,0.1013521,0.01198330,0.1127481,0.04977009,0.1841231
42748.20184606,0.09895290,0.01318288,0.1121483,0.04977009,0.1841231
42748.20196469,0.09655374,0.01858099,0.1151472,0.05036988,0.1865223
42748.20207609,0.1001525,0.01918078,0.3754563,0.05036988,0.1871221
42748.20219617,0.1019519,0.01498225,0.1157470,0.04917030,0.1871221
42748.20230756,0.1019519,0.01318288,0.1151472,0.04617135,0.1859225
42748.20242186,0.1025516,0.01378267,0.1163468,0.04737093,0.1859225
42748.20253472,0.1001525,0.01738141,0.1163468,0.04677114,0.1865223
42748.20265496,0.09835311,0.01978057,0.1169466,0.04677114,0.1865223
42748.20277621,0.09775332,0.02098015,0.1187460,0.04857051,0.1865223
42748.20288616,0.09775332,0.01858099,0.1157470,0.04977009,0.1871221
42748.20300190,0.1007523,0.01438246,0.1145475,0.04917030,0.1859225
42748.20311619,0.1031514,0.01078372,0.1121483,0.05036988,0.1859225
42748.20323790,0.1001525,0.01018393,0.1103489,0.05036988,0.1865223
42748.20334640,0.09775332,0.01318288,0.1103489,0.04857051,0.1859225
42748.20346070,0.1013521,0.01018393,0.1115485,0.04737093,0.1889215
42748.20358114,0.1043510,0.01078372,0.1139477,0.04917030,0.1877219
42748.20369380,0.1007523,0.01618183,0.1169466,0.04737093,0.1871221
42748.20381044,0.09715353,0.01738141,0.1145475,0.04617135,0.1901210
42748.20392618,0.1001525,0.01198330,0.1409382,0.04617135,0.1907208
42748.20404699,0.1031514,0.009584136,0.1121483,0.04857051,0.1895212
42748.20415621,0.09895290,0.01258309,0.1121483,0.04677114,0.1895212
42748.20427991,0.09475437,0.01858099,0.1127481,0.04977009,0.1895212
42748.20439384,0.09535416,0.01798120,0.1145475,0.04677114,0.1895212
42748.20450524,0.09775332,0.01678162,0.1133479,0.04617135,0.1907208
42748.20461881,0.09835311,0.01498225,0.1127481,0.04557156,0.1901210
42748.20473762,0.09955269,0.01498225,0.1151472,0.04617135,0.1895212
42748.20485083,0.09955269,0.01618183,0.1157470,0.04677114,0.1901210
42748.20497289,0.09955269,0.01678162,0.1157470,0.04797072,0.1901210
42748.20508230,0.1007523,0.01558204,0.1157470,0.04797072,0.1901210
42748.20520184,0.1031514,0.01258309,0.1139477,0.04917030,0.1895212
42748.20531957,0.1019519,0.01318288,0.1139477,0.04977009,0.1889215
42748.20543296,0.09955269,0.01558204,0.1133479,0.05036988,0.1883217
42748.20554453,0.1001525,0.01558204,0.1145475,0.04977009,0.1883217
42748.20565973,0.1007523,0.01378267,0.1145475,0.04977009,0.1889215
42748.20578433,0.1001525,0.01198330,0.1127481,0.05276904,0.1877219
42748.20589284,0.1007523,0.01738141,0.1157470,0.05156946,0.1889215
42748.20601201,0.09955269,0.02038036,0.1193458,0.05096967,0.1883217
42748.20613010,0.09895290,0.01738141,0.1163468,0.04977009,0.1901210
42748.20624313,0.1001525,0.01378267,0.1133479,0.05156946,0.1901210
42748.20635706,0.1007523,0.01438246,0.1157470,0.05156946,0.1907208
42748.20647442,0.09955269,0.01798120,0.1175464,0.05216925,0.1901210
42748.20658727,0.09775332,0.01918078,0.1163468,0.04977009,0.1901210
42748.20670644,0.09775332,0.01858099,0.1163468,0.04917030,0.1877219
42748.20681766,0.09895290,0.01918078,0.1175464,0.04917030,0.1883217
42748.20693287,0.09835311,0.02098015,0.1187460,0.05096967,0.1883217
42748.20705366,0.09775332,0.01918078,0.1169466,0.05216925,0.1877219
42748.20717084,0.09715353,0.01798120,0.1151472,0.05336883,0.1883217
42748.20728459,0.09655374,0.01738141,0.1145475,0.05336883,0.1865223
42748.20739744,0.09595395,0.01858099,0.1133479,0.05576799,0.1865223
42748.20751158,0.09355479,0.02038036,0.1139477,0.05516820,0.1847229
42748.20763199,0.09715353,0.01798120,0.1145475,0.05396862,0.1847229
42748.20774466,0.1013521,0.01498225,0.1139477,0.05456841,0.1847229
42748.20786383,0.09955269,0.01558204,0.1151472,0.05456841,0.1841231
42748.20798102,0.09775332,0.01798120,0.1163468,0.05336883,0.1865223
42748.20809693,0.09835311,0.02038036,0.1193458,0.05216925,0.1847229
42748.20821267,0.09895290,0.01678162,0.1157470,0.05036988,0.1847229
42748.20832281,0.09775332,0.01498225,0.1133479,0.04857051,0.1841231
42748.20844487,0.09715353,0.01618183,0.1121483,0.04977009,0.1841231
42748.20855736,0.09895290,0.01198330,0.1073500,0.04977009,0.1847229
42748.20867671,0.1025516,0.01018393,0.1109487,0.05216925,0.1841231
42748.20878884,0.1007523,0.01258309,0.1163468,0.05156946,0.1835233
42748.20890747,0.09775332,0.01618183,0.1145475,0.05096967,0.1859225
42748.20902122,0.09835311,0.01918078,0.1163468,0.05036988,0.1841231
42748.20913840,0.09835311,0.01798120,0.1145475,0.04977009,0.1823238
42748.20925595,0.09775332,0.01678162,0.1139477,0.04917030,0.1853227
42748.20936807,0.09715353,0.02038036,0.1181462,0.05036988,0.1865223
42748.20948381,0.09955269,0.02337931,0.1223447,0.05036988,0.1859225
42748.20959539,0.1025516,0.01498225,0.1181462,0.05096967,0.1865223
42748.20971065,0.1001525,0.01318288,0.1115485,0.05096967,0.1871221
42748.20983012,0.09535416,0.01678162,0.1127481,0.05156946,0.1865223
42748.20994242,0.09895290,0.01498225,0.1139477,0.05096967,0.1865223
42748.21006268,0.1019519,0.01078372,0.4210403,0.04857051,0.1859225
42748.21017535,0.1013521,0.01018393,0.1109487,0.04977009,0.1883217
42748.21029452,0.09955269,0.01198330,0.1115485,0.05156946,0.1865223
42748.21040936,0.09895290,0.01558204,0.1127481,0.05156946,0.1859225
42748.21052654,0.09715353,0.01558204,0.2728921,0.05276904,0.1871221
42748.21064102,0.1007523,0.01138351,0.1127481,0.05336883,0.1865223
42748.21075386,0.1061504,0.006585184,0.1115485,0.05276904,0.1865223
42748.21086815,0.1007523,0.01018393,0.1103489,0.04977009,0.1859225
42748.21098823,0.09655374,0.01438246,0.1127481,0.05216925,0.1859225
42748.21110288,0.09895290,0.01558204,0.1139477,0.05096967,0.1859225
42748.21121537,0.1007523,0.01258309,0.09895290,0.05036988,0.1841231
42748.21133798,0.1001525,0.01198330,0.1115485,0.05276904,0.1847229
42748.21145227,0.1007523,0.01198330,0.1115485,0.05336883,0.1841231
42748.21156656,0.09835311,0.01498225,0.1127481,0.04917030,0.1847229
42748.21167850,0.09715353,0.01738141,0.1145475,0.04857051,0.1847229
42748.21179876,0.09715353,0.01798120,0.1157470,0.05156946,0.1841231
42748.21191703,0.09835311,0.01498225,0.1139477,0.05216925,0.1847229
42748.21203422,0.09775332,0.01438246,0.1445370,0.05216925,0.1847229
42748.21214815,0.09775332,0.01258309,0.1103489,0.05096967,0.1847229
